#{"t_start": 1522157342.866127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.37408
0.0,6,0.374293
0.0,28,0.37506
0.0,5,0.375263
0.0,4,0.375425
1.0,57,0.376888
1.0,18,0.377414
0.0,8,0.377678
1.0,27,0.378424
1.0,18,0.378931
0.0,6,0.379146
1.0,13,0.379534
0.0,100,0.38206
0.0,16,0.382519
1.0,6,0.382738
0.0,8,0.38301
0.0,10,0.383326
0.0,8,0.38359
0.0,17,0.384092
0.0,6,0.384306
0.0,2,0.384423
0.0,8,0.384682
0.0,16,0.385148
1.0,32,0.385997
0.0,18,0.386516
1.0,50,0.387815
0.0,12,0.388187
0.0,11,0.388534
1.0,23,0.389178
1.0,17,0.389656
0.0,20,0.390227
0.0,18,0.39073
0.0,16,0.391199
0.0,31,0.39203
0.0,16,0.392492
0.0,9,0.392783
0.0,9,0.39309
0.0,16,0.397127
0.0,26,0.39948
1.0,26,0.400195
0.0,35,0.401139
1.0,22,0.401738
0.0,2,0.401855
0.0,21,0.402446
0.0,7,0.402682
1.0,18,0.403213
0.0,20,0.403773
0.0,57,0.405237
0.0,5,0.405429
0.0,8,0.405687
1.0,38,0.406708
0.0,5,0.406918
0.0,34,0.407819
1.0,8,0.408096
0.0,45,0.40928
0.0,39,0.410319
1.0,8,0.410581
0.0,33,0.411449
1.0,13,0.411837
1.0,22,0.41246
1.0,7,0.412697
0.0,22,0.413323
0.0,7,0.413568
0.0,24,0.414236
0.0,29,0.41502
0.0,24,0.415666
0.0,20,0.416243
0.0,26,0.416953
1.0,64,0.418567
0.0,6,0.418787
0.0,7,0.419043
0.0,20,0.419613
0.0,6,0.419832
1.0,57,0.421277
0.0,4,0.421441
0.0,10,0.42175
1.0,10,0.422067
1.0,18,0.422564
0.0,54,0.423964
1.0,7,0.424203
1.0,7,0.424437
0.0,13,0.424824
1.0,11,0.425246
0.0,2,0.425363
1.0,27,0.4261
0.0,23,0.426725
0.0,67,0.428443
1.0,100,0.430964
0.0,10,0.431282
0.0,8,0.431552
1.0,25,0.432243
0.0,20,0.432805
1.0,18,0.433332
0.0,27,0.434082
0.0,4,0.434253
0.0,12,0.434609
1.0,76,0.436559
0.0,4,0.43673
0.0,14,0.437166
1.0,31,0.437996
0.0,82,0.440101
0.0,36,0.441077
1.0,32,0.441934
0.0,13,0.44233
0.0,100,0.444863
0.0,8,0.445137
0.0,4,0.445305
0.0,5,0.445503
0.0,32,0.446379
1.0,38,0.447408
0.0,38,0.448427
1.0,23,0.449082
1.0,14,0.449499
0.0,9,0.449791
1.0,26,0.450511
0.0,24,0.451178
1.0,29,0.451959
1.0,19,0.452493
1.0,29,0.453286
0.0,22,0.453895
0.0,2,0.454022
0.0,5,0.454211
0.0,11,0.454554
1.0,21,0.455173
1.0,61,0.456751
1.0,33,0.457645
1.0,14,0.458066
0.0,6,0.458284
1.0,27,0.459019
1.0,27,0.459761
0.0,8,0.460031
1.0,16,0.460497
1.0,17,0.461
0.0,8,0.461273
1.0,14,0.461683
0.0,6,0.461909
0.0,39,0.462954
0.0,27,0.46368
0.0,4,0.46385
0.0,26,0.464548
0.0,21,0.465141
0.0,12,0.465507
1.0,31,0.466325
0.0,3,0.466467
1.0,7,0.466702
0.0,8,0.466986
1.0,7,0.467223
0.0,3,0.467365
0.0,9,0.467652
0.0,40,0.468719
0.0,20,0.469281
0.0,36,0.470252
0.0,10,0.470575
0.0,49,0.471845
1.0,61,0.473416
0.0,17,0.473906
1.0,60,0.475435
1.0,47,0.476652
1.0,28,0.477434
0.0,19,0.477975
1.0,24,0.478638
0.0,3,0.47878
0.0,18,0.479288
0.0,6,0.479502
1.0,10,0.479815
1.0,20,0.480404
1.0,8,0.480671
0.0,6,0.480893
0.0,6,0.481108
0.0,21,0.481694
0.0,9,0.482007
0.0,5,0.482208
0.0,19,0.482734
0.0,32,0.483579
0.0,8,0.483839
0.0,21,0.484426
0.0,11,0.484768
0.0,52,0.486096
0.0,26,0.486804
0.0,3,0.486957
0.0,8,0.487216
1.0,51,0.488553
0.0,12,0.488939
0.0,22,0.489555
0.0,19,0.490106
0.0,5,0.490296
1.0,42,0.4914
0.0,21,0.491991
1.0,13,0.492379
1.0,15,0.492815
0.0,25,0.493508
0.0,8,0.493775
0.0,18,0.494295
1.0,23,0.494933
0.0,13,0.495315
1.0,20,0.495874
0.0,11,0.496225
0.0,3,0.49637
0.0,20,0.496936
0.0,4,0.497106
0.0,48,0.498341
1.0,10,0.498651
0.0,16,0.499124
0.0,18,0.499638
0.0,29,0.500449
1.0,41,0.501533
0.0,10,0.501854
1.0,21,0.502441
0.0,11,0.502784
0.0,18,0.503318
1.0,50,0.504629
0.0,27,0.505376
0.0,7,0.505627
1.0,12,0.506004
0.0,4,0.506169
0.0,21,0.506755
0.0,3,0.506904
1.0,38,0.507908
0.0,18,0.508429
0.0,95,0.510833
0.0,3,0.510992
0.0,4,0.511166
0.0,9,0.511468
0.0,65,0.513139
0.0,13,0.513541
0.0,10,0.513859
0.0,49,0.515134
0.0,9,0.515424
1.0,13,0.515802
0.0,14,0.516224
1.0,14,0.516631
0.0,38,0.517639
0.0,6,0.51786
0.0,14,0.518289
0.0,6,0.518501
0.0,6,0.518718
1.0,18,0.519237
1.0,11,0.519572
1.0,11,0.519912
1.0,19,0.520432
0.0,34,0.521351
0.0,5,0.521549
0.0,15,0.522009
0.0,24,0.522666
0.0,3,0.522804
1.0,27,0.523538
0.0,16,0.524012
0.0,57,0.525459
0.0,54,0.526966
0.0,25,0.527642
0.0,13,0.528057
1.0,43,0.529187
0.0,36,0.530155
0.0,8,0.530424
0.0,7,0.53066
0.0,3,0.530801
1.0,12,0.531179
1.0,11,0.531509
0.0,8,0.531769
1.0,39,0.532789
1.0,23,0.533433
0.0,22,0.534068
1.0,24,0.534709
1.0,58,0.536179
1.0,32,0.537042
1.0,11,0.537381
1.0,59,0.538905
0.0,19,0.539438
0.0,11,0.539785
0.0,83,0.541897
0.0,8,0.542177
0.0,13,0.542566
0.0,50,0.543854
0.0,9,0.54416
0.0,4,0.544324
0.0,40,0.545382
0.0,12,0.545734
0.0,84,0.547862
0.0,21,0.548461
0.0,27,0.549197
0.0,100,0.551713
0.0,6,0.551946
0.0,9,0.552233
0.0,11,0.552566
0.0,32,0.553427
1.0,22,0.554038
0.0,15,0.554496
0.0,17,0.554998
1.0,10,0.555322
1.0,13,0.55572
0.0,19,0.556263
0.0,10,0.556582
0.0,7,0.556827
0.0,2,0.556951
1.0,35,0.557873
1.0,33,0.558768
0.0,18,0.559279
0.0,17,0.559756
1.0,28,0.560531
0.0,18,0.561051
0.0,2,0.561172
0.0,68,0.562919
1.0,37,0.563899
0.0,5,0.564088
1.0,37,0.565067
1.0,30,0.565888
1.0,17,0.566375
1.0,29,0.567161
0.0,13,0.567557
0.0,10,0.56787
0.0,3,0.56802
0.0,10,0.568338
0.0,14,0.568759
1.0,21,0.569342
0.0,68,0.571085
1.0,37,0.572072
0.0,9,0.572365
0.0,62,0.573959
0.0,11,0.574304
0.0,11,0.574652
1.0,22,0.575273
0.0,21,0.57587
0.0,26,0.576591
0.0,17,0.577098
0.0,21,0.577685
0.0,29,0.578486
1.0,17,0.578974
0.0,23,0.579599
0.0,17,0.580105
0.0,25,0.580792
0.0,13,0.581193
0.0,28,0.581947
0.0,6,0.582172
0.0,7,0.58241
0.0,7,0.582653
1.0,16,0.583118
1.0,19,0.583648
0.0,22,0.58429
0.0,31,0.585135
0.0,50,0.586451
1.0,31,0.587295
1.0,18,0.587806
0.0,3,0.587955
0.0,32,0.588799
0.0,6,0.589027
1.0,20,0.589584
1.0,49,0.590841
0.0,83,0.592967
0.0,12,0.593332
0.0,31,0.594168
0.0,3,0.594307
0.0,16,0.594757
0.0,8,0.595032
0.0,15,0.595473
0.0,3,0.59561
1.0,9,0.595917
1.0,9,0.596208
0.0,19,0.596741
1.0,32,0.597599
0.0,46,0.598796
0.0,10,0.599121
1.0,6,0.599341
0.0,33,0.600231
0.0,26,0.60095
0.0,36,0.601895
0.0,5,0.602084
0.0,46,0.603287
1.0,13,0.603682
1.0,8,0.603961
0.0,26,0.604678
0.0,25,0.605367
0.0,31,0.606201
1.0,16,0.606656
1.0,43,0.607767
1.0,36,0.608726
1.0,38,0.609733
0.0,26,0.610446
0.0,38,0.611447
0.0,29,0.612228
0.0,100,0.614727
0.0,19,0.615275
0.0,4,0.615445
1.0,23,0.61609
1.0,37,0.617071
0.0,28,0.617845
0.0,5,0.618049
0.0,19,0.618588
0.0,4,0.618751
0.0,8,0.619019
1.0,10,0.61934
0.0,22,0.61995
1.0,9,0.620241
0.0,11,0.620583
1.0,34,0.621499
1.0,13,0.621898
1.0,8,0.622164
0.0,16,0.622612
1.0,10,0.622938
1.0,29,0.623724
1.0,31,0.624563
0.0,12,0.624937
0.0,27,0.625664
0.0,23,0.62638
0.0,15,0.626818
1.0,60,0.628357
0.0,8,0.628632
0.0,15,0.629085
1.0,8,0.629348
1.0,46,0.630541
0.0,19,0.631083
1.0,6,0.631294
1.0,26,0.63201
1.0,36,0.632964
0.0,22,0.633575
1.0,10,0.633888
0.0,5,0.634082
1.0,24,0.634717
1.0,24,0.635361
1.0,31,0.636184
0.0,4,0.636355
1.0,40,0.6374
0.0,14,0.63781
1.0,9,0.638115
0.0,15,0.638556
0.0,25,0.639242
0.0,10,0.63956
0.0,17,0.640071
0.0,31,0.640927
0.0,10,0.641246
0.0,7,0.641495
0.0,64,0.643126
0.0,3,0.643268
0.0,9,0.643554
0.0,11,0.643899
1.0,68,0.645629
1.0,14,0.646054
1.0,6,0.646273
0.0,65,0.647939
0.0,8,0.648199
0.0,10,0.648512
0.0,5,0.648697
0.0,43,0.649808
1.0,30,0.65063
0.0,33,0.651501
1.0,29,0.652286
0.0,66,0.653986
0.0,23,0.65461
0.0,22,0.655237
0.0,10,0.655547
0.0,8,0.655812
1.0,16,0.656284
0.0,5,0.656479
0.0,21,0.657061
0.0,48,0.658327
0.0,8,0.658594
0.0,31,0.659435
0.0,44,0.660567
1.0,29,0.661351
0.0,16,0.661812
0.0,3,0.661962
1.0,11,0.662301
1.0,19,0.662843
0.0,36,0.66378
0.0,49,0.665049
0.0,6,0.66527
1.0,19,0.6658
0.0,21,0.666385
1.0,41,0.667446
1.0,25,0.668132
1.0,16,0.66858
0.0,5,0.668776
0.0,7,0.66903
0.0,36,0.669989
1.0,6,0.670206
0.0,20,0.670764
0.0,5,0.67097
0.0,2,0.671089
0.0,22,0.671713
1.0,22,0.672338
0.0,26,0.673047
1.0,9,0.673331
0.0,2,0.673447
0.0,10,0.673761
0.0,6,0.673987
1.0,15,0.674414
0.0,13,0.674795
0.0,8,0.675072
1.0,31,0.675911
0.0,58,0.67741
0.0,8,0.677672
0.0,15,0.678121
0.0,19,0.678652
0.0,30,0.679451
0.0,29,0.680246
0.0,7,0.680495
0.0,17,0.680993
1.0,43,0.682122
0.0,19,0.682655
0.0,8,0.682934
0.0,10,0.683256
0.0,18,0.683753
1.0,18,0.684268
0.0,46,0.685462
0.0,6,0.685683
0.0,51,0.687019
0.0,29,0.687798
0.0,17,0.688283
1.0,18,0.688791
0.0,47,0.690027
0.0,7,0.690274
0.0,5,0.690476
1.0,26,0.691199
0.0,4,0.691361
0.0,14,0.691759
0.0,9,0.692053
1.0,23,0.692677
0.0,22,0.693289
1.0,17,0.693772
0.0,16,0.694248
1.0,13,0.69465
1.0,23,0.695279
1.0,24,0.695955
0.0,15,0.696391
0.0,16,0.696856
0.0,17,0.697338
1.0,13,0.697713
1.0,22,0.698318
0.0,15,0.698748
1.0,14,0.699171
0.0,33,0.70005
0.0,49,0.701344
0.0,42,0.702453
0.0,20,0.703032
0.0,45,0.704193
1.0,8,0.704452
0.0,14,0.70487
0.0,29,0.705653
1.0,33,0.706522
1.0,67,0.708214
0.0,25,0.708873
0.0,23,0.709499
1.0,9,0.709782
0.0,63,0.711418
0.0,65,0.713126
0.0,12,0.713495
0.0,32,0.714365
0.0,24,0.715024
0.0,15,0.715452
0.0,12,0.715819
1.0,23,0.716463
0.0,12,0.716833
0.0,20,0.717394
0.0,14,0.717806
0.0,8,0.718075
0.0,13,0.718465
0.0,26,0.719177
0.0,41,0.720237
1.0,24,0.720904
0.0,7,0.721142
1.0,13,0.721526
0.0,33,0.72242
1.0,14,0.722825
0.0,11,0.723179
1.0,61,0.724751
0.0,12,0.725137
0.0,2,0.725258
0.0,7,0.725492
1.0,21,0.726073
1.0,16,0.726588
0.0,42,0.727694
1.0,7,0.727945
1.0,17,0.728434
0.0,4,0.728602
0.0,26,0.729306
0.0,31,0.730146
0.0,3,0.730289
0.0,6,0.730507
0.0,62,0.732085
0.0,33,0.732976
1.0,64,0.734603
0.0,18,0.735115
0.0,99,0.737556
0.0,9,0.737844
0.0,15,0.738285
0.0,2,0.738404
0.0,11,0.738746
0.0,17,0.739244
0.0,40,0.7403
0.0,9,0.740593
0.0,100,0.743101
0.0,6,0.743321
1.0,14,0.743723
0.0,73,0.745581
0.0,21,0.74618
1.0,50,0.747448
0.0,38,0.748442
0.0,42,0.74952
1.0,12,0.749891
0.0,3,0.750036
0.0,12,0.750396
0.0,17,0.750893
1.0,26,0.751611
0.0,16,0.752079
1.0,27,0.752796
0.0,76,0.754684
0.0,14,0.755112
0.0,18,0.755629
1.0,8,0.755907
0.0,7,0.756147
0.0,11,0.756483
1.0,52,0.757807
1.0,15,0.758259
0.0,12,0.758619
0.0,35,0.759531
0.0,24,0.760186
1.0,35,0.761117
0.0,10,0.761436
1.0,49,0.762712
1.0,22,0.763335
0.0,15,0.763775
0.0,19,0.764326
0.0,8,0.764598
1.0,55,0.765998
0.0,25,0.766671
0.0,48,0.767912
0.0,57,0.769341
0.0,9,0.769629
0.0,27,0.770357
0.0,11,0.770692
0.0,42,0.77179
0.0,10,0.772125
0.0,17,0.772605
1.0,12,0.772984
0.0,26,0.773674
0.0,29,0.774454
1.0,18,0.774968
0.0,23,0.775596
0.0,11,0.775956
0.0,37,0.77693
1.0,14,0.777348
0.0,8,0.777611
0.0,57,0.779083
0.0,14,0.779492
1.0,23,0.780129
1.0,8,0.780391
0.0,100,0.782895
0.0,9,0.783185
0.0,24,0.783841
0.0,100,0.786369
0.0,9,0.786657
1.0,37,0.787639
0.0,10,0.787975
0.0,18,0.788489
0.0,4,0.788652
0.0,41,0.789728
0.0,90,0.792017
0.0,3,0.792158
0.0,2,0.792272
0.0,21,0.79285
0.0,7,0.793091
0.0,32,0.793967
0.0,23,0.794601
0.0,13,0.795004
0.0,60,0.796556
0.0,22,0.797183
0.0,17,0.797668
0.0,19,0.798209
1.0,15,0.798654
0.0,43,0.799759
0.0,89,0.802016
0.0,6,0.802238
0.0,6,0.80245
0.0,19,0.80299
0.0,26,0.803702
0.0,5,0.803902
0.0,44,0.805059
0.0,24,0.805722
0.0,5,0.805927
1.0,7,0.806172
0.0,11,0.806506
0.0,11,0.806847
0.0,42,0.807955
0.0,12,0.808315
0.0,2,0.808428
0.0,35,0.809366
1.0,20,0.809928
0.0,11,0.81027
1.0,38,0.811285
0.0,13,0.811669
0.0,10,0.811989
1.0,38,0.812989
0.0,12,0.813344
0.0,30,0.814143
0.0,47,0.815376
0.0,21,0.815965
0.0,46,0.817157
0.0,100,0.819678
0.0,4,0.819846
0.0,44,0.821004
0.0,42,0.822094
0.0,25,0.822773
0.0,25,0.823451
0.0,7,0.823707
1.0,43,0.824817
1.0,46,0.826004
0.0,25,0.826677
0.0,32,0.827515
0.0,6,0.827729
0.0,10,0.828052
0.0,39,0.829073
0.0,16,0.829555
0.0,16,0.830043
1.0,13,0.830437
0.0,12,0.830873
0.0,21,0.831472
0.0,43,0.832569
1.0,29,0.833359
1.0,12,0.833721
1.0,39,0.834739
0.0,4,0.834916
1.0,14,0.835325
0.0,4,0.835486
0.0,41,0.83655
0.0,87,0.838721
1.0,56,0.840128
0.0,53,0.84148
0.0,27,0.842218
1.0,6,0.842439
1.0,23,0.843088
0.0,23,0.843739
0.0,6,0.84397
0.0,16,0.844437
1.0,10,0.844756
0.0,3,0.844909
0.0,8,0.845182
0.0,12,0.84554
0.0,11,0.845875
0.0,28,0.846639
0.0,16,0.8471
0.0,8,0.847369
1.0,19,0.847917
0.0,19,0.848452
0.0,25,0.849141
1.0,8,0.849401
1.0,9,0.849679
1.0,41,0.850749
1.0,19,0.851303
1.0,18,0.851798
