#{"t_start": 1522149217.5363967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.358835
0.0,5,0.359015
0.0,14,0.359422
0.0,16,0.359869
0.0,38,0.360837
0.0,25,0.361497
0.0,29,0.362264
0.0,9,0.362539
0.0,38,0.363505
0.0,12,0.363852
1.0,22,0.364447
0.0,17,0.364923
0.0,15,0.365349
0.0,17,0.365831
0.0,3,0.365967
0.0,35,0.366874
0.0,8,0.36714
0.0,7,0.367372
0.0,19,0.367883
0.0,46,0.369021
0.0,17,0.36951
0.0,19,0.370031
0.0,13,0.370422
0.0,11,0.370739
0.0,43,0.371794
0.0,40,0.372818
0.0,7,0.373049
0.0,1,0.373143
0.0,10,0.373457
0.0,3,0.373593
0.0,5,0.373773
0.0,30,0.374554
0.0,9,0.37483
0.0,14,0.375245
0.0,16,0.375692
0.0,21,0.376267
0.0,8,0.376522
0.0,9,0.376809
0.0,5,0.376998
0.0,59,0.378468
0.0,21,0.379035
0.0,1,0.379119
0.0,14,0.37952
0.0,26,0.380222
0.0,18,0.380738
0.0,17,0.381211
0.0,38,0.382213
0.0,14,0.382621
0.0,2,0.382736
0.0,18,0.383249
0.0,27,0.38395
0.0,11,0.384298
0.0,2,0.384409
0.0,8,0.384671
0.0,3,0.384805
0.0,18,0.385299
0.0,36,0.386231
0.0,55,0.387599
0.0,7,0.387829
0.0,24,0.388472
0.0,19,0.38899
0.0,5,0.389186
0.0,17,0.389655
0.0,14,0.39006
0.0,9,0.39036
0.0,4,0.390521
0.0,8,0.390783
0.0,15,0.391223
0.0,5,0.391411
0.0,9,0.391695
0.0,9,0.391979
0.0,1,0.392061
0.0,4,0.392231
0.0,9,0.392508
0.0,17,0.392967
0.0,28,0.393681
0.0,12,0.394033
0.0,4,0.394201
0.0,12,0.394557
0.0,8,0.39481
0.0,3,0.394943
0.0,6,0.395169
0.0,45,0.396323
0.0,5,0.396513
0.0,3,0.396648
0.0,11,0.396986
0.0,5,0.397184
0.0,8,0.397438
0.0,9,0.397724
0.0,2,0.397838
0.0,12,0.398204
0.0,48,0.399392
0.0,9,0.399677
0.0,2,0.399786
0.0,17,0.400261
0.0,9,0.400549
0.0,26,0.401234
0.0,49,0.402492
0.0,36,0.403414
0.0,4,0.403583
0.0,7,0.403823
0.0,15,0.404257
0.0,18,0.404751
0.0,34,0.40564
0.0,11,0.40597
0.0,7,0.406219
0.0,22,0.40682
0.0,6,0.407026
0.0,8,0.407301
0.0,14,0.40769
0.0,17,0.408168
0.0,11,0.408508
0.0,7,0.408801
0.0,18,0.409326
0.0,47,0.41052
0.0,34,0.411409
0.0,1,0.411495
0.0,3,0.411636
0.0,3,0.411772
0.0,10,0.412072
0.0,3,0.412218
0.0,9,0.412509
0.0,15,0.412935
0.0,1,0.413023
0.0,31,0.413853
0.0,18,0.414367
0.0,11,0.414706
1.0,10,0.415017
0.0,15,0.415449
0.0,2,0.41556
0.0,20,0.416098
0.0,1,0.416193
0.0,19,0.41672
0.0,13,0.417105
0.0,6,0.417321
0.0,5,0.41751
0.0,20,0.418048
0.0,20,0.418609
0.0,15,0.419051
0.0,6,0.419274
0.0,23,0.419885
0.0,21,0.420475
0.0,3,0.420611
1.0,9,0.420893
0.0,22,0.421506
0.0,2,0.421621
0.0,11,0.421952
0.0,2,0.422066
0.0,26,0.422764
0.0,1,0.422848
0.0,36,0.423786
0.0,30,0.424587
0.0,5,0.424774
0.0,28,0.425527
0.0,16,0.425983
0.0,8,0.426245
0.0,37,0.427196
0.0,9,0.427472
0.0,5,0.427652
0.0,9,0.427926
1.0,15,0.428382
0.0,28,0.429116
0.0,4,0.429285
0.0,21,0.429853
0.0,3,0.429986
0.0,27,0.430697
0.0,30,0.431482
0.0,1,0.431566
0.0,27,0.432296
0.0,4,0.432455
0.0,18,0.432952
0.0,10,0.433266
0.0,20,0.433805
0.0,76,0.435668
0.0,30,0.436452
0.0,12,0.436811
0.0,12,0.437177
0.0,7,0.437418
0.0,4,0.437583
0.0,8,0.437849
0.0,11,0.438187
0.0,5,0.438372
0.0,21,0.438948
0.0,3,0.439086
0.0,19,0.439613
0.0,1,0.439697
0.0,14,0.440097
0.0,17,0.440561
0.0,15,0.440986
0.0,1,0.441069
0.0,2,0.441192
0.0,16,0.441631
0.0,40,0.442661
0.0,2,0.442772
0.0,13,0.443162
0.0,11,0.443485
0.0,19,0.443999
0.0,3,0.444145
0.0,10,0.444443
0.0,6,0.444645
0.0,14,0.445045
0.0,2,0.44517
0.0,8,0.445431
0.0,16,0.445882
0.0,3,0.446016
0.0,8,0.446278
0.0,8,0.44654
0.0,14,0.446953
0.0,5,0.447143
0.0,6,0.447351
0.0,4,0.447506
0.0,25,0.448166
0.0,19,0.448671
0.0,22,0.449275
0.0,2,0.449394
0.0,10,0.4497
0.0,9,0.449985
0.0,11,0.450326
0.0,21,0.450889
0.0,49,0.452109
0.0,57,0.453553
0.0,3,0.453694
0.0,16,0.454157
1.0,11,0.454482
0.0,5,0.454667
0.0,13,0.455049
0.0,45,0.456187
0.0,9,0.456472
0.0,13,0.456841
0.0,15,0.457277
0.0,14,0.457675
0.0,18,0.458174
0.0,23,0.458791
0.0,14,0.459211
0.0,16,0.459677
0.0,9,0.459954
0.0,5,0.460144
0.0,13,0.460522
0.0,25,0.461192
0.0,13,0.461558
0.0,14,0.461956
0.0,6,0.462221
0.0,1,0.462318
1.0,18,0.46282
0.0,5,0.463007
0.0,6,0.463235
0.0,23,0.463853
0.0,5,0.464041
0.0,3,0.464238
0.0,6,0.464452
0.0,8,0.464715
0.0,1,0.464797
0.0,1,0.46488
0.0,54,0.466267
0.0,11,0.46661
0.0,4,0.466776
0.0,15,0.467209
0.0,9,0.467489
0.0,3,0.467629
0.0,23,0.468258
0.0,13,0.468636
0.0,3,0.468776
0.0,10,0.469083
0.0,19,0.469612
0.0,29,0.470375
0.0,17,0.470844
0.0,17,0.471328
0.0,55,0.472717
0.0,22,0.473331
0.0,33,0.474197
0.0,7,0.474434
0.0,6,0.474645
0.0,3,0.474785
0.0,10,0.475087
0.0,1,0.475178
0.0,7,0.475421
0.0,16,0.475867
0.0,4,0.476026
0.0,20,0.476573
0.0,9,0.476858
0.0,4,0.477021
0.0,8,0.477283
0.0,15,0.477709
0.0,25,0.478385
0.0,4,0.478544
0.0,44,0.479644
0.0,24,0.48029
0.0,5,0.480474
0.0,13,0.48085
0.0,2,0.480964
0.0,8,0.481241
0.0,5,0.481424
0.0,32,0.482275
0.0,45,0.483403
0.0,16,0.483853
1.0,35,0.484749
0.0,9,0.485026
0.0,1,0.485109
0.0,32,0.485955
0.0,12,0.486329
0.0,2,0.486439
0.0,5,0.486619
0.0,8,0.486876
0.0,17,0.48736
0.0,12,0.487706
0.0,48,0.488897
0.0,53,0.490296
0.0,2,0.490415
0.0,4,0.49058
0.0,15,0.491
0.0,23,0.491668
0.0,31,0.492496
0.0,1,0.492585
0.0,12,0.492944
0.0,5,0.493146
0.0,5,0.493331
0.0,18,0.493832
0.0,8,0.494083
0.0,8,0.494354
0.0,13,0.494734
0.0,1,0.494817
0.0,2,0.494926
0.0,73,0.496701
0.0,4,0.496862
0.0,38,0.497855
0.0,11,0.498194
0.0,9,0.498482
0.0,21,0.499047
0.0,13,0.499437
0.0,8,0.499698
0.0,26,0.500382
0.0,4,0.500548
0.0,4,0.500713
0.0,25,0.501381
0.0,17,0.501853
0.0,29,0.502616
0.0,2,0.502732
0.0,14,0.503142
0.0,6,0.503358
0.0,28,0.504088
0.0,13,0.504476
0.0,3,0.504621
0.0,3,0.504756
0.0,4,0.504915
0.0,5,0.505102
0.0,8,0.505379
0.0,8,0.505637
0.0,70,0.50733
0.0,30,0.508118
0.0,24,0.508772
1.0,18,0.509347
0.0,15,0.509821
0.0,3,0.509972
0.0,2,0.510089
0.0,6,0.510317
0.0,6,0.510532
0.0,26,0.511215
0.0,15,0.511654
1.0,14,0.512066
0.0,34,0.512945
0.0,17,0.513436
0.0,5,0.513625
0.0,4,0.513791
0.0,18,0.514295
0.0,3,0.514436
0.0,5,0.514627
0.0,21,0.515215
0.0,26,0.5159
0.0,1,0.515983
0.0,30,0.516769
0.0,27,0.517492
0.0,2,0.517606
0.0,11,0.517931
0.0,14,0.518339
0.0,17,0.518807
0.0,11,0.519146
0.0,11,0.519478
0.0,17,0.519943
0.0,31,0.520741
0.0,4,0.520906
1.0,37,0.521844
0.0,39,0.522829
0.0,9,0.523109
0.0,11,0.523451
0.0,3,0.523589
0.0,6,0.523799
0.0,19,0.52433
0.0,7,0.524572
0.0,9,0.524847
0.0,14,0.525255
0.0,28,0.525994
0.0,15,0.526428
0.0,5,0.526613
0.0,8,0.526878
0.0,10,0.527198
0.0,3,0.527333
0.0,6,0.527536
0.0,35,0.528428
0.0,8,0.528693
0.0,37,0.529643
0.0,2,0.529758
0.0,5,0.529952
0.0,32,0.530778
0.0,10,0.53108
0.0,1,0.53117
0.0,8,0.531425
0.0,5,0.531605
0.0,26,0.532329
0.0,10,0.532627
0.0,2,0.53274
0.0,21,0.533324
0.0,14,0.533724
0.0,7,0.533956
0.0,1,0.534042
0.0,1,0.534129
0.0,26,0.534822
0.0,11,0.535157
0.0,14,0.535556
0.0,17,0.536021
0.0,16,0.536468
0.0,21,0.537022
0.0,15,0.537454
0.0,28,0.538197
0.0,17,0.538664
0.0,34,0.539537
0.0,25,0.540199
0.0,8,0.540461
0.0,9,0.540736
0.0,5,0.540915
0.0,4,0.541079
0.0,13,0.541467
0.0,73,0.543278
0.0,3,0.543415
0.0,2,0.543523
0.0,12,0.543874
0.0,18,0.544371
0.0,35,0.545274
0.0,9,0.54555
0.0,8,0.545805
0.0,12,0.546155
1.0,28,0.546884
0.0,17,0.547348
0.0,3,0.547487
0.0,8,0.547747
0.0,9,0.548027
0.0,1,0.548112
0.0,3,0.548255
0.0,16,0.548707
0.0,24,0.549341
0.0,16,0.549791
0.0,4,0.549953
0.0,5,0.55014
0.0,12,0.550489
0.0,6,0.550692
0.0,12,0.551038
1.0,15,0.551457
0.0,22,0.552043
0.0,5,0.552238
0.0,29,0.552998
0.0,9,0.553293
0.0,27,0.553995
0.0,1,0.554083
0.0,14,0.554495
1.0,7,0.554724
0.0,18,0.555219
0.0,22,0.555811
0.0,1,0.555894
0.0,6,0.5561
0.0,13,0.556475
0.0,14,0.55688
0.0,21,0.557466
0.0,11,0.557794
0.0,14,0.558203
0.0,5,0.558385
0.0,1,0.558467
0.0,24,0.559089
0.0,32,0.559931
0.0,3,0.560066
0.0,31,0.560878
0.0,4,0.561045
0.0,35,0.561957
0.0,4,0.562121
0.0,13,0.562504
0.0,1,0.562586
0.0,22,0.563191
0.0,9,0.563473
0.0,14,0.563864
0.0,21,0.564425
0.0,7,0.564652
0.0,2,0.56476
0.0,85,0.566777
0.0,8,0.567037
1.0,12,0.567395
0.0,1,0.567482
0.0,25,0.568166
0.0,21,0.568724
0.0,1,0.56881
0.0,17,0.569283
0.0,11,0.56962
0.0,1,0.569702
0.0,21,0.570285
0.0,5,0.570476
0.0,25,0.571126
0.0,5,0.571321
0.0,1,0.571404
0.0,4,0.571568
0.0,2,0.571681
0.0,5,0.571871
0.0,7,0.572105
0.0,12,0.572461
0.0,16,0.572899
0.0,17,0.573373
0.0,33,0.574251
0.0,20,0.574785
0.0,18,0.575296
0.0,3,0.575432
0.0,37,0.576398
0.0,8,0.576664
0.0,8,0.576925
0.0,10,0.577234
0.0,13,0.577601
0.0,9,0.577872
0.0,23,0.578497
0.0,30,0.579277
0.0,13,0.579656
0.0,3,0.579795
0.0,30,0.580578
0.0,10,0.580889
0.0,60,0.582365
0.0,6,0.58258
0.0,22,0.583171
0.0,23,0.583791
0.0,15,0.584228
0.0,18,0.584721
0.0,18,0.585233
0.0,7,0.585464
0.0,11,0.585799
1.0,13,0.586184
0.0,2,0.586294
0.0,9,0.586574
0.0,1,0.586661
0.0,9,0.586941
0.0,9,0.587234
0.0,9,0.587521
1.0,14,0.587922
0.0,8,0.588192
0.0,4,0.588353
0.0,25,0.589004
0.0,7,0.589251
0.0,23,0.589867
0.0,2,0.589982
0.0,29,0.590733
0.0,4,0.590896
0.0,10,0.591212
0.0,11,0.591552
0.0,9,0.591839
0.0,20,0.59239
0.0,11,0.592716
0.0,74,0.594517
0.0,9,0.5948
0.0,10,0.595102
1.0,19,0.595623
0.0,15,0.59604
0.0,4,0.596208
1.0,6,0.596414
0.0,8,0.596671
0.0,18,0.597172
0.0,13,0.597554
0.0,25,0.598219
0.0,25,0.598877
0.0,12,0.599241
0.0,8,0.599497
0.0,19,0.600029
0.0,17,0.600509
0.0,71,0.602266
0.0,16,0.602706
0.0,7,0.602945
0.0,4,0.603103
0.0,1,0.603198
0.0,7,0.603435
0.0,3,0.603569
0.0,15,0.603996
0.0,13,0.604384
0.0,3,0.604519
0.0,8,0.604769
0.0,45,0.605904
0.0,55,0.607292
0.0,3,0.607428
0.0,4,0.607593
0.0,10,0.60791
0.0,4,0.608067
0.0,1,0.608161
0.0,24,0.608801
0.0,7,0.609092
0.0,19,0.609632
0.0,15,0.610056
0.0,55,0.611431
0.0,35,0.612324
0.0,2,0.612435
0.0,57,0.613847
0.0,34,0.614721
0.0,2,0.614835
0.0,7,0.615067
0.0,20,0.615607
0.0,35,0.616508
0.0,3,0.616652
0.0,6,0.616856
0.0,9,0.617141
0.0,20,0.617676
1.0,21,0.618258
0.0,13,0.618625
0.0,16,0.619065
0.0,23,0.619695
0.0,4,0.619858
0.0,15,0.620293
0.0,21,0.620853
0.0,7,0.621086
0.0,35,0.622
0.0,8,0.622271
1.0,14,0.622672
0.0,2,0.62278
0.0,4,0.622937
0.0,9,0.623226
0.0,4,0.623384
0.0,11,0.623718
0.0,19,0.624239
0.0,2,0.624354
0.0,21,0.624931
0.0,4,0.625095
0.0,14,0.62552
0.0,23,0.626137
