#{"t_start": 1522157147.3228242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,65,0.302488
0.0,20,0.303422
0.0,10,0.303939
0.0,9,0.304392
0.0,11,0.304943
0.0,9,0.305401
0.0,5,0.305682
0.0,3,0.305891
0.0,23,0.306951
1.0,8,0.307365
0.0,27,0.308598
0.0,5,0.308892
0.0,3,0.309094
0.0,7,0.30946
0.0,44,0.311431
0.0,4,0.311674
0.0,14,0.31235
1.0,17,0.313167
0.0,17,0.313987
0.0,23,0.315055
0.0,7,0.315423
0.0,4,0.315665
0.0,11,0.316226
0.0,17,0.317036
0.0,1,0.317148
0.0,5,0.31743
0.0,14,0.318105
0.0,11,0.318648
1.0,14,0.319331
0.0,11,0.319885
0.0,7,0.320258
0.0,39,0.322013
0.0,3,0.322212
0.0,5,0.322498
1.0,16,0.323264
0.0,5,0.32355
0.0,26,0.324759
0.0,10,0.325261
1.0,16,0.326027
0.0,39,0.32778
0.0,2,0.327939
0.0,12,0.328524
0.0,9,0.328997
1.0,11,0.329541
0.0,26,0.33074
0.0,32,0.332194
0.0,13,0.332835
0.0,11,0.33338
0.0,37,0.33506
0.0,5,0.335347
0.0,3,0.335546
1.0,21,0.336524
0.0,13,0.337164
0.0,22,0.338188
0.0,4,0.338434
0.0,3,0.338635
0.0,8,0.339062
0.0,3,0.339261
0.0,9,0.339716
0.0,19,0.340617
0.0,1,0.340727
0.0,7,0.34111
0.0,3,0.341311
0.0,14,0.341988
0.0,4,0.342233
1.0,19,0.343128
0.0,4,0.343371
0.0,10,0.343891
0.0,8,0.344307
0.0,3,0.344503
0.0,9,0.344972
0.0,41,0.346815
0.0,21,0.347795
0.0,9,0.348255
0.0,3,0.348455
0.0,1,0.348567
1.0,12,0.34916
0.0,18,0.350008
0.0,2,0.350166
0.0,27,0.3514
0.0,6,0.351739
0.0,8,0.352153
0.0,6,0.352479
0.0,22,0.353498
0.0,1,0.353609
0.0,11,0.354167
1.0,12,0.354757
0.0,5,0.355041
1.0,36,0.356655
0.0,24,0.357773
0.0,17,0.358573
0.0,14,0.359248
0.0,40,0.361054
0.0,15,0.361841
0.0,3,0.362041
0.0,21,0.36302
0.0,10,0.363522
1.0,33,0.36504
0.0,1,0.365151
0.0,7,0.365519
0.0,10,0.366026
0.0,7,0.366397
0.0,8,0.366817
0.0,7,0.367183
0.0,15,0.367907
1.0,12,0.368488
0.0,1,0.368598
0.0,1,0.368706
0.0,4,0.368952
0.0,31,0.37036
0.0,33,0.371865
1.0,18,0.372704
0.0,36,0.374337
1.0,22,0.375355
0.0,3,0.375555
0.0,18,0.376405
0.0,7,0.376784
0.0,11,0.377321
0.0,5,0.377605
0.0,66,0.380511
1.0,10,0.381022
0.0,8,0.381434
0.0,12,0.382027
0.0,17,0.382832
0.0,58,0.385412
0.0,4,0.385653
0.0,5,0.385951
1.0,21,0.386927
0.0,22,0.387953
0.0,3,0.38815
1.0,22,0.389169
0.0,17,0.389977
0.0,22,0.391
0.0,15,0.391709
0.0,10,0.392217
0.0,5,0.392499
0.0,24,0.393607
0.0,10,0.394127
0.0,18,0.394976
1.0,36,0.396594
0.0,20,0.397529
0.0,12,0.398124
0.0,5,0.398407
0.0,20,0.399342
0.0,4,0.399582
0.0,13,0.400217
1.0,23,0.401284
0.0,8,0.401697
1.0,14,0.402372
1.0,30,0.403729
0.0,19,0.404626
0.0,9,0.40509
0.0,39,0.406845
0.0,14,0.407519
0.0,14,0.408198
0.0,17,0.409005
0.0,12,0.409591
0.0,7,0.409972
0.0,13,0.410597
0.0,27,0.411843
0.0,10,0.412342
0.0,3,0.412538
1.0,33,0.414047
0.0,1,0.414159
0.0,6,0.414483
1.0,41,0.416318
0.0,7,0.416688
0.0,15,0.417419
0.0,3,0.41762
0.0,32,0.419071
0.0,6,0.4194
0.0,5,0.419686
0.0,39,0.421443
0.0,6,0.421781
0.0,5,0.422066
0.0,10,0.422564
0.0,10,0.423075
0.0,32,0.424536
0.0,18,0.425394
0.0,43,0.427322
0.0,18,0.428175
0.0,3,0.428374
0.0,5,0.428657
0.0,13,0.429293
0.0,35,0.430878
0.0,12,0.431468
1.0,24,0.432567
1.0,10,0.433075
0.0,9,0.433531
0.0,4,0.433788
0.0,1,0.4339
0.0,14,0.434565
1.0,11,0.435114
1.0,39,0.436876
0.0,17,0.437672
0.0,12,0.438267
0.0,7,0.438642
0.0,17,0.439449
0.0,6,0.439786
0.0,5,0.440071
1.0,15,0.440797
0.0,4,0.441043
0.0,22,0.442064
0.0,17,0.442869
0.0,16,0.443619
0.0,22,0.444648
0.0,22,0.445669
1.0,22,0.446693
0.0,16,0.447451
0.0,5,0.447746
0.0,6,0.448074
1.0,14,0.448748
0.0,7,0.449123
0.0,33,0.450611
0.0,4,0.450867
0.0,4,0.451108
0.0,33,0.452594
0.0,6,0.452935
0.0,23,0.45401
0.0,4,0.454254
0.0,1,0.454366
1.0,26,0.455558
1.0,26,0.45676
0.0,20,0.45769
1.0,42,0.45957
0.0,2,0.459725
0.0,14,0.460407
0.0,1,0.460517
0.0,3,0.460714
0.0,8,0.461136
0.0,9,0.461648
0.0,6,0.461984
0.0,16,0.462745
0.0,11,0.463286
1.0,19,0.464187
0.0,28,0.465472
0.0,40,0.467282
0.0,5,0.467569
0.0,13,0.46821
0.0,9,0.468663
0.0,2,0.468829
0.0,6,0.469155
0.0,9,0.469615
0.0,4,0.469868
1.0,24,0.470975
0.0,7,0.471343
0.0,13,0.471986
0.0,5,0.472273
0.0,7,0.472644
0.0,13,0.473279
0.0,4,0.473522
0.0,5,0.473824
0.0,1,0.473937
0.0,1,0.474046
0.0,8,0.474457
0.0,5,0.474751
0.0,22,0.475772
0.0,32,0.477233
1.0,8,0.47765
0.0,3,0.477858
0.0,2,0.478015
0.0,14,0.478686
0.0,10,0.479191
0.0,5,0.479479
0.0,7,0.479861
0.0,18,0.480695
1.0,15,0.481419
0.0,26,0.482613
1.0,8,0.483039
0.0,5,0.483327
0.0,1,0.483437
0.0,30,0.484819
0.0,22,0.485843
0.0,1,0.48596
1.0,7,0.486328
0.0,50,0.488551
0.0,9,0.489018
0.0,2,0.489175
0.0,23,0.490243
0.0,8,0.490657
0.0,20,0.491594
1.0,12,0.49219
0.0,24,0.493299
1.0,8,0.49371
0.0,18,0.494568
0.0,36,0.496196
0.0,37,0.497871
0.0,26,0.499063
0.0,6,0.499392
0.0,14,0.50007
0.0,11,0.500615
0.0,4,0.500869
0.0,7,0.501241
0.0,1,0.501351
0.0,13,0.501985
0.0,10,0.502482
1.0,9,0.50295
1.0,14,0.503614
1.0,25,0.504772
0.0,1,0.504884
0.0,21,0.505861
0.0,10,0.506357
0.0,19,0.507248
0.0,37,0.508925
1.0,14,0.509593
0.0,3,0.5098
0.0,21,0.51078
0.0,4,0.511023
0.0,32,0.512477
0.0,11,0.513028
0.0,18,0.513883
0.0,3,0.514081
1.0,40,0.515884
0.0,7,0.516255
0.0,16,0.517024
0.0,20,0.517961
0.0,21,0.518946
0.0,17,0.519753
0.0,26,0.520953
0.0,7,0.521326
0.0,16,0.522088
0.0,1,0.5222
0.0,19,0.5231
0.0,3,0.523298
0.0,15,0.524026
0.0,7,0.524394
0.0,18,0.525247
0.0,10,0.525757
0.0,11,0.526298
0.0,14,0.526974
0.0,1,0.527085
0.0,21,0.528068
0.0,18,0.528927
0.0,26,0.530116
0.0,1,0.530227
0.0,42,0.532101
0.0,14,0.532787
0.0,8,0.533201
0.0,19,0.534096
0.0,4,0.534338
0.0,5,0.534619
0.0,20,0.535558
0.0,4,0.535815
0.0,1,0.535928
0.0,3,0.536125
0.0,29,0.537445
1.0,60,0.540124
0.0,4,0.540366
0.0,1,0.540476
0.0,20,0.541418
0.0,13,0.542063
0.0,5,0.542351
0.0,17,0.543162
0.0,15,0.543893
0.0,20,0.544832
0.0,9,0.54529
0.0,8,0.5457
0.0,7,0.546075
0.0,1,0.546186
0.0,10,0.546682
0.0,3,0.546892
0.0,3,0.54709
0.0,18,0.547946
0.0,10,0.548448
0.0,11,0.549012
0.0,34,0.550551
0.0,32,0.55201
0.0,3,0.552212
0.0,18,0.553063
0.0,9,0.553518
0.0,4,0.553777
0.0,5,0.554062
1.0,33,0.555554
1.0,22,0.556577
0.0,5,0.556872
0.0,4,0.557113
0.0,6,0.557438
0.0,12,0.558029
0.0,11,0.558566
0.0,42,0.560445
0.0,5,0.560729
0.0,14,0.56141
0.0,6,0.561808
0.0,35,0.563373
0.0,12,0.563974
0.0,29,0.565294
0.0,18,0.566141
0.0,20,0.567079
0.0,9,0.567537
0.0,3,0.567743
0.0,37,0.569413
0.0,5,0.569699
0.0,10,0.570199
0.0,17,0.571008
0.0,6,0.571333
1.0,10,0.571845
0.0,4,0.572084
1.0,44,0.57406
0.0,7,0.57443
0.0,12,0.575022
0.0,44,0.576984
0.0,14,0.577648
0.0,11,0.578196
0.0,52,0.580504
0.0,14,0.581187
0.0,34,0.582715
0.0,4,0.582963
0.0,18,0.583815
0.0,6,0.584143
0.0,18,0.584989
0.0,11,0.585533
0.0,1,0.585641
1.0,64,0.588468
0.0,19,0.589366
0.0,15,0.59009
0.0,55,0.592535
0.0,6,0.592891
0.0,5,0.593174
0.0,1,0.593283
0.0,7,0.593653
0.0,13,0.594303
0.0,3,0.594501
0.0,8,0.594922
0.0,4,0.595167
0.0,5,0.595448
0.0,16,0.596211
0.0,14,0.596895
1.0,10,0.597393
0.0,7,0.597771
0.0,14,0.598443
1.0,19,0.599336
0.0,12,0.59993
0.0,4,0.600174
0.0,20,0.60111
0.0,11,0.601646
0.0,5,0.601945
0.0,11,0.602484
0.0,8,0.602907
0.0,16,0.603659
0.0,10,0.60417
1.0,8,0.604579
0.0,16,0.605343
0.0,9,0.605815
0.0,2,0.605972
1.0,12,0.606551
0.0,6,0.606888
0.0,24,0.607998
0.0,17,0.608803
0.0,9,0.609256
0.0,19,0.610147
0.0,5,0.610431
0.0,12,0.611026
0.0,1,0.611138
0.0,15,0.611858
0.0,39,0.613604
0.0,9,0.614075
0.0,31,0.615476
0.0,1,0.615587
0.0,23,0.616652
0.0,18,0.617506
0.0,16,0.61827
0.0,30,0.61963
0.0,15,0.620349
1.0,17,0.621153
1.0,21,0.622135
0.0,14,0.622819
0.0,8,0.623233
0.0,12,0.623835
0.0,5,0.624121
1.0,8,0.624533
0.0,4,0.624784
0.0,13,0.625411
0.0,2,0.625564
0.0,28,0.626849
0.0,20,0.627779
0.0,5,0.628062
0.0,24,0.629183
0.0,1,0.629295
1.0,22,0.630312
0.0,32,0.631768
0.0,11,0.63231
0.0,5,0.632593
0.0,7,0.632973
0.0,4,0.633215
0.0,17,0.63402
1.0,12,0.634603
0.0,11,0.635152
1.0,31,0.636554
0.0,11,0.637104
0.0,47,0.639194
0.0,9,0.639651
0.0,7,0.640033
0.0,10,0.640531
0.0,12,0.641125
0.0,9,0.64158
0.0,6,0.641917
0.0,4,0.642159
1.0,37,0.643828
0.0,8,0.644235
0.0,4,0.644473
0.0,36,0.646091
0.0,29,0.64741
0.0,3,0.64761
0.0,8,0.648032
0.0,10,0.648527
0.0,27,0.649769
0.0,43,0.651682
1.0,13,0.652313
0.0,23,0.653375
0.0,12,0.653972
0.0,6,0.654302
0.0,34,0.655836
0.0,1,0.65595
0.0,7,0.656321
0.0,4,0.656562
0.0,7,0.656943
0.0,1,0.657057
0.0,9,0.65751
0.0,7,0.657892
0.0,16,0.658643
0.0,9,0.659107
1.0,16,0.659873
0.0,5,0.660155
0.0,10,0.660648
0.0,20,0.661579
0.0,15,0.662364
0.0,2,0.662523
0.0,44,0.664498
0.0,14,0.665185
0.0,3,0.665385
1.0,14,0.666065
0.0,5,0.666348
0.0,5,0.666635
0.0,6,0.666971
0.0,8,0.667381
0.0,41,0.669223
0.0,7,0.669596
0.0,17,0.670399
0.0,1,0.670511
1.0,19,0.671402
0.0,7,0.671785
1.0,39,0.673537
1.0,29,0.674877
0.0,2,0.675035
0.0,7,0.675405
0.0,47,0.677494
0.0,14,0.678181
1.0,14,0.678859
0.0,9,0.679314
0.0,31,0.680726
0.0,1,0.680847
0.0,8,0.681261
0.0,8,0.681676
0.0,17,0.682485
0.0,12,0.68308
0.0,4,0.68332
0.0,4,0.683559
0.0,3,0.683774
0.0,21,0.684747
0.0,22,0.685772
0.0,22,0.686798
1.0,13,0.687426
0.0,23,0.688487
0.0,10,0.688998
0.0,61,0.691694
0.0,1,0.691815
0.0,29,0.693131
1.0,17,0.693947
0.0,4,0.694186
0.0,12,0.694774
1.0,32,0.696226
0.0,6,0.69655
0.0,50,0.69879
0.0,5,0.699078
0.0,6,0.699407
0.0,13,0.700043
0.0,1,0.700155
0.0,1,0.700266
1.0,30,0.70163
0.0,13,0.70227
0.0,28,0.703548
0.0,25,0.704711
0.0,8,0.705132
1.0,36,0.706775
0.0,5,0.707059
0.0,3,0.707256
0.0,30,0.708619
0.0,10,0.70913
0.0,6,0.709459
0.0,12,0.710058
0.0,10,0.710554
0.0,19,0.711448
1.0,18,0.712297
0.0,20,0.713231
0.0,7,0.713602
0.0,12,0.714199
0.0,5,0.714483
0.0,3,0.714682
0.0,16,0.715445
0.0,8,0.71588
0.0,1,0.71599
0.0,36,0.717613
0.0,6,0.717953
0.0,19,0.718843
0.0,3,0.719043
0.0,1,0.719151
0.0,14,0.719824
0.0,5,0.72011
0.0,44,0.72208
0.0,10,0.722583
0.0,9,0.723049
0.0,10,0.72355
0.0,15,0.724278
1.0,14,0.724963
0.0,16,0.725716
0.0,1,0.725837
1.0,29,0.727155
0.0,5,0.727437
0.0,4,0.72768
0.0,5,0.727979
0.0,10,0.728482
0.0,18,0.729336
0.0,14,0.730017
0.0,5,0.730302
0.0,46,0.73236
0.0,18,0.733207
1.0,13,0.733851
0.0,15,0.734558
0.0,37,0.736222
0.0,5,0.736509
0.0,11,0.737058
0.0,17,0.737865
0.0,10,0.738366
0.0,26,0.739563
0.0,1,0.739675
0.0,1,0.739797
1.0,18,0.740637
0.0,6,0.740975
0.0,14,0.741643
0.0,13,0.742283
0.0,29,0.743602
0.0,34,0.745157
0.0,16,0.745923
0.0,15,0.746637
0.0,2,0.746804
0.0,12,0.747389
1.0,19,0.748283
1.0,30,0.749648
0.0,17,0.750456
0.0,10,0.750965
0.0,18,0.751819
0.0,4,0.75206
0.0,6,0.752386
1.0,13,0.753026
0.0,4,0.753267
0.0,4,0.753509
0.0,14,0.754192
0.0,21,0.755172
0.0,46,0.757243
1.0,25,0.758401
0.0,9,0.75887
0.0,18,0.759715
1.0,48,0.761869
0.0,17,0.762751
0.0,14,0.763423
0.0,8,0.763868
0.0,4,0.764108
1.0,8,0.764521
0.0,9,0.764984
0.0,6,0.765313
0.0,18,0.766163
0.0,30,0.767523
0.0,14,0.768205
0.0,9,0.768661
0.0,11,0.769207
0.0,4,0.76945
0.0,15,0.770172
0.0,3,0.770373
0.0,19,0.771266
0.0,3,0.771464
0.0,6,0.7718
0.0,13,0.772434
1.0,15,0.773157
0.0,3,0.773356
0.0,20,0.7743
0.0,7,0.774668
0.0,12,0.775264
0.0,6,0.775591
0.0,19,0.776488
0.0,5,0.776783
0.0,3,0.776984
0.0,1,0.777093
1.0,12,0.77768
0.0,15,0.778404
0.0,33,0.779907
0.0,4,0.780151
0.0,43,0.782073
1.0,9,0.782526
0.0,10,0.783031
0.0,6,0.78336
1.0,29,0.784698
0.0,11,0.785247
0.0,65,0.788114
0.0,16,0.788879
0.0,28,0.790159
1.0,22,0.791178
1.0,12,0.791771
0.0,26,0.79296
0.0,5,0.793247
0.0,4,0.79349
0.0,15,0.794218
0.0,20,0.795148
0.0,52,0.797471
0.0,8,0.797893
0.0,2,0.798048
0.0,6,0.798371
0.0,8,0.798789
0.0,3,0.798988
0.0,8,0.799396
0.0,11,0.799948
0.0,18,0.800802
0.0,1,0.800913
0.0,10,0.801411
1.0,12,0.802006
0.0,3,0.802202
0.0,22,0.803223
0.0,5,0.803506
0.0,11,0.804061
0.0,26,0.805257
0.0,9,0.805718
0.0,27,0.806964
0.0,7,0.807331
0.0,1,0.807442
0.0,5,0.807727
0.0,7,0.808103
0.0,9,0.808557
0.0,2,0.80871
0.0,3,0.808918
0.0,18,0.809767
0.0,5,0.810053
0.0,7,0.810419
1.0,10,0.81093
0.0,3,0.811127
0.0,9,0.811579
0.0,14,0.812257
0.0,2,0.812414
0.0,7,0.812793
0.0,13,0.813419
0.0,10,0.813936
0.0,22,0.814957
0.0,7,0.815323
0.0,4,0.815566
0.0,4,0.815818
0.0,3,0.816016
0.0,6,0.816341
0.0,1,0.816452
0.0,9,0.816917
0.0,3,0.817114
1.0,12,0.817701
0.0,12,0.818287
0.0,1,0.818397
0.0,9,0.818861
0.0,4,0.819105
0.0,14,0.819784
0.0,12,0.820368
0.0,21,0.821347
0.0,6,0.821672
0.0,30,0.823047
0.0,17,0.823866
0.0,14,0.824531
0.0,13,0.825169
0.0,33,0.826643
0.0,12,0.827233
1.0,53,0.829586
1.0,9,0.830051
0.0,12,0.830637
0.0,33,0.832132
0.0,9,0.832584
0.0,23,0.833646
0.0,12,0.834246
0.0,1,0.834357
0.0,4,0.834595
0.0,21,0.83557
0.0,14,0.836252
0.0,49,0.83843
0.0,10,0.838942
0.0,12,0.839528
0.0,5,0.839821
0.0,22,0.840841
1.0,19,0.841722
0.0,7,0.8421
0.0,7,0.842466
0.0,1,0.842575
0.0,8,0.843
1.0,12,0.84358
1.0,11,0.844139
0.0,7,0.844508
0.0,17,0.845319
0.0,17,0.846127
0.0,16,0.84689
0.0,50,0.849113
0.0,48,0.85125
0.0,1,0.851361
1.0,29,0.852679
0.0,21,0.853654
0.0,11,0.854211
0.0,6,0.854538
0.0,6,0.854875
0.0,3,0.855073
0.0,4,0.855312
0.0,29,0.856629
1.0,26,0.857828
0.0,7,0.858198
0.0,7,0.858568
1.0,22,0.859591
0.0,1,0.859704
0.0,12,0.860296
0.0,18,0.861148
0.0,8,0.861559
0.0,33,0.863062
0.0,40,0.864949
1.0,19,0.865842
0.0,12,0.866428
0.0,21,0.867402
0.0,37,0.86907
1.0,18,0.869922
0.0,17,0.870719
0.0,2,0.870883
0.0,28,0.872161
1.0,15,0.872884
1.0,16,0.873642
0.0,9,0.874109
0.0,32,0.875566
0.0,1,0.875678
0.0,3,0.875884
0.0,5,0.876166
0.0,23,0.877229
0.0,13,0.877867
0.0,14,0.878533
0.0,5,0.878826
0.0,19,0.879708
0.0,11,0.880259
0.0,6,0.880585
0.0,85,0.884333
1.0,26,0.885527
0.0,26,0.886721
1.0,18,0.887572
0.0,1,0.88768
0.0,19,0.888573
0.0,34,0.890119
1.0,8,0.890534
0.0,11,0.89108
0.0,4,0.891322
0.0,23,0.892384
0.0,24,0.893498
0.0,66,0.896427
0.0,12,0.897028
0.0,7,0.897399
0.0,14,0.898079
0.0,6,0.898408
0.0,7,0.898787
0.0,51,0.901053
0.0,7,0.901428
0.0,19,0.90232
1.0,12,0.902912
0.0,3,0.903109
0.0,5,0.90339
0.0,27,0.904633
0.0,1,0.904757
0.0,3,0.904956
0.0,7,0.905328
0.0,5,0.905609
0.0,16,0.906375
0.0,28,0.907648
0.0,8,0.908076
0.0,17,0.908888
0.0,12,0.909477
0.0,22,0.910494
0.0,27,0.911749
0.0,13,0.912378
0.0,1,0.912487
0.0,33,0.913994
1.0,32,0.915451
0.0,6,0.915796
1.0,7,0.916171
0.0,3,0.916367
0.0,24,0.91748
0.0,7,0.917863
0.0,26,0.919067
0.0,12,0.919651
0.0,10,0.920162
0.0,5,0.920449
1.0,21,0.921426
0.0,20,0.922354
0.0,7,0.922722
0.0,16,0.923484
0.0,5,0.923782
0.0,1,0.923893
0.0,2,0.924046
0.0,5,0.92433
0.0,27,0.925569
0.0,8,0.925995
0.0,10,0.926494
1.0,19,0.927389
0.0,10,0.9279
1.0,15,0.928617
0.0,2,0.928781
0.0,4,0.929024
0.0,40,0.930822
0.0,23,0.931892
0.0,14,0.932562
0.0,12,0.933161
1.0,8,0.933575
1.0,12,0.934176
0.0,6,0.934516
0.0,23,0.935582
0.0,7,0.935963
0.0,25,0.937115
0.0,8,0.937528
0.0,15,0.938256
1.0,19,0.939151
0.0,1,0.939261
0.0,8,0.939675
0.0,12,0.940272
0.0,2,0.940431
0.0,14,0.941112
0.0,7,0.941483
0.0,3,0.941684
0.0,44,0.943656
0.0,2,0.943831
0.0,3,0.944029
0.0,6,0.944355
0.0,4,0.944597
0.0,11,0.94515
0.0,1,0.945263
0.0,10,0.945773
0.0,17,0.946573
0.0,3,0.946783
0.0,9,0.947236
