#{"t_start": 1522156760.1828952, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.088331
0.0,3,0.088454
1.0,26,0.089061
0.0,14,0.089392
0.0,13,0.089711
1.0,21,0.090192
1.0,21,0.090686
0.0,36,0.09146
0.0,8,0.091703
0.0,7,0.091902
1.0,7,0.092096
0.0,1,0.092168
0.0,48,0.093174
1.0,13,0.093496
0.0,18,0.093931
0.0,16,0.094311
0.0,15,0.094687
0.0,1,0.094764
0.0,18,0.095186
0.0,39,0.096027
0.0,1,0.096103
0.0,9,0.096343
0.0,12,0.096656
0.0,7,0.096861
0.0,25,0.097428
0.0,31,0.098142
1.0,23,0.098682
0.0,26,0.099251
0.0,1,0.099326
0.0,27,0.099936
0.0,18,0.100366
0.0,10,0.100649
0.0,1,0.100724
0.0,28,0.10133
1.0,24,0.101878
0.0,4,0.102022
0.0,16,0.102391
1.0,8,0.102627
0.0,2,0.102722
0.0,15,0.103075
0.0,1,0.103154
1.0,44,0.104075
0.0,2,0.10418
0.0,22,0.104692
0.0,11,0.104983
1.0,84,0.106862
0.0,23,0.107384
0.0,20,0.107846
0.0,83,0.109553
0.0,6,0.109752
0.0,23,0.110258
0.0,4,0.110397
1.0,14,0.110745
0.0,33,0.111453
0.0,7,0.111679
0.0,2,0.111784
1.0,35,0.112536
0.0,1,0.112625
0.0,7,0.112839
1.0,47,0.113845
0.0,11,0.11412
0.0,4,0.11426
0.0,35,0.115032
1.0,16,0.115411
0.0,2,0.115514
0.0,20,0.116037
0.0,20,0.116556
1.0,28,0.11728
0.0,2,0.117397
0.0,7,0.11764
1.0,27,0.118319
0.0,6,0.11858
0.0,7,0.118814
1.0,33,0.119523
1.0,19,0.119986
1.0,8,0.120209
0.0,12,0.1205
0.0,9,0.120753
0.0,95,0.122742
0.0,27,0.123351
1.0,25,0.123934
0.0,30,0.124594
0.0,3,0.12472
0.0,12,0.125031
0.0,9,0.125263
1.0,24,0.125816
0.0,25,0.126377
1.0,46,0.127388
0.0,22,0.127957
0.0,10,0.128222
0.0,24,0.128764
0.0,1,0.128845
0.0,2,0.128943
0.0,8,0.129165
0.0,18,0.129574
0.0,1,0.129663
0.0,17,0.13007
0.0,22,0.130567
0.0,12,0.130896
0.0,26,0.131485
1.0,11,0.131777
0.0,4,0.131923
1.0,21,0.132402
0.0,17,0.132802
0.0,5,0.132967
0.0,31,0.13366
0.0,3,0.133785
0.0,29,0.134423
0.0,33,0.135157
0.0,26,0.135763
0.0,3,0.135886
0.0,10,0.13615
0.0,12,0.136446
1.0,17,0.13686
0.0,20,0.137326
0.0,15,0.137698
0.0,1,0.137778
0.0,15,0.138149
0.0,4,0.138285
1.0,19,0.138734
0.0,23,0.139251
0.0,13,0.139569
0.0,29,0.140238
0.0,8,0.140452
0.0,24,0.141
1.0,10,0.141264
1.0,8,0.141478
1.0,10,0.141745
0.0,51,0.142815
0.0,3,0.142933
0.0,5,0.143101
0.0,37,0.143902
0.0,8,0.144134
1.0,8,0.14435
1.0,9,0.144579
0.0,15,0.144949
1.0,40,0.145835
0.0,7,0.146036
0.0,13,0.146367
0.0,6,0.146543
0.0,26,0.147128
0.0,4,0.147275
0.0,4,0.147422
0.0,14,0.147774
0.0,34,0.148496
0.0,6,0.148693
0.0,12,0.148998
0.0,11,0.149283
0.0,7,0.149491
0.0,3,0.149622
0.0,27,0.150231
0.0,5,0.150388
0.0,1,0.150461
0.0,21,0.150951
0.0,42,0.15186
1.0,15,0.152231
0.0,19,0.152675
0.0,14,0.153018
0.0,37,0.153836
0.0,1,0.153918
0.0,8,0.154132
0.0,10,0.154386
0.0,4,0.154531
0.0,15,0.154893
0.0,4,0.155035
0.0,4,0.155184
0.0,2,0.155287
0.0,11,0.155568
1.0,16,0.15596
0.0,6,0.156142
0.0,55,0.157309
0.0,3,0.157434
1.0,53,0.158533
0.0,34,0.159281
1.0,19,0.159724
0.0,21,0.160199
0.0,2,0.160295
1.0,17,0.1607
0.0,5,0.160862
0.0,8,0.161077
0.0,31,0.161751
0.0,4,0.161897
0.0,2,0.162001
0.0,20,0.162455
0.0,44,0.163419
0.0,16,0.163826
1.0,8,0.164043
0.0,3,0.164164
0.0,12,0.164469
0.0,29,0.165134
0.0,26,0.16572
0.0,13,0.166047
0.0,9,0.166286
0.0,13,0.166608
0.0,12,0.1669
0.0,44,0.167844
0.0,12,0.168145
0.0,35,0.168932
0.0,8,0.169149
0.0,6,0.16933
0.0,4,0.169479
0.0,8,0.169706
1.0,26,0.17029
1.0,26,0.170877
0.0,63,0.172215
0.0,38,0.173068
0.0,4,0.173208
0.0,12,0.173505
0.0,16,0.173906
0.0,27,0.174513
0.0,7,0.174723
0.0,4,0.174861
0.0,25,0.175416
0.0,6,0.175614
0.0,9,0.17586
0.0,41,0.176735
0.0,3,0.176857
0.0,54,0.177995
1.0,25,0.178557
0.0,9,0.178808
0.0,10,0.179074
1.0,23,0.179591
0.0,16,0.179986
0.0,2,0.180084
0.0,9,0.180325
1.0,10,0.180596
0.0,21,0.181081
0.0,41,0.181989
0.0,3,0.182115
0.0,25,0.182686
0.0,16,0.183053
0.0,4,0.183193
0.0,32,0.183915
0.0,4,0.18406
0.0,8,0.184282
0.0,15,0.184654
1.0,30,0.185308
0.0,6,0.185489
0.0,10,0.185758
0.0,27,0.186369
0.0,1,0.186444
0.0,34,0.187206
0.0,12,0.18751
0.0,1,0.187598
0.0,6,0.187788
1.0,16,0.188181
1.0,29,0.188822
0.0,72,0.190332
0.0,15,0.190717
0.0,2,0.190823
0.0,17,0.191226
0.0,19,0.191686
0.0,24,0.192222
0.0,6,0.192404
0.0,14,0.19276
0.0,40,0.19361
0.0,2,0.193711
0.0,16,0.194108
0.0,8,0.194325
0.0,44,0.195285
1.0,19,0.195742
0.0,2,0.19584
0.0,19,0.196267
0.0,14,0.196623
0.0,1,0.1967
0.0,4,0.196872
1.0,16,0.197266
0.0,12,0.197565
0.0,8,0.197817
1.0,18,0.198261
1.0,34,0.199017
0.0,46,0.199989
0.0,1,0.200065
0.0,16,0.200447
1.0,10,0.200725
0.0,3,0.200849
0.0,4,0.200993
0.0,19,0.201439
0.0,19,0.201883
0.0,18,0.202302
1.0,35,0.203056
0.0,7,0.203257
0.0,25,0.203811
1.0,12,0.204103
0.0,39,0.204945
0.0,16,0.205325
1.0,18,0.205741
1.0,8,0.205952
0.0,29,0.206578
0.0,33,0.20729
0.0,34,0.208036
0.0,3,0.208163
1.0,28,0.208773
0.0,1,0.208848
0.0,14,0.20918
0.0,7,0.209381
0.0,40,0.210246
0.0,5,0.210413
0.0,12,0.210726
1.0,24,0.211273
0.0,10,0.211532
0.0,13,0.211858
0.0,6,0.21204
1.0,24,0.212572
0.0,53,0.213679
1.0,18,0.214092
0.0,3,0.214216
1.0,12,0.214518
0.0,73,0.216071
0.0,16,0.21645
0.0,1,0.216525
0.0,1,0.216609
0.0,38,0.217428
0.0,4,0.217567
0.0,25,0.218132
0.0,1,0.218209
0.0,53,0.219334
0.0,25,0.219966
0.0,2,0.220068
0.0,17,0.220466
0.0,22,0.220988
0.0,9,0.221233
1.0,23,0.221764
0.0,12,0.222071
0.0,15,0.222427
0.0,4,0.222569
0.0,26,0.223162
1.0,15,0.22352
0.0,7,0.223745
0.0,16,0.224131
0.0,4,0.224267
0.0,14,0.224613
0.0,48,0.225642
0.0,17,0.226057
0.0,2,0.226154
0.0,6,0.226336
0.0,2,0.226431
1.0,12,0.226742
0.0,9,0.226984
0.0,6,0.227158
0.0,13,0.227478
0.0,38,0.228308
0.0,60,0.229561
0.0,21,0.230059
0.0,3,0.230178
0.0,6,0.230364
0.0,31,0.231041
0.0,9,0.231276
0.0,10,0.231544
1.0,22,0.232037
0.0,14,0.232374
0.0,8,0.232593
0.0,17,0.233005
1.0,60,0.234254
1.0,30,0.234921
0.0,4,0.235057
0.0,18,0.23547
1.0,7,0.235703
0.0,2,0.235811
1.0,15,0.236187
1.0,15,0.236534
0.0,49,0.237555
0.0,5,0.23774
0.0,15,0.238106
0.0,13,0.238427
1.0,21,0.238923
1.0,11,0.239198
0.0,10,0.239465
1.0,18,0.239899
0.0,12,0.240206
1.0,17,0.240603
0.0,20,0.241052
1.0,14,0.24139
0.0,7,0.241594
0.0,16,0.24197
1.0,37,0.242773
0.0,2,0.24287
0.0,11,0.243153
0.0,2,0.24325
0.0,6,0.243431
0.0,20,0.243906
0.0,2,0.244005
1.0,48,0.245016
0.0,2,0.245114
1.0,16,0.245483
1.0,13,0.245806
0.0,7,0.246006
0.0,59,0.247247
0.0,3,0.247369
0.0,49,0.248438
0.0,4,0.248609
0.0,2,0.248725
1.0,13,0.249048
1.0,49,0.250079
0.0,55,0.251243
0.0,5,0.251402
0.0,6,0.251593
0.0,20,0.252056
0.0,1,0.252135
0.0,14,0.252479
0.0,12,0.252791
1.0,19,0.253246
0.0,17,0.253651
0.0,25,0.254207
0.0,30,0.254874
0.0,12,0.25517
0.0,10,0.25543
0.0,11,0.255714
0.0,9,0.255955
0.0,8,0.256178
1.0,18,0.256613
0.0,8,0.256834
0.0,18,0.257276
0.0,18,0.25775
1.0,27,0.258365
1.0,17,0.258761
0.0,60,0.26002
0.0,3,0.260151
0.0,7,0.260353
0.0,3,0.260477
1.0,22,0.260973
0.0,19,0.261408
0.0,12,0.261719
0.0,5,0.261879
1.0,40,0.26273
0.0,16,0.263104
0.0,4,0.263242
1.0,20,0.263709
0.0,45,0.264652
0.0,48,0.265663
0.0,2,0.265772
0.0,17,0.266167
0.0,5,0.266323
0.0,34,0.267065
0.0,15,0.267425
0.0,24,0.267973
0.0,48,0.268982
0.0,18,0.269392
0.0,6,0.269571
0.0,30,0.270218
0.0,5,0.270383
0.0,18,0.27082
1.0,27,0.271405
0.0,24,0.271999
1.0,35,0.272755
0.0,15,0.273116
0.0,13,0.273437
0.0,24,0.273982
0.0,1,0.274064
0.0,10,0.274328
0.0,7,0.274521
0.0,3,0.274653
0.0,25,0.275234
0.0,8,0.275876
0.0,22,0.277213
0.0,64,0.280209
0.0,41,0.282185
0.0,56,0.284794
0.0,36,0.286531
1.0,34,0.288085
1.0,30,0.289453
1.0,22,0.290484
0.0,10,0.291032
0.0,7,0.291447
0.0,1,0.291603
1.0,24,0.292709
1.0,19,0.29361
0.0,46,0.295629
0.0,6,0.296004
1.0,20,0.296893
1.0,29,0.298109
0.0,2,0.298284
0.0,3,0.298495
0.0,5,0.298807
0.0,33,0.300171
0.0,18,0.300993
0.0,14,0.301653
0.0,19,0.302487
1.0,18,0.303313
0.0,23,0.304308
0.0,8,0.304752
0.0,47,0.306648
0.0,4,0.306895
0.0,23,0.307822
0.0,7,0.30817
0.0,15,0.30883
0.0,1,0.308967
0.0,8,0.30936
0.0,3,0.309577
0.0,9,0.310016
0.0,19,0.310854
0.0,30,0.312045
0.0,28,0.313178
0.0,2,0.313347
1.0,83,0.316412
0.0,15,0.317017
1.0,54,0.318928
0.0,4,0.319171
0.0,1,0.319292
0.0,34,0.320549
0.0,37,0.322092
0.0,44,0.323705
0.0,10,0.324133
0.0,16,0.324785
1.0,29,0.32588
0.0,67,0.328119
0.0,47,0.329703
1.0,11,0.330144
0.0,3,0.330331
0.0,8,0.330703
0.0,2,0.330861
0.0,1,0.330973
0.0,14,0.331508
0.0,10,0.33192
1.0,23,0.332752
0.0,6,0.333042
0.0,19,0.333754
0.0,16,0.33435
0.0,17,0.335003
0.0,4,0.335216
0.0,11,0.335676
0.0,64,0.337704
0.0,1,0.337815
0.0,1,0.337928
0.0,7,0.338232
0.0,23,0.339031
0.0,15,0.339569
0.0,27,0.340466
0.0,43,0.341872
1.0,18,0.342521
0.0,20,0.34321
1.0,24,0.344017
0.0,11,0.344434
1.0,28,0.345382
1.0,21,0.346102
0.0,45,0.347485
0.0,1,0.347607
0.0,1,0.34772
0.0,27,0.348598
0.0,32,0.349575
0.0,7,0.349874
1.0,85,0.352346
0.0,9,0.352707
0.0,34,0.353776
0.0,5,0.354
0.0,14,0.354484
1.0,18,0.355091
1.0,37,0.356229
0.0,7,0.356501
0.0,32,0.357463
0.0,3,0.357635
0.0,19,0.358236
1.0,8,0.358528
0.0,11,0.358917
0.0,6,0.359163
0.0,7,0.359438
0.0,10,0.359812
0.0,1,0.359912
1.0,12,0.360312
1.0,54,0.361827
0.0,20,0.362442
0.0,23,0.363153
0.0,31,0.36408
0.0,22,0.36477
1.0,7,0.365035
0.0,3,0.365195
0.0,28,0.366053
0.0,6,0.366298
0.0,2,0.366429
1.0,55,0.367964
0.0,5,0.368169
1.0,26,0.368954
1.0,21,0.369576
0.0,3,0.369736
0.0,56,0.371299
1.0,18,0.371874
0.0,5,0.37208
0.0,5,0.372288
0.0,23,0.372985
0.0,12,0.373375
1.0,15,0.373867
0.0,4,0.374047
0.0,3,0.374202
0.0,30,0.375084
1.0,13,0.375517
0.0,3,0.3757
0.0,3,0.375848
0.0,9,0.376162
0.0,60,0.377752
0.0,8,0.378022
0.0,32,0.3789
1.0,13,0.379313
0.0,2,0.379438
0.0,6,0.379673
0.0,7,0.379926
0.0,37,0.380928
0.0,2,0.381049
0.0,7,0.381289
0.0,11,0.381658
1.0,8,0.381937
0.0,51,0.383281
1.0,30,0.384133
0.0,2,0.384263
0.0,12,0.384666
0.0,23,0.38532
0.0,32,0.386188
0.0,4,0.386332
0.0,3,0.386454
0.0,13,0.386776
1.0,37,0.387563
0.0,36,0.38835
0.0,76,0.389904
1.0,29,0.390512
0.0,10,0.390772
1.0,6,0.390953
0.0,2,0.391047
0.0,4,0.391179
0.0,5,0.391338
0.0,12,0.391649
0.0,32,0.392337
0.0,1,0.392416
0.0,1,0.392494
0.0,5,0.392664
0.0,16,0.39305
0.0,20,0.393508
0.0,9,0.393753
0.0,2,0.393848
0.0,4,0.393987
0.0,4,0.394128
0.0,3,0.394253
0.0,16,0.394635
0.0,20,0.395097
0.0,39,0.395955
0.0,4,0.396099
0.0,14,0.39644
0.0,5,0.396615
0.0,4,0.396761
0.0,20,0.39723
0.0,8,0.39745
0.0,21,0.397944
1.0,15,0.398308
0.0,2,0.39841
0.0,2,0.398507
1.0,29,0.39915
0.0,13,0.399484
0.0,17,0.399893
0.0,13,0.400219
0.0,8,0.40044
1.0,12,0.400758
0.0,13,0.401072
1.0,26,0.401653
0.0,10,0.401921
0.0,19,0.402353
0.0,23,0.402886
0.0,46,0.403878
0.0,2,0.403978
1.0,58,0.405197
0.0,9,0.405441
1.0,16,0.405834
1.0,25,0.406378
1.0,36,0.407176
1.0,19,0.407617
1.0,17,0.408016
1.0,9,0.408268
1.0,22,0.408784
0.0,21,0.409295
0.0,14,0.409654
0.0,5,0.409813
0.0,2,0.409913
0.0,13,0.41023
0.0,31,0.410911
0.0,3,0.411029
0.0,20,0.41148
0.0,19,0.411927
0.0,2,0.412031
0.0,1,0.412111
0.0,24,0.412669
0.0,2,0.412774
0.0,17,0.413174
0.0,37,0.413992
0.0,25,0.414556
0.0,9,0.414806
0.0,3,0.414924
0.0,16,0.415298
0.0,18,0.415733
0.0,15,0.416106
0.0,14,0.416449
0.0,23,0.416975
0.0,3,0.417094
0.0,2,0.41719
0.0,18,0.417611
0.0,7,0.417813
0.0,14,0.418158
1.0,83,0.419911
0.0,2,0.420012
1.0,7,0.420225
0.0,1,0.420304
1.0,36,0.421086
0.0,100,0.423319
0.0,28,0.423944
0.0,6,0.424123
0.0,86,0.425947
0.0,7,0.426153
0.0,34,0.426979
0.0,1,0.427057
0.0,31,0.427736
0.0,3,0.42786
0.0,7,0.428059
1.0,12,0.428356
0.0,41,0.429219
0.0,36,0.430003
0.0,17,0.430402
0.0,34,0.431138
0.0,17,0.43153
0.0,5,0.431694
1.0,23,0.432202
0.0,1,0.43228
0.0,23,0.4328
1.0,51,0.433871
0.0,25,0.434422
0.0,6,0.434605
0.0,3,0.434728
0.0,1,0.434806
1.0,54,0.435925
1.0,24,0.436458
0.0,5,0.436632
0.0,2,0.436729
0.0,2,0.436829
0.0,9,0.437068
0.0,55,0.438218
0.0,10,0.438479
0.0,37,0.439291
0.0,3,0.439416
0.0,14,0.439762
0.0,4,0.439898
0.0,6,0.440076
1.0,17,0.440458
0.0,12,0.440762
0.0,31,0.441427
0.0,11,0.441713
1.0,29,0.442324
0.0,54,0.443447
1.0,27,0.444047
1.0,19,0.444487
0.0,8,0.444709
0.0,21,0.445188
0.0,16,0.445559
0.0,5,0.445731
0.0,13,0.44606
1.0,49,0.447101
0.0,16,0.44748
0.0,5,0.447653
0.0,25,0.448201
0.0,32,0.448892
0.0,5,0.449049
0.0,4,0.449189
0.0,3,0.449313
0.0,4,0.449448
0.0,3,0.449568
0.0,13,0.449902
1.0,18,0.450315
1.0,38,0.451131
0.0,1,0.45121
1.0,13,0.45153
0.0,6,0.451728
0.0,19,0.452171
1.0,25,0.452729
1.0,19,0.453221
0.0,26,0.453856
1.0,13,0.454196
0.0,10,0.454457
0.0,11,0.454747
0.0,14,0.455096
0.0,2,0.455192
0.0,14,0.455532
0.0,7,0.455748
0.0,20,0.456194
0.0,63,0.45752
0.0,8,0.457755
0.0,7,0.457958
0.0,36,0.458741
0.0,12,0.459045
0.0,33,0.459754
0.0,10,0.460025
0.0,5,0.460187
0.0,13,0.460502
0.0,27,0.461123
0.0,47,0.462114
0.0,18,0.462528
0.0,10,0.462795
0.0,12,0.463088
1.0,15,0.463447
0.0,6,0.463631
0.0,5,0.463794
0.0,21,0.464277
0.0,1,0.464355
1.0,16,0.464741
0.0,6,0.464927
0.0,14,0.465254
0.0,8,0.465471
1.0,13,0.4658
0.0,4,0.465942
1.0,20,0.466397
1.0,15,0.466767
0.0,2,0.46687
1.0,33,0.467596
0.0,6,0.467782
1.0,12,0.468081
0.0,2,0.468174
1.0,21,0.468666
0.0,3,0.468794
0.0,27,0.469393
0.0,9,0.469648
1.0,20,0.470106
1.0,15,0.470464
0.0,6,0.470656
0.0,24,0.471184
0.0,15,0.471545
0.0,17,0.47197
0.0,16,0.472401
0.0,17,0.472841
1.0,18,0.473253
0.0,8,0.473485
0.0,1,0.473559
0.0,32,0.47427
0.0,9,0.474512
0.0,10,0.474787
0.0,17,0.475186
0.0,6,0.475366
0.0,9,0.475618
0.0,3,0.475737
0.0,17,0.476129
0.0,8,0.476343
0.0,39,0.477179
1.0,14,0.477529
0.0,4,0.4777
0.0,3,0.477824
0.0,16,0.47823
0.0,32,0.478987
0.0,21,0.479476
0.0,13,0.479807
0.0,5,0.479969
0.0,33,0.480681
0.0,16,0.481048
0.0,17,0.481437
0.0,2,0.481539
0.0,14,0.481883
0.0,5,0.482041
1.0,35,0.4828
1.0,11,0.483074
0.0,38,0.4839
0.0,4,0.48404
0.0,25,0.484601
1.0,22,0.485103
0.0,1,0.48518
1.0,11,0.48546
0.0,8,0.485688
0.0,6,0.485869
1.0,27,0.486451
0.0,3,0.486567
1.0,30,0.487238
1.0,18,0.487667
1.0,28,0.48827
0.0,12,0.48857
0.0,15,0.488938
1.0,14,0.489271
0.0,28,0.489903
0.0,10,0.490165
0.0,21,0.490654
0.0,21,0.491132
0.0,5,0.491295
0.0,6,0.49148
0.0,18,0.491897
0.0,12,0.492198
0.0,7,0.492403
0.0,11,0.492697
0.0,1,0.492774
0.0,18,0.493197
0.0,29,0.493856
1.0,12,0.494154
0.0,3,0.494269
0.0,21,0.494763
1.0,74,0.496286
0.0,6,0.496468
1.0,28,0.497091
0.0,12,0.497382
1.0,26,0.497963
0.0,6,0.498152
0.0,3,0.498275
0.0,31,0.49897
0.0,2,0.499074
0.0,100,0.501091
0.0,4,0.501232
0.0,3,0.501354
0.0,15,0.501743
1.0,18,0.502153
0.0,28,0.502804
0.0,6,0.502992
0.0,2,0.503089
0.0,10,0.503359
0.0,16,0.503757
0.0,30,0.50441
0.0,59,0.50567
0.0,18,0.506087
1.0,42,0.506996
0.0,12,0.507305
0.0,1,0.507381
0.0,5,0.507539
0.0,8,0.507769
0.0,19,0.508216
0.0,1,0.508296
1.0,15,0.508686
0.0,6,0.508875
1.0,36,0.509646
0.0,74,0.511179
0.0,52,0.512285
0.0,12,0.512598
0.0,45,0.51353
0.0,31,0.514219
0.0,13,0.514538
0.0,5,0.514704
0.0,24,0.515237
0.0,1,0.515312
0.0,56,0.516483
0.0,2,0.516594
0.0,1,0.516672
0.0,5,0.516843
1.0,14,0.517171
0.0,2,0.517272
0.0,2,0.517374
0.0,5,0.517531
0.0,2,0.517641
0.0,14,0.51798
1.0,17,0.518383
0.0,9,0.518645
1.0,9,0.518879
0.0,31,0.51955
0.0,6,0.519746
0.0,11,0.520029
0.0,1,0.520107
0.0,2,0.52021
0.0,15,0.52057
0.0,5,0.52075
0.0,14,0.521086
0.0,21,0.521559
1.0,17,0.522051
0.0,9,0.522303
1.0,42,0.523247
0.0,6,0.523436
0.0,19,0.523896
0.0,13,0.52422
0.0,16,0.524603
0.0,2,0.524708
0.0,17,0.525103
0.0,17,0.525506
0.0,17,0.525921
0.0,6,0.526107
0.0,3,0.526229
0.0,4,0.52637
0.0,3,0.526492
0.0,14,0.526839
0.0,14,0.527181
1.0,19,0.527613
0.0,6,0.527795
0.0,9,0.528033
0.0,5,0.528196
0.0,6,0.528378
0.0,12,0.528689
0.0,3,0.528812
0.0,14,0.52915
0.0,17,0.529554
0.0,12,0.529867
1.0,17,0.53027
0.0,9,0.530511
0.0,15,0.530893
0.0,13,0.53121
0.0,12,0.531508
0.0,3,0.531642
1.0,27,0.532238
1.0,30,0.532908
0.0,8,0.533128
0.0,9,0.533367
0.0,10,0.533644
1.0,16,0.534032
0.0,1,0.534104
0.0,8,0.534326
0.0,10,0.534595
0.0,1,0.534677
0.0,1,0.534756
0.0,11,0.53504
0.0,4,0.535177
0.0,5,0.535338
0.0,6,0.535525
1.0,13,0.535859
0.0,78,0.537467
0.0,58,0.538683
0.0,5,0.538848
0.0,2,0.538951
0.0,4,0.539095
1.0,31,0.53977
0.0,14,0.540098
0.0,19,0.540529
1.0,45,0.541469
0.0,12,0.541776
0.0,8,0.541996
0.0,40,0.54285
1.0,60,0.544069
0.0,11,0.544341
1.0,22,0.54484
1.0,22,0.545333
0.0,1,0.54541
1.0,21,0.54591
0.0,22,0.546403
0.0,2,0.5465
0.0,2,0.546608
0.0,15,0.546976
0.0,23,0.54749
0.0,8,0.547724
0.0,25,0.548283
0.0,8,0.548503
0.0,4,0.548651
1.0,26,0.549229
1.0,32,0.54991
0.0,2,0.550007
1.0,17,0.550425
0.0,20,0.550887
0.0,3,0.551006
0.0,10,0.551279
0.0,4,0.551418
0.0,4,0.551559
1.0,9,0.551814
0.0,4,0.551956
0.0,1,0.552033
1.0,25,0.552579
0.0,5,0.552744
0.0,12,0.553044
1.0,16,0.553416
0.0,6,0.553594
0.0,27,0.55418
1.0,32,0.55485
0.0,38,0.555645
1.0,32,0.556323
1.0,26,0.556901
1.0,29,0.557523
0.0,17,0.557932
0.0,6,0.558125
1.0,9,0.558359
0.0,2,0.558453
1.0,57,0.55963
0.0,2,0.559726
0.0,1,0.559803
1.0,37,0.56058
0.0,3,0.560712
1.0,40,0.561567
0.0,6,0.561767
0.0,17,0.562176
0.0,14,0.562508
1.0,52,0.563592
0.0,22,0.564082
0.0,9,0.564325
0.0,46,0.565313
0.0,8,0.565527
0.0,7,0.565738
0.0,11,0.566022
1.0,36,0.566784
0.0,3,0.566906
0.0,21,0.56738
0.0,10,0.567654
0.0,11,0.567931
0.0,4,0.568067
0.0,18,0.568473
0.0,3,0.568601
0.0,66,0.569937
0.0,10,0.570227
0.0,24,0.57077
1.0,7,0.570969
0.0,54,0.572096
1.0,6,0.572281
0.0,23,0.572803
0.0,9,0.573038
1.0,26,0.573617
0.0,32,0.574306
1.0,15,0.574671
1.0,21,0.575146
0.0,23,0.575663
0.0,62,0.576949
0.0,22,0.57746
1.0,24,0.577987
0.0,47,0.578979
0.0,6,0.579157
0.0,30,0.579812
0.0,10,0.580079
0.0,8,0.580293
0.0,8,0.580512
0.0,60,0.581757
0.0,9,0.582004
0.0,9,0.582243
0.0,25,0.582797
0.0,2,0.582894
0.0,9,0.583138
