#{"t_start": 1522157637.7586145, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.358799
0.0,11,0.359334
0.0,2,0.359486
0.0,19,0.360375
0.0,18,0.361219
0.0,12,0.361814
0.0,17,0.362606
0.0,5,0.362899
0.0,4,0.363141
0.0,21,0.364115
0.0,3,0.364311
0.0,4,0.36455
0.0,7,0.364928
0.0,11,0.365465
0.0,16,0.366222
0.0,4,0.366461
0.0,5,0.366742
0.0,7,0.367114
0.0,1,0.367223
0.0,9,0.367676
0.0,8,0.368095
0.0,1,0.368207
0.0,3,0.368402
0.0,7,0.368768
0.0,6,0.369102
0.0,13,0.36972
0.0,7,0.370097
0.0,5,0.370381
0.0,8,0.3708
0.0,13,0.371419
0.0,5,0.371698
0.0,3,0.371905
0.0,14,0.37257
0.0,3,0.372766
0.0,22,0.373774
0.0,12,0.37437
0.0,29,0.375675
0.0,2,0.375843
0.0,8,0.376253
0.0,26,0.377425
0.0,4,0.377665
0.0,11,0.378212
0.0,7,0.378582
0.0,4,0.378832
0.0,8,0.379242
0.0,19,0.380124
0.0,5,0.380404
0.0,8,0.380826
0.0,20,0.381737
0.0,2,0.381902
0.0,19,0.382784
0.0,2,0.382939
0.0,23,0.383993
0.0,3,0.384192
0.0,7,0.384555
0.0,49,0.386708
0.0,10,0.387209
0.0,2,0.387363
0.0,2,0.387517
0.0,7,0.387891
0.0,7,0.388264
0.0,1,0.388372
0.0,7,0.388736
0.0,10,0.38924
0.0,3,0.389436
0.0,8,0.389856
0.0,4,0.390097
0.0,8,0.390504
0.0,14,0.391178
0.0,10,0.39167
0.0,15,0.392386
0.0,5,0.392669
0.0,1,0.392787
0.0,8,0.3932
0.0,10,0.39369
0.0,4,0.393947
0.0,9,0.394399
0.0,12,0.394992
0.0,11,0.395528
0.0,6,0.395862
0.0,12,0.396438
0.0,3,0.396637
0.0,35,0.398211
0.0,6,0.398537
0.0,1,0.398646
0.0,5,0.398939
0.0,19,0.399825
0.0,13,0.400446
0.0,6,0.400772
0.0,1,0.400894
1.0,18,0.401721
0.0,6,0.402056
0.0,16,0.402818
1.0,11,0.403354
0.0,1,0.403463
0.0,20,0.404393
0.0,23,0.405446
0.0,10,0.405952
0.0,5,0.406234
0.0,14,0.406904
0.0,3,0.407101
0.0,9,0.407554
0.0,1,0.407664
0.0,3,0.407872
0.0,1,0.407984
0.0,8,0.408397
0.0,3,0.408594
0.0,6,0.40893
0.0,5,0.409211
0.0,2,0.409366
0.0,8,0.409773
0.0,12,0.410361
0.0,9,0.410823
0.0,11,0.411362
0.0,24,0.412455
0.0,19,0.413344
0.0,14,0.414025
0.0,14,0.414692
0.0,10,0.415195
0.0,5,0.415476
0.0,13,0.416109
0.0,16,0.416871
0.0,4,0.417113
0.0,3,0.41731
0.0,9,0.417763
0.0,7,0.418138
0.0,16,0.41889
0.0,7,0.419258
0.0,17,0.420062
0.0,4,0.420305
0.0,9,0.420756
0.0,6,0.421089
0.0,13,0.421719
0.0,9,0.422179
0.0,1,0.422291
0.0,18,0.423138
0.0,3,0.423337
0.0,6,0.423661
0.0,6,0.424001
0.0,5,0.424286
0.0,15,0.425004
0.0,13,0.425625
0.0,17,0.426425
0.0,12,0.427013
0.0,18,0.427854
1.0,35,0.429419
0.0,11,0.429971
0.0,17,0.43076
0.0,32,0.43221
0.0,15,0.432926
0.0,24,0.434038
0.0,1,0.434149
0.0,10,0.43465
0.0,1,0.43476
0.0,3,0.434968
0.0,2,0.435122
0.0,4,0.435362
0.0,5,0.435648
0.0,30,0.43701
0.0,10,0.43751
1.0,17,0.438313
0.0,5,0.438593
0.0,14,0.439267
0.0,2,0.439422
0.0,15,0.440141
0.0,10,0.440637
0.0,19,0.441518
0.0,8,0.441942
0.0,31,0.443336
0.0,14,0.444018
0.0,12,0.4446
0.0,22,0.445616
0.0,4,0.44587
0.0,30,0.447224
0.0,12,0.447817
0.0,5,0.4481
0.0,7,0.448468
0.0,8,0.448887
0.0,5,0.449168
0.0,30,0.450518
0.0,3,0.450716
0.0,18,0.45156
0.0,14,0.452235
0.0,5,0.452519
0.0,4,0.452757
0.0,4,0.453008
0.0,1,0.453116
0.0,33,0.454605
0.0,13,0.455236
0.0,43,0.457152
0.0,1,0.457265
0.0,10,0.457759
0.0,21,0.458722
0.0,6,0.459141
0.0,2,0.459299
0.0,11,0.459849
0.0,8,0.460257
0.0,4,0.460494
0.0,11,0.461035
0.0,14,0.461699
0.0,3,0.46191
0.0,6,0.462234
0.0,1,0.462342
0.0,3,0.462536
0.0,4,0.462784
0.0,4,0.463025
0.0,1,0.463135
0.0,5,0.463415
0.0,12,0.46401
0.0,7,0.46438
0.0,2,0.464532
0.0,2,0.464684
0.0,18,0.465526
0.0,4,0.465768
0.0,14,0.46644
0.0,5,0.466723
0.0,3,0.46693
0.0,8,0.46734
0.0,32,0.46877
0.0,6,0.469101
0.0,20,0.470028
0.0,43,0.471943
0.0,3,0.472141
0.0,13,0.47276
0.0,3,0.472968
0.0,6,0.473289
0.0,10,0.473797
0.0,4,0.474042
0.0,14,0.474705
0.0,7,0.475088
0.0,6,0.475413
0.0,22,0.476433
0.0,13,0.477066
0.0,3,0.477265
0.0,4,0.477502
0.0,7,0.477881
0.0,47,0.479958
0.0,16,0.480707
0.0,11,0.481254
0.0,5,0.481536
0.0,13,0.482166
0.0,4,0.482407
0.0,5,0.482689
0.0,1,0.482809
0.0,1,0.482918
0.0,6,0.483243
0.0,9,0.483694
1.0,21,0.484667
0.0,12,0.485258
0.0,11,0.485802
0.0,9,0.486255
1.0,18,0.487096
0.0,9,0.487544
0.0,1,0.487655
0.0,22,0.488669
0.0,5,0.488968
0.0,17,0.48976
0.0,15,0.490476
0.0,33,0.491961
0.0,4,0.492203
0.0,3,0.492397
0.0,5,0.492677
0.0,11,0.493222
0.0,24,0.494328
0.0,11,0.494879
0.0,8,0.495294
0.0,17,0.496093
0.0,5,0.496378
0.0,18,0.497223
0.0,5,0.497505
0.0,18,0.498351
0.0,7,0.498721
0.0,10,0.499222
0.0,12,0.499818
0.0,11,0.500358
0.0,10,0.50086
0.0,1,0.50097
0.0,3,0.501168
0.0,10,0.50166
0.0,13,0.502291
0.0,5,0.502576
0.0,1,0.502685
1.0,13,0.503315
0.0,15,0.50404
0.0,8,0.50445
0.0,8,0.504871
0.0,4,0.505111
0.0,6,0.505434
0.0,4,0.505671
0.0,3,0.505881
0.0,5,0.506162
0.0,8,0.506571
0.0,13,0.507204
0.0,4,0.507444
0.0,3,0.507641
1.0,10,0.508143
0.0,15,0.508856
0.0,6,0.509187
0.0,7,0.509551
0.0,6,0.509888
0.0,11,0.510425
0.0,9,0.510885
0.0,9,0.511338
0.0,1,0.511449
0.0,12,0.512035
0.0,5,0.512316
0.0,10,0.512818
1.0,14,0.513478
0.0,6,0.513813
0.0,6,0.514138
0.0,35,0.515698
0.0,14,0.51637
0.0,33,0.51785
0.0,6,0.518174
0.0,16,0.518929
0.0,5,0.51921
0.0,8,0.519619
0.0,6,0.519955
0.0,2,0.520109
0.0,12,0.520683
0.0,1,0.520802
0.0,4,0.521042
0.0,19,0.521929
0.0,1,0.522039
0.0,16,0.522788
0.0,7,0.523155
0.0,7,0.52352
0.0,11,0.524076
0.0,8,0.524483
0.0,8,0.524902
0.0,3,0.525099
0.0,1,0.525206
0.0,1,0.525314
0.0,11,0.525861
0.0,11,0.526399
0.0,24,0.527499
0.0,5,0.527795
0.0,5,0.528082
0.0,1,0.528192
0.0,8,0.528599
0.0,9,0.529058
0.0,14,0.529721
0.0,14,0.530392
0.0,2,0.530546
0.0,14,0.531218
0.0,4,0.531457
0.0,2,0.531612
0.0,3,0.531816
0.0,2,0.531971
0.0,5,0.532255
0.0,8,0.532665
0.0,26,0.533862
0.0,4,0.534105
0.0,18,0.534951
0.0,10,0.535448
0.0,5,0.535728
0.0,4,0.535977
0.0,1,0.536087
0.0,12,0.536665
0.0,6,0.537001
0.0,4,0.537242
0.0,5,0.537524
0.0,1,0.537633
0.0,2,0.537795
0.0,2,0.53795
0.0,1,0.538058
0.0,1,0.538166
0.0,6,0.538491
0.0,1,0.5386
0.0,22,0.539617
0.0,17,0.54042
0.0,24,0.541518
0.0,5,0.541811
0.0,6,0.542137
0.0,6,0.542462
0.0,4,0.542703
0.0,8,0.543119
0.0,10,0.543614
0.0,5,0.543911
0.0,4,0.54415
0.0,1,0.544259
0.0,5,0.544543
0.0,9,0.545008
0.0,5,0.545293
0.0,15,0.54602
0.0,1,0.546133
0.0,29,0.547444
0.0,5,0.547729
0.0,36,0.549334
0.0,10,0.549841
0.0,6,0.550167
0.0,17,0.55097
0.0,9,0.551427
1.0,19,0.552316
0.0,4,0.552557
0.0,8,0.552976
0.0,22,0.553997
0.0,3,0.554197
0.0,2,0.55435
0.0,3,0.554545
0.0,3,0.554743
0.0,1,0.55486
0.0,2,0.555015
0.0,2,0.55517
0.0,4,0.555411
0.0,24,0.556504
0.0,26,0.557696
0.0,4,0.557951
0.0,8,0.558361
0.0,4,0.5586
0.0,22,0.55961
0.0,16,0.560434
0.0,8,0.560861
0.0,21,0.561832
0.0,5,0.562113
0.0,3,0.562312
0.0,23,0.563363
0.0,11,0.563913
0.0,10,0.564405
0.0,13,0.565036
0.0,14,0.565706
0.0,4,0.565956
0.0,1,0.566066
0.0,3,0.566265
0.0,15,0.566981
0.0,16,0.567724
0.0,2,0.567886
0.0,16,0.568631
0.0,9,0.569092
0.0,8,0.569503
0.0,3,0.569698
0.0,14,0.57037
0.0,2,0.570524
0.0,19,0.571406
0.0,42,0.573274
0.0,11,0.573828
0.0,33,0.575299
0.0,21,0.576268
0.0,11,0.576814
0.0,11,0.577354
0.0,7,0.577717
0.0,16,0.57847
0.0,14,0.579148
0.0,12,0.579728
0.0,4,0.579975
0.0,7,0.580342
0.0,18,0.581187
0.0,11,0.581723
0.0,6,0.582053
0.0,12,0.582631
0.0,5,0.582924
0.0,11,0.583461
0.0,21,0.584435
0.0,9,0.584902
0.0,2,0.585058
0.0,17,0.585862
0.0,18,0.586689
0.0,19,0.587574
0.0,10,0.588077
0.0,2,0.588233
0.0,6,0.588553
0.0,9,0.589014
0.0,2,0.58917
0.0,4,0.589409
0.0,2,0.589562
0.0,10,0.590071
0.0,6,0.590394
0.0,1,0.590503
0.0,9,0.590967
0.0,12,0.591547
0.0,3,0.591743
0.0,4,0.591989
0.0,10,0.592481
0.0,10,0.592986
0.0,10,0.593482
0.0,9,0.593951
0.0,11,0.594485
0.0,20,0.595407
0.0,17,0.596211
0.0,10,0.596709
0.0,1,0.596827
0.0,11,0.597361
0.0,5,0.597641
0.0,35,0.599218
1.0,16,0.599994
0.0,2,0.600147
0.0,2,0.600301
0.0,14,0.600977
0.0,14,0.60164
0.0,6,0.601978
0.0,2,0.602134
0.0,6,0.602457
0.0,13,0.603092
0.0,20,0.604032
0.0,5,0.604315
0.0,4,0.604554
0.0,1,0.604662
0.0,4,0.604912
0.0,4,0.605151
0.0,5,0.605433
0.0,10,0.605939
0.0,8,0.606353
0.0,1,0.606462
0.0,3,0.606659
0.0,7,0.607038
0.0,17,0.607838
0.0,14,0.60851
0.0,14,0.609183
0.0,3,0.609382
0.0,5,0.609663
0.0,1,0.60977
0.0,5,0.610064
0.0,1,0.610173
0.0,9,0.610626
0.0,28,0.611906
0.0,12,0.612482
0.0,9,0.612943
0.0,11,0.613482
0.0,29,0.614804
0.0,6,0.615134
0.0,10,0.615628
0.0,6,0.615965
0.0,1,0.616075
0.0,17,0.616877
0.0,7,0.617248
0.0,25,0.61839
0.0,13,0.619022
0.0,11,0.619557
0.0,28,0.620831
0.0,18,0.621664
0.0,14,0.622337
0.0,2,0.622494
0.0,10,0.622998
0.0,2,0.623152
1.0,8,0.623557
0.0,31,0.624952
0.0,10,0.625444
0.0,6,0.625765
0.0,8,0.626182
0.0,2,0.626337
0.0,8,0.626741
1.0,18,0.627582
0.0,16,0.628343
0.0,3,0.62854
0.0,27,0.629766
0.0,5,0.630058
0.0,7,0.630421
0.0,13,0.631049
0.0,32,0.632493
0.0,7,0.632874
0.0,1,0.632986
0.0,10,0.633475
0.0,7,0.63386
0.0,8,0.634273
0.0,5,0.634555
0.0,16,0.635312
0.0,6,0.635636
0.0,18,0.636481
0.0,17,0.637286
0.0,7,0.637654
0.0,3,0.637861
0.0,25,0.639004
0.0,4,0.639246
0.0,8,0.639651
0.0,12,0.640237
0.0,6,0.64056
0.0,14,0.641238
0.0,6,0.641567
0.0,14,0.64224
0.0,8,0.642647
0.0,9,0.64311
0.0,25,0.644254
0.0,5,0.644537
0.0,3,0.644735
0.0,5,0.645026
0.0,19,0.645914
0.0,3,0.646114
0.0,17,0.646924
0.0,7,0.647291
0.0,2,0.647446
0.0,3,0.647642
0.0,6,0.647976
0.0,3,0.648171
0.0,15,0.648889
0.0,21,0.649864
0.0,5,0.650149
0.0,10,0.650642
0.0,2,0.650807
0.0,7,0.651176
0.0,5,0.65146
0.0,4,0.651699
0.0,6,0.652035
0.0,7,0.652402
0.0,1,0.652511
0.0,6,0.652849
0.0,11,0.653386
0.0,4,0.653625
0.0,7,0.654007
0.0,1,0.654121
0.0,11,0.654663
0.0,6,0.655
0.0,5,0.655284
0.0,21,0.65626
0.0,2,0.656416
0.0,9,0.656883
0.0,8,0.657295
0.0,1,0.657403
0.0,2,0.657558
0.0,2,0.657711
0.0,1,0.657831
1.0,8,0.658242
0.0,26,0.659424
1.0,17,0.660231
0.0,36,0.661907
0.0,2,0.662063
0.0,7,0.662427
0.0,10,0.662931
0.0,6,0.663258
0.0,30,0.664616
0.0,4,0.664869
1.0,16,0.665618
0.0,13,0.666253
0.0,13,0.666883
0.0,14,0.667549
0.0,9,0.668009
0.0,12,0.668589
1.0,23,0.669644
0.0,1,0.669755
0.0,8,0.670174
0.0,12,0.670754
1.0,17,0.671551
0.0,21,0.672523
0.0,3,0.672721
0.0,11,0.673272
0.0,4,0.673528
0.0,4,0.673766
0.0,6,0.674106
0.0,4,0.674347
0.0,4,0.674586
0.0,1,0.674694
0.0,15,0.67541
0.0,9,0.675874
0.0,4,0.676116
0.0,14,0.676791
0.0,8,0.677203
