#{"t_start": 1522157581.410665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.155697
0.0,66,0.157167
0.0,43,0.158169
0.0,10,0.158429
0.0,4,0.15858
1.0,23,0.159118
0.0,10,0.159375
0.0,37,0.160189
1.0,13,0.16053
0.0,21,0.161013
0.0,9,0.161259
1.0,31,0.161961
0.0,10,0.162235
0.0,9,0.162524
0.0,28,0.163176
0.0,5,0.163342
0.0,11,0.163642
0.0,22,0.164149
0.0,10,0.164406
0.0,4,0.164557
0.0,14,0.164899
0.0,25,0.165466
0.0,28,0.1661
0.0,5,0.166263
0.0,43,0.167197
0.0,41,0.168092
0.0,29,0.168751
0.0,3,0.168871
0.0,7,0.169075
0.0,5,0.169231
0.0,16,0.169633
0.0,6,0.16982
0.0,3,0.169941
0.0,13,0.17026
0.0,61,0.171576
0.0,27,0.172193
0.0,37,0.173066
0.0,10,0.173336
0.0,4,0.173485
0.0,15,0.173852
0.0,5,0.174024
0.0,14,0.174376
0.0,20,0.174857
0.0,16,0.175251
0.0,29,0.175916
0.0,4,0.176055
0.0,7,0.176257
0.0,35,0.177057
0.0,30,0.177722
0.0,4,0.177872
0.0,21,0.178374
1.0,14,0.178752
0.0,9,0.179009
1.0,14,0.17936
0.0,35,0.180174
0.0,9,0.180413
0.0,5,0.180577
1.0,31,0.181256
0.0,13,0.181593
0.0,6,0.181772
1.0,37,0.182575
0.0,5,0.182733
1.0,9,0.182977
0.0,11,0.183258
0.0,18,0.183696
0.0,20,0.184162
0.0,12,0.184484
0.0,28,0.185107
0.0,28,0.185736
0.0,21,0.18622
0.0,77,0.187855
0.0,13,0.188183
0.0,3,0.188306
0.0,21,0.18879
0.0,3,0.18891
0.0,14,0.189262
0.0,10,0.189562
0.0,33,0.190314
0.0,5,0.190488
0.0,12,0.19079
0.0,10,0.191063
0.0,20,0.191539
0.0,33,0.192271
0.0,9,0.192527
0.0,9,0.192782
0.0,8,0.193007
0.0,10,0.19327
0.0,21,0.193781
0.0,15,0.194157
0.0,36,0.194953
0.0,7,0.19517
0.0,13,0.195509
1.0,15,0.195867
0.0,15,0.196234
0.0,11,0.196526
0.0,19,0.19697
0.0,3,0.197089
0.0,8,0.197308
0.0,12,0.197618
0.0,17,0.198022
0.0,18,0.198459
0.0,18,0.198889
0.0,21,0.199377
0.0,10,0.199652
0.0,4,0.199791
0.0,11,0.200068
0.0,8,0.200292
0.0,9,0.20054
0.0,41,0.201414
0.0,14,0.201766
0.0,15,0.202128
0.0,2,0.202224
0.0,12,0.202532
0.0,3,0.202651
0.0,14,0.202996
0.0,5,0.203153
0.0,4,0.203287
0.0,9,0.203546
0.0,7,0.203751
0.0,6,0.20393
0.0,6,0.204105
0.0,3,0.204221
0.0,15,0.204604
0.0,13,0.205002
0.0,11,0.205325
0.0,12,0.205675
0.0,5,0.205869
0.0,26,0.206458
0.0,5,0.206619
0.0,12,0.206924
0.0,32,0.207637
0.0,11,0.207923
0.0,34,0.208687
0.0,4,0.208826
0.0,8,0.209048
0.0,2,0.209151
0.0,7,0.209353
0.0,35,0.210129
0.0,15,0.21051
0.0,9,0.21075
0.0,11,0.211031
0.0,19,0.21149
0.0,7,0.2117
0.0,4,0.211837
0.0,7,0.212041
0.0,17,0.212446
0.0,2,0.212552
0.0,6,0.212728
0.0,3,0.212844
0.0,31,0.213536
0.0,5,0.213695
0.0,8,0.21391
0.0,17,0.214312
0.0,7,0.21452
0.0,17,0.214927
0.0,5,0.215086
0.0,29,0.215742
0.0,3,0.21586
0.0,8,0.216075
0.0,12,0.216371
0.0,15,0.216753
0.0,6,0.216946
0.0,32,0.217666
0.0,11,0.217942
0.0,7,0.218138
0.0,7,0.218343
0.0,16,0.21873
0.0,17,0.219133
1.0,48,0.220158
1.0,73,0.221693
0.0,28,0.222332
0.0,19,0.222788
0.0,16,0.223166
0.0,13,0.223497
0.0,22,0.223997
0.0,4,0.224132
0.0,4,0.224266
0.0,6,0.224441
0.0,8,0.224673
0.0,12,0.224971
0.0,15,0.225336
0.0,23,0.225861
0.0,7,0.226066
0.0,15,0.226427
0.0,39,0.227278
0.0,3,0.227402
0.0,13,0.227745
0.0,12,0.228049
0.0,6,0.228236
0.0,7,0.228441
0.0,3,0.228576
0.0,24,0.229141
0.0,4,0.229285
0.0,4,0.229427
0.0,5,0.229596
1.0,19,0.230028
0.0,48,0.231061
0.0,9,0.231302
0.0,8,0.231537
0.0,56,0.232729
0.0,28,0.233358
0.0,39,0.23419
0.0,25,0.234773
0.0,63,0.236109
0.0,11,0.236397
0.0,3,0.23653
0.0,23,0.237064
1.0,15,0.237427
0.0,26,0.238059
0.0,17,0.238482
0.0,15,0.238871
0.0,69,0.240307
0.0,5,0.24058
1.0,9,0.240869
0.0,18,0.241301
0.0,39,0.242219
1.0,8,0.242446
0.0,24,0.243004
0.0,13,0.243329
1.0,49,0.244385
0.0,18,0.244807
0.0,13,0.245134
1.0,35,0.245908
0.0,16,0.246284
0.0,24,0.246835
0.0,25,0.247389
0.0,5,0.247562
0.0,10,0.247833
0.0,6,0.24801
0.0,5,0.248168
0.0,4,0.248304
0.0,7,0.248511
0.0,20,0.248986
0.0,42,0.249961
0.0,9,0.250212
0.0,18,0.250674
0.0,2,0.25079
0.0,27,0.251413
0.0,20,0.251894
0.0,3,0.252018
0.0,4,0.252161
0.0,8,0.25238
0.0,23,0.252925
0.0,12,0.25323
0.0,10,0.253497
0.0,4,0.253633
0.0,3,0.253749
0.0,5,0.253907
0.0,4,0.254048
0.0,11,0.254332
0.0,6,0.25452
0.0,3,0.254636
0.0,7,0.254831
0.0,11,0.255108
0.0,3,0.255222
0.0,2,0.255317
0.0,3,0.255432
0.0,4,0.255577
0.0,19,0.256029
0.0,13,0.256349
0.0,7,0.256579
0.0,4,0.256723
0.0,17,0.257146
0.0,11,0.257431
0.0,8,0.257668
0.0,7,0.257868
0.0,5,0.258024
0.0,10,0.258286
0.0,5,0.258442
0.0,7,0.258648
0.0,4,0.25879
1.0,10,0.259054
0.0,20,0.259541
0.0,2,0.259643
0.0,9,0.259889
0.0,17,0.260291
0.0,13,0.26063
0.0,9,0.260877
0.0,4,0.261015
0.0,9,0.261261
0.0,7,0.261474
0.0,8,0.261701
0.0,15,0.262064
0.0,3,0.262184
1.0,15,0.262552
0.0,4,0.262689
0.0,8,0.262909
0.0,11,0.263183
0.0,9,0.263432
0.0,32,0.264151
1.0,30,0.264826
0.0,25,0.265398
0.0,6,0.265586
0.0,4,0.265723
0.0,5,0.265878
0.0,25,0.266459
0.0,39,0.267299
0.0,16,0.267686
0.0,10,0.267944
0.0,6,0.268126
0.0,22,0.268653
0.0,11,0.268937
0.0,5,0.269101
0.0,31,0.269827
0.0,12,0.270127
0.0,74,0.271688
0.0,21,0.272179
0.0,61,0.273499
0.0,10,0.273794
0.0,15,0.274165
0.0,8,0.274384
0.0,6,0.274571
0.0,21,0.275139
0.0,36,0.275994
0.0,62,0.277375
0.0,7,0.277615
0.0,10,0.277902
0.0,30,0.278584
0.0,2,0.278683
0.0,6,0.278862
0.0,23,0.279393
0.0,13,0.279748
0.0,6,0.279941
0.0,6,0.280118
0.0,100,0.282254
0.0,49,0.283353
0.0,7,0.283571
0.0,5,0.283736
0.0,9,0.283987
0.0,15,0.284363
0.0,17,0.284773
0.0,12,0.28507
0.0,32,0.285787
1.0,11,0.286066
0.0,15,0.286426
0.0,3,0.286571
0.0,4,0.286716
0.0,20,0.287194
0.0,22,0.287722
1.0,16,0.288103
0.0,15,0.288466
0.0,21,0.288969
0.0,34,0.289728
0.0,19,0.290176
0.0,47,0.291203
0.0,41,0.292177
0.0,47,0.293241
0.0,7,0.293441
0.0,6,0.293633
0.0,8,0.293858
0.0,16,0.29426
0.0,35,0.295087
0.0,13,0.295415
0.0,24,0.296022
0.0,34,0.296789
0.0,11,0.297072
0.0,21,0.29758
0.0,30,0.298282
0.0,10,0.29857
0.0,5,0.298738
0.0,6,0.298931
0.0,6,0.299118
0.0,16,0.299521
0.0,3,0.299641
0.0,21,0.300137
0.0,24,0.300704
0.0,6,0.300922
0.0,85,0.302769
1.0,8,0.303
0.0,12,0.303311
0.0,4,0.303456
0.0,6,0.303636
0.0,23,0.304157
0.0,8,0.304371
0.0,14,0.304727
0.0,12,0.305029
0.0,4,0.305173
0.0,5,0.305333
0.0,10,0.305602
0.0,34,0.306338
0.0,6,0.30654
1.0,8,0.306794
0.0,12,0.30713
0.0,6,0.307318
0.0,8,0.307579
0.0,15,0.307988
0.0,10,0.308259
0.0,15,0.308627
0.0,24,0.309165
0.0,18,0.309596
1.0,7,0.309795
0.0,12,0.310106
0.0,16,0.310521
1.0,11,0.31084
0.0,7,0.311047
0.0,30,0.311728
0.0,43,0.312664
0.0,16,0.313042
0.0,25,0.313615
1.0,10,0.313889
0.0,7,0.314095
0.0,4,0.314241
1.0,18,0.314674
0.0,9,0.314913
0.0,5,0.315074
0.0,10,0.31534
0.0,5,0.315526
0.0,5,0.315706
0.0,10,0.315985
0.0,8,0.316213
0.0,17,0.316622
0.0,12,0.316933
0.0,4,0.317076
0.0,7,0.317284
0.0,12,0.317596
0.0,14,0.317946
0.0,16,0.318323
0.0,7,0.318539
0.0,27,0.319155
0.0,11,0.319455
0.0,6,0.319643
0.0,11,0.31993
0.0,11,0.32021
0.0,5,0.320366
0.0,4,0.320513
0.0,3,0.32063
0.0,14,0.320983
0.0,19,0.321429
1.0,63,0.322784
0.0,9,0.323024
1.0,20,0.323499
0.0,7,0.323699
0.0,10,0.323967
1.0,22,0.324488
0.0,10,0.324748
0.0,40,0.325635
0.0,16,0.326023
0.0,11,0.326307
0.0,26,0.326904
0.0,5,0.327065
0.0,15,0.327444
0.0,10,0.327728
1.0,35,0.32852
0.0,25,0.329091
0.0,5,0.329249
0.0,14,0.329604
0.0,61,0.330924
1.0,18,0.331351
0.0,9,0.331628
1.0,44,0.332622
0.0,7,0.33283
0.0,9,0.333074
0.0,10,0.333346
0.0,6,0.333541
0.0,6,0.333728
0.0,33,0.33447
0.0,10,0.334784
0.0,2,0.334882
0.0,14,0.335235
0.0,2,0.335333
0.0,12,0.335677
0.0,7,0.335899
0.0,27,0.336525
1.0,40,0.337427
0.0,7,0.337659
0.0,3,0.337796
0.0,9,0.338045
0.0,29,0.338712
1.0,28,0.339339
0.0,3,0.33948
0.0,3,0.339615
0.0,4,0.33978
0.0,26,0.340372
1.0,24,0.34103
0.0,73,0.342607
0.0,29,0.343258
0.0,4,0.343395
0.0,14,0.343742
0.0,21,0.344231
0.0,32,0.344932
0.0,6,0.345117
1.0,20,0.345591
0.0,30,0.346256
0.0,9,0.346509
0.0,8,0.346734
0.0,7,0.346937
0.0,47,0.347963
0.0,31,0.348654
0.0,14,0.348995
0.0,9,0.34923
0.0,12,0.349556
1.0,14,0.349924
0.0,5,0.350079
0.0,19,0.350528
0.0,17,0.350938
0.0,32,0.351679
0.0,53,0.352823
0.0,20,0.353291
0.0,13,0.353629
0.0,15,0.353995
0.0,6,0.354176
0.0,5,0.354339
0.0,10,0.354614
0.0,6,0.354799
0.0,23,0.355339
0.0,12,0.355653
0.0,16,0.356029
0.0,11,0.356304
0.0,12,0.356625
0.0,8,0.356851
0.0,6,0.357028
0.0,5,0.357192
0.0,17,0.357639
0.0,27,0.358255
1.0,19,0.358711
1.0,15,0.359068
0.0,15,0.359422
0.0,9,0.35967
0.0,9,0.359903
0.0,7,0.360104
0.0,18,0.360533
0.0,34,0.361263
0.0,7,0.361472
0.0,15,0.361842
0.0,23,0.362369
0.0,32,0.363087
0.0,29,0.363741
0.0,8,0.36396
0.0,13,0.364279
1.0,8,0.364514
0.0,12,0.36482
0.0,37,0.365635
0.0,6,0.365818
0.0,31,0.366518
0.0,7,0.366721
0.0,10,0.366984
0.0,21,0.367469
0.0,46,0.368455
1.0,12,0.368752
0.0,4,0.368893
0.0,13,0.369212
0.0,5,0.369373
0.0,5,0.369545
0.0,10,0.369809
0.0,10,0.370073
0.0,15,0.370432
0.0,17,0.370845
0.0,9,0.371088
0.0,18,0.371522
0.0,11,0.371807
0.0,19,0.372248
0.0,4,0.372394
0.0,23,0.372931
0.0,13,0.373253
0.0,7,0.373464
0.0,16,0.373848
0.0,5,0.374012
0.0,5,0.374175
0.0,8,0.374395
1.0,27,0.375007
1.0,19,0.375456
0.0,10,0.375725
0.0,3,0.375843
0.0,5,0.375999
0.0,9,0.376233
0.0,8,0.376457
0.0,13,0.376786
0.0,6,0.376965
0.0,21,0.377463
0.0,7,0.377669
0.0,14,0.378007
0.0,21,0.378502
0.0,13,0.378829
0.0,23,0.379347
0.0,10,0.379619
0.0,2,0.379716
0.0,7,0.379911
0.0,2,0.380004
1.0,15,0.380371
0.0,7,0.380578
0.0,6,0.380756
0.0,10,0.381016
0.0,10,0.381274
0.0,34,0.382015
0.0,19,0.382486
0.0,20,0.382983
0.0,5,0.383152
0.0,8,0.383373
0.0,28,0.384013
0.0,8,0.384234
0.0,34,0.385001
0.0,18,0.385426
0.0,28,0.386106
0.0,4,0.386245
0.0,4,0.386386
0.0,31,0.387093
0.0,12,0.387402
0.0,27,0.388005
0.0,2,0.388106
0.0,14,0.388465
0.0,3,0.388605
0.0,30,0.389297
0.0,19,0.38976
0.0,4,0.3899
0.0,12,0.390202
0.0,10,0.390474
0.0,20,0.390931
0.0,71,0.392442
1.0,60,0.393759
0.0,6,0.393946
0.0,9,0.394192
0.0,22,0.39472
1.0,10,0.394989
0.0,38,0.395819
0.0,10,0.396084
0.0,25,0.396686
1.0,31,0.397394
0.0,26,0.39802
0.0,17,0.39842
0.0,32,0.399143
0.0,19,0.399596
0.0,7,0.399807
1.0,10,0.400072
0.0,11,0.400353
0.0,5,0.400522
1.0,37,0.401338
0.0,4,0.401485
0.0,4,0.401624
0.0,10,0.401886
0.0,32,0.402609
0.0,5,0.402776
0.0,8,0.402994
0.0,30,0.403668
0.0,7,0.403867
0.0,38,0.404713
0.0,27,0.405329
1.0,8,0.405564
0.0,22,0.406065
1.0,15,0.406422
0.0,7,0.406628
0.0,10,0.406887
0.0,13,0.40721
0.0,28,0.407848
0.0,19,0.408308
0.0,28,0.408952
0.0,11,0.409235
0.0,4,0.409372
0.0,12,0.409695
0.0,36,0.410491
0.0,30,0.411156
0.0,32,0.411864
1.0,19,0.412307
0.0,25,0.412928
0.0,9,0.413174
0.0,20,0.413654
0.0,10,0.413918
0.0,10,0.414181
0.0,6,0.414361
0.0,10,0.414626
0.0,2,0.414723
0.0,16,0.4151
0.0,37,0.415909
0.0,41,0.416811
0.0,3,0.41693
0.0,38,0.417762
0.0,3,0.417885
0.0,6,0.41807
1.0,27,0.418697
0.0,24,0.419249
0.0,4,0.419394
0.0,7,0.419606
0.0,21,0.420089
0.0,11,0.420373
0.0,10,0.420656
0.0,15,0.421024
0.0,27,0.421665
0.0,15,0.422037
0.0,5,0.422198
0.0,41,0.423094
0.0,12,0.423405
0.0,8,0.423638
1.0,13,0.423972
0.0,12,0.424279
0.0,21,0.424782
1.0,16,0.42517
0.0,14,0.425515
0.0,31,0.426191
0.0,4,0.426328
0.0,10,0.426594
1.0,9,0.426837
1.0,24,0.427386
0.0,36,0.428185
0.0,41,0.429088
0.0,21,0.429576
0.0,4,0.429713
0.0,7,0.42991
0.0,7,0.430106
1.0,16,0.430502
0.0,18,0.430921
1.0,8,0.431137
0.0,9,0.431392
0.0,44,0.432339
0.0,6,0.43254
0.0,13,0.432866
0.0,4,0.433002
0.0,12,0.433306
0.0,4,0.433455
0.0,15,0.433823
0.0,15,0.434189
0.0,18,0.434622
0.0,14,0.434971
0.0,29,0.435631
0.0,5,0.435793
1.0,25,0.436343
0.0,18,0.43677
0.0,16,0.437155
0.0,24,0.437706
0.0,9,0.43795
1.0,11,0.438232
0.0,2,0.438326
0.0,4,0.438487
0.0,9,0.438746
0.0,5,0.438919
1.0,23,0.439461
1.0,9,0.439702
0.0,42,0.440611
0.0,13,0.441005
0.0,14,0.441365
0.0,4,0.441524
0.0,42,0.44244
0.0,44,0.443443
0.0,4,0.443596
0.0,4,0.443734
0.0,13,0.444057
0.0,9,0.444303
0.0,14,0.444656
0.0,3,0.444779
0.0,18,0.445212
0.0,24,0.445772
0.0,18,0.4462
0.0,47,0.447202
0.0,11,0.4475
1.0,13,0.447818
0.0,38,0.44867
0.0,29,0.449324
0.0,10,0.449591
0.0,3,0.449714
0.0,3,0.449836
0.0,8,0.45006
1.0,24,0.450638
0.0,20,0.451128
0.0,69,0.452627
0.0,7,0.452832
0.0,14,0.453171
0.0,40,0.454087
0.0,11,0.454372
0.0,8,0.454638
0.0,16,0.455036
1.0,10,0.455298
0.0,38,0.456124
1.0,28,0.456809
0.0,8,0.457028
0.0,23,0.457589
0.0,9,0.457848
1.0,7,0.458048
0.0,5,0.458209
0.0,30,0.458878
0.0,4,0.459026
0.0,15,0.459392
0.0,32,0.460116
0.0,32,0.460844
0.0,5,0.461002
0.0,23,0.461549
0.0,8,0.461776
0.0,25,0.462335
0.0,6,0.462522
0.0,6,0.462703
0.0,14,0.463046
1.0,18,0.46348
0.0,16,0.463873
0.0,24,0.46442
0.0,9,0.464688
0.0,8,0.464915
1.0,16,0.4653
0.0,15,0.465667
0.0,50,0.466725
0.0,4,0.466863
0.0,20,0.467327
0.0,13,0.467649
0.0,11,0.46793
0.0,4,0.468073
0.0,4,0.468215
0.0,54,0.469366
0.0,13,0.469711
0.0,10,0.46997
0.0,8,0.470185
0.0,2,0.470283
0.0,27,0.470905
0.0,3,0.471024
0.0,4,0.471167
0.0,24,0.471716
0.0,7,0.47192
0.0,11,0.472196
0.0,10,0.472471
0.0,4,0.472611
0.0,28,0.473234
0.0,12,0.473542
0.0,7,0.473754
0.0,13,0.474073
1.0,13,0.474395
0.0,24,0.474948
0.0,52,0.476106
0.0,7,0.476303
0.0,11,0.476589
0.0,18,0.477012
0.0,47,0.47808
1.0,32,0.478832
0.0,16,0.479209
0.0,49,0.480261
0.0,13,0.480609
0.0,20,0.481099
0.0,4,0.481236
0.0,17,0.481646
0.0,20,0.482116
0.0,4,0.482252
1.0,8,0.482477
0.0,7,0.48268
0.0,18,0.483105
0.0,14,0.483465
1.0,16,0.483861
0.0,12,0.484167
1.0,16,0.484569
0.0,5,0.484744
0.0,4,0.484882
0.0,4,0.485018
0.0,19,0.485474
0.0,12,0.485778
0.0,8,0.485995
1.0,16,0.486385
0.0,9,0.486628
0.0,5,0.486785
0.0,19,0.487221
0.0,16,0.487609
0.0,7,0.487806
1.0,7,0.488007
0.0,7,0.488207
0.0,8,0.488424
0.0,42,0.48934
0.0,19,0.489796
0.0,6,0.489977
0.0,26,0.490573
0.0,7,0.490771
0.0,4,0.490907
0.0,9,0.491153
0.0,12,0.491461
0.0,18,0.491885
0.0,11,0.492168
0.0,22,0.492679
0.0,5,0.492846
0.0,35,0.493627
0.0,29,0.494258
0.0,15,0.494631
0.0,9,0.49487
0.0,13,0.49519
0.0,10,0.495459
0.0,14,0.4958
1.0,30,0.496478
1.0,7,0.496674
0.0,11,0.496953
0.0,6,0.49714
0.0,7,0.497343
0.0,14,0.497695
0.0,6,0.497878
0.0,6,0.498061
1.0,10,0.498327
0.0,5,0.498497
0.0,2,0.4986
0.0,7,0.498807
0.0,7,0.499006
0.0,5,0.499162
0.0,4,0.499303
0.0,11,0.499599
0.0,7,0.499798
0.0,19,0.500252
1.0,15,0.500629
0.0,4,0.500767
0.0,6,0.500943
0.0,10,0.501198
0.0,7,0.501403
0.0,26,0.501992
0.0,12,0.502296
0.0,34,0.50306
0.0,7,0.503265
0.0,6,0.503456
0.0,20,0.50393
0.0,6,0.504109
0.0,6,0.504295
1.0,25,0.504874
0.0,30,0.505535
1.0,21,0.506019
0.0,6,0.506199
0.0,32,0.506909
0.0,5,0.507073
0.0,10,0.507341
0.0,34,0.508095
0.0,28,0.508719
0.0,10,0.50898
0.0,2,0.509074
0.0,5,0.509229
0.0,7,0.509423
0.0,8,0.509657
0.0,17,0.510061
0.0,7,0.510262
0.0,7,0.510481
0.0,60,0.511855
1.0,9,0.512105
0.0,9,0.512347
0.0,13,0.512687
0.0,24,0.513232
0.0,3,0.513355
0.0,4,0.513506
0.0,5,0.513672
0.0,31,0.51436
0.0,14,0.514731
0.0,50,0.515829
0.0,32,0.516546
0.0,49,0.51761
0.0,9,0.517865
0.0,6,0.518049
0.0,7,0.518249
0.0,64,0.519604
0.0,6,0.519783
0.0,25,0.520346
0.0,2,0.520444
0.0,26,0.521045
0.0,47,0.522064
0.0,12,0.522366
0.0,5,0.522538
0.0,60,0.523807
0.0,2,0.523906
0.0,11,0.52418
0.0,3,0.524295
0.0,14,0.524637
0.0,13,0.524963
1.0,48,0.525981
0.0,6,0.526164
0.0,62,0.527493
0.0,31,0.528156
0.0,9,0.528401
0.0,29,0.529059
0.0,26,0.529645
0.0,14,0.529985
0.0,22,0.530498
0.0,9,0.530741
0.0,30,0.531403
1.0,15,0.53177
0.0,5,0.531932
0.0,49,0.532978
0.0,11,0.533262
0.0,36,0.53405
0.0,47,0.535046
0.0,5,0.535209
1.0,25,0.535773
0.0,56,0.536969
0.0,8,0.537198
0.0,16,0.537584
0.0,20,0.538047
0.0,6,0.538222
0.0,14,0.538574
0.0,31,0.539253
0.0,33,0.539987
0.0,22,0.540502
1.0,14,0.540854
1.0,15,0.541299
0.0,16,0.541691
0.0,6,0.54187
