#{"t_start": 1522157081.864769, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.052149
0.0,6,0.052342
0.0,10,0.052617
0.0,20,0.053123
0.0,29,0.05383
1.0,14,0.054202
0.0,1,0.054284
0.0,5,0.054458
0.0,2,0.054559
1.0,11,0.054876
0.0,12,0.055204
0.0,40,0.056133
0.0,5,0.056303
0.0,2,0.056408
0.0,26,0.057044
0.0,2,0.057153
1.0,18,0.057621
0.0,19,0.058138
0.0,1,0.058223
1.0,21,0.058747
0.0,2,0.058853
0.0,9,0.059114
0.0,2,0.059217
0.0,3,0.059347
0.0,4,0.059499
1.0,24,0.060094
1.0,30,0.060826
0.0,7,0.061045
0.0,9,0.061305
0.0,1,0.061386
0.0,2,0.061487
1.0,19,0.061964
0.0,13,0.062301
0.0,26,0.06294
1.0,24,0.063518
1.0,26,0.06415
0.0,3,0.064285
0.0,47,0.065374
0.0,1,0.065455
0.0,8,0.065692
0.0,28,0.066376
0.0,5,0.06655
0.0,13,0.066905
0.0,5,0.067079
0.0,2,0.067182
0.0,7,0.067392
1.0,19,0.067872
0.0,4,0.068017
0.0,11,0.068321
0.0,5,0.068493
1.0,21,0.069038
0.0,17,0.069474
0.0,19,0.069963
0.0,7,0.070179
1.0,11,0.07048
0.0,2,0.070586
0.0,2,0.070693
1.0,28,0.071359
1.0,30,0.072076
0.0,10,0.072367
0.0,12,0.072696
0.0,5,0.072881
1.0,9,0.073144
1.0,20,0.07364
0.0,46,0.074727
0.0,12,0.07507
0.0,6,0.075266
1.0,29,0.075968
0.0,3,0.076099
0.0,8,0.076338
1.0,14,0.0767
0.0,14,0.077075
0.0,2,0.077178
0.0,12,0.077507
0.0,13,0.077864
0.0,10,0.078145
0.0,2,0.078249
0.0,9,0.078508
0.0,16,0.07893
0.0,6,0.079127
0.0,13,0.079472
0.0,35,0.080311
0.0,7,0.080524
1.0,42,0.081492
0.0,31,0.082236
0.0,10,0.082516
0.0,16,0.08294
0.0,24,0.083528
0.0,2,0.083634
1.0,24,0.084234
0.0,6,0.084432
0.0,8,0.084668
1.0,19,0.085144
0.0,3,0.085274
0.0,7,0.085485
0.0,14,0.08586
1.0,13,0.086205
0.0,9,0.086464
0.0,4,0.08661
0.0,3,0.086732
1.0,6,0.086931
0.0,12,0.08725
0.0,18,0.087716
1.0,15,0.088121
0.0,10,0.088408
0.0,15,0.088801
0.0,10,0.089083
0.0,5,0.08925
0.0,3,0.089374
0.0,6,0.089566
0.0,7,0.089798
0.0,6,0.089996
0.0,8,0.090228
1.0,19,0.090708
0.0,5,0.090891
0.0,30,0.091603
0.0,19,0.092094
1.0,13,0.092447
0.0,13,0.092828
0.0,4,0.092979
0.0,2,0.093082
0.0,20,0.09359
0.0,1,0.09367
0.0,30,0.094393
0.0,1,0.094478
0.0,23,0.095068
0.0,5,0.095239
0.0,12,0.095571
0.0,4,0.095716
0.0,7,0.09594
0.0,2,0.096044
1.0,14,0.096426
0.0,7,0.096647
0.0,3,0.096784
0.0,12,0.097103
0.0,32,0.097853
0.0,7,0.098076
0.0,6,0.098275
0.0,8,0.098512
0.0,12,0.098846
0.0,1,0.098927
0.0,8,0.099164
0.0,10,0.099449
0.0,8,0.099688
0.0,46,0.100776
1.0,23,0.101349
0.0,6,0.101545
0.0,6,0.101734
0.0,26,0.10237
0.0,31,0.103121
0.0,3,0.103256
0.0,7,0.103471
0.0,7,0.103693
0.0,23,0.104271
0.0,6,0.104469
0.0,10,0.104765
0.0,1,0.104846
0.0,3,0.104975
0.0,1,0.105054
0.0,3,0.105183
0.0,8,0.105442
0.0,11,0.105746
0.0,3,0.105872
0.0,21,0.106388
0.0,23,0.106966
0.0,32,0.107748
0.0,4,0.107904
0.0,4,0.108051
0.0,5,0.108223
0.0,8,0.108462
0.0,1,0.10854
0.0,1,0.108618
0.0,3,0.10876
0.0,3,0.108887
0.0,5,0.109062
0.0,19,0.109539
0.0,1,0.109621
0.0,4,0.10978
1.0,36,0.11064
1.0,11,0.11096
0.0,3,0.111091
0.0,35,0.111924
0.0,7,0.112138
0.0,2,0.11224
0.0,2,0.112345
1.0,18,0.112812
0.0,4,0.112969
0.0,12,0.113286
1.0,12,0.113614
0.0,5,0.113796
0.0,20,0.114306
0.0,4,0.114459
1.0,37,0.115328
0.0,22,0.115891
1.0,12,0.116225
0.0,12,0.116542
0.0,7,0.11676
0.0,13,0.117105
1.0,8,0.117337
1.0,14,0.117701
0.0,6,0.117903
0.0,8,0.118146
0.0,9,0.11841
0.0,2,0.118513
0.0,3,0.11864
0.0,8,0.118885
0.0,18,0.119406
0.0,5,0.119585
1.0,17,0.120037
0.0,6,0.120228
0.0,6,0.120422
1.0,8,0.120654
0.0,2,0.120773
0.0,15,0.121158
0.0,23,0.121722
0.0,2,0.121842
0.0,7,0.122061
0.0,11,0.122354
0.0,6,0.122541
0.0,11,0.122851
1.0,29,0.123541
1.0,21,0.124065
1.0,13,0.124413
0.0,6,0.124608
0.0,1,0.124686
1.0,28,0.125371
1.0,18,0.125836
1.0,39,0.126736
0.0,33,0.127521
0.0,29,0.128228
0.0,18,0.128675
0.0,28,0.129378
0.0,22,0.129927
0.0,6,0.130127
1.0,24,0.130713
0.0,20,0.131218
0.0,8,0.131457
0.0,9,0.131711
1.0,10,0.131991
1.0,25,0.132596
0.0,4,0.132748
0.0,10,0.133033
0.0,11,0.133333
0.0,14,0.133691
0.0,30,0.134411
0.0,17,0.134864
0.0,2,0.134969
1.0,26,0.135592
0.0,20,0.136085
0.0,1,0.136169
0.0,15,0.136558
0.0,20,0.13706
0.0,7,0.137275
0.0,2,0.137382
0.0,11,0.137685
0.0,2,0.137799
0.0,35,0.138628
0.0,6,0.138839
0.0,4,0.138992
0.0,16,0.139405
0.0,13,0.139756
0.0,17,0.140186
0.0,5,0.140355
0.0,23,0.140924
0.0,11,0.141235
0.0,13,0.141587
0.0,8,0.14184
0.0,11,0.142145
0.0,3,0.142268
1.0,11,0.142563
0.0,2,0.142663
1.0,9,0.142936
0.0,26,0.143555
0.0,6,0.14375
0.0,17,0.144185
0.0,13,0.14454
0.0,10,0.144843
0.0,4,0.144998
0.0,23,0.145554
1.0,7,0.145776
0.0,9,0.14603
0.0,13,0.146375
0.0,2,0.146481
0.0,33,0.147274
0.0,4,0.147422
0.0,4,0.147565
0.0,5,0.14773
1.0,15,0.148135
0.0,14,0.14849
0.0,12,0.148828
1.0,14,0.149194
0.0,4,0.149357
0.0,3,0.149492
0.0,1,0.149571
0.0,4,0.149721
0.0,1,0.149811
0.0,20,0.150313
0.0,17,0.150733
0.0,13,0.151088
0.0,5,0.15126
0.0,8,0.151499
0.0,13,0.151861
1.0,28,0.15253
0.0,20,0.153029
1.0,12,0.153347
0.0,5,0.153522
0.0,12,0.153859
1.0,18,0.154322
0.0,13,0.154673
1.0,20,0.155177
0.0,4,0.155323
1.0,16,0.155736
0.0,6,0.155942
0.0,27,0.156589
0.0,2,0.156692
1.0,21,0.157221
0.0,6,0.157421
0.0,5,0.157594
0.0,2,0.157701
1.0,21,0.158219
0.0,8,0.158451
0.0,3,0.158573
0.0,5,0.158753
0.0,23,0.15931
0.0,19,0.159789
1.0,51,0.160964
0.0,4,0.161112
0.0,3,0.161242
1.0,19,0.161716
0.0,2,0.161826
0.0,13,0.162175
0.0,1,0.162254
0.0,5,0.162433
1.0,17,0.162876
1.0,20,0.163372
0.0,4,0.163524
0.0,11,0.163844
0.0,12,0.164169
0.0,18,0.164628
1.0,39,0.165559
0.0,2,0.165669
0.0,1,0.165756
0.0,3,0.165888
0.0,2,0.16599
1.0,9,0.166243
0.0,6,0.166437
0.0,6,0.166632
1.0,10,0.166927
0.0,20,0.167417
1.0,16,0.167843
1.0,24,0.168433
0.0,14,0.168811
0.0,14,0.169169
0.0,10,0.169449
0.0,5,0.169623
0.0,3,0.169762
0.0,10,0.170048
0.0,26,0.17067
0.0,11,0.170976
0.0,22,0.171509
0.0,15,0.171902
0.0,13,0.172249
0.0,4,0.1724
0.0,13,0.172755
0.0,3,0.172883
0.0,2,0.172989
0.0,8,0.17323
0.0,26,0.173865
1.0,14,0.174241
0.0,2,0.174343
0.0,4,0.174488
0.0,5,0.174653
0.0,14,0.175031
0.0,1,0.175115
0.0,7,0.175328
0.0,7,0.175537
0.0,9,0.175806
0.0,15,0.176205
0.0,4,0.176352
0.0,4,0.176498
0.0,8,0.176727
1.0,17,0.177168
0.0,16,0.177574
0.0,30,0.178308
0.0,1,0.178392
0.0,6,0.178591
0.0,3,0.17872
0.0,7,0.178952
0.0,15,0.179348
0.0,9,0.179609
0.0,2,0.179712
0.0,4,0.179867
0.0,3,0.179991
0.0,13,0.180339
0.0,8,0.180581
0.0,15,0.18098
0.0,24,0.18156
0.0,5,0.181734
0.0,48,0.182854
0.0,4,0.183019
0.0,14,0.183396
0.0,5,0.18357
0.0,1,0.183649
1.0,27,0.184314
0.0,5,0.184488
0.0,35,0.185311
0.0,12,0.185628
0.0,6,0.185833
0.0,9,0.186094
1.0,26,0.186728
0.0,3,0.186867
0.0,29,0.187553
0.0,4,0.187698
0.0,14,0.188073
0.0,13,0.188425
0.0,7,0.188637
0.0,5,0.188815
0.0,1,0.188898
0.0,10,0.189183
0.0,5,0.189357
1.0,16,0.189781
0.0,7,0.189992
0.0,3,0.190114
0.0,1,0.190191
1.0,20,0.190696
0.0,5,0.190872
0.0,3,0.191004
0.0,13,0.191344
0.0,7,0.191557
1.0,8,0.191813
0.0,5,0.191983
1.0,29,0.19267
0.0,10,0.192954
0.0,9,0.193207
1.0,18,0.193657
0.0,14,0.194029
0.0,7,0.194247
0.0,3,0.194373
0.0,14,0.194747
0.0,13,0.195097
0.0,10,0.195375
0.0,20,0.195882
1.0,47,0.196985
0.0,10,0.197274
1.0,15,0.197663
1.0,13,0.198027
0.0,1,0.198106
0.0,6,0.198297
0.0,3,0.19842
0.0,9,0.198678
0.0,6,0.198887
0.0,7,0.199098
0.0,20,0.199593
0.0,1,0.199671
1.0,12,0.200001
0.0,13,0.200346
0.0,21,0.200872
0.0,20,0.201365
0.0,2,0.201468
0.0,8,0.201705
0.0,5,0.201889
0.0,31,0.20261
0.0,41,0.20357
0.0,17,0.20401
0.0,7,0.204236
0.0,25,0.204854
0.0,9,0.205116
1.0,12,0.205436
0.0,6,0.205628
0.0,14,0.206007
0.0,7,0.206227
0.0,14,0.206597
0.0,1,0.206675
0.0,30,0.207403
0.0,2,0.207512
0.0,26,0.208152
0.0,3,0.208279
0.0,6,0.208474
0.0,14,0.208858
0.0,12,0.209193
0.0,4,0.20934
0.0,12,0.209658
0.0,1,0.209735
0.0,18,0.210205
0.0,9,0.21047
0.0,6,0.210659
0.0,7,0.210892
0.0,6,0.211083
0.0,42,0.212066
0.0,11,0.212368
0.0,26,0.213009
0.0,5,0.213183
0.0,6,0.213379
0.0,21,0.213908
0.0,26,0.214538
0.0,7,0.214767
0.0,1,0.214852
0.0,13,0.215191
0.0,4,0.215337
0.0,8,0.215577
0.0,8,0.215832
0.0,3,0.215966
0.0,6,0.21616
0.0,17,0.216592
0.0,10,0.216885
0.0,6,0.21708
0.0,12,0.217406
0.0,2,0.217513
0.0,10,0.2178
0.0,7,0.218019
0.0,2,0.21813
0.0,3,0.218263
0.0,3,0.218388
0.0,11,0.218699
0.0,5,0.218876
0.0,5,0.219055
0.0,2,0.219218
0.0,17,0.21965
0.0,7,0.219879
0.0,11,0.220182
0.0,9,0.220444
0.0,7,0.220655
0.0,6,0.220865
0.0,3,0.220996
0.0,4,0.221143
0.0,1,0.221218
0.0,24,0.221816
1.0,20,0.222321
0.0,12,0.222648
1.0,18,0.223107
0.0,17,0.223542
1.0,55,0.224824
0.0,28,0.225509
1.0,8,0.225749
0.0,1,0.225829
0.0,7,0.22605
1.0,12,0.226372
1.0,39,0.227292
0.0,3,0.227417
0.0,19,0.227901
1.0,15,0.228298
0.0,2,0.228404
0.0,8,0.228641
0.0,2,0.228754
0.0,5,0.228928
1.0,9,0.229183
0.0,25,0.229797
0.0,14,0.230162
0.0,2,0.230268
0.0,4,0.23042
0.0,4,0.230565
0.0,3,0.230692
0.0,3,0.230826
0.0,7,0.231043
0.0,7,0.231252
1.0,13,0.231595
0.0,1,0.231672
0.0,16,0.232093
0.0,16,0.232497
0.0,7,0.232706
0.0,15,0.233105
0.0,11,0.2334
0.0,2,0.233502
0.0,3,0.23363
0.0,10,0.233923
0.0,9,0.234184
0.0,1,0.234262
0.0,6,0.234452
0.0,2,0.234557
1.0,15,0.234965
0.0,1,0.235044
0.0,4,0.235188
0.0,8,0.235418
0.0,5,0.235592
0.0,11,0.235905
1.0,17,0.236348
0.0,5,0.236518
1.0,8,0.236767
0.0,9,0.237022
0.0,5,0.237187
0.0,9,0.237443
0.0,3,0.237566
0.0,8,0.237813
0.0,20,0.23831
0.0,5,0.238483
0.0,2,0.238586
0.0,3,0.238709
0.0,8,0.23895
0.0,7,0.239164
0.0,8,0.239406
0.0,18,0.239874
0.0,7,0.240093
0.0,40,0.241015
0.0,45,0.242059
0.0,26,0.242669
1.0,53,0.243876
0.0,6,0.244072
0.0,8,0.244315
0.0,21,0.244842
0.0,32,0.245588
0.0,19,0.246068
0.0,13,0.246415
0.0,10,0.246695
0.0,7,0.246918
0.0,5,0.247097
0.0,5,0.24727
1.0,42,0.248235
0.0,20,0.248731
1.0,6,0.248936
1.0,7,0.249146
0.0,10,0.249427
0.0,14,0.249809
0.0,11,0.25011
0.0,8,0.250345
0.0,45,0.25138
0.0,12,0.251697
0.0,3,0.251827
1.0,22,0.252358
0.0,9,0.252615
0.0,1,0.252696
0.0,24,0.253284
1.0,24,0.253873
0.0,36,0.254715
0.0,4,0.254871
0.0,8,0.255101
0.0,25,0.255714
0.0,6,0.25591
1.0,21,0.256433
0.0,8,0.256666
1.0,10,0.256958
0.0,6,0.257148
0.0,7,0.25736
0.0,26,0.257991
1.0,33,0.258762
0.0,21,0.259277
0.0,15,0.259661
1.0,26,0.260296
0.0,41,0.261246
0.0,15,0.261633
0.0,9,0.261896
0.0,2,0.262004
0.0,2,0.262106
0.0,6,0.262304
0.0,10,0.262581
0.0,34,0.263393
0.0,27,0.26405
0.0,26,0.264668
0.0,5,0.264852
1.0,18,0.265312
0.0,17,0.265761
0.0,1,0.265842
0.0,10,0.266123
0.0,7,0.266339
0.0,7,0.26656
0.0,8,0.266803
1.0,22,0.267351
0.0,8,0.267586
0.0,17,0.268022
0.0,1,0.268101
0.0,1,0.268177
0.0,5,0.268341
0.0,4,0.26849
0.0,7,0.268698
0.0,4,0.268858
1.0,33,0.269637
0.0,6,0.269836
0.0,1,0.269914
0.0,3,0.270042
0.0,3,0.270169
0.0,6,0.270356
0.0,8,0.270596
0.0,17,0.271046
0.0,3,0.271177
0.0,6,0.271372
0.0,2,0.271475
0.0,8,0.271712
1.0,12,0.272045
0.0,16,0.272453
0.0,22,0.27301
0.0,13,0.273357
0.0,14,0.273722
0.0,8,0.273968
0.0,5,0.274143
0.0,6,0.274331
0.0,1,0.274407
0.0,5,0.274579
0.0,15,0.27498
0.0,10,0.275261
1.0,26,0.275885
1.0,20,0.276378
0.0,6,0.276571
0.0,6,0.276777
0.0,22,0.277321
0.0,2,0.27743
0.0,6,0.277619
0.0,7,0.277848
0.0,3,0.277972
0.0,13,0.278325
0.0,35,0.279139
0.0,35,0.279973
0.0,10,0.280248
0.0,3,0.280376
0.0,9,0.280634
0.0,11,0.28094
1.0,9,0.281191
0.0,8,0.281444
0.0,22,0.282001
0.0,25,0.282608
0.0,7,0.282838
0.0,8,0.283069
0.0,6,0.283256
0.0,14,0.283624
1.0,15,0.284023
0.0,13,0.284359
0.0,24,0.284957
0.0,17,0.285395
0.0,5,0.285561
0.0,6,0.285762
0.0,5,0.285932
0.0,13,0.286276
0.0,1,0.286358
0.0,1,0.286435
0.0,20,0.286946
0.0,4,0.287097
0.0,54,0.288329
0.0,20,0.288827
1.0,42,0.289815
0.0,4,0.289967
0.0,6,0.290165
0.0,4,0.290311
0.0,3,0.290433
0.0,7,0.290647
0.0,4,0.290803
0.0,8,0.291034
0.0,23,0.291584
0.0,6,0.291792
0.0,1,0.291875
0.0,2,0.291982
0.0,8,0.292223
1.0,12,0.292547
0.0,5,0.292718
0.0,16,0.293141
0.0,14,0.2935
0.0,9,0.293766
0.0,14,0.29413
0.0,15,0.294518
0.0,9,0.294786
0.0,5,0.29496
1.0,22,0.295498
0.0,7,0.295707
0.0,5,0.295888
0.0,1,0.29597
1.0,11,0.296266
0.0,6,0.296453
0.0,16,0.296881
1.0,15,0.297273
0.0,4,0.297422
0.0,2,0.297527
0.0,10,0.297812
0.0,17,0.298248
0.0,12,0.298571
0.0,14,0.298953
0.0,13,0.299305
0.0,8,0.299542
0.0,12,0.299877
0.0,5,0.300056
0.0,3,0.300184
0.0,5,0.300351
0.0,1,0.300431
0.0,4,0.300582
1.0,31,0.301326
1.0,14,0.301708
1.0,30,0.302428
0.0,19,0.302907
0.0,16,0.303313
1.0,21,0.303835
0.0,1,0.303914
1.0,31,0.304653
1.0,6,0.304861
0.0,12,0.305187
0.0,12,0.305516
0.0,21,0.306047
0.0,9,0.306307
0.0,17,0.306731
0.0,2,0.306848
0.0,23,0.30741
0.0,4,0.307556
0.0,20,0.308064
0.0,7,0.308276
1.0,10,0.308556
1.0,20,0.309052
0.0,4,0.309201
0.0,16,0.309628
0.0,35,0.310441
1.0,16,0.310868
0.0,1,0.310951
0.0,8,0.311198
0.0,10,0.311479
0.0,8,0.311716
0.0,10,0.311998
0.0,16,0.312411
0.0,7,0.312621
1.0,27,0.313277
0.0,6,0.313466
0.0,16,0.313893
0.0,4,0.314041
0.0,4,0.31419
1.0,27,0.314835
0.0,14,0.315201
1.0,16,0.315607
0.0,10,0.315889
0.0,24,0.316465
0.0,1,0.316547
0.0,4,0.316699
1.0,19,0.317189
0.0,28,0.317854
0.0,5,0.31802
0.0,16,0.318436
0.0,5,0.318602
1.0,40,0.319535
0.0,5,0.31979
0.0,5,0.319977
0.0,11,0.320278
0.0,8,0.320515
0.0,1,0.320594
0.0,14,0.320977
0.0,5,0.321152
0.0,3,0.321276
1.0,48,0.322394
0.0,21,0.322926
0.0,2,0.323035
0.0,6,0.323225
0.0,13,0.323573
0.0,5,0.323759
0.0,5,0.323934
0.0,15,0.324327
0.0,28,0.324997
0.0,3,0.325123
1.0,21,0.325627
1.0,12,0.325955
1.0,15,0.32634
1.0,24,0.326935
1.0,41,0.327884
0.0,10,0.328159
0.0,3,0.328288
0.0,7,0.328504
0.0,40,0.329448
0.0,19,0.329938
0.0,13,0.33029
0.0,10,0.330564
0.0,4,0.330708
0.0,14,0.331072
0.0,13,0.331407
0.0,1,0.331488
0.0,8,0.331722
0.0,1,0.331813
0.0,17,0.332254
0.0,17,0.332693
0.0,1,0.33278
0.0,28,0.33344
1.0,12,0.333764
0.0,6,0.33396
0.0,15,0.334341
0.0,11,0.334641
0.0,33,0.335434
0.0,4,0.335583
0.0,17,0.336028
0.0,62,0.33744
0.0,1,0.33752
1.0,10,0.337808
0.0,8,0.338045
0.0,2,0.338152
0.0,5,0.338325
0.0,14,0.338699
0.0,12,0.339032
0.0,4,0.339181
0.0,11,0.33949
0.0,16,0.339914
0.0,9,0.340176
0.0,10,0.340451
0.0,4,0.340599
0.0,5,0.340779
1.0,26,0.341415
0.0,5,0.341588
0.0,9,0.341854
0.0,5,0.342029
0.0,3,0.342153
0.0,8,0.342388
0.0,5,0.34256
0.0,4,0.342709
0.0,8,0.342948
0.0,8,0.34318
0.0,4,0.343328
0.0,6,0.343534
0.0,2,0.343637
0.0,10,0.343931
0.0,8,0.34417
1.0,64,0.345621
0.0,8,0.345876
0.0,3,0.346012
1.0,30,0.346714
0.0,10,0.346997
0.0,4,0.347156
0.0,2,0.347262
1.0,8,0.347504
1.0,40,0.34844
0.0,10,0.348713
0.0,3,0.348843
0.0,1,0.348925
0.0,7,0.349147
0.0,12,0.34947
1.0,31,0.350216
0.0,1,0.350295
0.0,5,0.350462
1.0,17,0.350901
0.0,19,0.35137
0.0,16,0.351787
0.0,7,0.352003
0.0,41,0.352959
0.0,13,0.353306
0.0,19,0.35379
0.0,7,0.354008
0.0,5,0.354181
0.0,3,0.354309
0.0,7,0.354524
0.0,5,0.354701
0.0,2,0.354816
0.0,24,0.355409
0.0,2,0.355511
0.0,23,0.356089
0.0,25,0.356696
0.0,9,0.356966
0.0,3,0.357093
0.0,4,0.357242
1.0,54,0.358484
0.0,8,0.358716
1.0,31,0.359456
0.0,2,0.359559
0.0,6,0.359753
0.0,7,0.359963
0.0,10,0.36024
0.0,7,0.360455
0.0,14,0.360829
0.0,4,0.360984
0.0,16,0.36138
0.0,23,0.361938
0.0,8,0.362179
0.0,1,0.362256
0.0,9,0.362516
0.0,11,0.362822
0.0,13,0.363162
1.0,19,0.363625
1.0,13,0.363969
0.0,13,0.364313
0.0,11,0.364621
0.0,15,0.365021
0.0,8,0.365258
1.0,32,0.366014
1.0,16,0.366418
0.0,24,0.367002
0.0,3,0.367136
0.0,24,0.367713
0.0,12,0.368037
0.0,27,0.368681
0.0,11,0.368987
1.0,10,0.369267
0.0,2,0.369367
0.0,5,0.36954
0.0,1,0.369622
1.0,19,0.370111
0.0,4,0.370266
0.0,4,0.370421
0.0,4,0.370566
0.0,7,0.37079
0.0,5,0.37096
0.0,13,0.371295
0.0,4,0.371449
0.0,1,0.371526
0.0,11,0.371839
0.0,5,0.372008
0.0,6,0.3722
0.0,55,0.373448
0.0,28,0.37413
0.0,9,0.374387
0.0,19,0.374867
0.0,61,0.376263
0.0,11,0.37657
0.0,2,0.376677
1.0,7,0.3769
0.0,10,0.377181
0.0,8,0.377419
0.0,5,0.377596
0.0,2,0.377701
0.0,3,0.377839
0.0,19,0.378325
0.0,5,0.378498
0.0,49,0.379637
0.0,9,0.379909
0.0,18,0.380362
0.0,1,0.380443
0.0,6,0.380632
0.0,58,0.381964
1.0,34,0.382777
0.0,11,0.383082
0.0,8,0.383317
0.0,19,0.383815
0.0,1,0.383898
0.0,9,0.384157
0.0,7,0.384372
0.0,6,0.384567
0.0,36,0.385413
0.0,9,0.385677
1.0,12,0.386009
1.0,12,0.386323
0.0,6,0.386517
0.0,6,0.386706
0.0,2,0.386814
0.0,4,0.38696
0.0,1,0.387036
0.0,2,0.387141
1.0,19,0.387622
0.0,16,0.388039
0.0,2,0.388149
0.0,6,0.388344
0.0,24,0.388929
0.0,1,0.389013
0.0,22,0.389554
1.0,19,0.390041
1.0,13,0.39039
0.0,1,0.390471
1.0,23,0.391046
0.0,31,0.3918
0.0,12,0.392121
0.0,6,0.392317
0.0,2,0.392423
0.0,29,0.393124
0.0,4,0.393276
0.0,11,0.39358
0.0,4,0.393728
0.0,8,0.393974
0.0,5,0.394145
1.0,9,0.394404
0.0,5,0.394571
1.0,17,0.395018
1.0,26,0.395661
0.0,8,0.395904
0.0,10,0.396188
0.0,21,0.396691
1.0,34,0.397501
0.0,15,0.397894
0.0,19,0.39837
0.0,16,0.398787
0.0,3,0.398918
0.0,3,0.399042
0.0,4,0.399192
0.0,8,0.399428
0.0,14,0.399801
0.0,18,0.400266
1.0,14,0.40063
1.0,9,0.400903
0.0,6,0.401092
1.0,10,0.401362
0.0,15,0.401746
0.0,4,0.401894
0.0,23,0.402462
0.0,12,0.402797
0.0,5,0.402965
0.0,4,0.403109
0.0,3,0.403236
0.0,28,0.403921
0.0,6,0.404121
0.0,12,0.404446
0.0,2,0.404548
0.0,1,0.404625
0.0,3,0.404758
0.0,10,0.405032
0.0,7,0.405247
0.0,2,0.405349
0.0,10,0.405627
0.0,19,0.406114
0.0,16,0.406523
0.0,6,0.406713
0.0,18,0.407172
0.0,2,0.407277
0.0,6,0.407464
0.0,27,0.408113
0.0,1,0.408192
0.0,22,0.408732
0.0,16,0.409156
0.0,3,0.409291
0.0,4,0.409438
0.0,2,0.409543
0.0,4,0.409689
1.0,8,0.409931
0.0,15,0.410322
0.0,5,0.41052
0.0,4,0.410667
0.0,10,0.410952
0.0,6,0.411142
0.0,2,0.411247
0.0,17,0.411673
0.0,30,0.412409
1.0,34,0.413206
1.0,15,0.413598
0.0,1,0.41368
0.0,7,0.413903
0.0,29,0.414602
0.0,42,0.415589
0.0,29,0.416286
0.0,12,0.416604
0.0,2,0.416704
0.0,10,0.416986
1.0,21,0.41749
0.0,8,0.41772
0.0,32,0.418486
0.0,15,0.418893
0.0,11,0.419197
1.0,17,0.419618
0.0,5,0.419863
0.0,1,0.419947
1.0,17,0.420369
0.0,31,0.421121
0.0,6,0.421313
0.0,16,0.42172
0.0,20,0.422223
0.0,11,0.422519
0.0,14,0.422897
0.0,1,0.422976
0.0,14,0.423346
0.0,5,0.423512
0.0,4,0.423663
0.0,4,0.423829
0.0,3,0.423954
0.0,7,0.424161
0.0,15,0.424544
0.0,9,0.424818
0.0,1,0.424898
0.0,21,0.425411
0.0,11,0.425712
0.0,1,0.425798
0.0,6,0.425994
0.0,34,0.426802
0.0,1,0.426882
0.0,5,0.427048
0.0,1,0.427124
0.0,5,0.427294
0.0,4,0.42744
1.0,25,0.42806
1.0,10,0.428336
0.0,5,0.428502
0.0,6,0.428708
0.0,1,0.428799
0.0,3,0.428925
0.0,2,0.429025
1.0,19,0.42951
0.0,8,0.429751
0.0,7,0.429966
0.0,17,0.430399
0.0,6,0.430589
0.0,11,0.430896
0.0,13,0.431233
1.0,28,0.431922
0.0,4,0.432075
0.0,17,0.432508
0.0,4,0.432659
0.0,26,0.433291
0.0,3,0.433416
