#{"t_start": 1522156717.610176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.106471
0.0,18,0.106891
0.0,3,0.107028
0.0,5,0.107188
0.0,5,0.107355
0.0,4,0.107501
0.0,1,0.107595
0.0,16,0.108006
0.0,14,0.108358
0.0,22,0.108863
0.0,15,0.10923
0.0,5,0.109398
0.0,12,0.109704
0.0,14,0.110066
0.0,4,0.110282
1.0,27,0.111084
0.0,11,0.111372
0.0,1,0.111454
0.0,8,0.111685
0.0,13,0.112025
0.0,12,0.112334
0.0,6,0.112519
0.0,2,0.112619
0.0,3,0.112745
0.0,6,0.112953
0.0,59,0.114224
0.0,18,0.114661
0.0,23,0.115195
0.0,21,0.115681
0.0,8,0.115921
0.0,28,0.1166
0.0,16,0.117067
0.0,16,0.117451
0.0,6,0.117631
0.0,51,0.118752
0.0,11,0.11909
0.0,11,0.119393
0.0,19,0.119834
0.0,37,0.120644
0.0,11,0.120945
0.0,11,0.121234
0.0,7,0.121435
0.0,5,0.1216
0.0,13,0.121935
0.0,8,0.122168
0.0,3,0.122289
0.0,5,0.122453
0.0,3,0.122573
0.0,60,0.123835
0.0,36,0.124659
0.0,21,0.125161
0.0,11,0.125443
1.0,34,0.126204
0.0,8,0.126426
0.0,36,0.127233
0.0,1,0.127313
1.0,14,0.127663
0.0,34,0.128428
0.0,16,0.128825
0.0,40,0.12971
0.0,19,0.130161
0.0,33,0.130884
0.0,5,0.131059
0.0,22,0.131565
0.0,6,0.131755
0.0,2,0.131859
0.0,1,0.131945
0.0,16,0.132331
0.0,6,0.132515
0.0,1,0.132591
0.0,7,0.132797
0.0,8,0.133029
0.0,12,0.133328
0.0,12,0.133626
0.0,14,0.134021
0.0,3,0.134143
0.0,15,0.134517
0.0,4,0.13466
0.0,8,0.134887
0.0,7,0.135105
1.0,12,0.135405
0.0,30,0.13609
0.0,4,0.136239
0.0,5,0.136406
0.0,11,0.136686
0.0,41,0.137582
0.0,4,0.137729
0.0,26,0.138314
0.0,11,0.138606
0.0,4,0.138756
0.0,3,0.138882
0.0,3,0.139018
0.0,9,0.13927
0.0,2,0.139375
0.0,27,0.139996
0.0,28,0.140623
0.0,9,0.140875
0.0,20,0.141345
0.0,4,0.141492
0.0,14,0.141839
0.0,19,0.142295
0.0,3,0.142418
1.0,32,0.143134
0.0,28,0.143757
1.0,47,0.144764
0.0,5,0.144943
0.0,25,0.145513
0.0,30,0.146203
0.0,1,0.146287
0.0,28,0.14693
0.0,26,0.147527
0.0,9,0.147774
0.0,6,0.147974
0.0,4,0.148119
0.0,8,0.148348
0.0,45,0.14934
0.0,6,0.149531
0.0,11,0.149811
0.0,16,0.150213
0.0,15,0.150583
0.0,13,0.150908
0.0,13,0.151233
0.0,10,0.151498
0.0,17,0.151921
0.0,4,0.152073
0.0,20,0.152542
0.0,28,0.153184
0.0,2,0.153286
0.0,43,0.154216
0.0,8,0.154445
0.0,4,0.154593
0.0,2,0.154694
0.0,26,0.155301
0.0,27,0.155925
0.0,18,0.156358
0.0,8,0.15658
0.0,6,0.156768
0.0,20,0.157238
0.0,7,0.157448
0.0,21,0.157943
0.0,1,0.158026
0.0,9,0.158272
0.0,15,0.158641
0.0,29,0.159305
0.0,13,0.159632
0.0,14,0.159996
0.0,4,0.160139
0.0,6,0.160328
0.0,19,0.160771
0.0,14,0.161122
0.0,6,0.161305
0.0,7,0.161513
0.0,2,0.161616
0.0,12,0.161933
0.0,45,0.162894
0.0,24,0.163445
0.0,22,0.163971
0.0,11,0.164264
0.0,7,0.164464
0.0,13,0.164794
0.0,9,0.165056
0.0,4,0.165199
0.0,13,0.165527
0.0,1,0.165609
0.0,4,0.165757
0.0,9,0.166022
0.0,13,0.166363
0.0,9,0.16661
0.0,1,0.166688
0.0,22,0.167213
0.0,4,0.167356
0.0,45,0.168333
0.0,13,0.168665
0.0,43,0.169594
0.0,4,0.169737
0.0,22,0.17025
0.0,5,0.170419
0.0,3,0.170539
0.0,15,0.17091
0.0,20,0.171368
0.0,2,0.171472
0.0,3,0.171595
0.0,30,0.172277
0.0,10,0.172546
0.0,23,0.173084
0.0,1,0.173165
0.0,16,0.173556
0.0,12,0.173858
0.0,5,0.174035
0.0,76,0.175655
0.0,14,0.176021
0.0,5,0.176191
0.0,7,0.1764
0.0,14,0.176754
0.0,2,0.176855
0.0,21,0.177361
0.0,20,0.17782
0.0,11,0.17812
0.0,19,0.178561
0.0,13,0.178886
0.0,40,0.179755
0.0,28,0.180396
0.0,13,0.180727
0.0,17,0.181143
1.0,41,0.182088
0.0,11,0.182369
0.0,26,0.182968
0.0,17,0.183378
0.0,3,0.183503
0.0,20,0.183984
0.0,22,0.184491
0.0,1,0.184572
0.0,13,0.184893
0.0,12,0.185211
0.0,5,0.185373
0.0,7,0.185573
0.0,14,0.185934
0.0,2,0.186035
0.0,1,0.186112
0.0,8,0.186338
0.0,4,0.18648
0.0,17,0.186887
0.0,15,0.187263
0.0,17,0.18767
0.0,7,0.187877
0.0,26,0.18848
0.0,15,0.188842
0.0,13,0.18918
0.0,20,0.189648
0.0,11,0.189944
0.0,1,0.190024
0.0,19,0.190474
0.0,29,0.191135
0.0,17,0.191544
0.0,7,0.191745
0.0,16,0.192151
0.0,1,0.192234
0.0,14,0.192575
0.0,16,0.192965
0.0,16,0.193349
0.0,11,0.193633
0.0,1,0.193714
0.0,4,0.193856
0.0,7,0.194072
0.0,4,0.194218
0.0,18,0.194636
0.0,7,0.19484
0.0,13,0.195179
0.0,31,0.195875
0.0,5,0.196051
0.0,4,0.196194
0.0,21,0.196669
0.0,12,0.197038
0.0,26,0.197628
0.0,56,0.198837
0.0,22,0.199361
0.0,4,0.199506
0.0,33,0.200248
0.0,8,0.200473
0.0,50,0.201547
0.0,15,0.20193
0.0,5,0.202094
0.0,6,0.202281
0.0,34,0.203023
0.0,24,0.203567
0.0,6,0.203753
1.0,43,0.204691
0.0,35,0.205463
0.0,22,0.205969
0.0,35,0.206729
0.0,11,0.207027
0.0,2,0.20713
0.0,16,0.207517
0.0,3,0.207638
0.0,31,0.208329
0.0,5,0.208498
0.0,42,0.209413
0.0,7,0.209617
0.0,81,0.211318
0.0,48,0.212443
0.0,9,0.212693
0.0,5,0.212859
0.0,16,0.213252
0.0,4,0.2134
0.0,32,0.214127
1.0,12,0.21443
0.0,7,0.214639
0.0,5,0.214808
0.0,3,0.214944
0.0,9,0.215191
0.0,9,0.215434
0.0,19,0.215866
0.0,15,0.216246
0.0,11,0.216526
0.0,26,0.217119
0.0,25,0.217683
0.0,7,0.217884
0.0,28,0.218526
0.0,28,0.219164
0.0,2,0.21927
0.0,15,0.219635
0.0,13,0.219977
0.0,3,0.220108
0.0,9,0.220358
0.0,1,0.220438
0.0,2,0.220541
0.0,16,0.220959
1.0,23,0.221477
0.0,18,0.221917
0.0,20,0.222381
0.0,19,0.222817
0.0,39,0.223665
0.0,19,0.224156
0.0,15,0.224524
0.0,7,0.224724
0.0,54,0.22588
0.0,8,0.226119
0.0,13,0.226438
0.0,23,0.22697
0.0,13,0.227295
0.0,11,0.227579
0.0,3,0.227698
0.0,3,0.227816
0.0,100,0.229886
0.0,10,0.230162
0.0,16,0.230547
0.0,13,0.230867
0.0,3,0.231004
0.0,28,0.231629
0.0,4,0.231775
0.0,2,0.231876
0.0,3,0.232011
0.0,2,0.232111
0.0,7,0.232318
0.0,4,0.232463
0.0,5,0.232624
0.0,13,0.232963
0.0,57,0.234185
0.0,18,0.234614
0.0,5,0.234776
0.0,36,0.235594
0.0,2,0.235696
0.0,13,0.236064
0.0,14,0.236414
1.0,14,0.236757
0.0,34,0.237516
0.0,10,0.237783
0.0,8,0.23802
0.0,1,0.238099
0.0,6,0.238286
0.0,36,0.239115
0.0,7,0.239322
0.0,13,0.239652
0.0,8,0.239872
0.0,7,0.24008
0.0,2,0.240185
0.0,5,0.240353
0.0,44,0.241321
0.0,11,0.241608
0.0,37,0.242418
0.0,29,0.243082
0.0,5,0.243244
0.0,19,0.243678
0.0,28,0.244317
0.0,5,0.244479
0.0,1,0.244559
0.0,21,0.245083
0.0,7,0.245292
0.0,2,0.245397
0.0,2,0.245497
0.0,2,0.2456
0.0,21,0.246105
0.0,1,0.246188
0.0,9,0.246445
0.0,19,0.246886
0.0,23,0.247412
0.0,15,0.247781
0.0,2,0.247882
0.0,31,0.248578
0.0,2,0.248677
0.0,12,0.248997
0.0,4,0.249139
0.0,6,0.249318
0.0,5,0.249485
0.0,16,0.249868
0.0,16,0.250255
0.0,16,0.250648
0.0,7,0.250862
0.0,4,0.251011
0.0,20,0.251482
0.0,23,0.252017
0.0,18,0.252441
0.0,29,0.253093
0.0,9,0.253337
0.0,16,0.253732
0.0,5,0.253894
0.0,51,0.254983
0.0,14,0.255329
1.0,6,0.255516
0.0,4,0.255656
0.0,3,0.255781
0.0,2,0.25588
0.0,3,0.256015
0.0,14,0.256391
0.0,2,0.256491
0.0,5,0.256651
0.0,2,0.256755
0.0,43,0.257728
0.0,8,0.257964
0.0,6,0.258146
0.0,18,0.258572
0.0,1,0.258649
0.0,24,0.259206
0.0,93,0.261144
0.0,13,0.261473
0.0,3,0.261599
0.0,2,0.261699
0.0,1,0.261774
0.0,8,0.262013
0.0,34,0.262752
0.0,4,0.262905
0.0,7,0.263135
0.0,21,0.263624
0.0,14,0.263983
0.0,17,0.264391
0.0,32,0.265108
0.0,15,0.265479
0.0,5,0.265645
0.0,56,0.266844
0.0,3,0.266985
0.0,20,0.267452
0.0,16,0.267829
0.0,61,0.269122
0.0,49,0.270192
0.0,1,0.270276
0.0,65,0.271645
0.0,9,0.271904
0.0,9,0.272156
0.0,10,0.272421
0.0,8,0.272648
0.0,1,0.272725
0.0,8,0.272964
0.0,11,0.273246
0.0,45,0.274221
0.0,13,0.274545
0.0,18,0.274978
0.0,8,0.2752
0.0,25,0.275765
0.0,7,0.275977
0.0,16,0.276361
0.0,2,0.276461
0.0,11,0.276752
0.0,21,0.277255
0.0,4,0.277397
0.0,33,0.278126
0.0,19,0.278577
0.0,4,0.278727
0.0,11,0.279024
0.0,23,0.279551
1.0,26,0.280144
0.0,22,0.280658
0.0,5,0.280821
0.0,11,0.281144
0.0,6,0.281327
0.0,3,0.281451
0.0,10,0.28172
0.0,2,0.281821
0.0,5,0.281998
0.0,28,0.28263
0.0,22,0.283149
0.0,5,0.283313
0.0,6,0.283497
0.0,5,0.283667
0.0,22,0.284181
0.0,2,0.284287
0.0,14,0.284636
0.0,50,0.285723
0.0,57,0.28695
0.0,4,0.287102
0.0,8,0.287323
0.0,2,0.287426
0.0,15,0.287794
0.0,23,0.288345
0.0,9,0.288588
0.0,1,0.288668
0.0,60,0.289965
0.0,27,0.290579
0.0,6,0.290761
0.0,7,0.290974
0.0,4,0.291116
0.0,14,0.291461
0.0,38,0.29231
0.0,2,0.292419
0.0,15,0.292782
0.0,18,0.293216
0.0,37,0.294022
0.0,8,0.294255
0.0,8,0.294483
0.0,10,0.294744
0.0,1,0.294822
0.0,20,0.295295
0.0,19,0.295739
0.0,21,0.296239
0.0,23,0.296758
0.0,18,0.297186
0.0,32,0.297886
0.0,15,0.298261
0.0,8,0.298486
0.0,9,0.298731
0.0,23,0.299258
0.0,1,0.299341
0.0,9,0.299592
0.0,41,0.300484
0.0,49,0.301543
0.0,66,0.30296
0.0,1,0.303042
0.0,4,0.30319
0.0,11,0.303472
0.0,2,0.303572
0.0,6,0.303751
0.0,31,0.304448
0.0,11,0.304741
0.0,20,0.305209
0.0,48,0.306243
0.0,18,0.306674
0.0,2,0.30678
0.0,8,0.307013
0.0,11,0.307292
0.0,14,0.307639
0.0,10,0.307913
0.0,2,0.308019
0.0,16,0.308411
0.0,19,0.308859
0.0,1,0.308948
0.0,21,0.309432
0.0,7,0.309637
0.0,8,0.309858
0.0,10,0.310137
0.0,15,0.310512
0.0,99,0.312611
0.0,3,0.3128
0.0,14,0.313175
0.0,11,0.313466
0.0,28,0.314112
0.0,7,0.31433
0.0,11,0.31461
0.0,12,0.314946
0.0,57,0.31617
0.0,10,0.316432
0.0,8,0.316659
0.0,18,0.317102
0.0,35,0.317863
0.0,9,0.318129
0.0,8,0.318353
0.0,25,0.318936
0.0,7,0.319145
0.0,100,0.321203
0.0,16,0.321603
0.0,27,0.322222
0.0,14,0.322569
0.0,100,0.324622
0.0,20,0.325106
0.0,7,0.325309
0.0,4,0.32545
0.0,15,0.325815
0.0,6,0.326007
0.0,2,0.326108
0.0,5,0.326267
0.0,81,0.327971
0.0,3,0.328099
0.0,19,0.328542
0.0,15,0.328911
0.0,4,0.329059
0.0,13,0.329388
0.0,7,0.329603
0.0,1,0.329683
0.0,1,0.329764
0.0,9,0.330019
0.0,29,0.330671
0.0,19,0.331127
0.0,100,0.333178
0.0,75,0.334778
0.0,61,0.336082
0.0,6,0.336279
0.0,36,0.337077
0.0,2,0.337183
0.0,100,0.339257
0.0,19,0.339773
0.0,23,0.340477
0.0,13,0.340874
0.0,8,0.341103
0.0,4,0.341251
0.0,30,0.341929
0.0,25,0.342492
0.0,11,0.342774
0.0,1,0.342854
0.0,35,0.343629
0.0,30,0.344301
0.0,20,0.344759
1.0,11,0.34505
0.0,2,0.345156
0.0,9,0.345402
0.0,12,0.345705
0.0,17,0.346122
0.0,6,0.346308
0.0,6,0.346497
0.0,20,0.346978
0.0,1,0.347057
0.0,14,0.347404
0.0,43,0.348351
0.0,1,0.348435
0.0,12,0.34874
0.0,2,0.34884
0.0,19,0.34929
0.0,26,0.349866
0.0,15,0.350233
0.0,53,0.351359
0.0,3,0.351482
0.0,16,0.351867
0.0,1,0.351953
0.0,24,0.3525
0.0,7,0.35271
0.0,4,0.352851
0.0,8,0.353078
0.0,1,0.353156
0.0,11,0.35344
0.0,1,0.353516
0.0,1,0.353592
0.0,4,0.353731
0.0,1,0.35381
0.0,14,0.354171
0.0,4,0.354317
0.0,18,0.354742
0.0,16,0.355144
0.0,13,0.355465
0.0,2,0.355567
0.0,1,0.355644
0.0,3,0.355769
0.0,19,0.356226
0.0,5,0.356396
0.0,9,0.356636
0.0,20,0.357117
0.0,1,0.357199
0.0,14,0.357538
0.0,12,0.357835
0.0,12,0.358149
0.0,11,0.358428
0.0,5,0.35859
0.0,5,0.358756
0.0,15,0.35913
0.0,17,0.35954
0.0,16,0.359937
0.0,27,0.360549
0.0,1,0.360627
0.0,8,0.360861
0.0,4,0.361012
0.0,21,0.361497
0.0,23,0.362037
0.0,1,0.362115
0.0,4,0.362256
0.0,2,0.362358
0.0,1,0.362435
0.0,5,0.362595
0.0,20,0.363075
0.0,4,0.36322
0.0,7,0.363425
0.0,8,0.363652
0.0,1,0.363732
0.0,14,0.36409
0.0,2,0.364196
0.0,30,0.364857
0.0,11,0.365147
0.0,9,0.365395
0.0,1,0.365475
0.0,17,0.36588
0.0,27,0.366494
0.0,13,0.366819
0.0,14,0.367175
0.0,10,0.367435
0.0,9,0.367679
0.0,30,0.368356
0.0,53,0.369483
0.0,13,0.369811
0.0,10,0.370088
0.0,26,0.370683
0.0,18,0.371114
0.0,8,0.371336
0.0,4,0.37148
0.0,22,0.37198
0.0,17,0.372378
0.0,11,0.372663
0.0,3,0.372788
0.0,18,0.373226
0.0,29,0.373863
0.0,9,0.374114
0.0,27,0.374723
1.0,15,0.375104
0.0,52,0.37621
0.0,50,0.377267
0.0,12,0.377571
0.0,22,0.378091
0.0,9,0.37834
0.0,4,0.37848
0.0,23,0.379015
0.0,36,0.379847
0.0,13,0.380182
0.0,1,0.380261
0.0,11,0.38054
0.0,2,0.380638
0.0,7,0.380836
0.0,15,0.381219
0.0,2,0.381322
0.0,46,0.382303
0.0,16,0.382689
0.0,1,0.382766
0.0,12,0.383088
0.0,7,0.383293
0.0,15,0.38365
0.0,12,0.38396
0.0,8,0.384187
0.0,2,0.384292
0.0,2,0.384393
0.0,7,0.384598
0.0,6,0.384782
0.0,6,0.384975
0.0,16,0.385359
0.0,51,0.386443
0.0,36,0.387236
0.0,9,0.387482
0.0,13,0.3878
0.0,6,0.387992
0.0,15,0.388349
0.0,7,0.388548
0.0,11,0.388831
0.0,21,0.389324
0.0,28,0.389957
0.0,8,0.390189
0.0,7,0.390389
0.0,7,0.390593
0.0,19,0.391047
0.0,16,0.391429
0.0,8,0.391662
0.0,6,0.391849
0.0,44,0.392795
0.0,13,0.39313
0.0,11,0.393426
0.0,3,0.393547
0.0,2,0.393646
0.0,14,0.394002
0.0,5,0.394169
0.0,11,0.394458
0.0,2,0.394558
0.0,22,0.395071
0.0,21,0.395566
0.0,70,0.397031
1.0,11,0.397318
0.0,1,0.3974
0.0,21,0.397885
0.0,7,0.398101
0.0,6,0.398288
0.0,13,0.398614
0.0,16,0.399009
0.0,56,0.400188
0.0,8,0.400416
0.0,22,0.400923
0.0,43,0.401861
0.0,6,0.402058
0.0,20,0.402528
0.0,19,0.402986
0.0,29,0.40363
0.0,17,0.404047
0.0,10,0.404311
0.0,5,0.404472
0.0,35,0.405235
0.0,15,0.405608
0.0,20,0.406094
0.0,11,0.406373
0.0,7,0.406574
0.0,12,0.406872
0.0,24,0.407427
0.0,2,0.40753
1.0,9,0.407775
0.0,7,0.407985
0.0,6,0.408167
0.0,17,0.408573
0.0,4,0.408719
0.0,3,0.408839
0.0,14,0.409196
0.0,5,0.409363
0.0,5,0.409524
0.0,10,0.409787
0.0,1,0.409865
0.0,1,0.409951
0.0,8,0.410184
0.0,6,0.410365
0.0,10,0.410643
0.0,4,0.410792
0.0,6,0.410985
0.0,1,0.411064
0.0,13,0.411394
0.0,3,0.411515
0.0,38,0.412347
0.0,4,0.412499
0.0,16,0.412886
0.0,10,0.413248
0.0,26,0.41384
0.0,2,0.41397
0.0,4,0.414128
1.0,12,0.414428
0.0,13,0.414751
0.0,9,0.415007
0.0,11,0.415296
0.0,15,0.415656
0.0,6,0.415845
0.0,3,0.415975
0.0,7,0.416183
0.0,16,0.416569
0.0,8,0.416795
0.0,24,0.417356
0.0,18,0.417783
0.0,8,0.418021
0.0,4,0.418166
0.0,19,0.418603
0.0,3,0.418727
1.0,24,0.419293
0.0,11,0.419575
0.0,4,0.419719
0.0,6,0.419916
0.0,4,0.420058
0.0,17,0.420469
0.0,2,0.420576
0.0,6,0.420758
0.0,8,0.420995
0.0,11,0.421291
0.0,8,0.421523
0.0,12,0.421825
0.0,4,0.421973
0.0,10,0.422243
0.0,1,0.42232
0.0,22,0.422826
0.0,34,0.423578
0.0,37,0.424386
0.0,14,0.424735
0.0,17,0.425143
0.0,12,0.42544
0.0,20,0.425894
0.0,4,0.426042
0.0,9,0.426289
0.0,15,0.426644
0.0,35,0.427414
0.0,3,0.427541
0.0,47,0.428549
0.0,18,0.428994
0.0,4,0.429141
0.0,25,0.429708
0.0,12,0.430027
0.0,2,0.430129
0.0,13,0.430446
0.0,5,0.430605
0.0,12,0.430912
0.0,17,0.431324
0.0,12,0.431621
0.0,11,0.43192
0.0,2,0.432022
0.0,46,0.433023
0.0,7,0.433231
0.0,5,0.433394
0.0,34,0.434168
0.0,7,0.434368
0.0,8,0.434599
0.0,17,0.435019
0.0,17,0.435425
0.0,31,0.436118
0.0,2,0.43622
0.0,10,0.43649
0.0,15,0.436852
0.0,8,0.437084
0.0,30,0.43775
0.0,23,0.438288
0.0,23,0.438811
0.0,1,0.438891
0.0,61,0.440199
0.0,48,0.441276
0.0,1,0.441357
0.0,33,0.442092
0.0,3,0.44222
0.0,28,0.442845
0.0,15,0.443219
0.0,38,0.444061
0.0,27,0.44467
0.0,13,0.44501
0.0,1,0.445092
0.0,19,0.445544
0.0,14,0.44589
0.0,2,0.446002
0.0,24,0.446559
0.0,4,0.446708
0.0,28,0.447346
0.0,41,0.448233
0.0,9,0.448483
0.0,25,0.44906
0.0,19,0.449504
0.0,3,0.449629
0.0,5,0.449797
0.0,61,0.451099
0.0,10,0.451371
0.0,23,0.451887
0.0,7,0.452101
0.0,6,0.45229
0.0,1,0.45237
0.0,17,0.452768
0.0,18,0.453211
0.0,37,0.454028
1.0,25,0.45459
0.0,86,0.456396
0.0,13,0.456726
0.0,18,0.45717
0.0,35,0.457946
0.0,42,0.458845
0.0,15,0.459232
0.0,27,0.459836
0.0,43,0.460773
0.0,8,0.461014
0.0,8,0.461247
0.0,17,0.46165
0.0,57,0.462848
0.0,55,0.464059
0.0,33,0.464787
0.0,11,0.465094
0.0,81,0.466809
0.0,5,0.466994
0.0,28,0.467622
0.0,54,0.468774
0.0,3,0.468908
0.0,26,0.469492
0.0,34,0.470233
0.0,62,0.471544
0.0,24,0.472108
0.0,100,0.474193
0.0,8,0.474422
0.0,14,0.474771
0.0,100,0.476857
0.0,23,0.477392
0.0,9,0.477634
0.0,43,0.478574
0.0,2,0.478677
0.0,4,0.47882
0.0,5,0.47899
0.0,22,0.479491
0.0,8,0.479716
0.0,11,0.480017
0.0,4,0.480159
0.0,4,0.480298
0.0,12,0.480594
0.0,17,0.481004
0.0,10,0.481269
0.0,8,0.481487
0.0,28,0.482115
0.0,5,0.482277
0.0,1,0.482352
0.0,60,0.483606
0.0,1,0.483686
0.0,10,0.483966
0.0,6,0.484153
0.0,26,0.484742
0.0,4,0.484884
1.0,13,0.485217
0.0,4,0.485356
0.0,1,0.485432
0.0,9,0.485679
0.0,15,0.486062
0.0,6,0.486243
0.0,17,0.486645
0.0,13,0.486975
0.0,59,0.488231
0.0,30,0.488915
0.0,11,0.489207
1.0,23,0.489725
0.0,11,0.490025
0.0,27,0.490634
0.0,5,0.490801
0.0,20,0.491331
0.0,18,0.491767
0.0,8,0.491998
0.0,8,0.492223
0.0,19,0.49267
0.0,12,0.492991
0.0,1,0.493074
0.0,6,0.493257
0.0,6,0.493443
0.0,8,0.49367
0.0,5,0.493835
0.0,8,0.494073
0.0,11,0.494365
0.0,5,0.494524
0.0,8,0.494753
0.0,2,0.494851
0.0,8,0.495081
0.0,25,0.495649
0.0,8,0.495873
0.0,8,0.496102
0.0,14,0.496447
0.0,15,0.496807
0.0,12,0.497118
0.0,10,0.497376
0.0,3,0.497501
1.0,9,0.497741
0.0,12,0.498055
0.0,51,0.499155
1.0,15,0.499523
0.0,10,0.499783
0.0,1,0.499862
0.0,12,0.500172
0.0,12,0.500484
0.0,1,0.500565
0.0,36,0.501364
0.0,14,0.501702
0.0,29,0.502358
0.0,4,0.502501
0.0,3,0.502625
0.0,33,0.503353
0.0,11,0.503635
0.0,8,0.503857
0.0,5,0.504032
0.0,4,0.504175
0.0,11,0.504452
0.0,7,0.50466
0.0,9,0.504916
0.0,5,0.50508
0.0,18,0.505496
0.0,38,0.50633
0.0,12,0.506642
0.0,16,0.507033
0.0,40,0.507905
0.0,3,0.50803
0.0,12,0.508333
0.0,5,0.508493
0.0,41,0.509387
0.0,12,0.509695
0.0,8,0.509941
0.0,26,0.510529
0.0,3,0.510655
0.0,26,0.511255
0.0,30,0.511932
0.0,1,0.512022
0.0,15,0.512389
0.0,4,0.512531
0.0,5,0.512699
0.0,3,0.512821
0.0,13,0.513155
0.0,18,0.513649
0.0,15,0.514033
0.0,1,0.514114
0.0,5,0.51428
0.0,12,0.514588
0.0,20,0.515069
0.0,45,0.516044
0.0,16,0.516431
0.0,2,0.516537
0.0,2,0.516641
0.0,1,0.516721
0.0,43,0.517657
0.0,3,0.517784
0.0,30,0.518456
0.0,7,0.518664
0.0,16,0.519063
0.0,5,0.51923
0.0,15,0.5196
0.0,33,0.520329
