#{"t_start": 1522150814.2913342, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.35093
0.0,5,0.351231
0.0,23,0.352305
0.0,1,0.352419
1.0,24,0.353543
0.0,13,0.364349
0.0,5,0.364919
0.0,13,0.36556
0.0,9,0.366022
1.0,21,0.366989
0.0,14,0.367644
1.0,27,0.368889
0.0,8,0.369308
0.0,6,0.369632
0.0,4,0.369873
1.0,27,0.371125
1.0,62,0.373844
1.0,20,0.374794
0.0,11,0.384437
0.0,1,0.384587
0.0,20,0.385523
1.0,69,0.395637
0.0,4,0.395909
0.0,8,0.396329
1.0,31,0.397718
0.0,7,0.398093
0.0,2,0.398248
0.0,30,0.399584
0.0,7,0.399968
0.0,5,0.400251
0.0,14,0.400927
0.0,8,0.401355
0.0,29,0.402673
1.0,24,0.403769
1.0,61,0.416541
0.0,7,0.416957
1.0,19,0.417835
0.0,24,0.41897
0.0,1,0.419081
0.0,10,0.419572
0.0,12,0.420157
0.0,1,0.420267
0.0,7,0.420639
1.0,30,0.42201
0.0,16,0.422771
0.0,20,0.423708
1.0,9,0.434234
1.0,26,0.435459
0.0,21,0.436425
1.0,16,0.437185
0.0,2,0.43734
0.0,31,0.438739
0.0,23,0.439794
0.0,6,0.440142
0.0,12,0.440731
1.0,23,0.441787
0.0,33,0.443282
0.0,36,0.455011
0.0,1,0.45515
0.0,1,0.455262
0.0,18,0.45613
0.0,8,0.456549
0.0,52,0.458896
0.0,10,0.459412
0.0,4,0.459662
0.0,6,0.460003
0.0,20,0.460938
1.0,28,0.462246
1.0,16,0.463021
0.0,24,0.474209
0.0,27,0.475676
0.0,3,0.475884
1.0,31,0.477321
0.0,32,0.478787
0.0,6,0.479133
0.0,9,0.479593
0.0,4,0.479837
0.0,25,0.48101
0.0,10,0.481531
0.0,3,0.481751
0.0,5,0.482095
1.0,26,0.483422
0.0,14,0.49426
1.0,24,0.495422
0.0,48,0.497548
0.0,3,0.497753
0.0,4,0.498003
0.0,7,0.498369
1.0,21,0.499367
0.0,22,0.500403
1.0,43,0.502319
1.0,11,0.50286
0.0,12,0.503449
1.0,9,0.503908
0.0,11,0.514541
1.0,24,0.515688
0.0,15,0.516402
0.0,34,0.517919
0.0,13,0.518545
0.0,8,0.518962
0.0,3,0.519161
0.0,6,0.519485
1.0,15,0.520217
0.0,7,0.520591
0.0,8,0.52102
0.0,3,0.521217
1.0,12,0.521785
1.0,30,0.523153
1.0,19,0.534122
1.0,19,0.535081
0.0,8,0.53549
0.0,3,0.535689
0.0,27,0.536909
0.0,16,0.53767
1.0,8,0.538102
0.0,19,0.538986
1.0,28,0.540255
0.0,50,0.542485
1.0,8,0.542895
0.0,3,0.543097
1.0,18,0.543932
0.0,5,0.554332
1.0,37,0.55599
0.0,16,0.556738
0.0,10,0.557247
0.0,9,0.557704
0.0,56,0.560197
0.0,8,0.560611
0.0,3,0.560811
0.0,10,0.561316
0.0,1,0.561427
0.0,2,0.561585
0.0,23,0.562664
0.0,28,0.563935
0.0,1,0.568092
0.0,10,0.568592
1.0,16,0.569364
0.0,12,0.569961
0.0,5,0.570251
0.0,1,0.570363
0.0,15,0.571094
0.0,9,0.571545
0.0,15,0.572256
0.0,2,0.572411
0.0,11,0.572968
0.0,33,0.574479
0.0,79,0.587554
1.0,31,0.589149
1.0,24,0.59044
0.0,28,0.591729
0.0,2,0.591885
0.0,10,0.592415
1.0,19,0.59345
1.0,18,0.604679
0.0,16,0.605562
1.0,7,0.605936
0.0,17,0.60673
0.0,9,0.609225
0.0,1,0.609355
0.0,2,0.609509
0.0,18,0.610355
0.0,5,0.610639
0.0,11,0.613215
0.0,38,0.614911
1.0,6,0.617263
0.0,14,0.617933
1.0,25,0.621121
1.0,15,0.621841
0.0,18,0.622682
0.0,5,0.624984
1.0,14,0.625674
0.0,16,0.626455
0.0,27,0.629716
0.0,22,0.63073
0.0,34,0.63431
0.0,6,0.634642
0.0,18,0.637501
1.0,34,0.641062
0.0,8,0.641487
0.0,1,0.6416
1.0,18,0.642447
0.0,5,0.642729
0.0,22,0.645757
0.0,22,0.646825
0.0,17,0.647631
0.0,5,0.647923
0.0,19,0.648827
0.0,4,0.653113
0.0,3,0.653323
0.0,5,0.653608
1.0,15,0.654322
0.0,8,0.654729
1.0,17,0.657554
0.0,5,0.657838
0.0,23,0.658888
0.0,7,0.661287
0.0,8,0.661709
0.0,24,0.662838
0.0,17,0.665664
1.0,40,0.669473
0.0,37,0.673182
0.0,1,0.673299
1.0,34,0.674812
0.0,8,0.677334
1.0,10,0.67783
0.0,20,0.678753
0.0,2,0.678906
0.0,6,0.681266
0.0,22,0.682297
1.0,28,0.685592
1.0,11,0.686155
0.0,10,0.686656
1.0,13,0.689312
1.0,8,0.689733
1.0,22,0.690769
0.0,88,0.696748
0.0,5,0.704117
0.0,37,0.705845
0.0,10,0.706359
0.0,21,0.707361
1.0,50,0.709606
0.0,13,0.710253
0.0,33,0.711767
1.0,11,0.712326
1.0,24,0.713438
0.0,11,0.724159
1.0,62,0.727042
0.0,1,0.72716
0.0,1,0.72727
0.0,7,0.727635
0.0,15,0.728351
0.0,12,0.728935
0.0,16,0.729693
0.0,20,0.730638
0.0,15,0.731363
0.0,9,0.731814
0.0,12,0.732395
0.0,37,0.744136
0.0,13,0.74479
0.0,9,0.74526
0.0,1,0.74537
0.0,13,0.745994
0.0,16,0.746751
1.0,17,0.74756
0.0,21,0.748553
0.0,9,0.74903
0.0,25,0.750157
0.0,5,0.750435
0.0,14,0.751118
0.0,13,0.751741
0.0,60,0.764477
0.0,9,0.764977
0.0,29,0.766278
0.0,6,0.766599
0.0,14,0.767274
1.0,7,0.767649
1.0,42,0.769547
0.0,16,0.770301
0.0,5,0.770585
1.0,52,0.77292
1.0,27,0.774167
0.0,3,0.774365
0.0,13,0.78405
0.0,1,0.784365
0.0,4,0.784617
0.0,1,0.784729
0.0,8,0.785156
0.0,24,0.786248
0.0,18,0.794122
0.0,28,0.795431
0.0,3,0.795628
0.0,7,0.796004
0.0,9,0.796454
1.0,38,0.798167
1.0,33,0.799655
1.0,27,0.800882
0.0,49,0.803092
0.0,18,0.803926
1.0,24,0.815149
0.0,9,0.815617
1.0,22,0.816655
0.0,5,0.816961
0.0,4,0.817207
0.0,15,0.81793
0.0,46,0.820026
0.0,9,0.820493
0.0,1,0.820604
0.0,8,0.821037
0.0,23,0.822121
0.0,9,0.822586
0.0,4,0.822829
0.0,10,0.823344
0.0,9,0.823802
0.0,10,0.834479
1.0,35,0.836146
0.0,7,0.836514
0.0,16,0.837281
0.0,11,0.837814
0.0,5,0.838106
0.0,34,0.839635
0.0,5,0.839924
1.0,23,0.841007
0.0,8,0.841414
0.0,12,0.842005
1.0,28,0.843269
0.0,20,0.854304
1.0,27,0.855606
0.0,21,0.85657
1.0,57,0.859082
0.0,21,0.860072
1.0,10,0.86058
0.0,27,0.861807
0.0,3,0.862012
0.0,5,0.862291
0.0,7,0.862659
0.0,9,0.863124
0.0,67,0.876185
0.0,6,0.876552
0.0,15,0.87728
0.0,17,0.878075
0.0,59,0.880687
0.0,6,0.881033
0.0,2,0.881187
1.0,19,0.882071
0.0,19,0.882956
0.0,9,0.883411
0.0,76,0.896867
0.0,18,0.897928
0.0,35,0.899507
0.0,5,0.899795
0.0,6,0.900139
0.0,1,0.900252
0.0,10,0.900759
0.0,9,0.901227
0.0,22,0.902241
0.0,24,0.903355
0.0,85,0.917256
1.0,21,0.918294
0.0,9,0.918758
0.0,3,0.918969
0.0,28,0.920262
0.0,39,0.92204
1.0,24,0.923164
0.0,1,0.923279
1.0,27,0.934787
0.0,4,0.935199
1.0,34,0.936806
1.0,20,0.937824
1.0,33,0.939346
1.0,24,0.94045
0.0,1,0.940564
0.0,3,0.940765
0.0,12,0.941358
0.0,20,0.942298
0.0,39,0.954118
0.0,16,0.954903
0.0,10,0.955409
0.0,55,0.957826
0.0,4,0.95808
0.0,29,0.959413
1.0,43,0.96134
0.0,23,0.9624
1.0,17,0.963215
0.0,3,0.96341
0.0,15,0.968374
1.0,35,0.972273
0.0,7,0.972711
0.0,7,0.975115
0.0,3,0.975318
0.0,1,0.975426
1.0,9,0.975876
0.0,4,0.976126
0.0,4,0.976365
0.0,14,0.979063
0.0,49,0.983272
0.0,3,0.98348
0.0,63,0.988383
0.0,13,0.991049
0.0,1,0.99117
0.0,11,0.991718
0.0,3,0.991922
0.0,17,0.992729
0.0,5,0.995032
0.0,22,0.996047
1.0,19,0.996918
0.0,1,0.999228
1.0,15,0.999938
1.0,22,1.000968
0.0,15,1.001672
1.0,10,1.002171
1.0,30,1.005547
0.0,9,1.006017
0.0,18,1.006848
0.0,4,1.009113
1.0,53,1.0135
0.0,4,1.013748
1.0,27,1.016985
1.0,14,1.017656
0.0,10,1.01817
0.0,23,1.021265
0.0,8,1.021682
0.0,4,1.021918
0.0,3,1.022124
1.0,12,1.022696
0.0,46,1.026804
0.0,2,1.028988
0.0,32,1.030425
0.0,27,1.033671
0.0,21,1.034647
1.0,16,1.037437
0.0,26,1.038622
1.0,44,1.042637
0.0,3,1.042848
0.0,79,1.05538
1.0,13,1.056065
1.0,13,1.056682
0.0,1,1.056789
0.0,4,1.057041
1.0,29,1.058369
0.0,15,1.059101
0.0,9,1.059563
0.0,12,1.062179
1.0,51,1.064489
0.0,19,1.065395
0.0,10,1.065901
1.0,34,1.074536
0.0,1,1.074685
0.0,12,1.075296
0.0,6,1.075631
0.0,14,1.076318
0.0,13,1.07697
0.0,6,1.077302
0.0,9,1.077759
0.0,6,1.0781
0.0,10,1.078603
0.0,17,1.079423
0.0,20,1.08037
1.0,16,1.081144
0.0,18,1.082008
0.0,14,1.082683
1.0,27,1.083927
1.0,13,1.09481
1.0,46,1.096873
0.0,9,1.097357
0.0,12,1.097964
1.0,68,1.100961
0.0,1,1.10707
0.0,10,1.107598
0.0,22,1.10861
0.0,9,1.109087
0.0,14,1.109766
1.0,15,1.110487
0.0,7,1.110849
1.0,17,1.111659
1.0,10,1.112169
0.0,6,1.11249
0.0,7,1.112858
0.0,4,1.113112
1.0,12,1.113703
1.0,28,1.125066
1.0,10,1.125594
0.0,15,1.126315
0.0,4,1.126557
0.0,13,1.127192
0.0,16,1.127962
0.0,1,1.128073
1.0,20,1.129003
1.0,25,1.130167
1.0,15,1.130871
1.0,8,1.131287
1.0,24,1.132394
0.0,41,1.144317
1.0,23,1.145411
1.0,11,1.14595
0.0,23,1.147005
0.0,4,1.147242
0.0,7,1.147613
0.0,8,1.148045
0.0,17,1.148853
0.0,47,1.150952
0.0,5,1.151233
0.0,13,1.151869
0.0,18,1.152726
1.0,9,1.153193
0.0,16,1.153935
0.0,17,1.164827
0.0,1,1.164938
1.0,41,1.166758
0.0,6,1.167099
1.0,7,1.167466
1.0,22,1.168486
1.0,28,1.169759
1.0,7,1.170143
0.0,7,1.170517
0.0,3,1.170718
1.0,7,1.1711
0.0,11,1.171634
1.0,27,1.17285
0.0,1,1.172973
0.0,18,1.173861
1.0,14,1.174667
0.0,2,1.174904
1.0,13,1.187705
0.0,10,1.188283
0.0,32,1.18975
1.0,16,1.190532
0.0,11,1.191096
0.0,49,1.193263
0.0,5,1.193544
0.0,13,1.196193
0.0,47,1.199354
0.0,1,1.199476
0.0,12,1.202103
0.0,19,1.203163
0.0,19,1.206059
1.0,11,1.206604
1.0,18,1.208489
1.0,16,1.209263
0.0,21,1.212277
0.0,39,1.216023
0.0,3,1.216227
0.0,1,1.216336
0.0,38,1.21909
0.0,1,1.219211
1.0,27,1.222489
0.0,31,1.223883
0.0,43,1.228861
0.0,11,1.231456
0.0,3,1.231668
0.0,2,1.231826
1.0,36,1.235459
0.0,33,1.238971
1.0,17,1.239793
0.0,38,1.243537
1.0,54,1.247967
1.0,11,1.248516
0.0,32,1.252021
0.0,3,1.252228
0.0,17,1.255033
1.0,42,1.256901
0.0,11,1.259484
1.0,14,1.260179
1.0,10,1.26068
0.0,44,1.264655
0.0,11,1.265209
0.0,6,1.26554
0.0,19,1.266449
0.0,16,1.274293
0.0,4,1.274575
0.0,22,1.27561
0.0,10,1.276121
0.0,8,1.276541
0.0,5,1.276826
0.0,10,1.27735
0.0,76,1.280726
0.0,25,1.281972
0.0,5,1.282339
0.0,43,1.294499
0.0,7,1.294931
1.0,13,1.295565
0.0,18,1.296404
0.0,9,1.296855
0.0,5,1.297153
0.0,46,1.299221
1.0,17,1.300017
0.0,6,1.300336
1.0,10,1.300832
0.0,33,1.302335
0.0,21,1.303318
0.0,2,1.30347
0.0,3,1.303663
1.0,8,1.314133
0.0,4,1.314402
1.0,33,1.316071
1.0,12,1.316645
0.0,23,1.317702
0.0,37,1.319359
0.0,36,1.321016
0.0,23,1.322067
0.0,14,1.322732
1.0,27,1.334198
0.0,33,1.335917
0.0,1,1.33604
0.0,4,1.336281
1.0,60,1.338937
1.0,41,1.342872
0.0,1,1.342994
1.0,24,1.346111
1.0,8,1.34653
1.0,19,1.348446
0.0,1,1.348564
1.0,22,1.349596
1.0,33,1.353119
1.0,30,1.356521
0.0,76,1.363953
0.0,8,1.364387
0.0,6,1.364707
0.0,1,1.364815
0.0,16,1.367595
0.0,2,1.367755
1.0,18,1.368604
0.0,12,1.371216
0.0,13,1.371853
0.0,19,1.372741
0.0,56,1.384351
1.0,13,1.385032
0.0,4,1.385272
0.0,13,1.385889
0.0,12,1.38647
0.0,4,1.386709
1.0,44,1.388666
1.0,19,1.389578
1.0,7,1.389963
0.0,17,1.390777
0.0,5,1.393087
0.0,21,1.394067
1.0,15,1.394777
0.0,10,1.3973
0.0,49,1.401519
0.0,54,1.405923
0.0,2,1.406089
0.0,22,1.40914
1.0,10,1.409651
0.0,11,1.410211
0.0,8,1.410627
0.0,14,1.413319
0.0,24,1.414416
0.0,8,1.414824
1.0,11,1.417391
0.0,1,1.417503
0.0,28,1.418785
0.0,23,1.42707
0.0,37,1.428781
0.0,40,1.430597
0.0,1,1.43071
1.0,32,1.432186
1.0,18,1.433052
0.0,12,1.433643
0.0,45,1.438727
0.0,14,1.439437
0.0,16,1.440215
1.0,32,1.441685
1.0,32,1.44317
0.0,23,1.454544
1.0,9,1.455193
0.0,15,1.455902
0.0,4,1.456157
1.0,9,1.456615
0.0,26,1.457814
1.0,44,1.459775
0.0,12,1.460375
0.0,36,1.462007
0.0,7,1.462372
0.0,9,1.462834
0.0,5,1.46313
0.0,8,1.463537
1.0,26,1.474882
0.0,10,1.475448
0.0,21,1.476428
0.0,11,1.476975
0.0,9,1.477425
0.0,12,1.478013
0.0,23,1.479055
0.0,7,1.47942
0.0,19,1.480309
0.0,8,1.480729
0.0,2,1.480886
1.0,28,1.482176
0.0,29,1.483469
1.0,24,1.494671
1.0,12,1.495308
0.0,18,1.496142
1.0,63,1.49888
0.0,5,1.499171
0.0,34,1.500691
0.0,3,1.500895
1.0,41,1.502729
0.0,20,1.503656
1.0,11,1.514272
1.0,51,1.51655
0.0,68,1.519529
1.0,19,1.520428
0.0,11,1.520982
0.0,3,1.521177
0.0,9,1.521621
1.0,44,1.523565
0.0,13,1.536458
1.0,21,1.537546
1.0,14,1.538222
0.0,8,1.538831
1.0,19,1.539725
0.0,4,1.539973
1.0,31,1.541366
0.0,10,1.54186
1.0,47,1.546006
0.0,6,1.546342
0.0,29,1.549698
1.0,32,1.553209
0.0,5,1.553502
0.0,2,1.553654
0.0,18,1.554493
0.0,3,1.554691
1.0,28,1.558043
0.0,36,1.561723
0.0,39,1.565503
0.0,7,1.565873
0.0,28,1.568197
1.0,12,1.568794
1.0,46,1.572901
0.0,3,1.57714
0.0,40,1.578967
1.0,17,1.579776
1.0,18,1.580641
1.0,41,1.584527
0.0,7,1.5849
0.0,9,1.585361
1.0,43,1.589336
0.0,15,1.5921
0.0,15,1.592814
0.0,3,1.593032
0.0,3,1.593228
0.0,3,1.593424
0.0,22,1.596462
0.0,11,1.598044
0.0,26,1.599262
0.0,4,1.59951
0.0,8,1.599928
1.0,33,1.603452
0.0,46,1.608576
0.0,27,1.61188
0.0,3,1.6121
0.0,1,1.612209
0.0,16,1.614967
0.0,40,1.616763
0.0,11,1.619355
0.0,3,1.619565
1.0,18,1.620429
0.0,12,1.627089
1.0,13,1.627768
0.0,4,1.628031
0.0,28,1.629331
1.0,43,1.631291
0.0,4,1.63154
1.0,75,1.638189
0.0,5,1.638811
1.0,32,1.640262
1.0,14,1.641018
0.0,8,1.641448
1.0,29,1.642931
0.0,36,1.644593
0.0,13,1.654302
1.0,37,1.655982
0.0,1,1.656091
0.0,2,1.656242
0.0,5,1.656522
1.0,28,1.664843
1.0,51,1.667127
0.0,65,1.67
0.0,1,1.670113
0.0,21,1.671089
0.0,74,1.684391
0.0,60,1.687055
0.0,30,1.688417
0.0,21,1.689395
1.0,27,1.690618
0.0,15,1.691333
1.0,18,1.692187
0.0,32,1.693627
0.0,8,1.699301
0.0,4,1.69971
0.0,31,1.701214
0.0,26,1.704584
0.0,4,1.70489
0.0,6,1.705222
0.0,28,1.707527
0.0,2,1.707692
1.0,24,1.710834
0.0,3,1.711053
0.0,75,1.717377
0.0,5,1.71767
0.0,3,1.717868
0.0,15,1.720623
1.0,29,1.723979
0.0,29,1.725291
0.0,64,1.731138
0.0,18,1.734007
0.0,15,1.734739
1.0,42,1.737657
0.0,3,1.737861
0.0,5,1.740162
0.0,13,1.740784
0.0,9,1.741243
0.0,29,1.744584
0.0,25,1.745758
0.0,20,1.747705
0.0,28,1.751021
0.0,2,1.751183
0.0,38,1.754936
0.0,11,1.755488
0.0,38,1.760657
0.0,10,1.761192
1.0,28,1.76248
0.0,6,1.762813
0.0,4,1.765083
0.0,15,1.765798
1.0,15,1.766516
1.0,22,1.769567
0.0,6,1.769907
1.0,18,1.770763
0.0,3,1.772986
0.0,6,1.773318
0.0,29,1.774625
0.0,27,1.777876
0.0,5,1.778176
0.0,6,1.778508
1.0,41,1.782374
0.0,18,1.785253
0.0,35,1.786856
0.0,32,1.79035
0.0,36,1.794039
0.0,22,1.795083
1.0,15,1.795809
0.0,8,1.796247
0.0,2,1.796406
0.0,87,1.807402
0.0,1,1.80756
0.0,6,1.807896
0.0,18,1.808764
0.0,18,1.809629
0.0,12,1.810232
0.0,9,1.810693
1.0,12,1.811299
0.0,29,1.812671
0.0,54,1.825311
0.0,37,1.827087
1.0,17,1.827889
0.0,17,1.828689
0.0,2,1.828849
0.0,26,1.830068
0.0,25,1.831209
0.0,9,1.831669
0.0,15,1.832396
1.0,42,1.844375
0.0,48,1.846538
0.0,15,1.847265
0.0,1,1.847378
0.0,3,1.84758
0.0,11,1.848139
0.0,6,1.84847
1.0,18,1.849324
0.0,1,1.849435
1.0,65,1.852309
1.0,16,1.853084
1.0,12,1.85366
0.0,18,1.862131
1.0,54,1.864717
0.0,8,1.86514
1.0,41,1.874013
1.0,16,1.875094
1.0,40,1.878962
0.0,13,1.879607
1.0,32,1.883228
0.0,37,1.88502
1.0,30,1.888393
0.0,6,1.888721
0.0,18,1.889584
0.0,2,1.889743
0.0,31,1.893176
0.0,38,1.897911
0.0,4,1.898164
0.0,3,1.898362
1.0,27,1.899582
0.0,1,1.899691
0.0,16,1.900447
0.0,29,1.90174
0.0,13,1.912433
0.0,11,1.913006
1.0,16,1.913753
0.0,7,1.914129
0.0,6,1.91445
1.0,42,1.916296
0.0,11,1.916824
0.0,5,1.92717
1.0,29,1.9285
0.0,18,1.929337
0.0,1,1.929446
0.0,33,1.930906
0.0,3,1.931113
1.0,24,1.942251
0.0,21,1.943244
0.0,16,1.943995
0.0,7,1.944362
1.0,20,1.945282
0.0,1,1.945391
0.0,30,1.946728
0.0,3,1.946924
0.0,10,1.957489
0.0,5,1.957773
0.0,22,1.958781
0.0,33,1.960265
1.0,61,1.968015
0.0,3,1.96823
1.0,24,1.969352
0.0,9,1.969814
1.0,18,1.970671
0.0,30,1.972059
0.0,3,1.97226
0.0,17,1.973072
1.0,24,1.985155
0.0,8,1.985613
0.0,6,1.985965
0.0,19,1.986862
0.0,2,1.987037
0.0,31,1.988457
0.0,4,1.988704
0.0,1,1.988815
1.0,9,1.989285
0.0,20,1.990237
1.0,14,1.990916
0.0,26,1.992129
0.0,51,2.002544
0.0,30,2.004058
0.0,10,2.004582
0.0,27,2.005982
0.0,12,2.006599
1.0,13,2.014291
0.0,1,2.014436
0.0,3,2.014641
0.0,1,2.014753
1.0,82,2.018361
0.0,12,2.018964
1.0,27,2.020188
0.0,13,2.020823
0.0,6,2.021163
1.0,14,2.021822
0.0,22,2.022855
0.0,4,2.023108
0.0,17,2.023892
0.0,36,2.035573
1.0,14,2.03627
0.0,26,2.037456
1.0,17,2.03826
0.0,4,2.038507
1.0,17,2.039334
0.0,2,2.039491
1.0,50,2.041704
1.0,10,2.042217
0.0,22,2.043252
0.0,8,2.043673
0.0,22,2.044696
0.0,66,2.055698
1.0,26,2.056914
0.0,31,2.065415
0.0,14,2.066108
0.0,5,2.066391
1.0,33,2.067874
0.0,2,2.06804
0.0,24,2.069135
0.0,22,2.07015
0.0,39,2.071894
0.0,60,2.084825
0.0,9,2.085586
0.0,11,2.086135
0.0,22,2.087164
0.0,3,2.087362
0.0,1,2.087486
0.0,37,2.08914
0.0,5,2.089423
0.0,12,2.090008
0.0,13,2.090626
0.0,14,2.09335
0.0,4,2.09362
0.0,3,2.093821
0.0,50,2.09811
0.0,20,2.101063
1.0,22,2.102113
0.0,10,2.102622
0.0,13,2.105278
0.0,51,2.109549
1.0,18,2.110419
0.0,23,2.113526
0.0,23,2.114594
0.0,10,2.11712
0.0,4,2.117365
0.0,22,2.118372
0.0,17,2.121193
0.0,4,2.121448
0.0,13,2.122095
0.0,1,2.122208
1.0,24,2.125328
0.0,1,2.125443
1.0,39,2.129205
1.0,21,2.130202
0.0,11,2.130756
0.0,13,2.133409
0.0,26,2.134588
0.0,8,2.137021
0.0,5,2.137365
0.0,2,2.137521
0.0,8,2.13795
1.0,46,2.142059
0.0,16,2.142812
0.0,30,2.146188
0.0,12,2.146766
0.0,23,2.149865
1.0,11,2.150428
1.0,30,2.153808
0.0,19,2.154687
0.0,40,2.158539
0.0,9,2.161029
1.0,23,2.162101
0.0,7,2.162476
0.0,13,2.165137
0.0,3,2.165348
0.0,27,2.166583
0.0,2,2.166738
1.0,29,2.170078
0.0,2,2.170235
0.0,1,2.170344
0.0,27,2.173616
0.0,3,2.173827
0.0,3,2.17404
0.0,65,2.179003
0.0,8,2.179435
0.0,10,2.179954
0.0,31,2.181375
0.0,41,2.183247
0.0,4,2.183493
0.0,10,2.194093
0.0,10,2.194842
1.0,18,2.195716
0.0,11,2.196279
0.0,1,2.196393
0.0,12,2.197004
0.0,16,2.197769
0.0,14,2.198457
0.0,3,2.19866
1.0,39,2.200444
0.0,26,2.201647
1.0,47,2.203767
1.0,10,2.214461
0.0,16,2.215329
1.0,64,2.21814
0.0,3,2.218341
0.0,15,2.219066
0.0,4,2.219308
1.0,22,2.22033
0.0,30,2.221692
0.0,2,2.221849
0.0,10,2.222356
0.0,48,2.235688
0.0,7,2.236152
1.0,41,2.238003
0.0,14,2.238681
1.0,40,2.24251
0.0,13,2.243149
0.0,12,2.24373
1.0,17,2.246579
0.0,2,2.246744
0.0,5,2.247049
0.0,13,2.247669
1.0,11,2.250237
0.0,11,2.250779
0.0,10,2.251287
0.0,18,2.25417
1.0,18,2.255025
0.0,27,2.257276
1.0,40,2.261128
0.0,3,2.261335
0.0,3,2.261534
0.0,4,2.261775
0.0,4,2.264043
1.0,42,2.2659
1.0,52,2.271279
0.0,32,2.274756
0.0,21,2.275737
0.0,24,2.277874
0.0,27,2.28116
1.0,16,2.281934
0.0,31,2.285393
0.0,28,2.287697
0.0,9,2.290189
1.0,25,2.291354
0.0,37,2.295048
0.0,34,2.297796
0.0,16,2.300589
0.0,8,2.301019
0.0,4,2.301267
0.0,6,2.301597
0.0,1,2.301708
0.0,4,2.303971
0.0,13,2.304609
0.0,2,2.304761
0.0,6,2.305095
0.0,5,2.305383
0.0,33,2.307899
0.0,5,2.310223
0.0,39,2.314019
1.0,27,2.315278
0.0,31,2.316691
1.0,60,2.326486
0.0,9,2.32702
1.0,20,2.327963
1.0,38,2.329692
1.0,55,2.332165
0.0,3,2.33237
1.0,8,2.332784
0.0,3,2.332994
0.0,8,2.333407
