#{"t_start": 1522149585.2438745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.320304
0.0,5,0.320505
0.0,15,0.320963
0.0,22,0.321594
0.0,8,0.321868
0.0,7,0.322116
0.0,6,0.32234
0.0,63,0.324055
0.0,13,0.324461
0.0,10,0.324802
0.0,6,0.325027
0.0,40,0.326142
0.0,14,0.326565
0.0,17,0.327068
0.0,24,0.327773
0.0,2,0.327896
0.0,11,0.328249
0.0,5,0.328445
0.0,2,0.328557
0.0,2,0.328676
0.0,14,0.329114
0.0,6,0.329332
0.0,11,0.329694
0.0,4,0.329868
1.0,36,0.330883
1.0,12,0.331255
0.0,4,0.331434
0.0,19,0.332022
0.0,9,0.332324
0.0,14,0.332765
0.0,23,0.333428
0.0,18,0.333972
1.0,22,0.334597
0.0,7,0.334858
0.0,5,0.335048
1.0,9,0.335342
0.0,5,0.335529
0.0,9,0.335832
0.0,6,0.336047
0.0,10,0.33637
0.0,15,0.33684
0.0,3,0.336986
0.0,19,0.337551
1.0,11,0.33792
0.0,6,0.338157
0.0,10,0.338485
0.0,4,0.338663
0.0,6,0.338886
0.0,31,0.33978
0.0,21,0.340401
0.0,30,0.341249
0.0,17,0.34176
0.0,8,0.342041
0.0,16,0.34252
0.0,8,0.342806
0.0,29,0.34364
0.0,26,0.344386
0.0,3,0.344525
0.0,2,0.344646
0.0,7,0.344888
0.0,18,0.345424
0.0,3,0.345568
0.0,13,0.345987
0.0,26,0.34675
0.0,4,0.346915
0.0,4,0.347079
0.0,10,0.347407
0.0,14,0.347834
0.0,12,0.348216
1.0,13,0.348625
0.0,19,0.349178
0.0,7,0.349434
0.0,27,0.350208
0.0,3,0.350354
0.0,8,0.350637
0.0,13,0.351042
0.0,5,0.351231
1.0,17,0.351737
0.0,28,0.352516
0.0,13,0.352931
0.0,50,0.354314
1.0,14,0.35475
0.0,3,0.354888
0.0,16,0.355378
0.0,35,0.356369
0.0,16,0.356858
0.0,14,0.357292
0.0,19,0.35786
0.0,10,0.358198
0.0,19,0.358753
0.0,24,0.359446
0.0,2,0.359564
0.0,47,0.36087
0.0,7,0.361122
0.0,14,0.361559
0.0,11,0.361924
1.0,11,0.362283
0.0,4,0.362447
0.0,8,0.362723
0.0,14,0.363161
0.0,53,0.364613
0.0,5,0.364805
0.0,16,0.36528
0.0,2,0.365396
0.0,12,0.365786
0.0,10,0.366108
0.0,6,0.366328
1.0,19,0.366904
0.0,3,0.367042
0.0,19,0.3676
0.0,6,0.367824
0.0,17,0.36833
0.0,9,0.368635
0.0,4,0.368799
0.0,15,0.369269
0.0,17,0.369783
0.0,4,0.369949
0.0,10,0.370274
0.0,13,0.370682
0.0,3,0.370823
0.0,15,0.371276
0.0,10,0.371598
1.0,15,0.372055
0.0,7,0.3723
0.0,8,0.37257
0.0,8,0.372847
0.0,11,0.373202
0.0,21,0.373839
0.0,22,0.374474
0.0,18,0.375058
0.0,15,0.375515
1.0,15,0.376031
0.0,13,0.376444
0.0,5,0.376644
0.0,3,0.376783
0.0,7,0.377024
0.0,21,0.377665
0.0,8,0.37796
0.0,10,0.378285
0.0,6,0.378508
0.0,19,0.379129
0.0,29,0.379953
0.0,4,0.38012
0.0,8,0.380396
0.0,42,0.381588
0.0,13,0.382044
1.0,10,0.38237
0.0,6,0.382585
0.0,15,0.383062
0.0,10,0.383391
0.0,5,0.38359
0.0,2,0.38373
0.0,24,0.384438
0.0,19,0.385055
0.0,8,0.385324
0.0,5,0.385521
0.0,13,0.385938
0.0,32,0.38684
0.0,5,0.387037
0.0,2,0.387149
0.0,23,0.38781
0.0,15,0.388272
0.0,5,0.388463
0.0,2,0.388575
0.0,2,0.388695
0.0,7,0.388939
0.0,11,0.389296
0.0,18,0.389855
0.0,34,0.390847
0.0,2,0.390978
0.0,17,0.391491
0.0,5,0.391704
0.0,8,0.391979
0.0,5,0.392171
0.0,4,0.392347
0.0,9,0.392653
0.0,4,0.392826
0.0,12,0.393215
0.0,28,0.394003
0.0,7,0.394244
0.0,8,0.39451
0.0,6,0.394753
0.0,20,0.395343
0.0,7,0.39559
0.0,17,0.396105
0.0,10,0.39643
0.0,4,0.396595
0.0,40,0.397712
0.0,29,0.398526
0.0,16,0.399011
0.0,7,0.399255
0.0,17,0.399779
0.0,20,0.400358
0.0,23,0.401035
0.0,27,0.401807
0.0,7,0.402059
0.0,22,0.402695
0.0,2,0.402808
1.0,13,0.403207
0.0,11,0.403554
0.0,13,0.403975
0.0,12,0.404348
0.0,19,0.404953
0.0,11,0.405296
0.0,18,0.40587
0.0,7,0.406137
0.0,5,0.406328
0.0,32,0.407234
0.0,26,0.408027
0.0,5,0.408219
0.0,25,0.408982
0.0,15,0.409428
0.0,6,0.40974
0.0,17,0.410269
0.0,13,0.410717
0.0,2,0.410843
0.0,7,0.411108
0.0,5,0.411302
0.0,4,0.411468
0.0,4,0.411647
0.0,5,0.411847
0.0,42,0.413024
0.0,23,0.413701
0.0,7,0.413947
0.0,5,0.414139
0.0,32,0.415046
0.0,13,0.415451
0.0,14,0.41588
0.0,24,0.41657
0.0,10,0.416903
0.0,5,0.417098
0.0,8,0.417373
0.0,18,0.417924
0.0,18,0.418456
0.0,24,0.419163
0.0,5,0.419361
0.0,6,0.419583
0.0,4,0.419765
0.0,7,0.420019
1.0,15,0.420482
0.0,11,0.420845
0.0,7,0.42109
1.0,30,0.421945
0.0,12,0.422328
0.0,2,0.422439
0.0,11,0.422815
0.0,54,0.4243
0.0,15,0.424763
0.0,8,0.425037
0.0,2,0.425148
0.0,9,0.425448
0.0,20,0.426041
0.0,3,0.426187
0.0,26,0.426931
0.0,10,0.427262
0.0,14,0.427713
1.0,9,0.428021
0.0,28,0.428814
0.0,48,0.43013
0.0,2,0.430244
0.0,19,0.430834
0.0,12,0.431222
0.0,2,0.43134
0.0,29,0.432165
1.0,28,0.432966
0.0,18,0.433502
0.0,8,0.433787
0.0,8,0.434075
0.0,14,0.434512
0.0,5,0.434718
0.0,9,0.435024
0.0,10,0.435343
0.0,21,0.435964
0.0,8,0.436241
0.0,27,0.437027
0.0,12,0.437406
0.0,46,0.438693
0.0,27,0.439463
0.0,8,0.43974
0.0,4,0.439911
0.0,2,0.440024
0.0,31,0.440921
0.0,12,0.441303
0.0,8,0.441573
0.0,10,0.441914
0.0,5,0.442106
0.0,4,0.44228
0.0,4,0.442451
0.0,12,0.442842
0.0,5,0.443036
0.0,5,0.44324
0.0,20,0.443848
0.0,3,0.443993
0.0,5,0.444196
0.0,2,0.444319
0.0,13,0.44473
0.0,3,0.444877
0.0,9,0.445179
0.0,3,0.445325
0.0,13,0.44574
0.0,8,0.446018
0.0,18,0.446551
0.0,9,0.446858
0.0,5,0.447061
0.0,7,0.447303
0.0,19,0.447877
0.0,4,0.448042
0.0,11,0.448394
0.0,31,0.449275
0.0,28,0.450078
0.0,9,0.45037
0.0,3,0.450514
0.0,16,0.451006
0.0,41,0.452152
0.0,9,0.45245
0.0,20,0.453053
0.0,5,0.453254
0.0,55,0.45477
0.0,2,0.454888
0.0,9,0.455189
0.0,11,0.45555
0.0,8,0.455825
0.0,2,0.455937
0.0,10,0.456263
0.0,4,0.456434
0.0,16,0.456922
0.0,11,0.457269
0.0,8,0.457535
0.0,7,0.457793
0.0,4,0.457958
0.0,6,0.458178
0.0,5,0.458374
0.0,16,0.458857
0.0,27,0.459627
0.0,37,0.460665
0.0,5,0.460867
0.0,4,0.461033
0.0,11,0.461392
0.0,8,0.461669
1.0,17,0.462183
0.0,20,0.462785
0.0,8,0.463055
0.0,49,0.464416
0.0,16,0.464909
0.0,9,0.465217
0.0,16,0.465712
0.0,27,0.466484
1.0,10,0.466816
0.0,31,0.467692
0.0,51,0.469089
0.0,25,0.469828
0.0,6,0.470048
0.0,12,0.47042
0.0,9,0.470723
0.0,3,0.470867
0.0,24,0.471567
0.0,5,0.471767
0.0,30,0.47264
0.0,11,0.472996
0.0,10,0.473338
0.0,26,0.474087
0.0,5,0.474289
0.0,3,0.474428
0.0,46,0.475713
0.0,26,0.476456
0.0,3,0.476603
0.0,10,0.476934
0.0,12,0.477311
0.0,27,0.478079
0.0,3,0.47822
0.0,13,0.478641
0.0,5,0.47884
0.0,6,0.479059
0.0,9,0.479354
0.0,29,0.480198
0.0,7,0.48044
0.0,4,0.480603
0.0,18,0.481152
0.0,2,0.48127
0.0,4,0.481437
0.0,10,0.481777
0.0,4,0.481945
0.0,7,0.482189
0.0,3,0.482327
0.0,18,0.482886
0.0,6,0.483115
0.0,14,0.483553
0.0,4,0.483726
0.0,5,0.483918
0.0,14,0.484348
0.0,11,0.484711
0.0,8,0.484981
0.0,2,0.485093
0.0,14,0.48552
0.0,74,0.487545
0.0,9,0.487859
0.0,57,0.489423
1.0,17,0.489953
1.0,21,0.490579
0.0,4,0.490753
0.0,5,0.490952
0.0,21,0.491577
0.0,60,0.493219
0.0,33,0.494164
0.0,14,0.494602
0.0,5,0.494801
0.0,24,0.495494
0.0,20,0.496094
0.0,10,0.496418
0.0,8,0.496698
0.0,26,0.49744
0.0,2,0.497554
0.0,14,0.497998
0.0,18,0.498539
0.0,26,0.499306
0.0,13,0.49973
0.0,3,0.49987
0.0,5,0.500062
0.0,4,0.500234
0.0,3,0.500375
0.0,2,0.500492
0.0,3,0.500641
0.0,5,0.500841
0.0,16,0.501334
0.0,8,0.501622
0.0,19,0.502187
0.0,16,0.502676
0.0,71,0.504603
0.0,15,0.50507
0.0,3,0.505214
0.0,28,0.506028
0.0,6,0.506249
0.0,8,0.506526
0.0,13,0.50694
0.0,22,0.507581
0.0,19,0.508193
0.0,2,0.508312
0.0,2,0.508426
0.0,2,0.50854
0.0,28,0.509361
0.0,12,0.509753
0.0,8,0.510154
0.0,12,0.510555
1.0,47,0.511919
0.0,5,0.512125
0.0,4,0.512293
0.0,9,0.512599
0.0,13,0.513012
0.0,6,0.513229
0.0,2,0.513347
0.0,14,0.513786
0.0,12,0.514165
0.0,7,0.514412
0.0,29,0.515243
1.0,11,0.515601
0.0,25,0.516332
0.0,25,0.517062
0.0,11,0.517421
0.0,13,0.517847
0.0,14,0.51827
0.0,40,0.519381
0.0,9,0.519697
0.0,8,0.519967
0.0,8,0.520235
0.0,11,0.520583
0.0,8,0.52087
0.0,38,0.521927
0.0,21,0.522541
0.0,26,0.5233
0.0,2,0.523413
0.0,9,0.523724
0.0,13,0.524138
0.0,10,0.524458
0.0,29,0.525294
0.0,15,0.525774
0.0,2,0.525887
0.0,9,0.526189
0.0,3,0.526327
0.0,5,0.526516
0.0,3,0.526663
0.0,2,0.526782
0.0,14,0.527205
0.0,6,0.527427
0.0,6,0.527663
0.0,24,0.528363
0.0,9,0.528682
0.0,4,0.528853
0.0,21,0.529469
1.0,18,0.530026
0.0,2,0.530138
0.0,14,0.530575
0.0,21,0.531209
0.0,8,0.531478
0.0,26,0.53224
0.0,14,0.532686
0.0,3,0.532835
0.0,8,0.533114
0.0,22,0.533781
0.0,15,0.534244
0.0,12,0.534643
0.0,7,0.534888
0.0,22,0.53553
0.0,7,0.535784
0.0,21,0.536398
1.0,19,0.536979
0.0,7,0.537225
0.0,8,0.537506
0.0,14,0.537952
0.0,4,0.538128
0.0,32,0.539044
0.0,14,0.539476
0.0,7,0.539729
0.0,7,0.539977
0.0,6,0.540208
0.0,4,0.540372
0.0,17,0.540893
0.0,2,0.541007
0.0,14,0.541453
0.0,6,0.541681
0.0,2,0.541794
0.0,2,0.541906
0.0,3,0.542049
0.0,7,0.542298
0.0,7,0.542541
1.0,20,0.54314
0.0,32,0.544043
0.0,2,0.544156
0.0,4,0.54432
0.0,16,0.544799
0.0,4,0.544966
0.0,11,0.545319
0.0,47,0.546635
0.0,4,0.546802
0.0,4,0.546966
0.0,14,0.5474
0.0,36,0.548419
0.0,3,0.548559
0.0,21,0.549182
0.0,10,0.549518
0.0,6,0.549757
0.0,18,0.550291
1.0,23,0.55097
0.0,32,0.551873
0.0,19,0.552436
0.0,14,0.55289
0.0,28,0.553693
0.0,9,0.554002
0.0,26,0.55476
0.0,2,0.554872
0.0,12,0.555254
0.0,2,0.555366
0.0,17,0.55589
0.0,9,0.556187
0.0,10,0.556515
0.0,5,0.556715
1.0,7,0.556973
0.0,17,0.557485
0.0,9,0.557793
0.0,7,0.558035
0.0,14,0.558468
0.0,44,0.559687
0.0,17,0.560191
0.0,4,0.56036
