#{"t_start": 1522156842.3364296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.45378
0.0,15,0.454162
1.0,51,0.455247
0.0,1,0.455328
0.0,35,0.456113
0.0,20,0.456594
0.0,16,0.456984
0.0,11,0.457273
0.0,6,0.457458
1.0,20,0.457917
1.0,20,0.458389
0.0,3,0.458515
0.0,16,0.45891
0.0,23,0.459459
0.0,1,0.459536
0.0,3,0.459655
0.0,9,0.4599
0.0,4,0.460061
0.0,17,0.460474
0.0,11,0.460753
0.0,23,0.461299
0.0,26,0.461888
0.0,3,0.462007
1.0,21,0.462497
0.0,7,0.462707
0.0,7,0.462915
0.0,11,0.463223
0.0,12,0.463535
0.0,13,0.463866
0.0,5,0.464032
1.0,12,0.464352
1.0,28,0.464981
0.0,2,0.465089
1.0,41,0.465971
0.0,23,0.466512
0.0,17,0.466925
1.0,6,0.467117
1.0,33,0.46784
1.0,51,0.468955
0.0,19,0.469408
0.0,23,0.469938
0.0,38,0.470783
0.0,1,0.470864
0.0,6,0.471047
1.0,11,0.471349
0.0,9,0.471606
1.0,34,0.472366
0.0,1,0.472447
1.0,20,0.472902
0.0,16,0.47331
0.0,10,0.473578
0.0,1,0.473657
0.0,17,0.474068
0.0,66,0.475493
1.0,30,0.476173
0.0,12,0.476478
1.0,25,0.477036
0.0,23,0.477576
0.0,12,0.477875
1.0,14,0.47825
0.0,12,0.478556
1.0,13,0.478883
0.0,3,0.479006
0.0,7,0.479233
0.0,15,0.479602
0.0,62,0.480937
0.0,12,0.481252
0.0,6,0.481431
0.0,5,0.481597
0.0,1,0.481676
1.0,29,0.482342
0.0,4,0.482487
0.0,20,0.482973
0.0,4,0.483124
1.0,17,0.48353
0.0,19,0.483972
0.0,8,0.484202
1.0,38,0.485013
0.0,5,0.485188
1.0,15,0.485546
0.0,47,0.486576
1.0,21,0.487056
0.0,8,0.487281
0.0,11,0.487568
0.0,18,0.487989
0.0,48,0.489024
0.0,9,0.489282
0.0,16,0.489682
0.0,24,0.49024
0.0,2,0.490345
0.0,34,0.491117
0.0,30,0.491793
0.0,5,0.491953
0.0,4,0.492102
0.0,3,0.49222
1.0,21,0.492712
0.0,39,0.493553
0.0,19,0.493999
1.0,73,0.495533
1.0,16,0.495933
1.0,11,0.496222
0.0,4,0.49636
1.0,36,0.497133
1.0,19,0.497585
0.0,8,0.49781
0.0,15,0.498188
0.0,11,0.498478
1.0,27,0.499108
0.0,17,0.499532
0.0,5,0.499696
1.0,10,0.499956
0.0,16,0.500357
1.0,33,0.501096
1.0,13,0.501426
0.0,9,0.501684
0.0,21,0.502177
1.0,21,0.502678
0.0,19,0.503143
0.0,15,0.503514
0.0,23,0.504047
1.0,19,0.504516
1.0,12,0.504823
0.0,8,0.505057
0.0,4,0.505199
0.0,9,0.505437
1.0,17,0.505842
0.0,9,0.506099
0.0,3,0.506225
0.0,42,0.507156
1.0,25,0.507727
0.0,30,0.508428
0.0,3,0.508555
0.0,2,0.508658
1.0,21,0.509148
1.0,11,0.509439
1.0,21,0.509927
0.0,2,0.510028
0.0,48,0.511085
0.0,8,0.51132
0.0,10,0.511592
0.0,67,0.513027
0.0,14,0.513396
0.0,13,0.513788
0.0,2,0.513896
0.0,3,0.514021
0.0,6,0.514214
0.0,16,0.514592
1.0,18,0.515026
0.0,32,0.515747
0.0,9,0.515994
0.0,22,0.516526
0.0,9,0.516768
0.0,17,0.517184
1.0,17,0.517587
0.0,12,0.517885
0.0,7,0.518107
0.0,4,0.518259
0.0,10,0.518535
0.0,5,0.518698
1.0,33,0.51944
0.0,54,0.520617
0.0,14,0.520975
0.0,14,0.521338
0.0,11,0.521627
0.0,7,0.521827
0.0,77,0.523495
0.0,24,0.524047
0.0,55,0.52522
0.0,50,0.526301
0.0,38,0.52714
0.0,5,0.527301
0.0,3,0.527419
0.0,16,0.527797
0.0,21,0.528297
1.0,13,0.528625
0.0,9,0.528874
0.0,4,0.529013
0.0,1,0.529099
0.0,76,0.530726
0.0,10,0.530998
0.0,7,0.531219
0.0,9,0.531471
0.0,1,0.531546
0.0,3,0.53167
0.0,19,0.532137
0.0,53,0.53331
0.0,30,0.533974
0.0,19,0.534441
0.0,1,0.534518
0.0,23,0.535047
0.0,13,0.53539
0.0,41,0.536313
0.0,4,0.536457
0.0,6,0.53664
0.0,25,0.537224
1.0,21,0.537714
0.0,9,0.537951
1.0,17,0.538362
0.0,28,0.538999
0.0,11,0.539296
0.0,62,0.540609
1.0,10,0.540867
0.0,21,0.541368
1.0,32,0.542079
0.0,8,0.542309
0.0,12,0.542623
0.0,25,0.543207
0.0,17,0.54361
0.0,20,0.544092
0.0,4,0.544242
1.0,11,0.54454
0.0,5,0.544704
0.0,17,0.54513
0.0,74,0.546698
1.0,13,0.547016
0.0,15,0.547396
0.0,30,0.548076
1.0,29,0.548742
1.0,31,0.549461
1.0,13,0.549787
0.0,27,0.550396
0.0,34,0.551144
0.0,23,0.551653
0.0,27,0.552264
0.0,33,0.55299
0.0,3,0.553129
1.0,21,0.553606
1.0,20,0.554087
0.0,5,0.554253
0.0,17,0.554662
0.0,12,0.554977
0.0,30,0.555652
0.0,3,0.555778
0.0,4,0.555924
1.0,26,0.556513
0.0,9,0.55676
0.0,8,0.556982
0.0,28,0.557614
1.0,17,0.55803
1.0,20,0.558522
1.0,19,0.558979
0.0,5,0.559156
0.0,12,0.559464
1.0,15,0.559824
0.0,17,0.560247
0.0,27,0.560876
1.0,24,0.56144
0.0,43,0.562394
0.0,13,0.562729
1.0,17,0.563148
0.0,2,0.563247
0.0,23,0.563784
0.0,2,0.563902
0.0,4,0.564045
1.0,17,0.564477
0.0,21,0.56496
0.0,25,0.565523
0.0,33,0.56627
0.0,12,0.566585
0.0,2,0.566688
0.0,27,0.567303
0.0,54,0.568471
0.0,16,0.568856
0.0,14,0.569223
1.0,16,0.56961
0.0,4,0.569761
1.0,19,0.570219
1.0,7,0.57042
0.0,25,0.571001
1.0,28,0.57163
0.0,2,0.571734
1.0,18,0.572188
0.0,25,0.572773
0.0,16,0.573171
0.0,44,0.574148
0.0,3,0.574269
0.0,50,0.575357
1.0,23,0.575891
0.0,37,0.576722
0.0,19,0.577178
0.0,4,0.577326
0.0,9,0.577573
0.0,20,0.578057
