#{"t_start": 1522149136.3179195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.035457
0.0,13,0.035804
0.0,2,0.035903
0.0,4,0.03605
0.0,6,0.036247
1.0,44,0.037256
0.0,3,0.037383
0.0,3,0.037507
0.0,5,0.037677
1.0,16,0.038085
0.0,1,0.038162
0.0,2,0.038275
0.0,9,0.038535
0.0,12,0.038848
0.0,3,0.038975
0.0,3,0.039103
0.0,3,0.039257
0.0,3,0.039392
0.0,1,0.039475
0.0,3,0.039617
0.0,12,0.03994
0.0,5,0.040103
0.0,16,0.040557
0.0,12,0.040872
1.0,25,0.041465
0.0,11,0.041764
0.0,7,0.041977
0.0,7,0.042189
0.0,18,0.042635
0.0,1,0.042715
0.0,4,0.042873
0.0,6,0.043069
0.0,4,0.04325
0.0,5,0.043427
0.0,13,0.043776
0.0,18,0.044231
0.0,7,0.044438
0.0,1,0.044512
0.0,12,0.044833
0.0,1,0.044909
0.0,8,0.045144
0.0,3,0.045272
0.0,8,0.045498
0.0,7,0.045706
0.0,10,0.045991
0.0,1,0.046068
0.0,3,0.046189
0.0,8,0.046427
0.0,3,0.046552
0.0,5,0.046719
0.0,16,0.047127
0.0,9,0.047387
0.0,1,0.047469
0.0,4,0.047618
0.0,7,0.047838
0.0,3,0.04796
0.0,1,0.048036
0.0,4,0.048178
0.0,3,0.048306
0.0,10,0.048578
0.0,2,0.048676
0.0,7,0.048879
0.0,6,0.049068
0.0,2,0.049172
0.0,2,0.049285
0.0,8,0.04952
0.0,5,0.049688
0.0,4,0.049829
0.0,5,0.049991
0.0,11,0.050299
0.0,7,0.050516
0.0,10,0.050791
0.0,7,0.050996
0.0,12,0.051345
0.0,16,0.051768
0.0,4,0.051918
0.0,9,0.052168
0.0,8,0.052406
0.0,8,0.052637
0.0,6,0.052831
0.0,1,0.052907
1.0,7,0.053116
1.0,15,0.053498
0.0,7,0.053702
0.0,6,0.053894
0.0,3,0.05402
0.0,4,0.054163
0.0,7,0.054409
0.0,7,0.054643
0.0,31,0.055371
0.0,3,0.0555
0.0,7,0.055713
0.0,6,0.055903
0.0,8,0.056131
0.0,17,0.056557
0.0,8,0.056791
0.0,3,0.056918
0.0,6,0.057114
0.0,3,0.057261
0.0,1,0.057342
0.0,3,0.057483
0.0,19,0.05793
0.0,3,0.058052
0.0,18,0.058506
0.0,6,0.058693
0.0,5,0.058855
0.0,23,0.059414
0.0,3,0.059537
0.0,23,0.060076
0.0,32,0.060824
0.0,21,0.061368
0.0,1,0.06145
0.0,5,0.061639
0.0,10,0.061905
0.0,11,0.062207
0.0,3,0.06233
0.0,5,0.062498
0.0,13,0.062829
0.0,4,0.062975
0.0,13,0.063327
0.0,3,0.063455
0.0,7,0.063662
0.0,7,0.063871
0.0,5,0.064034
0.0,8,0.064269
0.0,5,0.064438
0.0,6,0.06462
0.0,1,0.064695
0.0,4,0.064843
0.0,9,0.065099
0.0,1,0.065175
0.0,4,0.065331
0.0,2,0.065436
0.0,19,0.065895
0.0,1,0.065981
0.0,5,0.066153
0.0,22,0.066687
0.0,3,0.066815
0.0,4,0.066957
0.0,2,0.067054
0.0,24,0.067632
0.0,6,0.067824
0.0,7,0.068028
0.0,14,0.06839
0.0,5,0.06856
0.0,8,0.068799
0.0,3,0.068924
0.0,16,0.069326
0.0,6,0.069516
0.0,5,0.06969
0.0,7,0.069893
0.0,4,0.070033
0.0,3,0.070152
0.0,6,0.070357
0.0,1,0.070435
0.0,3,0.070563
0.0,1,0.070638
0.0,4,0.070782
1.0,13,0.071111
0.0,20,0.071614
0.0,2,0.071715
0.0,2,0.071817
0.0,9,0.072071
0.0,3,0.072191
0.0,4,0.072347
0.0,14,0.072715
0.0,6,0.072906
0.0,1,0.072985
0.0,18,0.073434
0.0,9,0.073688
1.0,27,0.074332
0.0,4,0.074482
0.0,16,0.074898
0.0,20,0.075447
0.0,4,0.075624
0.0,17,0.076039
0.0,3,0.076166
0.0,2,0.076295
0.0,8,0.076554
0.0,1,0.07663
0.0,5,0.076801
0.0,1,0.076877
0.0,11,0.077172
0.0,7,0.077389
0.0,5,0.077554
0.0,6,0.077745
0.0,3,0.077873
0.0,2,0.077977
0.0,2,0.078077
0.0,2,0.078177
0.0,13,0.078575
1.0,21,0.079094
0.0,7,0.07935
0.0,5,0.079561
0.0,19,0.080018
0.0,13,0.080393
0.0,7,0.080617
0.0,13,0.080954
0.0,8,0.081179
0.0,5,0.081386
0.0,1,0.081467
0.0,5,0.081673
0.0,9,0.081924
0.0,10,0.082189
0.0,12,0.082573
0.0,6,0.082762
0.0,24,0.083356
0.0,7,0.083582
0.0,10,0.083849
0.0,16,0.084271
0.0,19,0.084768
0.0,2,0.084872
0.0,3,0.084995
1.0,24,0.085575
0.0,11,0.085873
0.0,1,0.085954
0.0,2,0.086059
0.0,18,0.086508
0.0,64,0.087963
0.0,5,0.088135
0.0,6,0.088372
0.0,7,0.088615
0.0,13,0.088959
0.0,3,0.089085
0.0,1,0.089161
0.0,8,0.089407
0.0,11,0.089698
0.0,6,0.08988
0.0,1,0.089955
0.0,8,0.090189
0.0,14,0.090558
0.0,3,0.090684
0.0,14,0.091047
0.0,6,0.091245
0.0,18,0.091689
0.0,1,0.091765
0.0,10,0.092039
0.0,7,0.092254
0.0,9,0.0925
0.0,15,0.092871
0.0,6,0.093054
0.0,44,0.094064
0.0,6,0.094261
0.0,20,0.094734
0.0,2,0.094837
0.0,7,0.095054
0.0,2,0.095154
0.0,21,0.095669
0.0,6,0.095864
0.0,2,0.095964
0.0,5,0.096131
0.0,32,0.096876
0.0,5,0.097046
0.0,15,0.097432
0.0,7,0.097646
0.0,15,0.098034
0.0,1,0.098114
0.0,4,0.098269
0.0,4,0.098412
0.0,3,0.098533
0.0,7,0.098737
0.0,3,0.098863
0.0,21,0.099378
0.0,7,0.099592
0.0,6,0.099787
0.0,4,0.099931
0.0,1,0.10001
0.0,3,0.10014
0.0,24,0.100727
0.0,1,0.100805
0.0,5,0.10097
0.0,5,0.101141
0.0,2,0.101252
0.0,4,0.101402
0.0,2,0.101501
0.0,3,0.10162
0.0,10,0.101887
0.0,4,0.102028
0.0,7,0.102241
0.0,3,0.102361
0.0,12,0.102669
0.0,6,0.102863
0.0,1,0.102938
1.0,6,0.103123
0.0,6,0.103326
0.0,2,0.103432
0.0,8,0.103665
0.0,3,0.103791
0.0,10,0.104072
0.0,1,0.104151
0.0,3,0.104287
1.0,24,0.104856
0.0,4,0.104998
0.0,6,0.105186
1.0,10,0.105475
0.0,8,0.105699
1.0,6,0.105881
0.0,1,0.105959
0.0,5,0.106122
0.0,6,0.106315
0.0,5,0.106477
0.0,18,0.106913
0.0,12,0.10724
0.0,8,0.107597
0.0,2,0.107733
0.0,3,0.107865
0.0,7,0.108128
0.0,3,0.108292
0.0,2,0.108404
0.0,6,0.108647
0.0,1,0.108722
0.0,24,0.109329
0.0,20,0.109835
0.0,3,0.109956
0.0,3,0.110085
1.0,17,0.110524
0.0,1,0.110599
0.0,5,0.110769
0.0,8,0.111002
0.0,19,0.111569
0.0,18,0.112018
0.0,16,0.112453
0.0,9,0.112723
0.0,3,0.112843
0.0,4,0.112987
1.0,7,0.11319
0.0,5,0.11336
0.0,1,0.113437
0.0,5,0.1136
0.0,4,0.113746
0.0,3,0.11387
0.0,3,0.113996
0.0,12,0.114323
0.0,7,0.114536
0.0,6,0.114721
0.0,13,0.115056
1.0,10,0.115337
0.0,34,0.1161
0.0,16,0.116508
0.0,6,0.116698
0.0,15,0.117083
0.0,3,0.11721
0.0,6,0.1174
0.0,1,0.117474
0.0,6,0.117665
0.0,5,0.117829
0.0,6,0.118011
0.0,3,0.11813
1.0,26,0.118751
0.0,10,0.119017
0.0,5,0.119179
0.0,1,0.119266
0.0,4,0.119409
0.0,9,0.119666
0.0,2,0.119769
0.0,1,0.119848
0.0,16,0.12025
0.0,6,0.120433
0.0,7,0.120649
0.0,3,0.120775
0.0,3,0.120901
0.0,1,0.120975
0.0,3,0.1211
0.0,2,0.121214
0.0,11,0.121511
0.0,4,0.121659
0.0,3,0.12178
0.0,2,0.121877
0.0,3,0.121996
0.0,1,0.122073
0.0,12,0.122398
0.0,3,0.122518
0.0,3,0.122638
0.0,2,0.122739
0.0,6,0.122929
0.0,4,0.123071
0.0,4,0.123238
0.0,12,0.123584
1.0,15,0.123964
0.0,8,0.124216
0.0,3,0.124344
0.0,25,0.124939
0.0,13,0.125276
0.0,4,0.125417
0.0,10,0.125702
0.0,10,0.125969
0.0,8,0.126207
0.0,1,0.126283
0.0,11,0.126571
0.0,9,0.126828
1.0,17,0.127264
0.0,2,0.127362
0.0,6,0.127545
0.0,3,0.127663
0.0,1,0.127737
0.0,5,0.127899
0.0,27,0.128576
0.0,3,0.128698
0.0,23,0.129269
0.0,1,0.129353
0.0,22,0.129896
0.0,5,0.130059
0.0,16,0.13047
0.0,29,0.131144
0.0,8,0.131381
1.0,8,0.131612
0.0,6,0.1318
0.0,6,0.131983
0.0,12,0.132319
0.0,11,0.132617
0.0,15,0.13299
0.0,13,0.133334
0.0,9,0.13358
0.0,13,0.133918
0.0,22,0.134472
0.0,4,0.13462
0.0,6,0.134804
0.0,16,0.13521
0.0,10,0.135506
0.0,1,0.135596
0.0,2,0.1357
0.0,6,0.135895
0.0,8,0.136124
0.0,9,0.136422
0.0,15,0.136818
0.0,3,0.136936
1.0,12,0.137257
0.0,6,0.137457
0.0,17,0.137875
0.0,3,0.137998
0.0,7,0.13823
0.0,1,0.138316
0.0,6,0.138535
0.0,8,0.138767
0.0,1,0.138842
0.0,11,0.139137
0.0,21,0.13971
0.0,1,0.139791
0.0,3,0.139918
0.0,15,0.140299
0.0,3,0.140424
0.0,2,0.140528
0.0,4,0.140676
0.0,7,0.140887
0.0,6,0.14107
0.0,5,0.14126
0.0,4,0.141416
0.0,12,0.141746
0.0,5,0.141907
0.0,10,0.142179
0.0,10,0.14246
1.0,15,0.142827
0.0,11,0.143111
0.0,6,0.143304
0.0,8,0.143533
0.0,16,0.143933
0.0,11,0.144265
0.0,3,0.144396
0.0,2,0.1445
0.0,3,0.144636
0.0,11,0.144931
0.0,3,0.145058
0.0,14,0.145428
0.0,3,0.145551
0.0,8,0.145786
0.0,8,0.146018
0.0,11,0.146322
0.0,18,0.146761
0.0,1,0.146837
0.0,17,0.147269
0.0,42,0.148223
0.0,28,0.148924
0.0,8,0.149148
0.0,1,0.149234
0.0,10,0.149504
0.0,6,0.149685
0.0,38,0.150554
0.0,4,0.150702
0.0,18,0.151143
0.0,32,0.151875
0.0,2,0.151976
0.0,4,0.152117
0.0,14,0.152492
0.0,12,0.152811
0.0,14,0.153174
0.0,8,0.153422
0.0,2,0.153526
0.0,3,0.153648
0.0,9,0.153907
0.0,18,0.154364
0.0,8,0.154598
0.0,10,0.15487
0.0,8,0.155102
0.0,5,0.155282
0.0,6,0.155473
0.0,5,0.155636
0.0,2,0.155735
0.0,6,0.155921
0.0,8,0.156152
0.0,4,0.15633
0.0,4,0.156479
0.0,7,0.156709
0.0,5,0.15688
0.0,17,0.157306
0.0,14,0.157663
0.0,8,0.157887
0.0,3,0.158013
0.0,1,0.158092
0.0,5,0.158268
0.0,10,0.158544
0.0,16,0.158945
0.0,2,0.159044
0.0,5,0.159241
0.0,5,0.159415
0.0,8,0.15966
0.0,3,0.159779
0.0,3,0.159903
0.0,27,0.160552
0.0,3,0.160675
0.0,5,0.160844
0.0,1,0.160923
0.0,2,0.161023
0.0,1,0.161097
0.0,8,0.161346
0.0,3,0.161469
0.0,3,0.16159
0.0,14,0.161938
0.0,3,0.162058
1.0,19,0.162537
0.0,10,0.16281
0.0,27,0.163441
0.0,21,0.163949
1.0,10,0.164233
0.0,16,0.164628
0.0,3,0.164747
0.0,4,0.164889
0.0,2,0.164995
0.0,6,0.165182
0.0,4,0.165331
0.0,1,0.16541
0.0,5,0.165584
0.0,7,0.165792
0.0,3,0.165911
0.0,1,0.165986
0.0,1,0.16606
0.0,3,0.16618
0.0,21,0.166707
0.0,2,0.166808
0.0,5,0.166972
0.0,1,0.167051
0.0,19,0.16755
0.0,9,0.167799
0.0,7,0.168014
1.0,36,0.16891
1.0,18,0.16938
0.0,13,0.169735
0.0,8,0.169968
0.0,7,0.170173
0.0,12,0.170494
0.0,7,0.170702
0.0,6,0.170886
0.0,27,0.171526
0.0,1,0.171603
0.0,13,0.171932
0.0,1,0.172006
0.0,14,0.17237
0.0,2,0.172469
0.0,2,0.172573
0.0,3,0.172699
0.0,11,0.172994
0.0,1,0.173073
0.0,1,0.173153
0.0,9,0.173408
1.0,9,0.17366
0.0,3,0.17378
0.0,5,0.173951
0.0,1,0.174026
0.0,3,0.174153
0.0,12,0.174471
0.0,5,0.174633
0.0,5,0.174803
0.0,1,0.174883
0.0,1,0.174959
0.0,4,0.175102
0.0,12,0.175434
0.0,30,0.176123
0.0,8,0.176377
0.0,12,0.176687
0.0,3,0.176806
0.0,9,0.17706
0.0,7,0.17728
0.0,6,0.177466
0.0,5,0.177629
0.0,6,0.177819
0.0,27,0.178525
0.0,8,0.178764
0.0,6,0.178955
0.0,8,0.179187
0.0,9,0.17945
0.0,3,0.179572
0.0,13,0.179901
0.0,1,0.17998
0.0,6,0.180166
0.0,7,0.180377
0.0,8,0.180601
0.0,2,0.180703
0.0,11,0.181003
0.0,7,0.181235
0.0,5,0.181406
0.0,15,0.181793
0.0,13,0.182119
0.0,9,0.182383
0.0,7,0.18259
0.0,1,0.18267
0.0,1,0.182746
0.0,9,0.182994
0.0,13,0.183407
0.0,18,0.183896
0.0,6,0.18409
0.0,8,0.184348
0.0,8,0.184599
0.0,6,0.184783
0.0,20,0.18526
0.0,3,0.185381
0.0,7,0.185584
0.0,1,0.185663
0.0,3,0.185791
0.0,3,0.185912
0.0,4,0.186054
0.0,12,0.186378
0.0,2,0.186482
0.0,4,0.186625
0.0,9,0.186868
0.0,2,0.186971
0.0,4,0.187114
1.0,8,0.187355
0.0,12,0.187678
0.0,6,0.187862
0.0,6,0.188051
0.0,5,0.188225
0.0,6,0.188415
0.0,17,0.188823
0.0,4,0.188963
0.0,1,0.189037
0.0,5,0.189223
0.0,1,0.189303
0.0,5,0.189476
0.0,2,0.18959
0.0,9,0.189853
0.0,1,0.18993
0.0,1,0.190006
0.0,4,0.190149
0.0,4,0.1903
0.0,4,0.190451
1.0,20,0.190933
0.0,5,0.1911
0.0,3,0.191243
0.0,2,0.191345
0.0,1,0.191419
0.0,6,0.191609
0.0,5,0.191771
0.0,1,0.191846
0.0,2,0.191944
0.0,15,0.192344
0.0,3,0.192466
0.0,3,0.192587
1.0,7,0.192791
0.0,7,0.193001
0.0,1,0.193075
0.0,8,0.193313
0.0,25,0.193895
0.0,3,0.194016
0.0,4,0.194159
0.0,4,0.194308
0.0,34,0.195088
0.0,5,0.195261
0.0,8,0.195486
0.0,6,0.195674
0.0,14,0.196025
0.0,2,0.196124
0.0,8,0.196368
0.0,1,0.196445
0.0,9,0.196697
1.0,16,0.197092
0.0,11,0.1974
0.0,18,0.197831
0.0,12,0.198136
0.0,5,0.198341
0.0,18,0.198803
0.0,7,0.199008
0.0,6,0.199217
0.0,18,0.199684
0.0,31,0.20041
0.0,24,0.200981
0.0,8,0.201247
0.0,5,0.201421
0.0,12,0.201745
0.0,7,0.20196
0.0,2,0.202059
1.0,22,0.202599
0.0,1,0.202675
0.0,17,0.203084
0.0,2,0.203182
0.0,12,0.203505
0.0,1,0.203581
0.0,13,0.203915
0.0,1,0.203989
0.0,11,0.204307
1.0,11,0.204598
0.0,14,0.204951
0.0,9,0.20522
0.0,10,0.205518
0.0,22,0.206045
0.0,9,0.206306
0.0,3,0.206428
0.0,10,0.206702
0.0,17,0.20711
0.0,5,0.2073
0.0,9,0.20769
0.0,23,0.208294
0.0,3,0.208433
0.0,11,0.208757
1.0,17,0.209166
0.0,16,0.20957
0.0,7,0.209776
0.0,8,0.209998
0.0,25,0.210613
0.0,8,0.210849
0.0,12,0.211169
0.0,1,0.211257
0.0,2,0.211358
0.0,2,0.211455
0.0,10,0.21172
0.0,17,0.212129
0.0,3,0.21226
0.0,5,0.212429
0.0,4,0.21257
0.0,6,0.212751
0.0,14,0.213119
0.0,14,0.213485
0.0,11,0.213773
0.0,3,0.213891
0.0,12,0.214208
0.0,6,0.214398
0.0,6,0.21458
0.0,12,0.2149
0.0,13,0.215244
0.0,12,0.215565
0.0,5,0.215732
0.0,8,0.215971
0.0,11,0.216269
0.0,2,0.216372
0.0,6,0.216556
0.0,6,0.216746
0.0,4,0.216888
0.0,4,0.217032
0.0,5,0.217201
0.0,1,0.217282
0.0,10,0.21755
0.0,8,0.217778
0.0,6,0.217962
0.0,12,0.21828
0.0,1,0.218356
0.0,19,0.218816
0.0,3,0.21894
0.0,3,0.219065
0.0,31,0.219824
0.0,29,0.220492
0.0,3,0.220621
1.0,31,0.221338
0.0,4,0.221478
0.0,7,0.221678
0.0,12,0.221985
0.0,10,0.222265
0.0,11,0.222565
0.0,8,0.222801
0.0,8,0.223029
1.0,13,0.223372
0.0,5,0.223537
0.0,5,0.223703
0.0,3,0.223822
0.0,3,0.223946
0.0,7,0.224156
0.0,3,0.224284
0.0,3,0.224405
0.0,6,0.224591
0.0,13,0.224931
0.0,1,0.225006
0.0,5,0.225174
0.0,4,0.225324
0.0,2,0.225422
0.0,17,0.225838
0.0,15,0.226216
0.0,3,0.226341
0.0,3,0.226461
1.0,25,0.227049
0.0,10,0.227345
0.0,13,0.227683
0.0,3,0.227808
0.0,3,0.227929
0.0,21,0.228472
0.0,14,0.228834
0.0,3,0.228951
0.0,4,0.229091
0.0,5,0.229288
0.0,7,0.229518
0.0,13,0.229842
0.0,13,0.230172
0.0,1,0.230253
0.0,7,0.230457
0.0,11,0.230741
0.0,6,0.230923
0.0,3,0.231041
0.0,3,0.231161
0.0,17,0.231597
0.0,9,0.231856
0.0,1,0.23193
0.0,24,0.232538
0.0,8,0.232772
0.0,12,0.233092
0.0,4,0.233268
0.0,18,0.233721
0.0,2,0.23382
0.0,5,0.233981
0.0,12,0.234326
0.0,4,0.234486
0.0,7,0.234714
0.0,22,0.235251
0.0,4,0.235393
1.0,17,0.235816
0.0,9,0.236066
0.0,9,0.236325
0.0,8,0.236564
0.0,18,0.237002
0.0,8,0.237235
0.0,11,0.237526
1.0,9,0.237783
0.0,3,0.237907
0.0,6,0.238095
0.0,4,0.238265
0.0,3,0.238391
0.0,3,0.23853
0.0,4,0.238676
1.0,12,0.238982
0.0,3,0.2391
0.0,25,0.239698
0.0,12,0.24002
0.0,9,0.240283
0.0,8,0.240508
0.0,11,0.2408
0.0,4,0.240945
0.0,4,0.241092
0.0,10,0.241381
0.0,23,0.241921
0.0,9,0.242177
0.0,18,0.242622
0.0,4,0.242762
0.0,13,0.243094
0.0,3,0.243243
0.0,16,0.243686
0.0,1,0.243761
0.0,6,0.243946
0.0,4,0.244085
0.0,43,0.245104
0.0,12,0.245429
0.0,6,0.245618
0.0,4,0.245769
0.0,5,0.245939
0.0,2,0.246037
0.0,9,0.246298
0.0,3,0.24642
0.0,5,0.246583
0.0,17,0.246995
0.0,4,0.24714
0.0,7,0.247356
0.0,6,0.24754
1.0,12,0.247854
0.0,17,0.248278
0.0,10,0.248544
0.0,2,0.248641
0.0,6,0.248822
0.0,4,0.24896
0.0,5,0.249119
0.0,13,0.249519
0.0,29,0.250182
0.0,4,0.250338
0.0,5,0.250506
0.0,4,0.250648
0.0,15,0.251027
0.0,10,0.251318
0.0,21,0.251829
0.0,2,0.251931
0.0,4,0.252078
0.0,6,0.252278
0.0,1,0.252353
0.0,5,0.252524
0.0,7,0.25273
0.0,5,0.25289
0.0,8,0.253119
0.0,13,0.253477
0.0,12,0.253793
0.0,4,0.253935
0.0,8,0.254166
0.0,3,0.254296
0.0,8,0.254529
0.0,4,0.254671
0.0,2,0.254774
0.0,5,0.254937
0.0,19,0.255445
0.0,4,0.255602
0.0,5,0.255772
0.0,5,0.25594
0.0,5,0.256102
0.0,10,0.256384
0.0,9,0.25663
0.0,16,0.257028
0.0,4,0.257169
0.0,3,0.257296
0.0,18,0.25773
0.0,3,0.257849
0.0,2,0.257945
0.0,2,0.258048
0.0,15,0.258468
0.0,4,0.258634
0.0,2,0.258737
0.0,7,0.258949
0.0,16,0.259377
0.0,23,0.259941
0.0,33,0.260698
0.0,6,0.260885
0.0,1,0.26096
0.0,8,0.2612
0.0,11,0.261489
0.0,3,0.261613
0.0,1,0.261689
0.0,35,0.262511
0.0,8,0.26274
0.0,5,0.262902
0.0,6,0.263083
0.0,17,0.263503
0.0,6,0.263684
0.0,9,0.263941
0.0,6,0.264124
0.0,3,0.264257
0.0,39,0.265136
0.0,10,0.265447
0.0,2,0.265568
0.0,6,0.265759
0.0,3,0.265879
0.0,6,0.266068
0.0,12,0.266399
0.0,5,0.266567
0.0,3,0.266688
0.0,2,0.266785
0.0,16,0.267186
0.0,8,0.267447
0.0,2,0.267567
0.0,1,0.267647
0.0,3,0.267774
1.0,22,0.268322
0.0,3,0.268455
0.0,3,0.268598
0.0,39,0.269489
0.0,2,0.269589
0.0,12,0.269902
0.0,11,0.270186
0.0,2,0.270297
0.0,5,0.270466
0.0,3,0.270586
0.0,4,0.270736
0.0,7,0.270949
0.0,11,0.271255
0.0,3,0.271382
0.0,3,0.271503
0.0,3,0.271623
0.0,6,0.271806
0.0,7,0.272009
0.0,1,0.272083
0.0,1,0.272157
0.0,6,0.272354
0.0,19,0.272808
0.0,10,0.273081
0.0,6,0.273281
0.0,2,0.273381
0.0,3,0.273502
0.0,7,0.273709
0.0,1,0.273784
1.0,26,0.274411
0.0,3,0.274534
0.0,3,0.274654
0.0,9,0.27491
0.0,4,0.275051
0.0,6,0.275268
0.0,6,0.275489
0.0,1,0.275565
0.0,53,0.276746
0.0,1,0.276823
0.0,12,0.277141
0.0,3,0.277273
0.0,8,0.27751
0.0,12,0.277818
0.0,13,0.278153
0.0,9,0.278414
0.0,10,0.278691
0.0,14,0.279055
0.0,5,0.279251
0.0,31,0.279991
0.0,1,0.280071
0.0,5,0.280246
0.0,16,0.280655
0.0,5,0.280818
0.0,4,0.280958
0.0,4,0.281099
0.0,1,0.281173
0.0,3,0.281309
0.0,5,0.281475
0.0,9,0.281728
0.0,10,0.282001
0.0,4,0.282142
0.0,1,0.282224
0.0,5,0.282388
0.0,2,0.28249
0.0,5,0.282653
0.0,18,0.283098
0.0,4,0.28325
0.0,2,0.28335
0.0,6,0.283532
0.0,2,0.28363
0.0,13,0.283956
0.0,5,0.284123
0.0,3,0.284264
0.0,18,0.284697
0.0,8,0.284921
0.0,8,0.285149
0.0,37,0.285984
0.0,7,0.286208
0.0,13,0.286538
0.0,7,0.286739
0.0,18,0.287172
0.0,3,0.287305
0.0,3,0.287431
0.0,3,0.287553
0.0,5,0.287716
0.0,4,0.287861
0.0,14,0.288239
0.0,8,0.288477
0.0,35,0.289324
0.0,8,0.289573
0.0,38,0.290423
1.0,14,0.290786
0.0,4,0.290931
0.0,8,0.291161
0.0,8,0.291405
0.0,4,0.291554
0.0,43,0.292563
0.0,7,0.292778
0.0,4,0.292924
0.0,12,0.293253
0.0,3,0.293375
0.0,4,0.293515
0.0,4,0.293656
0.0,6,0.293843
0.0,7,0.294053
0.0,7,0.294266
0.0,8,0.294487
0.0,20,0.294961
0.0,2,0.295059
1.0,6,0.295254
0.0,15,0.295633
0.0,3,0.295754
0.0,4,0.295896
0.0,1,0.295974
0.0,5,0.296138
0.0,7,0.296349
0.0,2,0.296448
0.0,1,0.296528
0.0,10,0.296796
0.0,27,0.29742
0.0,8,0.297649
0.0,3,0.297768
0.0,26,0.298424
0.0,3,0.298566
0.0,15,0.298942
0.0,2,0.299041
0.0,3,0.29916
0.0,2,0.299268
1.0,9,0.299531
0.0,5,0.299693
0.0,3,0.299813
0.0,1,0.299886
0.0,4,0.300027
0.0,1,0.300101
0.0,10,0.300377
0.0,7,0.300582
0.0,10,0.300848
0.0,6,0.301034
0.0,6,0.301235
0.0,11,0.301523
0.0,25,0.302103
0.0,5,0.302281
0.0,5,0.302446
0.0,4,0.302587
0.0,13,0.302917
0.0,12,0.303267
0.0,3,0.303395
0.0,8,0.30365
0.0,5,0.303821
0.0,4,0.303963
0.0,7,0.304165
0.0,7,0.304399
0.0,4,0.304564
0.0,7,0.304773
0.0,4,0.304914
0.0,3,0.305039
0.0,2,0.305143
0.0,3,0.305278
0.0,4,0.305421
0.0,10,0.305691
0.0,10,0.305966
0.0,10,0.306245
0.0,9,0.306496
0.0,1,0.306571
0.0,16,0.306968
0.0,16,0.307371
0.0,8,0.30771
0.0,25,0.308367
0.0,3,0.308516
0.0,1,0.308591
0.0,12,0.308898
0.0,26,0.309561
0.0,5,0.30973
0.0,1,0.309805
0.0,6,0.309995
0.0,1,0.310074
0.0,5,0.31025
0.0,15,0.310637
0.0,14,0.310985
0.0,5,0.311155
0.0,3,0.311292
0.0,24,0.311856
0.0,10,0.312131
0.0,1,0.312213
0.0,5,0.312381
0.0,9,0.312637
0.0,1,0.312711
0.0,5,0.312872
0.0,5,0.313038
0.0,7,0.313264
0.0,13,0.313596
0.0,5,0.313758
0.0,15,0.314121
0.0,15,0.314498
0.0,14,0.314843
0.0,17,0.315276
0.0,5,0.315445
0.0,9,0.315689
0.0,6,0.315869
0.0,2,0.315966
0.0,8,0.316204
0.0,7,0.316417
0.0,9,0.316661
0.0,6,0.316859
0.0,1,0.316935
0.0,2,0.317038
