#{"t_start": 1522156992.5378413, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.375303
1.0,70,0.378368
0.0,38,0.380077
0.0,45,0.382084
0.0,18,0.382934
0.0,20,0.383878
0.0,8,0.384289
0.0,5,0.384572
0.0,8,0.384995
0.0,19,0.385886
0.0,26,0.387069
1.0,85,0.390783
0.0,7,0.391152
0.0,16,0.391921
1.0,50,0.394143
0.0,25,0.395286
0.0,37,0.39694
0.0,6,0.39727
0.0,48,0.399391
1.0,12,0.399987
0.0,10,0.40048
0.0,26,0.401668
0.0,55,0.404105
1.0,22,0.405122
0.0,16,0.405884
1.0,28,0.407158
1.0,27,0.408379
0.0,15,0.409098
0.0,13,0.409733
0.0,30,0.411086
1.0,21,0.412065
0.0,5,0.412348
0.0,17,0.413148
0.0,25,0.414292
0.0,10,0.414801
0.0,58,0.417349
0.0,49,0.419501
0.0,14,0.420184
0.0,18,0.421036
0.0,18,0.42189
0.0,35,0.423449
0.0,8,0.423873
0.0,9,0.424331
0.0,5,0.424615
0.0,30,0.42598
0.0,3,0.426183
0.0,23,0.427237
1.0,12,0.42783
1.0,47,0.429916
0.0,4,0.43016
1.0,24,0.431259
1.0,41,0.433101
1.0,80,0.436589
0.0,7,0.436973
1.0,44,0.438938
0.0,17,0.439746
1.0,6,0.440077
1.0,39,0.441832
0.0,2,0.441987
1.0,39,0.44374
0.0,8,0.444149
0.0,52,0.446447
0.0,16,0.447203
0.0,36,0.448816
1.0,12,0.449392
1.0,54,0.451793
0.0,7,0.452169
0.0,9,0.452626
0.0,12,0.45322
0.0,2,0.453379
0.0,13,0.454031
0.0,2,0.454191
1.0,27,0.455422
0.0,47,0.457514
1.0,29,0.458853
0.0,22,0.459871
0.0,63,0.462637
0.0,31,0.46411
0.0,3,0.464313
0.0,13,0.464954
1.0,12,0.465533
0.0,16,0.466298
0.0,20,0.467231
1.0,58,0.469788
0.0,12,0.470369
0.0,4,0.470612
0.0,34,0.47215
0.0,13,0.47279
0.0,32,0.474227
1.0,25,0.475369
0.0,35,0.476951
0.0,51,0.479213
1.0,16,0.479976
1.0,20,0.480916
0.0,3,0.481116
1.0,57,0.483637
1.0,30,0.485001
0.0,24,0.486108
0.0,7,0.486481
0.0,7,0.486865
0.0,9,0.487323
0.0,9,0.487788
1.0,27,0.489011
1.0,20,0.489944
0.0,5,0.490232
0.0,16,0.490999
0.0,10,0.491496
0.0,8,0.491926
0.0,36,0.493539
0.0,8,0.493965
1.0,23,0.495026
0.0,10,0.495527
0.0,70,0.498585
0.0,9,0.499054
0.0,31,0.500455
0.0,6,0.500793
0.0,6,0.501119
1.0,9,0.501571
0.0,22,0.502593
0.0,10,0.503107
0.0,6,0.503436
0.0,37,0.505099
0.0,25,0.506238
1.0,32,0.507679
0.0,17,0.508477
0.0,33,0.509983
0.0,10,0.510482
0.0,57,0.513013
0.0,20,0.513946
0.0,10,0.514446
1.0,14,0.515123
0.0,3,0.515322
0.0,29,0.516634
1.0,33,0.518136
0.0,2,0.518293
0.0,14,0.518971
1.0,38,0.520663
0.0,22,0.521673
1.0,73,0.524896
0.0,11,0.525434
1.0,33,0.526923
0.0,22,0.527941
1.0,19,0.528829
1.0,34,0.530348
0.0,16,0.531114
0.0,5,0.531402
0.0,8,0.531832
1.0,26,0.533023
1.0,35,0.534589
0.0,30,0.535955
1.0,36,0.537568
0.0,9,0.538032
0.0,38,0.539732
0.0,2,0.539892
0.0,22,0.540911
0.0,9,0.541367
0.0,35,0.542947
0.0,23,0.544007
0.0,60,0.546631
0.0,18,0.547492
0.0,23,0.548554
0.0,29,0.549868
0.0,14,0.550539
1.0,14,0.551222
0.0,14,0.551906
0.0,90,0.555821
0.0,7,0.556192
0.0,25,0.557338
0.0,25,0.558481
0.0,5,0.558779
0.0,60,0.561409
0.0,24,0.562523
1.0,17,0.563324
0.0,21,0.564363
0.0,6,0.564701
0.0,11,0.565243
0.0,5,0.565525
0.0,32,0.566981
0.0,30,0.568337
1.0,50,0.570554
0.0,16,0.571316
0.0,58,0.573892
1.0,41,0.575724
0.0,37,0.577371
0.0,9,0.577835
0.0,3,0.578036
1.0,28,0.579302
1.0,98,0.583577
1.0,45,0.58558
0.0,49,0.587752
0.0,21,0.588724
0.0,17,0.589511
1.0,14,0.590189
1.0,35,0.591776
1.0,17,0.592569
1.0,36,0.594185
0.0,21,0.595162
0.0,8,0.595578
1.0,29,0.596899
1.0,54,0.599282
1.0,18,0.600125
0.0,13,0.600758
1.0,10,0.601255
0.0,36,0.602884
1.0,28,0.60415
0.0,12,0.60475
1.0,40,0.606526
1.0,13,0.607166
0.0,6,0.60749
1.0,26,0.608674
0.0,9,0.609137
0.0,9,0.609596
0.0,7,0.609977
0.0,72,0.613171
1.0,54,0.615555
0.0,32,0.617002
0.0,6,0.617332
0.0,54,0.619722
0.0,17,0.620517
0.0,43,0.622437
0.0,38,0.624142
0.0,14,0.62482
0.0,45,0.626814
0.0,17,0.627608
1.0,8,0.628031
0.0,4,0.628291
0.0,28,0.629564
0.0,5,0.62986
1.0,29,0.631175
0.0,88,0.635011
0.0,59,0.63759
1.0,12,0.638189
0.0,7,0.638556
0.0,8,0.638981
0.0,11,0.639521
0.0,8,0.639945
0.0,19,0.64084
0.0,4,0.641085
0.0,27,0.642316
0.0,6,0.642646
0.0,7,0.643023
0.0,26,0.644209
0.0,70,0.647266
0.0,48,0.649395
0.0,65,0.652257
0.0,27,0.653492
0.0,63,0.656256
0.0,44,0.658215
0.0,18,0.65906
0.0,10,0.659557
1.0,34,0.661084
1.0,51,0.663342
0.0,40,0.665198
1.0,38,0.666907
0.0,50,0.669109
1.0,43,0.671027
0.0,6,0.671355
0.0,16,0.672122
1.0,20,0.673053
0.0,3,0.673253
0.0,6,0.67358
1.0,55,0.676007
0.0,69,0.67903
0.0,64,0.681854
0.0,19,0.682743
1.0,20,0.683672
0.0,22,0.684682
1.0,11,0.685239
0.0,50,0.687457
1.0,41,0.689294
1.0,19,0.690186
1.0,22,0.691204
1.0,32,0.692648
0.0,12,0.693242
0.0,18,0.694087
0.0,25,0.69524
0.0,16,0.696007
1.0,28,0.697282
1.0,11,0.697832
0.0,16,0.698583
1.0,29,0.699897
0.0,89,0.703787
0.0,19,0.704669
1.0,21,0.705639
0.0,4,0.705895
1.0,24,0.707004
1.0,24,0.708108
0.0,7,0.708484
0.0,34,0.710021
0.0,19,0.71091
1.0,53,0.713254
0.0,6,0.713583
0.0,33,0.715072
0.0,86,0.718815
0.0,10,0.719316
0.0,5,0.719604
0.0,43,0.72152
1.0,7,0.721907
0.0,75,0.725173
0.0,6,0.725503
0.0,50,0.727722
0.0,7,0.728096
0.0,18,0.728945
0.0,24,0.730049
0.0,52,0.732348
0.0,13,0.732984
0.0,15,0.733686
0.0,4,0.733939
0.0,21,0.734923
0.0,29,0.73624
1.0,8,0.736655
0.0,15,0.737369
0.0,47,0.739455
1.0,21,0.740433
0.0,32,0.741897
0.0,10,0.742399
1.0,71,0.745509
0.0,23,0.74657
0.0,10,0.747077
0.0,16,0.747844
0.0,9,0.748296
1.0,18,0.749145
0.0,8,0.74956
1.0,27,0.750795
1.0,15,0.7515
0.0,16,0.752268
1.0,12,0.752867
1.0,65,0.755731
1.0,57,0.758236
0.0,19,0.759125
0.0,26,0.760313
1.0,16,0.761084
0.0,4,0.761328
0.0,6,0.761658
1.0,39,0.763403
0.0,43,0.765373
0.0,25,0.766522
1.0,39,0.76829
0.0,29,0.769602
1.0,16,0.770363
1.0,25,0.77151
1.0,27,0.772757
0.0,4,0.773001
0.0,23,0.774065
0.0,37,0.775725
0.0,9,0.776182
0.0,11,0.776734
1.0,20,0.777658
1.0,17,0.778453
0.0,38,0.780158
1.0,27,0.781389
0.0,12,0.781989
0.0,5,0.782276
0.0,35,0.783853
0.0,40,0.785624
0.0,3,0.785836
1.0,43,0.787755
0.0,38,0.789443
0.0,25,0.790593
0.0,6,0.790931
0.0,8,0.79134
0.0,17,0.792152
0.0,17,0.792959
0.0,6,0.793287
0.0,37,0.794953
0.0,48,0.797082
0.0,17,0.797883
0.0,9,0.798337
0.0,4,0.798578
0.0,44,0.800537
1.0,57,0.803056
0.0,45,0.805055
0.0,17,0.805861
0.0,16,0.806607
0.0,30,0.807973
0.0,43,0.809895
0.0,9,0.810349
1.0,44,0.812311
0.0,74,0.815541
0.0,9,0.81601
0.0,7,0.816381
0.0,37,0.818038
0.0,100,0.822387
0.0,4,0.822633
0.0,35,0.824204
1.0,26,0.825386
0.0,10,0.825897
0.0,31,0.827296
0.0,14,0.827976
0.0,6,0.828301
0.0,13,0.828933
1.0,31,0.830326
0.0,7,0.830705
0.0,73,0.833908
0.0,42,0.835774
0.0,13,0.836403
0.0,11,0.836953
1.0,31,0.838357
0.0,31,0.839751
0.0,27,0.840978
0.0,27,0.842209
1.0,36,0.843832
0.0,32,0.845274
0.0,21,0.84625
1.0,30,0.847603
1.0,19,0.848489
1.0,27,0.849724
1.0,27,0.85095
1.0,18,0.851802
1.0,46,0.853835
0.0,42,0.855683
1.0,75,0.858962
1.0,36,0.86056
1.0,27,0.861804
0.0,21,0.862777
0.0,40,0.864549
1.0,49,0.866807
0.0,18,0.867643
0.0,3,0.867854
0.0,18,0.868689
0.0,15,0.869408
1.0,24,0.870505
1.0,64,0.87331
0.0,35,0.874888
0.0,11,0.87543
0.0,7,0.875812
0.0,12,0.876393
0.0,44,0.878344
1.0,25,0.879483
0.0,43,0.881404
1.0,17,0.882215
0.0,100,0.886568
0.0,30,0.887936
1.0,21,0.888909
0.0,7,0.889275
0.0,31,0.890666
1.0,11,0.891215
1.0,19,0.892107
1.0,44,0.894056
1.0,53,0.896384
0.0,24,0.897485
1.0,19,0.898378
0.0,4,0.898621
1.0,41,0.900449
1.0,40,0.90224
1.0,15,0.902962
1.0,20,0.903889
0.0,76,0.907209
0.0,8,0.907624
0.0,14,0.908301
0.0,33,0.909791
0.0,28,0.911061
0.0,11,0.9116
0.0,23,0.912668
0.0,11,0.913217
0.0,9,0.913673
1.0,14,0.914345
1.0,18,0.915194
1.0,35,0.916762
0.0,4,0.917006
0.0,19,0.917899
0.0,46,0.919927
0.0,3,0.92013
0.0,11,0.920666
0.0,3,0.920875
1.0,39,0.922612
0.0,5,0.92291
1.0,32,0.924339
1.0,29,0.925648
0.0,68,0.928616
0.0,5,0.928916
0.0,23,0.92999
0.0,48,0.932123
0.0,26,0.933314
0.0,31,0.934714
0.0,59,0.937306
0.0,15,0.938031
0.0,14,0.938705
0.0,20,0.939621
0.0,28,0.940899
0.0,21,0.941878
0.0,10,0.942376
0.0,12,0.942967
0.0,41,0.944793
0.0,40,0.946558
0.0,15,0.947284
0.0,11,0.947837
0.0,57,0.950351
0.0,10,0.950859
0.0,30,0.952226
0.0,6,0.952553
0.0,6,0.952893
0.0,56,0.955359
0.0,16,0.956129
0.0,5,0.956415
0.0,16,0.95718
0.0,27,0.958411
0.0,8,0.958841
0.0,35,0.960408
0.0,25,0.961549
0.0,79,0.965001
1.0,29,0.966382
0.0,10,0.966893
1.0,47,0.968978
0.0,59,0.971568
1.0,16,0.972336
1.0,12,0.972927
0.0,18,0.973778
0.0,46,0.975819
0.0,13,0.976442
0.0,37,0.978107
0.0,4,0.978354
1.0,58,0.980916
0.0,14,0.981584
0.0,3,0.981796
1.0,9,0.982247
0.0,11,0.982798
0.0,12,0.983382
0.0,11,0.983931
0.0,25,0.985075
0.0,19,0.985971
1.0,34,0.987501
0.0,21,0.988472
0.0,42,0.990348
0.0,19,0.991239
1.0,49,0.993415
1.0,25,0.994559
0.0,3,0.994771
1.0,19,0.995652
0.0,4,0.995903
1.0,31,0.997303
0.0,52,0.99959
0.0,100,1.003971
0.0,18,1.004815
0.0,38,1.006499
1.0,84,1.010164
1.0,57,1.012673
0.0,5,1.012964
0.0,3,1.01316
0.0,5,1.013441
0.0,7,1.013818
0.0,23,1.014875
0.0,5,1.015159
0.0,13,1.015795
1.0,13,1.01642
0.0,19,1.017312
0.0,4,1.017553
0.0,3,1.017762
0.0,9,1.018219
0.0,2,1.018373
0.0,26,1.019561
0.0,38,1.021274
0.0,7,1.021643
0.0,37,1.02331
0.0,50,1.025517
0.0,14,1.026203
0.0,4,1.026443
0.0,7,1.026821
0.0,17,1.027623
0.0,26,1.028826
1.0,40,1.030598
0.0,22,1.031607
1.0,12,1.032202
0.0,56,1.034663
0.0,22,1.035675
0.0,35,1.037246
0.0,7,1.037619
0.0,20,1.038551
0.0,10,1.039056
0.0,58,1.041608
0.0,38,1.043316
0.0,30,1.044669
0.0,26,1.045861
0.0,18,1.046709
0.0,24,1.047807
1.0,13,1.048433
1.0,35,1.050001
0.0,40,1.051799
1.0,20,1.052727
0.0,57,1.05523
0.0,17,1.056035
0.0,15,1.056938
0.0,9,1.0574
0.0,16,1.058166
0.0,10,1.058663
0.0,19,1.059548
0.0,10,1.060058
0.0,6,1.060387
0.0,16,1.061158
0.0,7,1.061532
1.0,27,1.062782
1.0,39,1.064537
0.0,4,1.064795
0.0,7,1.065165
1.0,8,1.065639
1.0,61,1.068332
1.0,27,1.069561
0.0,14,1.070242
0.0,26,1.071429
0.0,4,1.071673
1.0,61,1.074367
0.0,48,1.076493
0.0,14,1.077174
0.0,14,1.07785
0.0,40,1.079624
0.0,16,1.080389
0.0,42,1.082267
1.0,31,1.08367
1.0,35,1.085244
0.0,53,1.087587
0.0,11,1.088138
0.0,16,1.088903
0.0,53,1.091235
0.0,22,1.092264
1.0,10,1.092772
1.0,60,1.095404
0.0,9,1.095866
1.0,14,1.096532
1.0,42,1.098394
1.0,38,1.100101
1.0,31,1.1015
0.0,27,1.102746
0.0,3,1.102948
0.0,4,1.103188
0.0,100,1.107517
1.0,15,1.108245
0.0,22,1.109259
0.0,8,1.10967
0.0,13,1.110301
1.0,47,1.112388
0.0,27,1.113612
0.0,4,1.113864
0.0,11,1.114407
1.0,35,1.115982
0.0,10,1.116479
1.0,50,1.118707
0.0,42,1.120567
0.0,15,1.121288
0.0,6,1.121617
1.0,29,1.122952
0.0,7,1.123322
1.0,41,1.125145
1.0,57,1.127649
0.0,5,1.127943
0.0,13,1.128574
0.0,12,1.129169
0.0,100,1.133526
0.0,13,1.134165
0.0,14,1.13484
0.0,5,1.135127
0.0,31,1.136518
0.0,11,1.137069
1.0,52,1.139368
0.0,22,1.140389
0.0,65,1.143243
0.0,4,1.143489
0.0,9,1.143951
0.0,6,1.144279
0.0,12,1.144872
0.0,8,1.14529
0.0,9,1.145753
0.0,5,1.146036
0.0,10,1.146531
0.0,25,1.147666
0.0,16,1.148426
0.0,5,1.148723
1.0,59,1.1513
1.0,39,1.153053
0.0,28,1.15432
1.0,14,1.154998
0.0,28,1.156261
1.0,14,1.156936
0.0,9,1.157388
0.0,17,1.158195
1.0,28,1.15946
1.0,11,1.160013
0.0,6,1.16034
0.0,6,1.160666
0.0,17,1.16147
1.0,23,1.162537
1.0,20,1.163467
0.0,76,1.166802
0.0,5,1.167151
1.0,13,1.167786
0.0,40,1.16957
1.0,41,1.171411
0.0,100,1.175763
1.0,69,1.178799
0.0,72,1.181957
0.0,35,1.183523
1.0,11,1.184074
1.0,20,1.185006
0.0,40,1.186787
0.0,28,1.188059
0.0,10,1.188556
0.0,15,1.18927
1.0,29,1.19058
0.0,7,1.190958
1.0,64,1.19378
1.0,33,1.195262
0.0,59,1.19788
0.0,21,1.198862
0.0,38,1.20055
0.0,8,1.200973
0.0,10,1.201467
1.0,38,1.203175
0.0,26,1.204356
0.0,15,1.205074
0.0,13,1.205709
0.0,7,1.206081
0.0,100,1.210418
1.0,17,1.211227
0.0,21,1.212204
0.0,36,1.213828
0.0,11,1.214374
0.0,23,1.215433
0.0,25,1.216589
0.0,12,1.217185
1.0,56,1.219649
0.0,28,1.220926
1.0,46,1.222979
1.0,71,1.226081
0.0,3,1.22628
0.0,34,1.227813
0.0,22,1.228829
1.0,24,1.229932
1.0,14,1.230594
1.0,34,1.232135
1.0,21,1.233108
0.0,27,1.234345
0.0,24,1.235456
0.0,17,1.236262
0.0,10,1.23677
0.0,15,1.237484
1.0,45,1.239495
0.0,100,1.243851
0.0,6,1.244179
0.0,21,1.245159
0.0,6,1.245485
1.0,36,1.247104
0.0,2,1.247261
1.0,19,1.248154
0.0,4,1.248395
1.0,37,1.250059
1.0,35,1.25162
0.0,2,1.251793
1.0,30,1.253148
1.0,8,1.253558
0.0,18,1.2544
1.0,35,1.255979
0.0,29,1.257289
0.0,30,1.258635
0.0,9,1.259099
0.0,61,1.261794
0.0,57,1.264287
1.0,51,1.266533
0.0,20,1.267467
1.0,16,1.268235
0.0,24,1.269331
0.0,31,1.270737
0.0,23,1.271802
0.0,33,1.273281
1.0,14,1.273953
0.0,21,1.274922
1.0,11,1.275463
0.0,15,1.276184
0.0,15,1.276907
0.0,6,1.277294
0.0,6,1.277622
1.0,7,1.278002
0.0,23,1.27906
0.0,11,1.279601
0.0,10,1.28011
0.0,53,1.28245
1.0,33,1.283944
0.0,30,1.285296
1.0,43,1.287205
0.0,41,1.289042
0.0,9,1.289501
1.0,29,1.290825
1.0,23,1.29189
0.0,16,1.292645
0.0,39,1.294406
0.0,32,1.295862
1.0,19,1.296755
1.0,31,1.298152
0.0,23,1.29921
0.0,30,1.300568
0.0,5,1.300863
0.0,4,1.301104
1.0,16,1.301875
0.0,17,1.302675
1.0,18,1.303513
0.0,64,1.306326
0.0,44,1.308289
0.0,11,1.308844
1.0,33,1.310329
0.0,29,1.311643
0.0,68,1.314633
0.0,41,1.316455
0.0,34,1.317988
0.0,11,1.318531
1.0,44,1.32049
1.0,52,1.322807
1.0,9,1.323263
0.0,12,1.323857
0.0,41,1.325687
0.0,23,1.326749
0.0,28,1.32802
0.0,11,1.328563
0.0,13,1.329201
0.0,21,1.330186
0.0,36,1.331821
1.0,8,1.332237
1.0,10,1.332745
0.0,29,1.33406
1.0,15,1.334778
1.0,20,1.335703
1.0,55,1.338119
0.0,13,1.33876
0.0,16,1.339507
1.0,15,1.340225
0.0,13,1.340864
0.0,12,1.341452
0.0,13,1.342091
0.0,58,1.344652
1.0,20,1.345587
0.0,15,1.346306
0.0,26,1.347494
0.0,13,1.348132
0.0,36,1.349743
0.0,12,1.350328
0.0,14,1.351011
1.0,37,1.352672
0.0,29,1.353987
1.0,20,1.354917
1.0,23,1.355968
0.0,9,1.356418
0.0,4,1.356657
0.0,15,1.357377
0.0,12,1.357976
0.0,46,1.36002
0.0,32,1.361452
1.0,10,1.361965
0.0,30,1.363321
0.0,3,1.36352
0.0,36,1.36513
0.0,33,1.366623
0.0,8,1.367049
0.0,30,1.368412
0.0,14,1.369101
0.0,20,1.370041
0.0,12,1.370627
0.0,11,1.371178
0.0,15,1.371907
0.0,16,1.372665
0.0,16,1.373421
1.0,38,1.375126
0.0,15,1.375848
0.0,26,1.377045
1.0,15,1.377847
0.0,6,1.378174
0.0,7,1.378544
1.0,35,1.380126
0.0,40,1.38193
1.0,17,1.38274
0.0,6,1.383065
1.0,32,1.384498
1.0,32,1.385953
1.0,65,1.38883
1.0,66,1.39172
0.0,3,1.391919
0.0,8,1.392329
0.0,26,1.393519
0.0,11,1.39407
0.0,15,1.394793
1.0,14,1.395459
0.0,20,1.396399
0.0,32,1.397845
0.0,13,1.398469
1.0,38,1.400169
0.0,28,1.401447
0.0,18,1.402303
0.0,38,1.40401
0.0,3,1.404212
0.0,40,1.406
0.0,30,1.40735
0.0,13,1.407988
0.0,20,1.408921
0.0,11,1.409464
0.0,26,1.410648
0.0,21,1.411618
0.0,55,1.414052
0.0,9,1.414508
0.0,36,1.416122
0.0,55,1.418533
1.0,44,1.420491
0.0,3,1.420691
0.0,47,1.422782
1.0,23,1.42384
0.0,20,1.424773
0.0,46,1.42681
0.0,6,1.427134
1.0,9,1.427585
0.0,18,1.428425
1.0,88,1.432271
1.0,45,1.434269
1.0,11,1.434823
0.0,20,1.435756
0.0,43,1.437668
0.0,30,1.439026
0.0,22,1.440048
1.0,14,1.440728
0.0,25,1.441878
0.0,11,1.442419
0.0,19,1.443308
1.0,9,1.443774
1.0,18,1.444608
0.0,10,1.445111
0.0,11,1.445653
0.0,14,1.446326
0.0,34,1.447857
0.0,7,1.448225
1.0,41,1.450066
0.0,11,1.450607
0.0,12,1.451203
0.0,12,1.451799
1.0,20,1.452729
1.0,67,1.455661
0.0,22,1.456701
0.0,25,1.457845
1.0,12,1.458426
0.0,20,1.459356
1.0,16,1.460119
0.0,22,1.461131
1.0,19,1.462026
0.0,5,1.462315
0.0,56,1.464792
0.0,19,1.465667
0.0,51,1.46792
0.0,29,1.469232
0.0,100,1.473594
0.0,26,1.474789
1.0,29,1.476107
0.0,38,1.477799
0.0,59,1.480401
0.0,7,1.480842
0.0,11,1.481384
0.0,18,1.482239
0.0,37,1.483902
0.0,16,1.484652
0.0,40,1.486445
0.0,8,1.486869
1.0,36,1.488475
0.0,7,1.488853
0.0,23,1.489907
0.0,21,1.490879
1.0,33,1.492364
0.0,48,1.494486
1.0,22,1.49551
0.0,11,1.496058
0.0,6,1.496397
0.0,26,1.497579
0.0,35,1.499153
0.0,39,1.500895
0.0,26,1.502086
0.0,91,1.506051
1.0,80,1.509543
1.0,36,1.511146
1.0,32,1.512591
0.0,36,1.514201
0.0,100,1.518527
0.0,34,1.520063
0.0,13,1.520685
1.0,10,1.521191
0.0,20,1.522129
0.0,13,1.522762
0.0,24,1.523866
1.0,32,1.525302
1.0,62,1.528019
0.0,11,1.528563
0.0,17,1.529372
0.0,22,1.530384
0.0,24,1.531487
0.0,100,1.535836
0.0,20,1.536767
1.0,40,1.53854
0.0,25,1.53968
0.0,17,1.540483
1.0,16,1.541239
0.0,12,1.54184
0.0,100,1.54618
0.0,8,1.546591
0.0,7,1.546972
1.0,20,1.547905
0.0,29,1.54922
1.0,38,1.550928
0.0,6,1.551253
0.0,38,1.552956
1.0,46,1.554995
1.0,26,1.556175
1.0,40,1.557957
0.0,68,1.560922
