#{"t_start": 1522157301.794473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.238247
0.0,1,0.238368
1.0,16,0.239108
0.0,21,0.240061
0.0,13,0.240696
0.0,3,0.240892
0.0,4,0.241131
0.0,10,0.241635
0.0,4,0.241883
0.0,3,0.242085
0.0,19,0.242982
0.0,1,0.243093
0.0,7,0.243473
0.0,4,0.243716
0.0,4,0.243958
0.0,13,0.244604
0.0,14,0.245263
0.0,3,0.245471
0.0,13,0.246104
0.0,4,0.246351
0.0,1,0.246477
0.0,6,0.246805
0.0,9,0.247265
0.0,5,0.247562
0.0,13,0.248192
1.0,21,0.249192
0.0,14,0.249884
0.0,33,0.251374
0.0,8,0.251783
0.0,1,0.251893
0.0,23,0.252945
0.0,7,0.253309
1.0,9,0.253764
0.0,18,0.254602
0.0,10,0.255093
0.0,19,0.255992
0.0,9,0.256556
0.0,1,0.256667
0.0,14,0.257362
0.0,16,0.258126
0.0,39,0.259905
0.0,8,0.260327
0.0,3,0.260542
0.0,42,0.262427
0.0,7,0.262798
0.0,2,0.262949
0.0,17,0.263739
0.0,1,0.263849
0.0,13,0.264476
0.0,3,0.264673
0.0,5,0.264952
0.0,8,0.265364
0.0,3,0.265561
0.0,6,0.265891
0.0,8,0.26631
0.0,6,0.266653
0.0,5,0.26694
0.0,1,0.267053
0.0,4,0.267298
0.0,6,0.267638
0.0,7,0.268015
0.0,9,0.268495
0.0,7,0.268867
0.0,8,0.269282
0.0,1,0.269406
0.0,11,0.269952
0.0,3,0.270151
0.0,3,0.27035
0.0,3,0.27056
0.0,9,0.271015
0.0,2,0.271171
0.0,5,0.27147
0.0,2,0.271627
0.0,4,0.271868
0.0,2,0.272024
0.0,8,0.272462
0.0,1,0.272575
0.0,6,0.272905
0.0,1,0.273017
0.0,11,0.273575
0.0,5,0.273864
0.0,8,0.274284
0.0,3,0.2745
0.0,5,0.274789
1.0,10,0.275295
0.0,13,0.275938
0.0,11,0.276501
0.0,18,0.27735
0.0,11,0.277909
0.0,5,0.278195
0.0,5,0.278496
0.0,2,0.278679
0.0,14,0.279353
0.0,12,0.27996
0.0,1,0.280071
0.0,20,0.28102
0.0,16,0.281792
0.0,15,0.282534
0.0,13,0.283166
0.0,3,0.283379
0.0,6,0.283712
0.0,15,0.284439
0.0,4,0.284683
0.0,5,0.284969
1.0,10,0.285485
0.0,3,0.285686
0.0,1,0.285797
0.0,5,0.286086
0.0,4,0.286329
0.0,4,0.286583
0.0,2,0.286741
0.0,5,0.287027
0.0,1,0.287138
0.0,26,0.288349
0.0,20,0.289295
0.0,3,0.289506
0.0,6,0.28984
0.0,18,0.290711
0.0,4,0.290957
0.0,1,0.291068
0.0,28,0.292384
0.0,5,0.292673
0.0,5,0.292963
0.0,2,0.293119
0.0,10,0.293638
1.0,8,0.294055
0.0,10,0.294572
0.0,5,0.294858
0.0,6,0.295188
0.0,8,0.295619
0.0,7,0.295994
0.0,3,0.296195
0.0,1,0.296308
0.0,1,0.296433
0.0,16,0.297194
0.0,9,0.29767
0.0,3,0.297872
0.0,8,0.298288
0.0,33,0.299804
0.0,11,0.30035
1.0,20,0.301302
1.0,34,0.302868
0.0,10,0.303382
0.0,8,0.303802
0.0,6,0.304133
0.0,21,0.305127
0.0,5,0.305426
0.0,4,0.30567
0.0,5,0.305958
0.0,11,0.306521
0.0,8,0.306938
0.0,2,0.307095
0.0,5,0.307397
0.0,4,0.307646
0.0,8,0.30806
0.0,14,0.308753
0.0,6,0.309088
0.0,1,0.309199
0.0,3,0.309413
0.0,10,0.309915
0.0,4,0.31016
0.0,8,0.310594
0.0,7,0.310971
0.0,4,0.311214
0.0,8,0.311646
0.0,15,0.312393
0.0,8,0.312816
0.0,8,0.313233
0.0,4,0.313488
0.0,9,0.313948
0.0,5,0.314234
1.0,9,0.314708
0.0,2,0.314868
1.0,7,0.315243
0.0,4,0.3155
0.0,12,0.316093
0.0,2,0.316252
0.0,2,0.316424
0.0,1,0.316537
0.0,3,0.316737
0.0,2,0.316896
0.0,3,0.317097
0.0,3,0.317299
0.0,1,0.317421
0.0,6,0.317756
0.0,1,0.317868
0.0,4,0.318114
0.0,4,0.318369
0.0,9,0.318832
0.0,4,0.319085
0.0,2,0.319242
0.0,1,0.319362
0.0,7,0.319742
0.0,2,0.3199
0.0,6,0.320231
0.0,1,0.320343
0.0,1,0.320468
0.0,4,0.320715
0.0,10,0.321217
0.0,10,0.321735
0.0,10,0.322242
0.0,3,0.322465
0.0,8,0.322886
0.0,15,0.323615
0.0,29,0.324959
0.0,5,0.325247
0.0,8,0.325682
0.0,4,0.325929
0.0,8,0.326347
0.0,8,0.326781
0.0,4,0.327026
0.0,5,0.327316
0.0,5,0.327615
0.0,12,0.328208
0.0,10,0.328724
0.0,6,0.329055
0.0,1,0.329168
0.0,9,0.329643
0.0,4,0.329891
0.0,5,0.330178
0.0,13,0.330827
0.0,2,0.330986
0.0,4,0.331229
0.0,2,0.331397
0.0,4,0.331641
0.0,6,0.331969
0.0,8,0.332406
0.0,4,0.332655
0.0,6,0.332986
0.0,4,0.333229
0.0,3,0.333442
0.0,4,0.333692
0.0,1,0.333804
1.0,13,0.334456
0.0,8,0.334874
0.0,21,0.335864
0.0,9,0.336328
0.0,12,0.336929
0.0,4,0.337176
0.0,16,0.33795
0.0,11,0.338511
1.0,52,0.340843
0.0,5,0.341132
0.0,3,0.341334
0.0,5,0.341629
0.0,12,0.34222
0.0,5,0.342529
0.0,6,0.342865
0.0,3,0.343066
0.0,24,0.344277
0.0,1,0.344558
0.0,2,0.344734
0.0,19,0.345663
0.0,11,0.346201
0.0,6,0.346543
0.0,9,0.346997
0.0,22,0.348107
0.0,14,0.348986
0.0,16,0.34984
0.0,3,0.350045
0.0,12,0.350654
0.0,20,0.351599
0.0,11,0.352147
0.0,6,0.352499
0.0,12,0.353073
0.0,2,0.353225
0.0,4,0.353473
0.0,3,0.35367
0.0,4,0.353907
0.0,3,0.354104
0.0,5,0.354415
0.0,4,0.354656
0.0,7,0.355019
0.0,17,0.35582
0.0,2,0.355975
0.0,5,0.356256
0.0,8,0.356796
0.0,4,0.357035
0.0,3,0.357232
0.0,3,0.35744
0.0,1,0.357553
0.0,10,0.358054
0.0,13,0.358705
0.0,9,0.359166
0.0,7,0.359552
0.0,8,0.359974
0.0,13,0.36062
0.0,30,0.361995
0.0,11,0.362557
0.0,11,0.363085
1.0,18,0.363917
0.0,8,0.36432
0.0,6,0.364656
0.0,18,0.365489
0.0,6,0.36581
0.0,10,0.366299
0.0,12,0.366886
0.0,11,0.367433
0.0,4,0.367677
0.0,33,0.369188
0.0,4,0.369448
0.0,11,0.369998
0.0,5,0.370286
0.0,9,0.370757
0.0,5,0.371044
0.0,22,0.372076
0.0,5,0.372384
0.0,4,0.372622
0.0,6,0.372941
0.0,4,0.373176
0.0,4,0.373423
0.0,14,0.37408
0.0,4,0.374317
1.0,16,0.375068
0.0,7,0.375444
0.0,7,0.375807
0.0,1,0.375915
1.0,20,0.376838
0.0,8,0.377245
0.0,4,0.3775
0.0,26,0.378696
0.0,7,0.379069
0.0,17,0.379879
0.0,9,0.380337
0.0,22,0.381372
0.0,14,0.382047
0.0,4,0.382292
0.0,7,0.382676
0.0,3,0.382872
1.0,19,0.383751
0.0,11,0.384284
0.0,12,0.384874
0.0,7,0.385238
1.0,24,0.386322
0.0,9,0.386781
0.0,5,0.38706
0.0,9,0.387524
0.0,3,0.387725
0.0,14,0.388416
0.0,12,0.389
0.0,4,0.389246
0.0,5,0.389547
0.0,3,0.389748
0.0,7,0.390118
0.0,1,0.390253
0.0,16,0.391034
0.0,8,0.391466
0.0,6,0.391798
0.0,14,0.392491
0.0,8,0.392903
0.0,3,0.393096
0.0,3,0.39329
0.0,5,0.393585
0.0,10,0.394072
0.0,9,0.39453
0.0,2,0.394683
0.0,3,0.394878
0.0,8,0.395278
0.0,11,0.395818
0.0,6,0.39614
0.0,4,0.396393
0.0,2,0.396547
0.0,5,0.396834
0.0,2,0.396985
0.0,4,0.397222
0.0,13,0.397861
0.0,24,0.398976
0.0,7,0.399346
0.0,12,0.399945
0.0,27,0.401185
0.0,4,0.401446
0.0,5,0.401732
0.0,3,0.401931
0.0,1,0.402041
0.0,3,0.402239
0.0,1,0.402349
0.0,3,0.402562
0.0,9,0.403011
0.0,2,0.403165
0.0,9,0.403627
0.0,1,0.403736
0.0,3,0.403929
0.0,13,0.404553
0.0,11,0.405088
0.0,8,0.405506
0.0,6,0.40583
0.0,2,0.405983
0.0,28,0.407238
0.0,16,0.408005
0.0,11,0.408563
0.0,6,0.408894
0.0,9,0.409351
0.0,10,0.409863
0.0,9,0.410318
0.0,12,0.410923
0.0,10,0.411436
0.0,3,0.411637
0.0,5,0.411923
0.0,13,0.41257
0.0,33,0.414028
0.0,17,0.414821
0.0,16,0.415569
0.0,10,0.416057
1.0,10,0.416563
0.0,4,0.416806
0.0,7,0.417173
0.0,12,0.417777
0.0,2,0.417934
0.0,12,0.418534
0.0,16,0.419299
0.0,31,0.420748
0.0,18,0.42161
0.0,8,0.422025
0.0,5,0.422312
0.0,18,0.424176
0.0,5,0.424478
0.0,3,0.424678
0.0,17,0.425496
0.0,3,0.425698
0.0,11,0.426247
0.0,8,0.426683
0.0,1,0.426796
0.0,3,0.426995
0.0,10,0.42751
0.0,15,0.42823
0.0,8,0.433678
0.0,2,0.433847
0.0,5,0.434132
0.0,10,0.434655
0.0,2,0.434813
0.0,3,0.435013
0.0,4,0.435256
0.0,3,0.435467
0.0,5,0.435756
0.0,2,0.435915
0.0,7,0.436291
0.0,11,0.43685
0.0,6,0.437181
0.0,1,0.437293
0.0,4,0.43755
0.0,4,0.437793
1.0,33,0.439306
0.0,3,0.439519
0.0,10,0.440022
0.0,20,0.445132
0.0,8,0.445645
0.0,28,0.446952
0.0,5,0.447243
0.0,11,0.447806
0.0,6,0.448141
0.0,7,0.448526
0.0,7,0.448906
0.0,6,0.449238
0.0,12,0.454368
0.0,11,0.454929
0.0,4,0.455177
0.0,7,0.455567
1.0,14,0.456247
0.0,22,0.457273
0.0,8,0.461363
0.0,12,0.461968
0.0,3,0.462169
1.0,13,0.464228
0.0,3,0.464447
0.0,3,0.464649
0.0,15,0.465388
0.0,4,0.465632
0.0,14,0.466309
0.0,6,0.46665
0.0,2,0.466808
0.0,13,0.467447
0.0,4,0.467694
0.0,16,0.473082
0.0,11,0.473652
0.0,7,0.474027
0.0,3,0.474227
0.0,13,0.474872
0.0,3,0.475074
0.0,3,0.475274
0.0,6,0.475617
0.0,16,0.476392
0.0,4,0.47664
0.0,30,0.483048
0.0,7,0.483449
0.0,11,0.484004
0.0,8,0.484433
0.0,4,0.48468
0.0,4,0.484925
0.0,3,0.485124
0.0,9,0.485595
0.0,8,0.486017
0.0,14,0.486706
0.0,3,0.486908
0.0,10,0.491838
0.0,1,0.491954
0.0,3,0.492154
0.0,9,0.493236
0.0,5,0.493537
0.0,17,0.494348
0.0,1,0.494475
0.0,6,0.494805
0.0,1,0.494916
0.0,8,0.49534
0.0,4,0.495594
0.0,12,0.496185
0.0,3,0.496399
0.0,2,0.496559
0.0,3,0.496761
0.0,6,0.497088
0.0,3,0.49729
0.0,48,0.504486
0.0,3,0.504698
0.0,2,0.504857
0.0,7,0.505227
0.0,31,0.506665
0.0,4,0.506911
0.0,4,0.507159
0.0,6,0.511906
0.0,5,0.512199
0.0,5,0.513111
0.0,8,0.513547
0.0,1,0.513659
0.0,1,0.51377
0.0,8,0.514185
0.0,2,0.514342
0.0,11,0.514902
0.0,11,0.515463
0.0,20,0.516416
0.0,10,0.516918
0.0,10,0.521832
0.0,6,0.522169
0.0,6,0.523134
0.0,9,0.523608
0.0,11,0.524161
0.0,20,0.52511
0.0,5,0.525409
0.0,12,0.525999
0.0,9,0.526476
0.0,17,0.52728
0.0,2,0.53184
0.0,5,0.532131
0.0,17,0.533576
0.0,9,0.534039
0.0,3,0.534239
0.0,11,0.534801
0.0,5,0.535093
0.0,3,0.535292
0.0,4,0.535546
0.0,3,0.535747
0.0,9,0.536209
0.0,6,0.536556
0.0,14,0.537232
0.0,14,0.537931
0.0,4,0.538181
0.0,3,0.538396
0.0,6,0.538726
0.0,8,0.539143
0.0,37,0.540836
0.0,5,0.541127
0.0,13,0.541776
0.0,1,0.541888
0.0,10,0.542449
0.0,4,0.542697
0.0,16,0.543464
0.0,6,0.543797
0.0,1,0.543909
0.0,5,0.544195
0.0,15,0.54492
0.0,7,0.545296
0.0,3,0.545506
0.0,1,0.545619
0.0,15,0.54634
0.0,18,0.547211
0.0,9,0.547683
0.0,19,0.548589
0.0,1,0.548702
1.0,16,0.549472
0.0,2,0.549631
0.0,12,0.550216
0.0,5,0.550515
0.0,8,0.550938
0.0,5,0.551235
0.0,3,0.551445
0.0,14,0.552122
0.0,19,0.553034
0.0,9,0.553511
0.0,13,0.554146
0.0,7,0.554548
0.0,9,0.555009
0.0,10,0.555525
0.0,13,0.55616
0.0,11,0.556725
0.0,1,0.556838
0.0,3,0.557037
0.0,12,0.557638
0.0,3,0.55784
0.0,16,0.558646
0.0,6,0.563189
0.0,7,0.563621
0.0,11,0.56417
0.0,4,0.564428
0.0,40,0.56624
0.0,13,0.566891
0.0,9,0.57206
0.0,5,0.572713
0.0,12,0.573309
0.0,7,0.573694
0.0,7,0.574067
1.0,20,0.575021
0.0,7,0.575406
0.0,8,0.575824
0.0,3,0.576023
0.0,27,0.577275
0.0,12,0.582918
0.0,13,0.58359
0.0,9,0.58405
0.0,1,0.584161
0.0,2,0.584317
0.0,4,0.584571
0.0,5,0.584862
0.0,7,0.587656
0.0,7,0.588033
0.0,5,0.588321
0.0,5,0.588617
0.0,12,0.589204
0.0,4,0.58946
0.0,4,0.589708
0.0,3,0.589907
0.0,12,0.590513
0.0,12,0.591109
0.0,5,0.595493
0.0,7,0.595878
0.0,29,0.597217
0.0,21,0.598206
0.0,8,0.598639
0.0,19,0.599546
0.0,31,0.605937
0.0,1,0.606069
0.0,17,0.606886
0.0,9,0.607347
0.0,12,0.607946
0.0,1,0.608057
0.0,4,0.608299
0.0,8,0.608731
0.0,5,0.60902
0.0,4,0.609263
0.0,11,0.613901
0.0,1,0.614021
0.0,17,0.614841
0.0,4,0.615089
0.0,15,0.615815
0.0,7,0.61619
0.0,7,0.616579
0.0,15,0.617291
0.0,11,0.617846
0.0,8,0.618265
0.0,1,0.623465
0.0,2,0.623733
0.0,1,0.623845
0.0,3,0.624046
0.0,9,0.624538
0.0,2,0.624698
0.0,2,0.624855
0.0,1,0.624966
0.0,5,0.625251
0.0,4,0.625508
0.0,14,0.626192
0.0,13,0.626837
0.0,18,0.631763
0.0,13,0.633371
0.0,1,0.633491
0.0,12,0.634079
0.0,8,0.634507
0.0,5,0.634798
0.0,8,0.635215
0.0,16,0.635981
0.0,6,0.636313
0.0,4,0.63657
0.0,1,0.636683
0.0,8,0.6371
0.0,5,0.641455
0.0,3,0.641663
0.0,15,0.643347
0.0,11,0.643901
0.0,6,0.644232
0.0,16,0.645008
0.0,11,0.645568
0.0,13,0.646203
0.0,3,0.646419
0.0,3,0.646621
0.0,6,0.646948
0.0,1,0.647059
0.0,14,0.6518
0.0,16,0.653547
0.0,5,0.653839
0.0,31,0.65526
1.0,12,0.655861
0.0,1,0.655973
0.0,3,0.656173
0.0,4,0.656428
0.0,6,0.656759
0.0,1,0.656872
0.0,14,0.66161
0.0,11,0.662162
0.0,17,0.66396
0.0,3,0.664162
0.0,4,0.664418
0.0,5,0.664707
0.0,1,0.664818
0.0,1,0.664929
0.0,9,0.665398
0.0,1,0.665521
0.0,2,0.665677
0.0,10,0.666181
0.0,3,0.666394
0.0,13,0.66703
0.0,1,0.667143
0.0,16,0.67196
0.0,13,0.673585
0.0,2,0.673745
0.0,8,0.674161
0.0,9,0.674632
0.0,27,0.675875
0.0,7,0.676248
0.0,3,0.67646
0.0,2,0.676617
0.0,20,0.681605
0.0,6,0.681942
0.0,14,0.683616
0.0,14,0.684297
0.0,3,0.684508
0.0,10,0.685013
0.0,6,0.685343
0.0,5,0.685642
0.0,4,0.685886
0.0,2,0.686042
0.0,3,0.686243
0.0,4,0.686501
0.0,11,0.687043
0.0,4,0.687287
1.0,16,0.692103
0.0,11,0.693659
0.0,1,0.693774
0.0,9,0.694235
0.0,4,0.694493
0.0,1,0.694606
0.0,1,0.694716
0.0,7,0.695086
0.0,2,0.695242
0.0,2,0.695408
0.0,4,0.69565
0.0,3,0.695849
0.0,7,0.69622
0.0,23,0.697297
0.0,3,0.701541
0.0,12,0.702135
0.0,15,0.70386
0.0,36,0.705512
0.0,13,0.706151
0.0,1,0.706264
0.0,5,0.706568
0.0,2,0.706725
0.0,7,0.707101
0.0,1,0.707214
0.0,6,0.711095
0.0,15,0.711831
0.0,17,0.71265
0.0,5,0.712938
0.0,11,0.713498
0.0,7,0.713873
0.0,3,0.714073
0.0,2,0.714328
0.0,11,0.714886
0.0,2,0.715045
0.0,5,0.715329
0.0,3,0.715538
0.0,7,0.715911
0.0,6,0.716241
0.0,10,0.716762
0.0,13,0.717414
0.0,18,0.718261
0.0,14,0.718951
0.0,6,0.719288
0.0,9,0.719761
0.0,1,0.719873
0.0,20,0.720827
0.0,17,0.721647
0.0,3,0.721848
0.0,22,0.722887
0.0,26,0.724093
0.0,15,0.724826
0.0,4,0.725075
0.0,4,0.725317
0.0,3,0.725526
0.0,2,0.725683
0.0,5,0.725967
0.0,6,0.7263
0.0,2,0.726472
0.0,9,0.726931
0.0,9,0.7274
0.0,12,0.727989
0.0,19,0.728897
0.0,13,0.729546
0.0,12,0.730138
0.0,6,0.730481
0.0,19,0.731383
0.0,12,0.731976
0.0,3,0.732177
0.0,3,0.732395
0.0,4,0.732639
0.0,4,0.732881
0.0,12,0.733483
0.0,19,0.734386
0.0,5,0.734677
0.0,5,0.734966
0.0,6,0.735296
0.0,6,0.735637
0.0,1,0.735752
0.0,1,0.735864
0.0,11,0.736423
0.0,3,0.736625
0.0,2,0.736781
0.0,10,0.741461
0.0,9,0.742846
0.0,16,0.743625
0.0,6,0.743961
0.0,6,0.74429
0.0,8,0.744722
0.0,20,0.745672
0.0,4,0.745917
0.0,30,0.7473
0.0,10,0.753075
0.0,25,0.754262
0.0,1,0.75599
0.0,13,0.756644
1.0,15,0.75738
0.0,3,0.757582
0.0,3,0.757781
0.0,20,0.758728
0.0,8,0.759148
0.0,1,0.759259
0.0,6,0.759607
0.0,26,0.765265
0.0,1,0.765405
0.0,24,0.766523
0.0,1,0.766638
0.0,27,0.767891
0.0,9,0.768353
0.0,23,0.774061
0.0,22,0.775119
0.0,15,0.775856
1.0,7,0.776237
1.0,10,0.776757
0.0,1,0.77687
0.0,3,0.777072
