#{"t_start": 1522150362.523955, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.148606
0.0,4,0.148766
1.0,17,0.149202
0.0,10,0.149493
1.0,30,0.150198
1.0,52,0.151397
0.0,6,0.151607
0.0,90,0.153632
1.0,6,0.153829
0.0,20,0.15434
0.0,5,0.154514
1.0,15,0.154902
0.0,4,0.155056
1.0,23,0.155641
1.0,31,0.156383
1.0,14,0.156756
1.0,50,0.157897
0.0,27,0.158565
1.0,23,0.159149
0.0,16,0.159584
0.0,15,0.159973
1.0,19,0.160476
1.0,18,0.160927
1.0,28,0.161627
1.0,33,0.162423
0.0,11,0.16272
0.0,46,0.16378
1.0,44,0.164811
1.0,66,0.166342
1.0,8,0.166579
1.0,26,0.167204
0.0,11,0.167522
0.0,15,0.167919
0.0,51,0.169089
1.0,72,0.170743
1.0,18,0.171208
0.0,29,0.171908
1.0,22,0.172467
0.0,17,0.172904
0.0,4,0.173061
0.0,66,0.17456
0.0,43,0.175561
1.0,9,0.175828
0.0,13,0.176183
0.0,46,0.177276
0.0,36,0.178117
0.0,16,0.178553
1.0,19,0.179021
1.0,27,0.179694
0.0,25,0.18032
1.0,31,0.181065
1.0,23,0.181655
1.0,24,0.18224
1.0,43,0.183241
0.0,14,0.18364
1.0,11,0.183941
0.0,3,0.184068
1.0,17,0.184525
1.0,17,0.184976
0.0,12,0.185312
0.0,28,0.18599
0.0,25,0.186608
0.0,20,0.187104
1.0,72,0.188745
0.0,29,0.189453
0.0,41,0.190406
1.0,38,0.191299
1.0,17,0.19174
1.0,39,0.192657
0.0,88,0.194658
0.0,7,0.194874
0.0,73,0.196525
0.0,35,0.197339
1.0,87,0.199289
0.0,26,0.199954
1.0,29,0.200678
1.0,77,0.202427
1.0,25,0.203031
0.0,16,0.203465
0.0,38,0.204365
0.0,26,0.204999
0.0,16,0.205427
0.0,58,0.20673
0.0,10,0.207019
0.0,88,0.208975
1.0,63,0.210447
0.0,22,0.210989
0.0,6,0.211188
0.0,55,0.21247
0.0,32,0.213225
1.0,87,0.215176
1.0,18,0.215649
1.0,22,0.216187
1.0,87,0.218153
1.0,11,0.218482
1.0,56,0.219848
0.0,33,0.22065
0.0,15,0.221037
1.0,32,0.221802
1.0,98,0.223994
0.0,18,0.224469
1.0,35,0.225282
1.0,26,0.225938
1.0,24,0.226537
1.0,26,0.227163
0.0,100,0.229443
1.0,21,0.229975
0.0,20,0.230485
0.0,14,0.230872
0.0,100,0.233111
1.0,14,0.233492
1.0,14,0.233866
1.0,31,0.234603
0.0,27,0.235257
0.0,42,0.236249
0.0,32,0.237025
1.0,16,0.237457
0.0,4,0.237608
0.0,5,0.237779
0.0,20,0.238286
0.0,57,0.239607
1.0,46,0.240683
0.0,15,0.241068
0.0,38,0.241982
1.0,81,0.243828
1.0,53,0.245047
0.0,17,0.245501
0.0,36,0.246355
0.0,82,0.248226
0.0,26,0.248876
0.0,6,0.249077
1.0,21,0.249605
0.0,25,0.250211
1.0,88,0.252194
0.0,15,0.252603
1.0,30,0.253339
0.0,8,0.253589
1.0,63,0.255006
1.0,40,0.25596
1.0,17,0.256399
1.0,18,0.256864
1.0,52,0.258054
1.0,39,0.258984
0.0,55,0.260258
0.0,81,0.262084
0.0,67,0.263613
0.0,88,0.265592
1.0,12,0.265915
0.0,29,0.266621
0.0,30,0.267347
1.0,25,0.267955
1.0,70,0.269545
1.0,25,0.27016
0.0,7,0.270395
0.0,100,0.272646
0.0,88,0.274623
1.0,27,0.275277
0.0,48,0.276386
1.0,29,0.277085
0.0,6,0.277289
0.0,73,0.27897
1.0,30,0.279694
1.0,33,0.280484
1.0,21,0.28101
0.0,20,0.281515
1.0,76,0.283243
0.0,24,0.283839
1.0,24,0.284458
0.0,37,0.285317
0.0,8,0.285565
1.0,15,0.285948
1.0,46,0.287015
1.0,16,0.287436
1.0,21,0.287956
1.0,13,0.288297
0.0,49,0.289488
0.0,12,0.289825
1.0,67,0.291339
1.0,10,0.29162
1.0,7,0.291833
0.0,100,0.294076
1.0,83,0.295963
1.0,20,0.296476
1.0,17,0.296911
0.0,31,0.297671
1.0,15,0.298063
0.0,36,0.298912
0.0,7,0.299134
1.0,33,0.29993
1.0,13,0.300285
0.0,13,0.300643
0.0,17,0.301088
0.0,11,0.301411
0.0,12,0.301755
1.0,8,0.301995
0.0,21,0.302526
1.0,50,0.303679
1.0,70,0.305251
1.0,38,0.306141
1.0,32,0.306907
1.0,32,0.307692
0.0,11,0.308012
0.0,41,0.308982
1.0,26,0.309618
0.0,42,0.310597
1.0,13,0.310952
1.0,32,0.311722
0.0,100,0.313948
1.0,25,0.31459
0.0,7,0.314812
0.0,9,0.315075
0.0,7,0.315301
0.0,37,0.316178
1.0,30,0.316894
0.0,21,0.317422
0.0,7,0.317636
1.0,18,0.318091
0.0,12,0.318439
1.0,48,0.31955
0.0,3,0.319751
1.0,18,0.320212
1.0,7,0.320443
0.0,15,0.320847
1.0,30,0.321578
0.0,11,0.321886
1.0,50,0.323039
1.0,28,0.323719
1.0,99,0.325901
0.0,41,0.326866
0.0,14,0.327239
0.0,6,0.32745
0.0,35,0.328264
0.0,8,0.328511
1.0,100,0.330739
1.0,25,0.331347
0.0,31,0.332099
1.0,73,0.333752
0.0,100,0.335999
1.0,17,0.336451
0.0,17,0.336892
0.0,15,0.337284
0.0,18,0.337757
0.0,7,0.337982
1.0,18,0.338456
0.0,100,0.340724
1.0,58,0.342039
1.0,23,0.342637
0.0,100,0.344876
1.0,24,0.345476
0.0,70,0.347038
0.0,46,0.348116
0.0,4,0.348278
0.0,49,0.349425
0.0,15,0.349831
1.0,23,0.35041
0.0,43,0.351407
0.0,19,0.35189
1.0,64,0.353339
1.0,15,0.353722
1.0,57,0.35501
1.0,13,0.355366
1.0,21,0.355886
1.0,18,0.356346
1.0,40,0.35727
1.0,24,0.357862
0.0,6,0.358053
0.0,47,0.359159
0.0,13,0.359523
0.0,5,0.359697
1.0,22,0.360245
0.0,65,0.361713
1.0,30,0.362432
1.0,14,0.362793
0.0,40,0.363736
0.0,58,0.365073
0.0,39,0.365987
0.0,6,0.366181
0.0,5,0.366363
1.0,14,0.366735
0.0,58,0.368042
1.0,25,0.368663
0.0,66,0.370162
0.0,14,0.370555
1.0,16,0.37098
0.0,6,0.371169
1.0,20,0.371673
1.0,12,0.371999
0.0,11,0.372314
1.0,21,0.372839
1.0,60,0.374218
1.0,26,0.37486
1.0,39,0.375767
0.0,27,0.376424
1.0,13,0.376775
0.0,3,0.376902
1.0,15,0.377289
1.0,21,0.377818
0.0,32,0.378595
0.0,24,0.379176
0.0,64,0.380646
0.0,100,0.382916
0.0,32,0.383696
0.0,5,0.383874
0.0,8,0.38411
0.0,32,0.384874
0.0,19,0.385355
1.0,20,0.385851
1.0,13,0.386201
1.0,33,0.387011
0.0,29,0.387718
1.0,86,0.389657
0.0,8,0.389899
1.0,10,0.390183
0.0,28,0.390877
1.0,32,0.39165
1.0,23,0.392205
0.0,51,0.393405
1.0,27,0.394061
0.0,100,0.396277
0.0,37,0.397161
1.0,38,0.398074
0.0,24,0.398687
0.0,100,0.400937
0.0,48,0.402057
1.0,15,0.40246
0.0,24,0.403055
1.0,96,0.40522
0.0,41,0.406181
1.0,21,0.406721
1.0,17,0.407155
1.0,30,0.407884
1.0,14,0.408252
1.0,20,0.408759
1.0,15,0.409149
1.0,27,0.409807
1.0,19,0.410296
0.0,3,0.410444
1.0,38,0.411345
0.0,5,0.411519
1.0,89,0.413524
1.0,44,0.414549
1.0,19,0.415011
0.0,13,0.415373
1.0,15,0.415762
1.0,26,0.416402
0.0,9,0.416669
0.0,7,0.416891
1.0,21,0.417432
0.0,65,0.418922
0.0,52,0.420101
1.0,23,0.420729
0.0,29,0.421454
1.0,36,0.422296
0.0,46,0.423387
1.0,57,0.424696
1.0,8,0.424934
1.0,9,0.425195
1.0,16,0.425624
0.0,15,0.426014
1.0,31,0.42678
1.0,14,0.427147
1.0,58,0.428475
0.0,58,0.429777
1.0,15,0.430158
0.0,16,0.430584
0.0,7,0.430807
1.0,46,0.431873
1.0,29,0.432588
0.0,7,0.43281
0.0,26,0.433453
0.0,29,0.434146
1.0,97,0.436341
1.0,49,0.437486
1.0,21,0.438002
0.0,13,0.438362
0.0,55,0.439641
1.0,10,0.43992
0.0,5,0.440088
0.0,11,0.440413
0.0,6,0.440608
1.0,17,0.441045
0.0,48,0.442173
1.0,16,0.442601
1.0,34,0.443413
1.0,9,0.443675
0.0,50,0.444827
1.0,13,0.445184
0.0,100,0.447432
0.0,40,0.448384
0.0,57,0.449706
1.0,16,0.450122
0.0,16,0.450559
1.0,90,0.452559
0.0,30,0.453278
0.0,63,0.454706
0.0,42,0.455692
0.0,39,0.456623
1.0,7,0.456839
0.0,31,0.457581
0.0,44,0.458615
1.0,12,0.458938
1.0,36,0.459798
1.0,11,0.460094
1.0,12,0.460429
0.0,14,0.460793
1.0,12,0.461119
1.0,57,0.462439
1.0,30,0.463169
0.0,17,0.463615
1.0,22,0.464145
0.0,25,0.464768
1.0,12,0.465091
0.0,5,0.465266
0.0,32,0.466039
1.0,64,0.4675
0.0,5,0.467675
1.0,19,0.468171
1.0,20,0.468688
0.0,11,0.468989
1.0,67,0.470563
1.0,57,0.471863
0.0,6,0.472066
0.0,5,0.47224
0.0,31,0.473004
0.0,9,0.473271
0.0,13,0.473634
0.0,20,0.474134
1.0,73,0.475774
1.0,10,0.476059
1.0,37,0.476933
1.0,47,0.478016
1.0,55,0.479292
1.0,58,0.480618
0.0,31,0.481364
1.0,48,0.482476
1.0,20,0.482975
1.0,33,0.483754
1.0,23,0.484321
1.0,16,0.484728
0.0,17,0.485169
0.0,55,0.486455
1.0,28,0.487126
1.0,72,0.488779
0.0,20,0.489301
1.0,33,0.490086
0.0,55,0.491371
1.0,20,0.491855
1.0,20,0.492381
1.0,54,0.493599
0.0,51,0.494775
0.0,9,0.49504
0.0,14,0.495417
0.0,22,0.495964
1.0,17,0.496409
1.0,13,0.496767
0.0,12,0.49709
1.0,40,0.498051
1.0,15,0.498464
0.0,11,0.498773
0.0,7,0.49899
1.0,30,0.499715
0.0,14,0.500089
1.0,25,0.500727
1.0,8,0.500967
0.0,3,0.501101
1.0,57,0.502426
1.0,26,0.503067
1.0,40,0.504009
1.0,22,0.504561
0.0,10,0.504845
0.0,18,0.505314
0.0,22,0.505876
1.0,39,0.506802
0.0,8,0.507039
1.0,6,0.50725
0.0,5,0.507432
0.0,15,0.507828
0.0,14,0.508201
0.0,3,0.508352
1.0,63,0.509804
0.0,12,0.510131
0.0,100,0.512418
1.0,68,0.513959
0.0,100,0.516197
0.0,7,0.516435
0.0,3,0.516574
0.0,51,0.517732
0.0,100,0.519967
0.0,6,0.520168
0.0,12,0.520584
0.0,45,0.521626
1.0,10,0.521916
0.0,35,0.522764
1.0,18,0.523207
1.0,7,0.523442
0.0,24,0.524029
1.0,36,0.524905
0.0,5,0.525078
0.0,27,0.525766
1.0,53,0.52698
1.0,19,0.52747
1.0,17,0.527905
0.0,16,0.528327
0.0,11,0.528639
0.0,59,0.529994
0.0,100,0.532231
0.0,20,0.532752
0.0,12,0.533087
0.0,11,0.533403
0.0,7,0.53362
0.0,100,0.535894
1.0,21,0.536435
1.0,43,0.537439
0.0,14,0.537817
0.0,12,0.53815
1.0,51,0.539342
1.0,60,0.54073
1.0,49,0.541899
1.0,36,0.542771
1.0,27,0.543434
0.0,46,0.5445
0.0,20,0.545019
0.0,10,0.545312
1.0,60,0.546668
1.0,34,0.547476
1.0,14,0.54785
1.0,18,0.548318
0.0,10,0.548604
0.0,19,0.5491
0.0,13,0.549468
0.0,4,0.549626
0.0,19,0.550107
1.0,17,0.550554
1.0,13,0.550906
1.0,100,0.553175
0.0,4,0.553347
1.0,32,0.554088
1.0,14,0.554465
1.0,23,0.555018
1.0,41,0.55599
1.0,74,0.557652
0.0,100,0.559882
1.0,22,0.560428
0.0,24,0.561022
0.0,26,0.561666
1.0,12,0.561986
1.0,50,0.563141
1.0,20,0.563652
0.0,7,0.563867
1.0,20,0.564369
1.0,55,0.565625
0.0,8,0.565865
0.0,6,0.566065
0.0,14,0.566448
1.0,45,0.567508
1.0,15,0.567905
0.0,34,0.568721
1.0,27,0.569372
0.0,41,0.570333
0.0,35,0.571161
0.0,4,0.571346
0.0,36,0.572206
0.0,100,0.574445
1.0,71,0.576042
0.0,46,0.577088
0.0,25,0.577703
0.0,10,0.57799
0.0,17,0.578434
0.0,20,0.578933
0.0,7,0.579145
0.0,4,0.579301
0.0,39,0.580231
1.0,7,0.580466
0.0,21,0.580987
0.0,11,0.581295
0.0,43,0.582297
0.0,27,0.58295
1.0,19,0.583431
1.0,20,0.583931
1.0,22,0.584487
1.0,25,0.585088
1.0,93,0.587159
1.0,22,0.587709
0.0,41,0.588673
1.0,37,0.589555
1.0,22,0.590096
0.0,15,0.590493
1.0,23,0.591059
0.0,3,0.591193
0.0,36,0.59203
1.0,13,0.592395
1.0,62,0.593771
0.0,13,0.594117
0.0,7,0.594351
1.0,13,0.594712
1.0,78,0.596484
0.0,32,0.597251
1.0,49,0.59839
0.0,4,0.59854
0.0,7,0.598762
1.0,33,0.599557
1.0,21,0.600068
0.0,11,0.60039
1.0,33,0.601164
1.0,38,0.602062
0.0,9,0.602342
1.0,9,0.602603
1.0,31,0.603336
1.0,16,0.603758
0.0,15,0.60414
1.0,47,0.605232
0.0,13,0.605589
1.0,37,0.606462
0.0,19,0.606951
1.0,43,0.60795
0.0,100,0.610181
0.0,88,0.612185
0.0,33,0.61298
0.0,36,0.613851
1.0,11,0.61416
0.0,62,0.615572
0.0,46,0.616636
0.0,30,0.61736
0.0,11,0.617665
1.0,33,0.618457
0.0,7,0.618681
0.0,7,0.6189
0.0,18,0.619365
0.0,7,0.619587
1.0,13,0.619935
1.0,40,0.620875
1.0,16,0.621364
0.0,11,0.621674
1.0,21,0.622195
1.0,52,0.623402
1.0,25,0.624006
1.0,26,0.624647
0.0,70,0.626236
0.0,100,0.628484
0.0,25,0.629104
1.0,14,0.62948
1.0,61,0.630863
0.0,72,0.632514
1.0,15,0.632897
0.0,8,0.63314
0.0,93,0.635256
0.0,100,0.637495
0.0,48,0.638607
1.0,86,0.640576
0.0,28,0.64126
1.0,25,0.641884
0.0,98,0.644083
0.0,24,0.644675
1.0,21,0.645186
1.0,44,0.646203
0.0,22,0.646752
1.0,21,0.64726
1.0,8,0.647508
0.0,10,0.647788
1.0,16,0.648199
1.0,18,0.648672
0.0,25,0.649276
1.0,45,0.65034
1.0,21,0.650852
0.0,51,0.652031
0.0,5,0.65221
0.0,9,0.652493
0.0,11,0.652804
1.0,13,0.65315
1.0,36,0.654025
1.0,25,0.654648
1.0,90,0.656675
0.0,39,0.657593
0.0,16,0.658005
1.0,17,0.65846
1.0,60,0.659805
1.0,12,0.660132
1.0,76,0.661821
0.0,14,0.662191
0.0,39,0.6631
0.0,19,0.663586
1.0,59,0.664946
0.0,100,0.66721
0.0,38,0.668135
0.0,11,0.668466
0.0,14,0.668846
0.0,51,0.670045
1.0,66,0.671573
0.0,33,0.672367
0.0,56,0.673678
0.0,3,0.673811
1.0,49,0.674948
0.0,18,0.675424
1.0,17,0.675867
1.0,32,0.676635
1.0,46,0.677709
1.0,19,0.678187
0.0,8,0.678436
1.0,15,0.678825
0.0,64,0.680276
0.0,4,0.680444
1.0,88,0.68243
1.0,80,0.684234
0.0,5,0.684426
0.0,30,0.68514
0.0,16,0.685565
0.0,10,0.685846
1.0,11,0.686153
1.0,42,0.687132
1.0,19,0.687615
0.0,6,0.687807
1.0,63,0.689267
0.0,5,0.68945
1.0,22,0.689998
0.0,100,0.692227
0.0,75,0.693922
0.0,27,0.694598
1.0,31,0.695347
1.0,9,0.695608
1.0,15,0.695994
0.0,38,0.696888
1.0,53,0.698108
1.0,27,0.698789
0.0,5,0.698971
1.0,63,0.700419
1.0,20,0.700924
0.0,59,0.702271
0.0,100,0.704518
0.0,29,0.705202
1.0,22,0.705765
1.0,20,0.706258
0.0,40,0.70719
1.0,25,0.707825
1.0,21,0.708354
1.0,22,0.708894
1.0,39,0.709805
0.0,5,0.709978
1.0,27,0.710644
0.0,22,0.711197
1.0,6,0.711404
1.0,42,0.712395
0.0,6,0.712597
1.0,20,0.713116
1.0,36,0.713963
1.0,16,0.714386
0.0,38,0.715273
0.0,62,0.716681
1.0,21,0.717195
1.0,10,0.717492
1.0,51,0.71867
0.0,41,0.719617
0.0,37,0.72049
0.0,8,0.720749
0.0,68,0.722331
1.0,8,0.722634
0.0,48,0.723742
0.0,28,0.724422
1.0,42,0.725403
0.0,100,0.727664
0.0,24,0.728262
1.0,31,0.729007
1.0,20,0.729519
0.0,60,0.730897
1.0,65,0.732393
0.0,16,0.73281
1.0,78,0.734595
0.0,24,0.735209
0.0,5,0.735405
0.0,55,0.736673
0.0,8,0.73691
0.0,18,0.737382
0.0,9,0.737645
0.0,14,0.738028
0.0,63,0.739465
1.0,22,0.740014
0.0,16,0.740437
1.0,13,0.74079
1.0,31,0.741537
0.0,65,0.742999
1.0,41,0.743958
1.0,14,0.744331
1.0,14,0.7447
1.0,23,0.745253
1.0,48,0.746382
0.0,59,0.74773
1.0,13,0.748098
0.0,20,0.748691
1.0,14,0.749097
0.0,10,0.749416
1.0,33,0.750205
0.0,27,0.750866
0.0,18,0.751336
1.0,65,0.752844
0.0,10,0.753133
0.0,11,0.753465
1.0,22,0.754009
1.0,43,0.755019
1.0,51,0.756198
0.0,62,0.757652
0.0,14,0.758037
1.0,31,0.7588
0.0,51,0.759973
1.0,69,0.76153
1.0,29,0.762218
1.0,24,0.762813
0.0,11,0.763109
0.0,100,0.765345
1.0,18,0.765807
1.0,24,0.766405
0.0,11,0.766716
1.0,14,0.767085
1.0,21,0.76761
1.0,18,0.768055
1.0,53,0.769298
0.0,20,0.769808
0.0,41,0.77078
0.0,48,0.771903
0.0,4,0.772062
0.0,100,0.774297
1.0,8,0.774544
0.0,55,0.775788
1.0,23,0.776373
0.0,75,0.778074
1.0,58,0.779405
1.0,41,0.780374
0.0,71,0.781975
0.0,14,0.782372
0.0,100,0.784592
1.0,27,0.785248
0.0,21,0.785784
1.0,32,0.786549
1.0,67,0.788038
0.0,43,0.789035
0.0,55,0.79034
0.0,40,0.791264
0.0,22,0.791834
0.0,11,0.792146
1.0,41,0.793117
0.0,16,0.79354
1.0,56,0.79481
0.0,42,0.795802
0.0,40,0.796764
0.0,39,0.797671
1.0,18,0.798126
0.0,27,0.798796
0.0,59,0.800146
0.0,18,0.800626
0.0,100,0.802844
0.0,100,0.805091
0.0,8,0.805348
0.0,41,0.806315
0.0,12,0.806646
1.0,33,0.80743
0.0,100,0.809686
1.0,88,0.811661
0.0,33,0.812454
1.0,79,0.814239
1.0,33,0.815048
1.0,6,0.815243
0.0,38,0.816137
0.0,30,0.816872
0.0,56,0.818161
0.0,32,0.818948
0.0,28,0.819634
1.0,18,0.820112
0.0,100,0.822355
0.0,38,0.823248
1.0,88,0.825202
0.0,95,0.827289
1.0,29,0.827987
0.0,13,0.828357
1.0,24,0.828949
1.0,40,0.829893
0.0,9,0.830156
0.0,15,0.830627
1.0,64,0.832067
0.0,24,0.83266
1.0,22,0.833201
1.0,42,0.834193
0.0,4,0.834356
1.0,49,0.835485
1.0,16,0.835892
1.0,46,0.836957
1.0,20,0.837462
1.0,66,0.838948
0.0,11,0.83925
0.0,100,0.84149
0.0,39,0.842423
0.0,20,0.842926
0.0,12,0.843254
1.0,19,0.843745
1.0,22,0.844296
0.0,43,0.845326
0.0,6,0.84552
0.0,15,0.845918
0.0,39,0.84684
1.0,87,0.848801
0.0,15,0.849189
1.0,90,0.851208
1.0,33,0.852005
0.0,11,0.852332
0.0,25,0.852926
1.0,33,0.853728
1.0,13,0.854079
1.0,19,0.854585
0.0,11,0.854894
0.0,31,0.855658
0.0,100,0.857918
1.0,17,0.858381
0.0,56,0.859691
1.0,35,0.860551
0.0,100,0.862797
0.0,93,0.864864
1.0,8,0.865102
1.0,48,0.866201
1.0,21,0.866725
0.0,21,0.867249
1.0,19,0.867731
1.0,64,0.869195
1.0,29,0.869897
1.0,83,0.871758
0.0,47,0.872853
1.0,16,0.873262
1.0,28,0.87394
0.0,68,0.875621
0.0,12,0.875958
0.0,5,0.876132
1.0,12,0.876467
1.0,40,0.877391
1.0,20,0.877878
0.0,10,0.878174
1.0,13,0.878533
1.0,33,0.879312
1.0,48,0.880449
1.0,88,0.882405
0.0,32,0.883148
1.0,36,0.884014
1.0,48,0.88512
0.0,44,0.886141
1.0,9,0.886412
1.0,18,0.886863
0.0,3,0.886988
1.0,42,0.887968
0.0,30,0.888696
1.0,52,0.8899
1.0,100,0.89214
1.0,57,0.893469
1.0,33,0.894254
1.0,12,0.894603
0.0,69,0.896199
0.0,29,0.896923
1.0,15,0.897325
0.0,19,0.897809
1.0,27,0.898484
0.0,24,0.899078
0.0,21,0.899618
1.0,27,0.900265
1.0,19,0.900756
0.0,73,0.902407
1.0,21,0.902932
0.0,10,0.903229
0.0,46,0.904291
0.0,100,0.906555
1.0,7,0.906776
0.0,100,0.909052
0.0,5,0.909235
0.0,12,0.909578
1.0,47,0.910688
1.0,17,0.911129
0.0,65,0.912638
0.0,38,0.913553
0.0,19,0.914028
0.0,4,0.914182
1.0,48,0.915296
0.0,30,0.916008
0.0,44,0.917034
1.0,16,0.91746
1.0,56,0.918743
1.0,20,0.91924
1.0,42,0.920214
0.0,23,0.920798
0.0,100,0.923029
1.0,42,0.92402
0.0,12,0.924361
0.0,12,0.924692
1.0,64,0.926147
0.0,3,0.926283
0.0,18,0.926741
1.0,12,0.927069
1.0,11,0.927379
1.0,30,0.928078
0.0,32,0.928844
0.0,38,0.929739
1.0,26,0.930388
1.0,26,0.931088
0.0,77,0.93284
1.0,15,0.933243
0.0,53,0.934486
0.0,42,0.935477
0.0,17,0.935913
0.0,13,0.936265
0.0,14,0.936656
1.0,64,0.938114
0.0,22,0.938672
1.0,25,0.939285
0.0,72,0.940942
0.0,67,0.942462
0.0,42,0.943449
1.0,22,0.943975
1.0,25,0.944603
1.0,33,0.94539
1.0,55,0.946632
1.0,28,0.947298
1.0,21,0.947835
1.0,53,0.949044
0.0,13,0.949412
0.0,43,0.950405
1.0,53,0.951606
0.0,46,0.952677
0.0,73,0.954331
0.0,35,0.955168
0.0,25,0.955802
0.0,46,0.95688
1.0,42,0.957869
0.0,100,0.960083
1.0,10,0.960388
1.0,11,0.960704
1.0,25,0.961311
0.0,4,0.961469
0.0,38,0.962368
1.0,11,0.962679
0.0,36,0.963584
0.0,4,0.963746
0.0,7,0.963962
0.0,10,0.964242
1.0,21,0.964768
1.0,33,0.965572
1.0,31,0.9663
1.0,12,0.96665
0.0,11,0.966953
1.0,26,0.967613
1.0,34,0.968527
1.0,23,0.969158
0.0,25,0.969787
1.0,61,0.971205
1.0,28,0.971896
0.0,56,0.973192
1.0,72,0.974844
1.0,27,0.975504
1.0,34,0.976298
0.0,30,0.97701
0.0,9,0.97728
1.0,35,0.978112
1.0,19,0.978614
1.0,14,0.978983
0.0,4,0.979138
1.0,15,0.979537
1.0,12,0.979873
0.0,13,0.980222
0.0,7,0.980456
0.0,37,0.981326
0.0,30,0.982036
0.0,41,0.983
0.0,21,0.983526
0.0,100,0.985753
0.0,13,0.98609
1.0,25,0.98671
0.0,79,0.988498
1.0,29,0.989186
0.0,15,0.989588
0.0,5,0.989762
0.0,35,0.990578
1.0,22,0.991121
0.0,7,0.991345
0.0,17,0.991779
0.0,14,0.992157
0.0,15,0.99256
1.0,16,0.992983
0.0,100,0.995243
0.0,8,0.995507
0.0,13,0.995858
1.0,55,0.997114
1.0,14,0.997494
0.0,97,0.999688
0.0,3,0.999825
0.0,55,1.0011
0.0,100,1.003362
0.0,49,1.004505
1.0,38,1.005393
0.0,55,1.006667
1.0,67,1.00819
1.0,51,1.009378
0.0,9,1.009633
1.0,27,1.010271
0.0,47,1.01136
0.0,23,1.011915
0.0,28,1.012602
