#{"t_start": 1522149619.6228092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.104041
0.0,6,0.104268
0.0,16,0.104763
0.0,6,0.105005
0.0,19,0.105587
0.0,9,0.105911
0.0,4,0.106092
0.0,2,0.106212
0.0,19,0.10679
0.0,2,0.106918
0.0,9,0.107226
0.0,22,0.107905
0.0,6,0.108208
0.0,3,0.10836
0.0,25,0.109111
0.0,5,0.109319
0.0,23,0.110023
0.0,21,0.110663
0.0,5,0.110872
0.0,4,0.111053
0.0,4,0.111231
0.0,23,0.111931
0.0,14,0.112381
0.0,11,0.112741
0.0,2,0.112867
0.0,5,0.11307
0.0,10,0.113401
0.0,13,0.11382
0.0,16,0.114332
0.0,6,0.114564
0.0,46,0.115874
0.0,8,0.116161
0.0,8,0.116444
0.0,14,0.116898
0.0,9,0.117202
0.0,9,0.117511
0.0,11,0.117876
0.0,14,0.118329
0.0,6,0.118556
0.0,8,0.11884
0.0,17,0.119383
0.0,6,0.11962
0.0,3,0.119776
0.0,15,0.12026
0.0,18,0.120816
0.0,11,0.121195
0.0,10,0.121535
0.0,8,0.121824
0.0,16,0.122328
0.0,7,0.122581
0.0,6,0.122814
0.0,15,0.12328
0.0,4,0.123451
0.0,10,0.123787
0.0,9,0.124106
0.0,2,0.124225
0.0,18,0.124766
0.0,2,0.124892
0.0,18,0.125445
0.0,10,0.125789
0.0,10,0.126129
0.0,12,0.126521
0.0,18,0.127079
0.0,2,0.127204
0.0,26,0.127981
0.0,15,0.128474
0.0,27,0.129287
0.0,28,0.130105
0.0,33,0.131056
0.0,5,0.131262
0.0,29,0.132117
0.0,11,0.132479
0.0,36,0.133531
0.0,5,0.133739
0.0,10,0.134086
0.0,10,0.134434
0.0,10,0.134771
0.0,7,0.135041
0.0,5,0.135248
0.0,6,0.135478
0.0,36,0.136508
0.0,11,0.136895
0.0,16,0.137403
0.0,9,0.13771
0.0,8,0.137999
0.0,5,0.138199
0.0,16,0.138713
0.0,11,0.139107
0.0,4,0.139287
0.0,7,0.13954
0.0,89,0.141997
0.0,23,0.142681
0.0,9,0.142999
0.0,2,0.14312
0.0,18,0.143684
0.0,8,0.143979
0.0,16,0.144477
0.0,38,0.145577
0.0,9,0.145907
0.0,13,0.14632
0.0,39,0.147428
0.0,27,0.14825
0.0,21,0.1489
0.0,3,0.149049
0.0,4,0.149222
0.0,50,0.150642
0.0,60,0.152339
0.0,21,0.152981
0.0,17,0.153499
0.0,8,0.153782
0.0,6,0.154029
0.0,24,0.15474
0.0,33,0.15572
0.0,4,0.155905
0.0,21,0.156558
0.0,15,0.157045
0.0,19,0.157625
0.0,7,0.1579
0.0,2,0.158022
0.0,21,0.158661
0.0,21,0.159308
0.0,12,0.159697
0.0,5,0.159909
0.0,33,0.160884
0.0,6,0.161121
0.0,14,0.161575
0.0,9,0.161891
0.0,24,0.162605
0.0,52,0.164076
0.0,2,0.164203
1.0,13,0.164636
0.0,12,0.165045
0.0,22,0.165711
0.0,8,0.166016
1.0,22,0.166679
0.0,37,0.167756
0.0,14,0.168213
0.0,14,0.168659
0.0,77,0.170826
0.0,16,0.171326
0.0,7,0.171593
1.0,40,0.17274
0.0,15,0.173221
0.0,82,0.175523
1.0,39,0.176629
0.0,4,0.176803
0.0,33,0.177759
0.0,10,0.178113
0.0,14,0.178566
0.0,5,0.178766
0.0,6,0.179003
0.0,2,0.179128
0.0,42,0.180339
0.0,22,0.181004
0.0,23,0.181694
0.0,17,0.182239
0.0,10,0.182574
0.0,63,0.184362
0.0,8,0.184659
1.0,10,0.185004
0.0,9,0.185324
0.0,25,0.186077
0.0,17,0.186611
0.0,15,0.187095
0.0,3,0.18725
0.0,10,0.187592
0.0,2,0.187716
0.0,19,0.188303
0.0,8,0.1886
0.0,25,0.189348
0.0,13,0.18976
0.0,8,0.190056
0.0,15,0.190527
0.0,12,0.190927
0.0,4,0.191101
0.0,17,0.191676
0.0,9,0.192017
0.0,5,0.192247
0.0,21,0.192892
0.0,4,0.193068
0.0,30,0.193933
0.0,10,0.194275
0.0,7,0.194526
0.0,10,0.194878
0.0,11,0.195235
1.0,17,0.195756
0.0,6,0.195992
0.0,89,0.198525
0.0,18,0.199092
0.0,7,0.199346
1.0,21,0.199976
0.0,25,0.200713
1.0,31,0.201624
0.0,15,0.202099
1.0,14,0.202558
0.0,7,0.202821
0.0,74,0.204871
0.0,39,0.205995
0.0,12,0.206385
0.0,24,0.207107
1.0,11,0.207471
0.0,13,0.207894
0.0,17,0.20842
0.0,6,0.208716
0.0,10,0.209071
1.0,16,0.209575
0.0,42,0.210779
0.0,46,0.212128
1.0,19,0.21271
0.0,3,0.212868
0.0,33,0.213815
1.0,17,0.214338
0.0,29,0.215207
0.0,21,0.215829
0.0,4,0.216014
0.0,9,0.216326
0.0,14,0.21676
0.0,24,0.217488
0.0,16,0.218013
0.0,5,0.21822
1.0,18,0.218772
0.0,11,0.219154
0.0,9,0.21946
0.0,16,0.21997
0.0,38,0.221063
0.0,22,0.221724
0.0,14,0.222185
0.0,2,0.222306
0.0,7,0.222564
0.0,10,0.222917
0.0,14,0.223356
0.0,4,0.223529
0.0,7,0.223787
0.0,16,0.2243
1.0,49,0.225679
0.0,6,0.225924
0.0,3,0.22608
0.0,11,0.226444
0.0,7,0.226707
1.0,9,0.227031
0.0,15,0.227492
0.0,65,0.22929
1.0,8,0.229573
0.0,44,0.23082
0.0,13,0.231247
0.0,14,0.231701
0.0,7,0.231965
0.0,11,0.232329
0.0,17,0.232866
0.0,15,0.23334
0.0,16,0.233839
0.0,9,0.234153
0.0,11,0.234524
0.0,15,0.235013
0.0,23,0.235699
0.0,5,0.235916
0.0,22,0.236565
0.0,13,0.23699
0.0,29,0.237832
0.0,22,0.238493
0.0,6,0.238722
0.0,9,0.239054
0.0,11,0.239431
0.0,11,0.239804
0.0,22,0.240475
0.0,12,0.240881
0.0,36,0.241938
0.0,6,0.242167
1.0,6,0.242393
0.0,10,0.242723
0.0,6,0.242968
0.0,23,0.243657
0.0,18,0.244226
0.0,2,0.24435
0.0,21,0.244996
0.0,20,0.245608
1.0,24,0.246341
1.0,11,0.246698
0.0,12,0.247091
0.0,18,0.247636
0.0,13,0.24807
0.0,2,0.248196
0.0,10,0.248529
0.0,4,0.248711
0.0,4,0.2489
0.0,12,0.249293
0.0,4,0.249466
0.0,2,0.249585
0.0,8,0.249881
1.0,18,0.250434
0.0,6,0.250668
0.0,2,0.250787
0.0,17,0.251328
0.0,12,0.251723
1.0,10,0.252065
0.0,11,0.252437
0.0,8,0.252722
0.0,13,0.253153
0.0,5,0.25336
0.0,23,0.254067
0.0,10,0.254406
0.0,12,0.2548
0.0,14,0.255294
0.0,19,0.255906
0.0,23,0.256626
0.0,24,0.257363
0.0,28,0.258197
0.0,6,0.258423
0.0,8,0.258709
0.0,19,0.259318
0.0,35,0.260342
0.0,9,0.260667
0.0,2,0.260792
0.0,5,0.26102
0.0,2,0.261142
0.0,35,0.262153
0.0,3,0.262303
0.0,4,0.262485
0.0,16,0.263011
0.0,10,0.263353
0.0,5,0.263556
0.0,4,0.263729
0.0,15,0.264216
0.0,7,0.264473
1.0,33,0.265445
0.0,2,0.265571
0.0,5,0.265786
0.0,10,0.266137
0.0,16,0.266642
0.0,36,0.267688
0.0,31,0.268606
0.0,8,0.268904
0.0,3,0.269065
0.0,59,0.270711
0.0,22,0.271409
0.0,35,0.272453
0.0,37,0.273538
0.0,50,0.274946
0.0,38,0.27602
1.0,22,0.276681
0.0,7,0.276958
0.0,14,0.277407
0.0,48,0.278757
0.0,4,0.27897
0.0,2,0.2791
0.0,15,0.279593
0.0,17,0.280124
0.0,6,0.280355
0.0,4,0.280529
0.0,5,0.280735
0.0,68,0.282754
0.0,7,0.283031
0.0,6,0.283267
0.0,17,0.283797
0.0,17,0.284333
0.0,23,0.28502
0.0,26,0.285771
0.0,7,0.286041
0.0,14,0.286494
0.0,2,0.286618
0.0,18,0.287182
0.0,5,0.28739
0.0,14,0.287841
0.0,4,0.288023
0.0,16,0.288526
0.0,7,0.288785
0.0,8,0.289082
0.0,3,0.289235
0.0,4,0.28941
0.0,11,0.289768
0.0,4,0.289951
0.0,4,0.290127
0.0,18,0.290685
0.0,10,0.291031
0.0,33,0.291998
0.0,7,0.292269
0.0,7,0.292522
0.0,5,0.292732
0.0,35,0.293753
1.0,23,0.294446
0.0,13,0.294858
1.0,38,0.295983
0.0,24,0.296695
1.0,25,0.297438
0.0,4,0.297617
0.0,24,0.298358
1.0,7,0.298623
1.0,21,0.299253
0.0,53,0.300739
0.0,30,0.30162
0.0,29,0.302457
0.0,8,0.302742
0.0,3,0.302902
0.0,16,0.303409
0.0,2,0.303535
0.0,4,0.303715
0.0,28,0.30455
0.0,11,0.304926
0.0,6,0.305155
0.0,19,0.305739
0.0,7,0.306009
1.0,15,0.306484
0.0,13,0.306915
0.0,34,0.307903
0.0,7,0.308163
0.0,10,0.308506
0.0,30,0.309462
0.0,16,0.31
0.0,9,0.310306
0.0,19,0.31089
0.0,20,0.3115
0.0,13,0.311937
0.0,10,0.31228
0.0,13,0.3127
1.0,14,0.313153
1.0,14,0.313606
1.0,10,0.313955
0.0,17,0.314474
0.0,19,0.31507
0.0,23,0.315753
0.0,4,0.315943
0.0,12,0.316338
1.0,19,0.316926
0.0,9,0.31724
0.0,17,0.317755
0.0,33,0.318712
0.0,20,0.319327
0.0,13,0.319755
0.0,15,0.320235
0.0,7,0.320493
0.0,42,0.321723
0.0,24,0.322445
0.0,16,0.322943
0.0,27,0.323735
0.0,48,0.325094
0.0,2,0.325214
0.0,23,0.325928
0.0,3,0.326083
0.0,19,0.326674
0.0,36,0.327714
0.0,4,0.327899
0.0,15,0.32838
0.0,14,0.328835
0.0,12,0.32924
0.0,17,0.329766
0.0,25,0.330516
0.0,16,0.331021
0.0,4,0.331194
0.0,2,0.331316
1.0,13,0.331733
0.0,4,0.33192
1.0,10,0.332261
0.0,10,0.332592
0.0,26,0.33338
0.0,14,0.333828
0.0,43,0.335066
0.0,20,0.335679
0.0,20,0.336293
0.0,13,0.336714
0.0,10,0.337069
0.0,11,0.337433
0.0,4,0.337607
0.0,5,0.33781
0.0,19,0.338402
0.0,13,0.338825
0.0,28,0.339653
0.0,13,0.340083
0.0,11,0.340453
0.0,10,0.340781
0.0,10,0.341121
0.0,25,0.341865
0.0,17,0.342388
0.0,48,0.343741
0.0,11,0.344123
0.0,12,0.344513
0.0,41,0.345685
0.0,36,0.346748
0.0,36,0.3478
0.0,5,0.348011
1.0,20,0.348615
0.0,25,0.34937
0.0,7,0.349623
0.0,7,0.349884
0.0,9,0.350195
1.0,9,0.350501
0.0,6,0.350738
1.0,14,0.3512
0.0,15,0.351665
0.0,4,0.351839
0.0,22,0.352495
0.0,7,0.352754
0.0,9,0.353076
0.0,4,0.353256
0.0,10,0.353609
0.0,11,0.353991
0.0,25,0.354717
0.0,11,0.355085
0.0,46,0.356383
0.0,35,0.357392
0.0,8,0.357671
0.0,3,0.357818
0.0,20,0.358427
0.0,13,0.358844
0.0,15,0.359328
0.0,18,0.359908
0.0,20,0.360509
0.0,7,0.360762
0.0,10,0.361102
0.0,7,0.361363
0.0,9,0.361681
0.0,10,0.362026
0.0,13,0.362434
1.0,8,0.36271
0.0,5,0.362919
0.0,16,0.363429
0.0,10,0.36376
0.0,2,0.363893
0.0,6,0.364122
0.0,43,0.365363
0.0,10,0.365706
0.0,14,0.366158
0.0,24,0.366851
1.0,20,0.367449
0.0,17,0.367985
0.0,16,0.368479
0.0,7,0.368747
1.0,12,0.369156
0.0,4,0.369335
0.0,6,0.369566
0.0,9,0.369889
0.0,9,0.370204
0.0,2,0.370323
0.0,2,0.370441
0.0,4,0.370613
0.0,4,0.370792
0.0,12,0.371196
0.0,3,0.37135
0.0,9,0.371659
0.0,50,0.373189
0.0,6,0.373425
0.0,21,0.374064
0.0,40,0.375196
0.0,16,0.375695
0.0,2,0.37582
0.0,27,0.376618
0.0,13,0.377041
0.0,18,0.377599
0.0,14,0.378046
0.0,29,0.37888
0.0,6,0.379142
0.0,16,0.379667
0.0,17,0.380203
0.0,20,0.380801
0.0,4,0.380981
0.0,9,0.381287
0.0,9,0.381592
0.0,6,0.381819
0.0,2,0.381946
0.0,18,0.382485
0.0,2,0.382603
0.0,61,0.384277
0.0,11,0.384648
0.0,100,0.387394
1.0,9,0.387717
0.0,8,0.388008
0.0,30,0.388901
0.0,5,0.389117
1.0,12,0.389513
0.0,4,0.389692
1.0,68,0.391583
0.0,32,0.392523
0.0,9,0.392834
1.0,29,0.393689
0.0,36,0.394719
0.0,12,0.395123
0.0,22,0.395782
0.0,19,0.396371
0.0,3,0.396525
0.0,26,0.397309
0.0,6,0.39755
0.0,33,0.39852
0.0,6,0.398759
0.0,21,0.399393
0.0,2,0.399514
0.0,14,0.399965
0.0,25,0.400711
0.0,67,0.402584
1.0,19,0.403164
0.0,12,0.403549
1.0,15,0.40403
0.0,17,0.404549
0.0,12,0.404948
0.0,9,0.405271
0.0,22,0.40595
0.0,15,0.406415
1.0,21,0.407058
0.0,9,0.407372
0.0,5,0.407572
0.0,8,0.407851
0.0,11,0.408229
0.0,8,0.408508
0.0,9,0.408893
0.0,8,0.409177
0.0,8,0.409466
0.0,16,0.40999
0.0,37,0.411062
0.0,7,0.411318
0.0,17,0.411842
0.0,15,0.412328
0.0,4,0.412507
0.0,13,0.41295
0.0,8,0.413239
0.0,9,0.413555
0.0,12,0.413956
0.0,12,0.414343
0.0,11,0.414713
0.0,3,0.414867
0.0,25,0.415617
0.0,18,0.41618
0.0,26,0.416953
0.0,11,0.41731
0.0,4,0.417489
0.0,10,0.417835
0.0,22,0.418499
0.0,17,0.419052
0.0,3,0.419205
0.0,53,0.420693
0.0,23,0.421385
0.0,15,0.421872
0.0,2,0.421998
0.0,8,0.422284
0.0,5,0.422482
0.0,2,0.4226
0.0,14,0.423058
0.0,5,0.423259
0.0,43,0.424483
0.0,8,0.424771
0.0,4,0.424954
0.0,45,0.426323
0.0,6,0.42655
0.0,22,0.427213
0.0,18,0.427761
0.0,8,0.428055
0.0,14,0.428492
0.0,40,0.429618
0.0,6,0.429845
0.0,2,0.429972
1.0,12,0.430362
1.0,43,0.431591
0.0,26,0.432341
0.0,33,0.43329
0.0,2,0.433412
0.0,13,0.43383
0.0,15,0.43432
0.0,29,0.435183
0.0,16,0.435668
0.0,9,0.435988
0.0,15,0.436466
0.0,4,0.436638
0.0,39,0.437764
0.0,33,0.438722
0.0,24,0.439443
0.0,6,0.439667
0.0,19,0.440242
0.0,14,0.440688
1.0,39,0.441797
0.0,9,0.442119
0.0,11,0.442493
0.0,13,0.442916
0.0,6,0.443149
0.0,54,0.444673
0.0,21,0.445315
0.0,5,0.445515
0.0,25,0.446287
0.0,4,0.446489
0.0,13,0.446939
1.0,22,0.447611
0.0,22,0.44828
0.0,13,0.448705
0.0,9,0.449028
0.0,7,0.449287
0.0,10,0.449633
0.0,5,0.449838
0.0,15,0.450316
0.0,32,0.451246
0.0,35,0.452269
0.0,28,0.453103
0.0,3,0.45325
1.0,18,0.453812
0.0,6,0.454052
0.0,18,0.45461
0.0,30,0.455483
0.0,9,0.455797
0.0,7,0.456062
0.0,28,0.456887
0.0,6,0.457117
0.0,5,0.457321
0.0,7,0.457579
0.0,24,0.458314
1.0,32,0.459243
1.0,68,0.461132
0.0,2,0.461258
0.0,5,0.461466
0.0,12,0.461871
0.0,3,0.462025
0.0,5,0.462227
0.0,9,0.462545
0.0,4,0.462724
0.0,12,0.463122
0.0,44,0.464398
0.0,9,0.464715
0.0,13,0.465148
0.0,13,0.465557
0.0,9,0.465869
1.0,14,0.466317
0.0,17,0.466843
0.0,7,0.467107
0.0,11,0.467467
0.0,48,0.468819
0.0,24,0.469551
0.0,6,0.46978
0.0,13,0.470201
0.0,18,0.47076
0.0,28,0.471599
0.0,22,0.472272
0.0,9,0.472584
0.0,51,0.474048
0.0,18,0.474598
0.0,2,0.474717
0.0,3,0.474877
0.0,47,0.476249
0.0,6,0.476494
0.0,19,0.477081
0.0,54,0.478599
0.0,5,0.47881
0.0,17,0.479354
0.0,12,0.479752
0.0,2,0.479879
0.0,7,0.480141
0.0,2,0.480265
0.0,43,0.481508
0.0,18,0.482074
0.0,7,0.482334
0.0,10,0.482679
0.0,29,0.483521
0.0,4,0.483694
0.0,20,0.484307
0.0,2,0.484435
1.0,6,0.484667
0.0,6,0.484904
0.0,6,0.485132
0.0,5,0.485338
0.0,12,0.485731
1.0,21,0.486362
0.0,14,0.486802
0.0,7,0.487064
0.0,15,0.487531
0.0,37,0.488612
0.0,17,0.489164
0.0,7,0.489418
0.0,14,0.489878
0.0,11,0.490295
0.0,12,0.490688
0.0,5,0.490917
0.0,3,0.491075
0.0,11,0.491462
0.0,30,0.492357
0.0,9,0.49267
0.0,3,0.49282
0.0,6,0.493068
0.0,4,0.493244
0.0,4,0.493417
0.0,14,0.493872
0.0,36,0.494912
0.0,6,0.495139
0.0,11,0.495509
0.0,9,0.495814
0.0,2,0.495946
0.0,6,0.496185
0.0,22,0.496844
0.0,8,0.497136
0.0,17,0.49766
0.0,29,0.498518
0.0,24,0.499259
0.0,19,0.499852
1.0,27,0.500658
0.0,9,0.500971
0.0,6,0.501197
1.0,32,0.502117
0.0,24,0.502838
0.0,24,0.503557
0.0,7,0.503813
0.0,9,0.504124
0.0,77,0.506258
0.0,33,0.507226
0.0,48,0.508564
0.0,10,0.508986
0.0,18,0.509544
0.0,21,0.510181
0.0,26,0.510956
0.0,8,0.511237
1.0,38,0.512336
0.0,9,0.512656
0.0,12,0.513053
0.0,11,0.513426
0.0,11,0.5138
0.0,15,0.514279
0.0,24,0.51499
0.0,7,0.515251
0.0,6,0.515477
0.0,16,0.515997
0.0,30,0.516872
0.0,40,0.51804
0.0,8,0.518327
0.0,21,0.518981
0.0,18,0.519539
0.0,19,0.520129
0.0,33,0.521087
0.0,4,0.52126
0.0,22,0.521932
0.0,24,0.522632
0.0,49,0.523999
0.0,24,0.524717
0.0,19,0.5253
0.0,7,0.525559
0.0,6,0.525801
0.0,17,0.526332
0.0,19,0.526923
0.0,28,0.527771
0.0,20,0.528389
0.0,6,0.528622
0.0,22,0.529288
0.0,20,0.529904
0.0,4,0.530085
0.0,34,0.531063
0.0,9,0.531375
0.0,6,0.531604
0.0,8,0.531892
0.0,20,0.532488
0.0,13,0.532915
0.0,27,0.533708
1.0,21,0.53434
0.0,6,0.534574
0.0,12,0.534968
0.0,4,0.535142
0.0,6,0.535377
0.0,8,0.535655
0.0,4,0.535828
0.0,34,0.536809
0.0,8,0.537095
0.0,12,0.537492
1.0,25,0.538241
0.0,15,0.538703
0.0,6,0.53894
0.0,6,0.539173
0.0,21,0.539802
0.0,11,0.540171
0.0,3,0.540317
1.0,19,0.540914
0.0,6,0.541139
0.0,4,0.541311
0.0,7,0.541572
0.0,12,0.54197
0.0,21,0.542594
0.0,6,0.542827
0.0,2,0.542953
1.0,35,0.543959
0.0,9,0.544273
0.0,4,0.544447
0.0,5,0.544647
0.0,8,0.544937
0.0,3,0.545089
1.0,35,0.546089
0.0,70,0.548012
1.0,54,0.549536
0.0,16,0.550047
0.0,10,0.550385
0.0,39,0.551501
0.0,3,0.551647
0.0,9,0.551969
0.0,9,0.552285
0.0,34,0.553284
1.0,11,0.553654
0.0,4,0.553826
0.0,7,0.554085
0.0,4,0.554264
0.0,4,0.554438
0.0,44,0.555695
0.0,37,0.556782
0.0,16,0.5573
0.0,27,0.55811
0.0,8,0.558397
1.0,52,0.559893
0.0,5,0.560093
0.0,51,0.561517
0.0,2,0.561637
0.0,4,0.561822
0.0,19,0.562417
0.0,13,0.562832
0.0,8,0.563128
0.0,34,0.564113
1.0,25,0.564857
0.0,5,0.565074
0.0,2,0.565198
1.0,27,0.566006
0.0,2,0.56613
0.0,12,0.566526
0.0,17,0.567057
0.0,38,0.568151
0.0,6,0.568378
0.0,4,0.56855
0.0,16,0.569058
0.0,10,0.569395
0.0,37,0.570456
0.0,10,0.570793
0.0,2,0.570921
1.0,40,0.572049
0.0,5,0.572248
0.0,8,0.572523
0.0,17,0.573051
1.0,20,0.573655
0.0,21,0.574314
1.0,33,0.57528
0.0,2,0.575405
0.0,46,0.576764
0.0,6,0.577036
0.0,11,0.577438
0.0,24,0.578158
0.0,29,0.579076
0.0,4,0.579268
0.0,10,0.579607
0.0,17,0.580141
1.0,13,0.580549
0.0,13,0.580968
0.0,23,0.581653
0.0,34,0.582643
0.0,3,0.582795
0.0,18,0.583354
0.0,9,0.583667
0.0,6,0.583904
0.0,6,0.584141
0.0,10,0.58448
0.0,8,0.584775
0.0,12,0.585179
0.0,4,0.585359
1.0,13,0.58577
0.0,2,0.585899
0.0,37,0.586963
0.0,21,0.587576
0.0,11,0.587948
0.0,11,0.588305
0.0,19,0.588883
0.0,2,0.589009
0.0,17,0.589536
0.0,18,0.5901
0.0,4,0.590278
0.0,36,0.591316
0.0,3,0.59147
0.0,27,0.592272
0.0,20,0.592892
0.0,8,0.593189
0.0,9,0.593498
0.0,30,0.594388
0.0,5,0.594596
0.0,50,0.596026
1.0,16,0.596527
0.0,6,0.596753
1.0,8,0.59705
0.0,6,0.597276
0.0,14,0.597723
1.0,31,0.598623
0.0,4,0.598801
1.0,24,0.599515
0.0,7,0.599781
0.0,2,0.599914
0.0,31,0.600815
0.0,7,0.601082
0.0,14,0.601527
0.0,4,0.601706
0.0,24,0.602427
0.0,16,0.602925
0.0,26,0.603692
0.0,15,0.604181
0.0,12,0.604574
0.0,12,0.604978
0.0,13,0.605394
0.0,2,0.605513
0.0,3,0.605664
0.0,16,0.606168
0.0,16,0.606652
0.0,8,0.606944
0.0,30,0.60781
0.0,15,0.608287
0.0,7,0.608541
0.0,8,0.608822
0.0,13,0.609313
0.0,4,0.6095
0.0,5,0.609701
1.0,16,0.610217
0.0,13,0.610635
0.0,14,0.611083
0.0,17,0.611608
0.0,13,0.612033
0.0,60,0.613692
0.0,8,0.613987
0.0,5,0.614194
0.0,9,0.614504
0.0,24,0.615219
0.0,4,0.615391
0.0,20,0.616007
0.0,27,0.616794
0.0,11,0.617173
0.0,14,0.617609
0.0,19,0.618206
0.0,12,0.618596
1.0,27,0.619385
0.0,18,0.619949
0.0,23,0.620629
0.0,6,0.620867
0.0,25,0.621609
0.0,9,0.621931
0.0,14,0.622385
0.0,4,0.622563
0.0,12,0.622972
0.0,7,0.623229
0.0,26,0.623992
0.0,6,0.624223
0.0,10,0.624553
0.0,31,0.625457
0.0,40,0.626615
0.0,16,0.627119
0.0,3,0.627266
0.0,7,0.627523
0.0,8,0.627804
0.0,7,0.62807
0.0,9,0.628376
0.0,23,0.629077
0.0,4,0.629255
0.0,15,0.629717
0.0,15,0.630186
1.0,33,0.631146
0.0,15,0.631609
0.0,6,0.63184
0.0,5,0.632049
0.0,4,0.63222
0.0,7,0.632472
0.0,61,0.634172
0.0,7,0.634433
0.0,30,0.635323
0.0,14,0.635763
0.0,13,0.636181
0.0,9,0.636494
0.0,10,0.636827
1.0,11,0.6372
0.0,12,0.637583
0.0,18,0.638147
0.0,18,0.638692
0.0,27,0.639495
0.0,18,0.640073
0.0,18,0.640625
0.0,6,0.640851
0.0,3,0.641005
0.0,8,0.641286
0.0,11,0.641642
0.0,16,0.642176
1.0,9,0.642508
0.0,4,0.642686
1.0,20,0.643341
0.0,5,0.64355
0.0,30,0.644439
0.0,17,0.644981
0.0,38,0.646078
0.0,17,0.6466
0.0,31,0.647514
0.0,50,0.648949
0.0,18,0.649498
0.0,4,0.649672
0.0,23,0.650362
0.0,47,0.651688
0.0,3,0.65184
0.0,15,0.652326
0.0,42,0.65353
0.0,12,0.653934
0.0,23,0.654619
0.0,5,0.654824
