#{"t_start": 1522150571.6014037, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.072299
0.0,4,0.072447
0.0,5,0.072624
0.0,9,0.072886
0.0,24,0.073474
0.0,28,0.074137
0.0,18,0.074591
0.0,12,0.074908
1.0,36,0.075734
0.0,55,0.076957
1.0,12,0.077283
1.0,20,0.077777
0.0,42,0.078739
0.0,15,0.079124
1.0,24,0.079697
0.0,7,0.079913
1.0,17,0.080341
1.0,45,0.081375
1.0,9,0.081623
0.0,26,0.082244
1.0,25,0.082846
0.0,22,0.083376
0.0,13,0.083715
0.0,76,0.0854
1.0,14,0.085756
0.0,28,0.086422
0.0,50,0.087564
0.0,14,0.087915
0.0,13,0.088249
0.0,8,0.088495
0.0,36,0.089327
1.0,34,0.090103
1.0,59,0.091407
0.0,44,0.092391
0.0,78,0.094101
0.0,55,0.095358
0.0,6,0.095549
0.0,7,0.095756
0.0,6,0.095946
0.0,8,0.096179
0.0,21,0.096695
0.0,12,0.097017
1.0,13,0.097365
0.0,4,0.097508
0.0,42,0.098471
0.0,26,0.09909
0.0,15,0.099484
1.0,48,0.100561
1.0,15,0.100939
0.0,12,0.101262
1.0,18,0.10171
1.0,42,0.102644
1.0,37,0.103485
1.0,14,0.103845
0.0,24,0.104419
0.0,27,0.105069
0.0,6,0.105264
0.0,46,0.106292
0.0,36,0.1071
0.0,24,0.107717
0.0,40,0.108623
1.0,7,0.108837
0.0,34,0.109635
1.0,22,0.110242
0.0,16,0.110654
1.0,81,0.112421
0.0,17,0.112834
0.0,11,0.113136
1.0,10,0.113425
0.0,20,0.11392
0.0,4,0.114063
1.0,11,0.114357
0.0,23,0.114897
0.0,17,0.115335
1.0,13,0.115678
1.0,28,0.116326
1.0,23,0.116882
0.0,28,0.117548
1.0,17,0.117968
0.0,5,0.118129
0.0,8,0.118389
1.0,16,0.118815
0.0,27,0.119454
0.0,31,0.120186
0.0,4,0.120342
0.0,34,0.121116
0.0,33,0.121871
0.0,14,0.122221
0.0,15,0.122606
0.0,13,0.12294
0.0,23,0.123494
0.0,39,0.124379
0.0,7,0.124593
0.0,14,0.124943
0.0,64,0.126357
1.0,16,0.126753
0.0,16,0.127155
0.0,23,0.127711
1.0,22,0.128234
0.0,28,0.128893
0.0,13,0.129229
0.0,17,0.129665
0.0,13,0.129998
0.0,11,0.130309
0.0,28,0.130947
0.0,7,0.13116
1.0,12,0.131483
0.0,14,0.131843
1.0,22,0.132375
0.0,58,0.133669
1.0,38,0.134524
0.0,36,0.135345
0.0,30,0.136034
0.0,20,0.136533
1.0,13,0.13686
0.0,9,0.13711
0.0,50,0.138234
0.0,26,0.138841
0.0,8,0.139079
0.0,8,0.139315
1.0,33,0.140075
0.0,38,0.140952
1.0,12,0.141259
0.0,7,0.141481
0.0,100,0.143654
1.0,42,0.144604
0.0,29,0.145304
0.0,7,0.145519
1.0,53,0.146712
1.0,11,0.147014
0.0,6,0.147198
0.0,24,0.147769
0.0,13,0.148111
1.0,65,0.149545
0.0,36,0.150381
0.0,22,0.150903
1.0,36,0.15174
0.0,7,0.151946
0.0,14,0.152332
0.0,13,0.1527
0.0,57,0.153989
0.0,4,0.154132
1.0,14,0.154499
1.0,27,0.155129
0.0,8,0.155372
0.0,15,0.155754
0.0,16,0.156155
0.0,23,0.156704
0.0,76,0.158375
0.0,43,0.159349
0.0,21,0.159861
0.0,21,0.160371
1.0,44,0.161364
1.0,24,0.161937
0.0,7,0.162152
0.0,16,0.162565
0.0,16,0.162973
1.0,24,0.163546
0.0,16,0.163955
1.0,18,0.164407
0.0,4,0.164551
0.0,45,0.165588
1.0,24,0.166164
1.0,28,0.166823
0.0,20,0.167318
1.0,24,0.167886
0.0,20,0.168371
0.0,10,0.168652
0.0,11,0.168953
0.0,29,0.169636
0.0,52,0.170807
0.0,11,0.171104
0.0,8,0.17134
1.0,34,0.172125
1.0,11,0.17245
0.0,8,0.172702
0.0,3,0.172829
0.0,32,0.173585
0.0,26,0.174181
0.0,17,0.17462
0.0,22,0.17516
0.0,21,0.175684
1.0,28,0.176354
1.0,18,0.176783
0.0,23,0.177346
1.0,18,0.177791
0.0,7,0.178
0.0,14,0.178371
1.0,18,0.178818
0.0,15,0.179185
1.0,30,0.179867
0.0,23,0.180433
1.0,14,0.180787
0.0,47,0.18185
0.0,10,0.182119
0.0,34,0.182908
1.0,19,0.183377
1.0,12,0.183691
0.0,92,0.185715
0.0,7,0.18593
0.0,20,0.18643
0.0,16,0.186833
0.0,7,0.187038
0.0,45,0.188051
0.0,5,0.188227
1.0,75,0.189873
0.0,64,0.191291
0.0,22,0.191829
0.0,13,0.192174
0.0,43,0.193156
0.0,15,0.193544
0.0,45,0.194579
0.0,57,0.195849
1.0,19,0.196327
1.0,17,0.19676
0.0,36,0.197581
0.0,9,0.197835
0.0,38,0.198712
0.0,31,0.199458
1.0,43,0.200454
0.0,30,0.201148
0.0,50,0.202286
0.0,5,0.20246
1.0,19,0.202926
0.0,17,0.203379
0.0,18,0.20383
0.0,16,0.204234
0.0,6,0.204486
0.0,13,0.2049
1.0,25,0.205534
0.0,53,0.206742
1.0,11,0.207036
0.0,49,0.208166
0.0,19,0.208655
0.0,6,0.208843
1.0,8,0.209072
0.0,69,0.210626
0.0,26,0.211318
0.0,13,0.21167
0.0,3,0.211792
1.0,37,0.212646
0.0,14,0.213005
1.0,14,0.213369
0.0,8,0.213602
1.0,15,0.213987
0.0,6,0.214175
0.0,60,0.215515
0.0,5,0.215688
1.0,8,0.215928
0.0,30,0.216634
0.0,5,0.2168
1.0,10,0.217067
0.0,42,0.218034
0.0,10,0.218322
0.0,50,0.219464
0.0,55,0.220678
0.0,27,0.221335
0.0,89,0.223246
0.0,17,0.223676
1.0,13,0.22402
0.0,9,0.224285
0.0,33,0.225055
0.0,33,0.225834
1.0,70,0.227398
0.0,13,0.227738
1.0,19,0.228209
0.0,22,0.22875
0.0,17,0.229175
0.0,17,0.22961
1.0,16,0.230009
1.0,33,0.230783
0.0,5,0.230948
0.0,6,0.231138
0.0,18,0.231584
0.0,36,0.232414
0.0,14,0.232774
1.0,46,0.233825
0.0,30,0.234531
0.0,43,0.235513
0.0,4,0.235668
0.0,30,0.236391
0.0,14,0.236745
0.0,45,0.237759
1.0,16,0.238157
0.0,85,0.240049
0.0,28,0.240715
0.0,35,0.241535
1.0,11,0.241832
1.0,49,0.242915
0.0,65,0.244361
0.0,39,0.245246
0.0,18,0.245688
0.0,8,0.245913
1.0,31,0.246642
0.0,49,0.247718
1.0,60,0.249061
0.0,81,0.250846
1.0,17,0.251259
1.0,43,0.252233
1.0,23,0.252784
1.0,48,0.253877
1.0,63,0.255264
1.0,23,0.255811
0.0,15,0.2562
0.0,5,0.256379
1.0,21,0.256891
1.0,27,0.257528
1.0,23,0.258084
1.0,25,0.258681
1.0,17,0.259105
0.0,51,0.260257
0.0,7,0.26048
0.0,19,0.260935
1.0,18,0.261399
0.0,6,0.26159
0.0,52,0.262782
0.0,20,0.263281
0.0,11,0.263586
0.0,9,0.263846
0.0,11,0.264141
0.0,15,0.264542
0.0,16,0.264943
1.0,20,0.26543
1.0,16,0.265821
0.0,73,0.267449
0.0,32,0.26819
1.0,16,0.268607
1.0,29,0.269277
1.0,50,0.270397
0.0,20,0.270869
0.0,13,0.271215
0.0,7,0.271447
0.0,34,0.27223
0.0,7,0.272451
0.0,53,0.273646
1.0,26,0.274276
0.0,4,0.274431
0.0,34,0.275208
1.0,59,0.276528
1.0,27,0.277167
0.0,13,0.277519
0.0,14,0.277881
1.0,18,0.278322
0.0,15,0.278697
0.0,40,0.279604
0.0,36,0.280431
0.0,20,0.280918
0.0,33,0.281691
0.0,13,0.282039
0.0,40,0.282974
0.0,68,0.284508
0.0,19,0.284971
1.0,21,0.285485
1.0,20,0.285968
0.0,20,0.286467
0.0,8,0.286706
0.0,43,0.287696
0.0,13,0.288044
0.0,31,0.288762
1.0,32,0.289505
0.0,29,0.290178
0.0,23,0.290733
0.0,7,0.290946
1.0,13,0.291276
0.0,19,0.291734
1.0,32,0.292466
0.0,34,0.293235
1.0,9,0.293495
0.0,42,0.294442
0.0,50,0.295549
0.0,68,0.297049
0.0,15,0.297439
0.0,12,0.297761
0.0,9,0.298012
1.0,25,0.29862
0.0,9,0.298872
1.0,39,0.299736
1.0,53,0.300908
1.0,28,0.30158
1.0,17,0.301996
0.0,20,0.302492
0.0,33,0.303274
1.0,30,0.303982
0.0,41,0.304931
1.0,22,0.305468
1.0,11,0.30576
0.0,53,0.306945
1.0,18,0.307394
0.0,22,0.307919
0.0,17,0.308349
0.0,47,0.309402
0.0,16,0.309808
0.0,20,0.310314
0.0,17,0.310729
0.0,6,0.310975
0.0,12,0.31132
1.0,31,0.312044
1.0,20,0.31253
0.0,45,0.313554
1.0,70,0.315088
0.0,5,0.315271
0.0,15,0.315653
0.0,9,0.315906
0.0,8,0.316131
0.0,33,0.316903
1.0,47,0.317981
1.0,16,0.31844
0.0,17,0.318882
0.0,11,0.319183
0.0,74,0.320923
0.0,32,0.321662
0.0,7,0.321878
0.0,49,0.322969
0.0,16,0.323377
1.0,8,0.323603
0.0,10,0.323874
0.0,7,0.324077
0.0,37,0.324919
1.0,12,0.32525
0.0,8,0.325496
0.0,16,0.325901
0.0,100,0.328056
0.0,10,0.32835
0.0,25,0.32893
1.0,8,0.329155
0.0,43,0.330151
0.0,43,0.331131
0.0,55,0.332371
0.0,12,0.33269
0.0,7,0.332902
0.0,38,0.333771
0.0,32,0.334503
0.0,39,0.335422
0.0,23,0.33597
0.0,4,0.336119
1.0,14,0.336492
1.0,97,0.33863
0.0,6,0.338817
0.0,19,0.339282
0.0,7,0.339499
0.0,20,0.339983
1.0,15,0.34037
0.0,9,0.340618
1.0,39,0.341517
0.0,24,0.342088
0.0,9,0.342344
0.0,16,0.342736
1.0,29,0.343418
0.0,51,0.344596
0.0,32,0.345338
1.0,23,0.345881
1.0,25,0.346475
1.0,23,0.347026
1.0,37,0.347883
0.0,40,0.348797
0.0,39,0.349683
1.0,33,0.350445
0.0,5,0.350614
1.0,26,0.351217
1.0,42,0.35217
0.0,59,0.353514
0.0,34,0.35433
0.0,12,0.354673
0.0,100,0.356896
0.0,4,0.357049
0.0,62,0.35843
1.0,19,0.358893
0.0,15,0.359283
0.0,10,0.359564
0.0,24,0.360142
0.0,67,0.361629
0.0,5,0.3618
0.0,4,0.361945
1.0,23,0.362515
0.0,12,0.362836
0.0,19,0.363316
0.0,35,0.36412
1.0,19,0.364588
1.0,15,0.364964
1.0,7,0.365175
0.0,18,0.365618
0.0,13,0.365962
1.0,69,0.367483
0.0,8,0.367716
0.0,20,0.368198
0.0,4,0.368353
0.0,42,0.369322
0.0,19,0.369786
1.0,37,0.370645
0.0,57,0.371906
0.0,42,0.372857
0.0,79,0.374603
0.0,9,0.374862
0.0,24,0.37545
1.0,34,0.376226
1.0,6,0.37642
0.0,17,0.376828
0.0,6,0.37701
0.0,54,0.378212
1.0,69,0.37975
0.0,56,0.381008
0.0,12,0.381345
0.0,99,0.383495
0.0,16,0.383905
0.0,21,0.38443
0.0,8,0.38466
0.0,53,0.385848
0.0,4,0.385993
0.0,17,0.386431
0.0,13,0.386775
0.0,79,0.388519
1.0,9,0.388774
0.0,12,0.389091
1.0,52,0.390247
1.0,7,0.390465
0.0,41,0.391393
0.0,70,0.392919
0.0,42,0.393892
1.0,25,0.394505
0.0,26,0.395128
0.0,37,0.395983
0.0,13,0.396329
0.0,12,0.396648
0.0,24,0.397224
0.0,24,0.397816
1.0,24,0.398402
0.0,77,0.400086
0.0,29,0.400792
0.0,50,0.401917
0.0,24,0.402491
0.0,22,0.403023
0.0,93,0.405092
0.0,29,0.405782
0.0,20,0.406282
1.0,11,0.406587
1.0,28,0.407244
0.0,20,0.40774
0.0,15,0.408127
0.0,23,0.408689
0.0,97,0.410793
0.0,4,0.411006
0.0,20,0.411513
0.0,11,0.411826
0.0,14,0.412184
0.0,58,0.413492
1.0,51,0.41463
0.0,24,0.415206
0.0,5,0.415395
0.0,10,0.415674
0.0,9,0.415942
0.0,14,0.416322
0.0,47,0.417392
0.0,31,0.418123
1.0,26,0.418737
0.0,14,0.419092
0.0,42,0.420042
1.0,52,0.421213
0.0,26,0.42185
0.0,6,0.422048
0.0,5,0.422211
0.0,28,0.422864
1.0,46,0.423889
0.0,8,0.424115
0.0,11,0.424419
0.0,7,0.424627
0.0,4,0.424768
0.0,8,0.424995
0.0,27,0.425638
1.0,37,0.426488
0.0,6,0.42667
0.0,5,0.426844
0.0,15,0.42723
0.0,22,0.427772
0.0,3,0.4279
0.0,20,0.428397
1.0,69,0.429914
0.0,6,0.430098
1.0,16,0.430498
0.0,41,0.43143
1.0,17,0.431854
0.0,63,0.433251
0.0,27,0.433886
0.0,14,0.434256
0.0,7,0.434476
0.0,4,0.43462
0.0,13,0.434959
0.0,55,0.436186
0.0,3,0.436323
1.0,10,0.436605
0.0,18,0.437048
0.0,19,0.437517
0.0,21,0.438023
0.0,6,0.438216
1.0,83,0.440033
0.0,6,0.440225
1.0,15,0.440605
0.0,34,0.441384
0.0,51,0.442535
0.0,71,0.444119
0.0,36,0.444959
0.0,10,0.445238
0.0,99,0.447378
1.0,8,0.447606
0.0,12,0.447933
0.0,4,0.448081
0.0,5,0.448253
0.0,50,0.449393
0.0,29,0.450081
0.0,16,0.450503
0.0,18,0.450953
0.0,37,0.45181
1.0,27,0.452461
0.0,10,0.452737
0.0,19,0.453197
0.0,9,0.453458
1.0,64,0.454891
0.0,53,0.456085
0.0,22,0.45663
0.0,9,0.456891
0.0,16,0.457309
0.0,9,0.457573
0.0,35,0.458394
0.0,9,0.458643
0.0,12,0.458957
0.0,33,0.459733
1.0,9,0.459991
1.0,34,0.460787
1.0,10,0.461055
0.0,30,0.461765
0.0,25,0.462376
0.0,10,0.462653
0.0,29,0.463338
0.0,11,0.463635
0.0,29,0.464326
1.0,19,0.464797
0.0,8,0.465027
0.0,12,0.465359
0.0,13,0.465696
0.0,11,0.465984
0.0,13,0.466339
1.0,26,0.466978
1.0,29,0.467669
1.0,31,0.468411
1.0,16,0.468808
0.0,28,0.469479
0.0,50,0.470617
0.0,5,0.470788
0.0,24,0.47137
0.0,10,0.47164
0.0,16,0.472039
0.0,51,0.473181
0.0,3,0.473313
0.0,51,0.474443
1.0,15,0.474817
0.0,29,0.475505
0.0,35,0.476316
0.0,12,0.476641
0.0,6,0.476825
0.0,99,0.478979
0.0,46,0.480033
0.0,3,0.480158
0.0,8,0.480395
0.0,3,0.480516
0.0,3,0.480638
0.0,38,0.481508
0.0,5,0.481686
0.0,82,0.483467
0.0,31,0.484178
1.0,22,0.48472
0.0,18,0.485171
0.0,7,0.485395
1.0,14,0.485745
1.0,19,0.486202
1.0,12,0.486528
1.0,19,0.48699
1.0,20,0.487493
1.0,27,0.488113
0.0,18,0.488566
0.0,37,0.489428
1.0,17,0.489853
1.0,10,0.490126
0.0,47,0.491207
0.0,10,0.491492
0.0,11,0.491781
1.0,11,0.49208
0.0,4,0.492221
0.0,16,0.492631
0.0,9,0.492881
0.0,24,0.493467
1.0,36,0.494292
0.0,13,0.494634
0.0,5,0.494798
1.0,15,0.495186
1.0,29,0.495867
0.0,40,0.496794
1.0,47,0.49787
0.0,6,0.498063
0.0,15,0.498491
0.0,18,0.498962
0.0,30,0.499668
0.0,12,0.499989
1.0,44,0.500984
0.0,4,0.50113
0.0,20,0.501619
0.0,23,0.502181
1.0,11,0.502527
0.0,100,0.504752
0.0,18,0.505192
0.0,8,0.505441
0.0,4,0.50559
0.0,52,0.506775
0.0,22,0.5073
0.0,9,0.507555
0.0,21,0.508073
0.0,42,0.509039
0.0,40,0.509948
0.0,19,0.510431
0.0,16,0.510838
1.0,26,0.51153
0.0,42,0.512496
0.0,6,0.51268
1.0,52,0.513817
0.0,8,0.51405
0.0,7,0.51426
0.0,3,0.51439
0.0,5,0.514561
0.0,8,0.514802
1.0,42,0.515775
0.0,54,0.516964
0.0,5,0.517137
1.0,49,0.51823
1.0,29,0.518898
0.0,25,0.519599
1.0,41,0.520522
0.0,58,0.521796
1.0,21,0.522298
1.0,21,0.522796
0.0,19,0.523259
0.0,24,0.523827
0.0,20,0.524323
0.0,15,0.524703
0.0,32,0.525458
1.0,15,0.525836
0.0,59,0.527142
0.0,6,0.527342
0.0,32,0.528079
0.0,23,0.528635
0.0,21,0.529138
0.0,12,0.529493
1.0,40,0.53041
0.0,100,0.532552
0.0,7,0.532767
1.0,63,0.534123
1.0,51,0.535258
0.0,5,0.535434
0.0,6,0.535619
1.0,39,0.53652
0.0,9,0.536774
1.0,27,0.537401
0.0,4,0.537544
0.0,4,0.537685
0.0,17,0.538108
1.0,13,0.538457
1.0,27,0.539096
1.0,9,0.539356
0.0,59,0.540664
1.0,17,0.541082
0.0,16,0.541508
0.0,11,0.541812
0.0,19,0.542282
0.0,20,0.54277
0.0,52,0.543922
0.0,32,0.544673
0.0,3,0.544801
0.0,48,0.545864
0.0,13,0.546198
0.0,23,0.546762
0.0,5,0.546933
1.0,16,0.547357
0.0,18,0.547801
1.0,41,0.548721
0.0,46,0.549754
0.0,8,0.549984
1.0,9,0.550231
0.0,29,0.550922
1.0,41,0.551853
0.0,9,0.552114
1.0,11,0.552415
0.0,12,0.552731
0.0,15,0.553117
0.0,100,0.555296
1.0,9,0.555546
0.0,37,0.556381
0.0,8,0.55661
1.0,38,0.557471
0.0,24,0.558033
0.0,17,0.558476
0.0,36,0.559306
1.0,13,0.559648
0.0,43,0.560601
0.0,33,0.561373
0.0,15,0.561756
0.0,6,0.561947
0.0,14,0.562317
0.0,21,0.562818
0.0,13,0.563145
1.0,36,0.563951
0.0,16,0.564348
0.0,11,0.564645
0.0,100,0.566808
0.0,18,0.567251
1.0,33,0.567998
0.0,15,0.568377
0.0,13,0.568717
1.0,18,0.569161
0.0,15,0.569546
0.0,10,0.569819
0.0,18,0.570261
0.0,11,0.570562
1.0,8,0.5708
1.0,51,0.57192
0.0,33,0.572702
0.0,29,0.573377
1.0,37,0.574218
0.0,12,0.574548
1.0,28,0.575195
0.0,23,0.575764
0.0,22,0.576293
0.0,7,0.576504
0.0,21,0.577002
1.0,30,0.57771
0.0,34,0.578498
0.0,38,0.579359
1.0,39,0.580233
0.0,11,0.580536
0.0,17,0.580957
0.0,16,0.581354
0.0,13,0.581685
0.0,13,0.58203
0.0,12,0.582358
1.0,16,0.582778
1.0,25,0.583369
0.0,24,0.583932
0.0,18,0.584394
1.0,14,0.584755
1.0,92,0.58681
1.0,9,0.587064
0.0,13,0.587406
0.0,8,0.587637
0.0,14,0.587989
1.0,15,0.588367
1.0,14,0.588713
0.0,13,0.589039
1.0,60,0.590375
0.0,56,0.59163
0.0,10,0.591908
1.0,18,0.592351
0.0,16,0.592754
0.0,23,0.593315
0.0,4,0.593464
1.0,37,0.594305
1.0,15,0.594691
1.0,26,0.595302
0.0,18,0.595747
0.0,35,0.59655
1.0,16,0.596954
0.0,13,0.597314
0.0,10,0.597614
0.0,23,0.59816
0.0,4,0.598322
0.0,9,0.598579
0.0,25,0.599152
0.0,41,0.600083
0.0,16,0.600493
1.0,80,0.602221
1.0,17,0.602649
1.0,33,0.603421
1.0,15,0.603807
0.0,5,0.60398
0.0,29,0.604672
1.0,17,0.605095
0.0,4,0.605241
0.0,39,0.606131
1.0,25,0.606741
1.0,10,0.607025
0.0,22,0.607612
0.0,67,0.609074
1.0,33,0.609842
0.0,75,0.611487
0.0,34,0.612345
0.0,15,0.612737
0.0,24,0.613314
0.0,38,0.614197
0.0,6,0.614392
0.0,9,0.614643
0.0,39,0.615567
0.0,29,0.616257
0.0,5,0.616432
0.0,21,0.616945
1.0,26,0.617569
0.0,11,0.617873
0.0,16,0.618289
0.0,38,0.619158
0.0,22,0.619694
0.0,18,0.62014
0.0,22,0.620679
0.0,14,0.621039
0.0,33,0.621809
0.0,15,0.622193
0.0,38,0.623073
0.0,23,0.623639
1.0,19,0.624114
0.0,21,0.624632
0.0,35,0.625442
0.0,41,0.626391
0.0,15,0.626775
0.0,28,0.627434
0.0,33,0.628184
0.0,11,0.628493
0.0,15,0.628873
0.0,5,0.629036
0.0,6,0.62922
0.0,12,0.629551
0.0,23,0.630098
0.0,16,0.630512
0.0,14,0.630876
0.0,20,0.631365
0.0,66,0.632831
0.0,9,0.63308
0.0,8,0.633317
0.0,4,0.633465
0.0,65,0.634922
0.0,4,0.635067
1.0,32,0.635819
1.0,15,0.636202
0.0,11,0.636503
1.0,17,0.63693
0.0,8,0.637155
1.0,11,0.637461
0.0,22,0.637982
1.0,35,0.638786
0.0,6,0.638977
0.0,11,0.639272
1.0,13,0.63961
1.0,60,0.64095
0.0,45,0.641963
0.0,12,0.642305
0.0,31,0.643014
0.0,80,0.644789
0.0,29,0.645478
0.0,19,0.645946
0.0,12,0.646261
0.0,21,0.64679
0.0,44,0.647798
1.0,16,0.6482
0.0,10,0.648481
0.0,21,0.648984
0.0,26,0.649611
0.0,9,0.649865
0.0,21,0.650368
1.0,24,0.650927
0.0,5,0.651088
0.0,75,0.652761
0.0,20,0.653255
0.0,4,0.653428
0.0,8,0.653682
0.0,4,0.653832
1.0,18,0.654285
1.0,41,0.655224
1.0,54,0.656452
1.0,8,0.656676
0.0,20,0.657151
0.0,19,0.65763
0.0,14,0.657997
1.0,54,0.659227
0.0,16,0.659642
0.0,49,0.660746
1.0,24,0.661317
0.0,8,0.66155
1.0,24,0.662114
0.0,10,0.662394
1.0,10,0.662668
1.0,22,0.663178
1.0,25,0.663782
1.0,32,0.664536
0.0,23,0.665067
0.0,19,0.665543
0.0,41,0.666481
0.0,16,0.66689
0.0,40,0.667834
1.0,52,0.669011
0.0,28,0.669726
0.0,25,0.670337
0.0,3,0.670461
0.0,6,0.670645
1.0,32,0.671382
0.0,11,0.671669
1.0,42,0.672609
0.0,13,0.672944
1.0,53,0.674163
0.0,41,0.6751
1.0,19,0.675572
1.0,35,0.676389
0.0,75,0.67805
0.0,5,0.678216
0.0,5,0.678392
0.0,22,0.678917
0.0,24,0.6795
0.0,22,0.68002
0.0,23,0.680579
1.0,15,0.680957
0.0,12,0.681263
0.0,23,0.681824
0.0,7,0.682027
0.0,17,0.682453
0.0,73,0.684077
1.0,14,0.684451
0.0,9,0.6847
1.0,12,0.685013
1.0,19,0.685489
0.0,13,0.685826
1.0,22,0.686342
0.0,15,0.686727
0.0,13,0.687064
0.0,8,0.687313
0.0,43,0.688292
0.0,13,0.688635
0.0,5,0.6888
0.0,6,0.688994
0.0,4,0.689136
0.0,10,0.68942
1.0,45,0.690447
0.0,11,0.69074
0.0,21,0.691261
1.0,23,0.691812
0.0,39,0.692703
0.0,26,0.693313
0.0,25,0.693909
0.0,44,0.69492
0.0,34,0.695718
0.0,7,0.695933
0.0,14,0.696303
0.0,28,0.696954
0.0,8,0.697186
0.0,8,0.697432
0.0,6,0.697623
0.0,49,0.698754
0.0,11,0.69905
0.0,13,0.699403
0.0,6,0.69959
0.0,13,0.699929
0.0,44,0.70095
0.0,15,0.701342
0.0,47,0.702404
0.0,14,0.702772
0.0,9,0.70302
1.0,25,0.703608
0.0,8,0.703842
0.0,18,0.704304
0.0,52,0.70547
0.0,4,0.705614
0.0,21,0.706122
0.0,30,0.706836
1.0,35,0.707664
1.0,15,0.708049
0.0,9,0.708312
0.0,11,0.708611
0.0,4,0.708754
0.0,26,0.709379
1.0,31,0.710101
0.0,69,0.711635
1.0,45,0.712729
0.0,5,0.712903
0.0,8,0.713135
0.0,54,0.71435
0.0,20,0.714846
0.0,5,0.71502
0.0,19,0.715495
1.0,13,0.715842
0.0,59,0.717162
0.0,58,0.718446
0.0,57,0.719711
0.0,18,0.720165
0.0,6,0.720359
1.0,7,0.720562
0.0,48,0.721634
1.0,30,0.722316
0.0,5,0.722483
0.0,28,0.723135
0.0,5,0.723318
1.0,16,0.723723
0.0,17,0.724137
0.0,7,0.724358
0.0,17,0.724793
0.0,12,0.725111
0.0,29,0.725798
0.0,5,0.725966
0.0,47,0.727025
0.0,5,0.727195
0.0,5,0.727372
1.0,34,0.728162
0.0,9,0.728433
0.0,12,0.728745
1.0,19,0.729198
0.0,41,0.730126
0.0,4,0.730283
1.0,13,0.730622
0.0,14,0.730978
1.0,13,0.731318
0.0,13,0.731656
1.0,17,0.732079
1.0,10,0.732358
0.0,24,0.732942
0.0,24,0.733535
0.0,20,0.734021
0.0,76,0.735666
1.0,43,0.736634
0.0,28,0.737302
0.0,18,0.737749
1.0,28,0.738413
0.0,14,0.738767
0.0,17,0.739178
0.0,20,0.739672
0.0,15,0.740049
0.0,41,0.740988
0.0,40,0.741893
0.0,21,0.742406
0.0,33,0.743154
0.0,7,0.743375
0.0,37,0.744207
0.0,56,0.745462
0.0,45,0.746487
0.0,12,0.746804
0.0,8,0.747035
1.0,17,0.747462
1.0,41,0.748372
0.0,6,0.748563
0.0,7,0.748784
1.0,16,0.749192
1.0,37,0.750039
0.0,3,0.750169
0.0,8,0.750416
0.0,15,0.750787
1.0,19,0.75126
0.0,13,0.75161
1.0,31,0.752343
0.0,25,0.752932
1.0,11,0.753231
0.0,24,0.753815
0.0,13,0.754156
0.0,47,0.755212
0.0,27,0.755849
0.0,28,0.756518
0.0,7,0.756736
0.0,6,0.756921
0.0,55,0.758146
0.0,26,0.758762
0.0,42,0.759743
0.0,37,0.760626
0.0,17,0.761048
0.0,34,0.761888
0.0,13,0.762226
0.0,10,0.762513
0.0,9,0.762764
0.0,100,0.764964
0.0,19,0.765468
0.0,51,0.766634
0.0,14,0.766992
1.0,47,0.76804
0.0,43,0.769034
0.0,8,0.769283
0.0,56,0.770533
0.0,7,0.770738
0.0,38,0.771608
