#{"t_start": 1522149568.943472, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.247586
0.0,3,0.24773
0.0,1,0.247822
0.0,3,0.247967
1.0,19,0.248476
1.0,10,0.248798
1.0,16,0.249238
1.0,23,0.249839
0.0,30,0.250618
0.0,10,0.250911
1.0,60,0.252362
0.0,26,0.253065
1.0,23,0.253671
0.0,6,0.253887
1.0,16,0.254334
1.0,20,0.254868
1.0,14,0.255274
0.0,24,0.255924
1.0,13,0.256297
1.0,46,0.257417
0.0,39,0.258394
0.0,16,0.25886
1.0,44,0.259932
0.0,3,0.26007
1.0,53,0.261358
0.0,3,0.261497
1.0,13,0.261885
0.0,3,0.262024
1.0,33,0.262863
0.0,3,0.263003
0.0,6,0.263215
1.0,12,0.263576
1.0,29,0.264318
1.0,19,0.264832
1.0,24,0.26546
1.0,12,0.265828
0.0,1,0.26592
0.0,1,0.266008
1.0,42,0.267045
0.0,15,0.26747
0.0,28,0.268202
0.0,27,0.2689
1.0,30,0.269686
1.0,24,0.270313
0.0,8,0.270587
0.0,8,0.270848
1.0,52,0.272136
1.0,7,0.272366
0.0,6,0.272594
0.0,3,0.272734
0.0,10,0.273027
0.0,11,0.273356
0.0,3,0.273494
1.0,6,0.27371
1.0,37,0.274634
1.0,23,0.275235
0.0,11,0.275584
1.0,12,0.275933
1.0,11,0.276245
1.0,41,0.277256
1.0,14,0.277647
0.0,1,0.277735
1.0,12,0.278082
0.0,25,0.27873
0.0,53,0.280032
1.0,37,0.280951
1.0,65,0.282517
1.0,7,0.282755
1.0,31,0.283542
1.0,12,0.283891
1.0,58,0.285285
0.0,3,0.285438
0.0,71,0.287148
0.0,1,0.287243
1.0,10,0.287565
0.0,1,0.28766
0.0,15,0.28809
0.0,9,0.288373
1.0,13,0.288752
1.0,11,0.289071
0.0,4,0.289238
1.0,9,0.289527
1.0,12,0.289893
0.0,9,0.290176
1.0,33,0.291008
1.0,13,0.291369
0.0,24,0.292006
1.0,52,0.293261
1.0,10,0.293572
1.0,24,0.294206
1.0,6,0.294411
1.0,18,0.294908
1.0,9,0.295188
0.0,58,0.296612
0.0,21,0.297163
0.0,8,0.297414
0.0,3,0.297561
0.0,9,0.297849
1.0,22,0.298439
0.0,15,0.29886
1.0,63,0.300394
1.0,15,0.300827
0.0,22,0.301409
1.0,24,0.302059
0.0,26,0.302755
1.0,9,0.30304
0.0,3,0.303188
0.0,3,0.303327
0.0,8,0.303601
0.0,6,0.30382
0.0,8,0.30407
1.0,15,0.304485
1.0,8,0.304748
0.0,1,0.304835
0.0,4,0.305003
1.0,15,0.305426
0.0,1,0.305512
0.0,2,0.305641
0.0,2,0.305762
0.0,4,0.305927
0.0,1,0.306019
1.0,10,0.30633
0.0,5,0.306518
1.0,25,0.307193
1.0,16,0.307634
0.0,24,0.308255
1.0,26,0.308928
0.0,3,0.309066
1.0,12,0.309406
1.0,14,0.309819
0.0,19,0.310338
0.0,13,0.310711
0.0,3,0.310851
0.0,13,0.311233
1.0,34,0.312105
1.0,13,0.312482
0.0,3,0.312636
0.0,4,0.312806
0.0,6,0.313017
1.0,37,0.313941
0.0,26,0.314693
0.0,27,0.315384
1.0,22,0.31597
0.0,12,0.316319
1.0,16,0.316767
0.0,25,0.317413
0.0,4,0.317588
0.0,9,0.317862
0.0,8,0.318115
0.0,5,0.318306
1.0,35,0.319185
0.0,5,0.319377
1.0,50,0.320615
0.0,3,0.32076
0.0,5,0.32095
1.0,18,0.321433
0.0,1,0.321524
1.0,14,0.321923
1.0,25,0.322598
1.0,13,0.322975
1.0,19,0.323485
0.0,3,0.323638
1.0,38,0.324605
1.0,10,0.324903
0.0,24,0.32552
1.0,21,0.326076
1.0,8,0.326324
1.0,14,0.326718
1.0,33,0.327555
1.0,33,0.328388
0.0,15,0.32882
1.0,29,0.32955
1.0,57,0.330929
1.0,24,0.331545
1.0,35,0.332408
1.0,19,0.332927
1.0,10,0.333221
0.0,9,0.333506
0.0,57,0.334881
0.0,12,0.335231
1.0,8,0.335481
0.0,8,0.335741
0.0,58,0.337146
1.0,12,0.337484
1.0,15,0.337917
1.0,17,0.338368
0.0,1,0.338453
1.0,7,0.338693
1.0,7,0.338929
1.0,16,0.339351
1.0,30,0.340115
0.0,3,0.34026
0.0,3,0.340402
1.0,36,0.341341
0.0,1,0.341436
1.0,13,0.341819
0.0,4,0.34198
0.0,10,0.342273
1.0,17,0.342764
1.0,14,0.343158
1.0,6,0.343374
1.0,19,0.343898
1.0,7,0.34414
0.0,8,0.344396
1.0,18,0.344892
0.0,1,0.34498
0.0,30,0.345756
1.0,18,0.34625
0.0,12,0.34661
0.0,14,0.347002
0.0,12,0.347362
0.0,18,0.347854
1.0,48,0.349033
1.0,16,0.349473
0.0,10,0.349792
1.0,48,0.350986
0.0,3,0.351125
0.0,12,0.351479
1.0,11,0.351803
0.0,4,0.351972
0.0,8,0.352236
0.0,5,0.352418
1.0,9,0.3527
0.0,3,0.352845
0.0,4,0.353014
0.0,58,0.354415
0.0,2,0.354551
0.0,7,0.354783
0.0,8,0.355032
1.0,6,0.355245
0.0,15,0.355673
1.0,22,0.356264
1.0,10,0.35657
1.0,18,0.357044
0.0,7,0.357278
1.0,18,0.357786
1.0,11,0.358111
1.0,14,0.358505
0.0,1,0.358605
0.0,15,0.35904
0.0,2,0.359152
1.0,21,0.359719
1.0,32,0.36051
0.0,3,0.360661
0.0,23,0.36126
0.0,20,0.361791
0.0,1,0.361886
0.0,13,0.362255
1.0,15,0.362671
1.0,21,0.363215
0.0,21,0.363777
1.0,18,0.364257
0.0,9,0.364533
0.0,5,0.364729
0.0,4,0.364888
1.0,13,0.365257
0.0,22,0.365877
0.0,8,0.366139
1.0,32,0.366957
0.0,27,0.367674
1.0,65,0.369227
0.0,9,0.369501
0.0,10,0.369801
0.0,1,0.369894
0.0,6,0.370109
0.0,10,0.370417
0.0,15,0.370848
1.0,11,0.371166
1.0,11,0.371489
0.0,6,0.371718
1.0,15,0.372143
1.0,12,0.372489
1.0,8,0.372745
0.0,1,0.372832
1.0,11,0.373158
0.0,2,0.373275
0.0,25,0.373929
0.0,1,0.374018
1.0,14,0.374405
0.0,8,0.37469
1.0,19,0.375204
0.0,11,0.375542
0.0,2,0.375665
1.0,35,0.376558
0.0,10,0.376854
1.0,59,0.378281
1.0,14,0.378689
1.0,32,0.379505
0.0,29,0.380266
1.0,34,0.381123
0.0,44,0.382216
0.0,7,0.382457
0.0,22,0.383039
1.0,68,0.384651
0.0,2,0.384773
0.0,20,0.385304
1.0,20,0.385841
0.0,5,0.386038
1.0,54,0.387374
0.0,14,0.387774
0.0,33,0.388617
1.0,18,0.389112
0.0,22,0.389701
1.0,11,0.390025
0.0,17,0.390492
0.0,4,0.390669
0.0,4,0.390833
1.0,17,0.391301
0.0,6,0.391507
0.0,2,0.391633
1.0,8,0.391895
0.0,7,0.392132
1.0,14,0.392558
1.0,48,0.393735
1.0,20,0.394265
0.0,17,0.394752
1.0,22,0.395344
0.0,7,0.395593
1.0,18,0.396081
0.0,26,0.396756
1.0,9,0.39704
1.0,10,0.397334
0.0,39,0.398294
1.0,44,0.399386
0.0,16,0.399852
0.0,9,0.400144
0.0,9,0.400423
1.0,16,0.400879
0.0,14,0.401275
1.0,23,0.401897
0.0,22,0.402483
0.0,15,0.402901
1.0,34,0.403779
1.0,27,0.404478
0.0,18,0.404987
0.0,15,0.405416
0.0,4,0.405594
1.0,26,0.406255
1.0,18,0.406742
0.0,21,0.407305
1.0,11,0.407645
1.0,10,0.407957
1.0,52,0.409229
0.0,1,0.409319
1.0,16,0.409765
1.0,19,0.410283
1.0,35,0.411174
0.0,52,0.412432
1.0,8,0.412695
0.0,51,0.413983
0.0,27,0.414757
0.0,24,0.415392
0.0,6,0.415613
1.0,10,0.415909
0.0,7,0.41615
0.0,16,0.416614
0.0,5,0.416798
1.0,9,0.417077
0.0,4,0.417237
0.0,13,0.417619
0.0,37,0.418548
1.0,56,0.419912
0.0,2,0.420033
1.0,37,0.420965
1.0,20,0.421482
0.0,29,0.422219
0.0,25,0.42289
0.0,7,0.42313
1.0,13,0.4235
1.0,16,0.423951
1.0,47,0.425148
0.0,5,0.425334
0.0,4,0.425502
1.0,28,0.426232
1.0,16,0.42669
1.0,20,0.42722
1.0,21,0.427788
0.0,13,0.428167
1.0,25,0.42883
1.0,23,0.429424
0.0,1,0.42951
0.0,5,0.429708
1.0,23,0.430308
1.0,22,0.430903
1.0,19,0.431407
1.0,18,0.431892
1.0,40,0.432891
0.0,4,0.433052
0.0,6,0.433266
0.0,3,0.433402
0.0,8,0.433674
1.0,23,0.434281
1.0,13,0.434669
0.0,7,0.434901
0.0,4,0.435061
0.0,33,0.435891
1.0,13,0.436266
1.0,26,0.436927
1.0,11,0.437244
1.0,36,0.438164
0.0,48,0.439333
0.0,1,0.439428
1.0,17,0.439903
0.0,6,0.440118
1.0,13,0.440479
0.0,20,0.441021
1.0,17,0.441482
0.0,14,0.44189
0.0,16,0.442329
1.0,8,0.442597
0.0,10,0.442904
1.0,16,0.443346
1.0,6,0.443572
0.0,28,0.444274
1.0,10,0.44459
1.0,26,0.44527
1.0,23,0.445875
0.0,5,0.446059
1.0,19,0.446577
0.0,16,0.44702
1.0,39,0.447985
1.0,56,0.449328
0.0,10,0.449641
1.0,30,0.450378
0.0,15,0.450812
1.0,20,0.451342
1.0,36,0.452241
0.0,8,0.452515
1.0,33,0.453367
1.0,26,0.454053
0.0,1,0.454141
0.0,21,0.454716
1.0,36,0.455633
0.0,20,0.456155
0.0,21,0.456706
1.0,24,0.457319
0.0,1,0.457406
1.0,9,0.457711
0.0,1,0.457798
1.0,9,0.45808
1.0,18,0.458586
0.0,2,0.458705
1.0,14,0.459115
1.0,50,0.460341
1.0,7,0.460583
1.0,17,0.461055
1.0,10,0.461347
0.0,1,0.461437
1.0,33,0.462285
0.0,7,0.462513
1.0,23,0.463114
1.0,20,0.46366
1.0,23,0.464273
1.0,16,0.464728
0.0,24,0.465368
1.0,23,0.465989
0.0,9,0.466278
1.0,13,0.466662
1.0,21,0.467208
1.0,18,0.467702
0.0,6,0.467914
1.0,22,0.468481
0.0,10,0.468796
1.0,23,0.469389
1.0,21,0.469937
1.0,35,0.470836
1.0,25,0.47149
1.0,24,0.472127
0.0,1,0.47222
0.0,5,0.472417
0.0,27,0.473123
1.0,20,0.47366
1.0,11,0.473995
1.0,16,0.474436
1.0,23,0.475049
1.0,7,0.475277
0.0,6,0.475487
0.0,100,0.477863
0.0,15,0.478294
0.0,13,0.478674
1.0,11,0.478991
1.0,63,0.480488
0.0,7,0.48074
0.0,64,0.482285
0.0,2,0.482406
1.0,24,0.483038
1.0,43,0.484112
0.0,11,0.484447
0.0,2,0.484571
0.0,5,0.484763
0.0,15,0.485179
1.0,14,0.485579
1.0,28,0.486287
0.0,4,0.486447
1.0,16,0.48689
0.0,1,0.486983
0.0,15,0.48739
1.0,17,0.487857
1.0,45,0.488973
1.0,73,0.490718
1.0,23,0.491303
1.0,15,0.491723
0.0,11,0.492056
0.0,44,0.493163
0.0,1,0.493254
0.0,11,0.493596
1.0,29,0.494332
0.0,4,0.494502
1.0,45,0.495625
0.0,3,0.495771
0.0,10,0.496078
0.0,16,0.496523
1.0,9,0.496822
0.0,28,0.497549
1.0,15,0.497965
0.0,14,0.498361
0.0,8,0.498641
1.0,18,0.499121
0.0,3,0.499264
1.0,59,0.500708
1.0,29,0.501462
0.0,3,0.501617
1.0,31,0.502399
0.0,42,0.503442
1.0,11,0.503777
1.0,14,0.504164
1.0,38,0.505121
0.0,16,0.505573
0.0,6,0.50579
0.0,3,0.505929
1.0,25,0.506599
0.0,30,0.507366
1.0,16,0.507827
1.0,33,0.508674
0.0,18,0.509151
1.0,41,0.51017
1.0,14,0.510579
0.0,3,0.51073
1.0,21,0.511293
1.0,44,0.512386
1.0,7,0.512631
1.0,20,0.513167
0.0,5,0.513357
1.0,52,0.514641
1.0,42,0.515765
1.0,19,0.516296
1.0,8,0.516559
0.0,21,0.517108
0.0,3,0.517251
1.0,29,0.518032
0.0,4,0.518195
0.0,11,0.518544
1.0,33,0.51938
1.0,10,0.519687
0.0,5,0.519869
1.0,21,0.520417
1.0,19,0.520961
1.0,18,0.521456
1.0,28,0.52218
0.0,21,0.522767
1.0,8,0.523019
1.0,20,0.523551
0.0,24,0.524188
1.0,12,0.524527
0.0,1,0.524631
0.0,29,0.525358
0.0,12,0.525718
0.0,2,0.525832
0.0,1,0.525918
0.0,4,0.526083
1.0,24,0.526722
0.0,13,0.5271
0.0,21,0.52767
1.0,27,0.528368
1.0,21,0.528933
1.0,25,0.529586
0.0,72,0.531335
0.0,6,0.531569
0.0,18,0.53207
1.0,23,0.532699
0.0,6,0.532922
0.0,43,0.533989
0.0,24,0.534647
0.0,14,0.535049
1.0,55,0.536373
0.0,35,0.53725
0.0,8,0.537501
0.0,36,0.538403
0.0,1,0.538492
1.0,16,0.538938
1.0,15,0.539366
0.0,1,0.539451
1.0,30,0.540217
0.0,22,0.54081
0.0,3,0.540958
1.0,11,0.541287
0.0,16,0.541739
1.0,8,0.541998
0.0,9,0.542276
1.0,13,0.542665
0.0,7,0.542906
1.0,20,0.543437
0.0,16,0.543896
0.0,22,0.544494
0.0,18,0.544992
1.0,9,0.545284
0.0,16,0.54574
1.0,19,0.546238
1.0,34,0.547113
0.0,7,0.547343
1.0,14,0.547751
1.0,27,0.548445
1.0,9,0.548737
1.0,25,0.549383
0.0,5,0.549588
1.0,18,0.550076
1.0,47,0.551218
1.0,17,0.551685
0.0,61,0.553168
0.0,4,0.553345
0.0,3,0.553492
0.0,1,0.553591
0.0,9,0.553888
1.0,31,0.554698
0.0,4,0.554859
0.0,7,0.555104
1.0,18,0.555614
0.0,7,0.555851
1.0,15,0.556275
1.0,17,0.556748
0.0,84,0.558746
1.0,12,0.559098
0.0,15,0.559522
0.0,9,0.559813
0.0,2,0.559932
1.0,19,0.560439
1.0,18,0.560944
1.0,10,0.561257
1.0,35,0.562152
1.0,11,0.562483
1.0,35,0.563371
1.0,7,0.563622
0.0,16,0.564048
0.0,32,0.564879
1.0,21,0.565433
0.0,2,0.56556
1.0,7,0.56579
1.0,9,0.566074
0.0,3,0.566209
0.0,24,0.566842
0.0,6,0.56706
0.0,5,0.567245
1.0,34,0.568105
1.0,20,0.568641
0.0,13,0.569019
0.0,23,0.569636
1.0,27,0.570323
0.0,4,0.570488
1.0,12,0.570845
0.0,19,0.571366
1.0,17,0.571842
0.0,1,0.571934
1.0,41,0.572983
0.0,10,0.573286
1.0,16,0.573727
0.0,14,0.574119
0.0,28,0.574836
0.0,1,0.574925
0.0,1,0.575012
0.0,24,0.57568
0.0,3,0.575819
1.0,96,0.57812
1.0,59,0.579568
0.0,33,0.580404
0.0,33,0.581249
1.0,6,0.581457
1.0,24,0.582089
0.0,16,0.582524
0.0,8,0.582795
0.0,6,0.58301
1.0,10,0.583316
1.0,24,0.583945
1.0,8,0.584204
1.0,49,0.585414
1.0,20,0.585958
1.0,32,0.586761
0.0,5,0.586951
1.0,56,0.58832
0.0,25,0.588997
0.0,24,0.589638
0.0,3,0.589776
0.0,6,0.589987
0.0,2,0.5901
0.0,1,0.590191
0.0,10,0.590511
0.0,5,0.590705
0.0,13,0.591077
0.0,11,0.591414
0.0,10,0.591722
1.0,15,0.592137
1.0,31,0.592919
0.0,6,0.593136
0.0,6,0.593349
1.0,21,0.5939
0.0,1,0.593993
1.0,64,0.595564
0.0,8,0.595829
0.0,11,0.596166
1.0,18,0.596661
1.0,24,0.597284
0.0,3,0.597422
1.0,16,0.597877
1.0,38,0.59884
1.0,13,0.599219
1.0,10,0.599514
0.0,1,0.599618
0.0,37,0.600562
1.0,38,0.601505
1.0,12,0.601862
0.0,43,0.602911
0.0,3,0.603049
1.0,14,0.603452
1.0,37,0.604369
1.0,56,0.605766
1.0,26,0.606445
1.0,11,0.606784
0.0,26,0.60747
0.0,2,0.6076
0.0,9,0.607882
1.0,20,0.60842
0.0,5,0.608627
1.0,37,0.609568
1.0,56,0.610965
1.0,69,0.612631
0.0,8,0.612884
0.0,8,0.613143
1.0,22,0.613751
1.0,10,0.614048
0.0,11,0.614373
1.0,43,0.615429
1.0,27,0.616199
0.0,5,0.616399
0.0,3,0.616557
0.0,26,0.617253
1.0,19,0.617779
1.0,21,0.618335
0.0,2,0.618453
0.0,3,0.618603
1.0,27,0.619313
0.0,7,0.619558
0.0,8,0.619814
0.0,5,0.619995
0.0,71,0.621723
0.0,7,0.62196
1.0,83,0.623942
1.0,22,0.624525
1.0,20,0.625053
1.0,14,0.625449
0.0,16,0.625887
0.0,21,0.626451
0.0,9,0.626748
0.0,3,0.626887
0.0,7,0.627125
0.0,4,0.627292
1.0,26,0.627979
1.0,35,0.628873
1.0,9,0.629156
1.0,33,0.629997
1.0,7,0.630235
1.0,15,0.630651
0.0,10,0.630953
1.0,29,0.631695
1.0,62,0.633205
1.0,32,0.633998
0.0,1,0.634086
1.0,13,0.634474
0.0,13,0.634853
0.0,13,0.635229
0.0,9,0.63551
1.0,13,0.635881
1.0,14,0.636287
1.0,45,0.637383
1.0,36,0.63828
1.0,16,0.638725
1.0,10,0.63902
1.0,35,0.639896
1.0,45,0.641012
1.0,30,0.641794
0.0,26,0.642465
0.0,3,0.642613
0.0,13,0.642986
1.0,8,0.643244
0.0,14,0.643657
1.0,66,0.64524
1.0,13,0.645639
1.0,14,0.646024
1.0,63,0.647544
1.0,10,0.647842
1.0,12,0.648188
0.0,40,0.649194
0.0,4,0.649362
1.0,13,0.649743
0.0,22,0.650315
1.0,28,0.65102
1.0,18,0.651514
0.0,1,0.65161
0.0,1,0.651713
0.0,15,0.652131
0.0,26,0.652821
1.0,28,0.65353
0.0,2,0.653655
1.0,15,0.654063
1.0,96,0.656359
0.0,18,0.656862
0.0,4,0.657025
0.0,21,0.657582
0.0,16,0.658009
0.0,3,0.658157
1.0,20,0.658699
1.0,21,0.659268
1.0,37,0.660203
1.0,20,0.660736
0.0,64,0.66228
1.0,20,0.662824
1.0,17,0.663283
0.0,16,0.663728
1.0,75,0.665514
0.0,3,0.665661
1.0,15,0.666063
1.0,12,0.66641
0.0,7,0.666654
1.0,71,0.668395
1.0,20,0.668938
1.0,16,0.669386
0.0,5,0.669584
0.0,8,0.669837
0.0,13,0.670212
0.0,3,0.670355
