#{"t_start": 1522158091.321314, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.152847
0.0,33,0.153596
0.0,10,0.153867
0.0,25,0.154452
0.0,44,0.155431
0.0,9,0.155679
0.0,12,0.155993
0.0,15,0.156374
0.0,94,0.158406
0.0,2,0.158509
0.0,14,0.158859
0.0,2,0.158966
0.0,65,0.160397
0.0,1,0.160478
0.0,10,0.160755
0.0,29,0.161434
0.0,2,0.161539
0.0,11,0.161835
0.0,5,0.161995
0.0,2,0.162106
0.0,9,0.162358
0.0,1,0.162432
1.0,11,0.162713
0.0,2,0.162814
0.0,13,0.163161
0.0,2,0.163265
0.0,5,0.163432
0.0,13,0.163768
1.0,9,0.164012
0.0,11,0.16434
0.0,5,0.164506
0.0,21,0.165004
1.0,9,0.16527
0.0,21,0.165767
1.0,9,0.16601
0.0,5,0.166178
0.0,17,0.166626
0.0,11,0.166919
0.0,8,0.167171
0.0,18,0.167622
0.0,38,0.168473
1.0,46,0.169489
0.0,22,0.170004
1.0,40,0.170879
0.0,1,0.170959
0.0,63,0.172336
0.0,16,0.172734
0.0,2,0.17284
0.0,34,0.173611
0.0,7,0.173814
1.0,22,0.174337
0.0,9,0.174587
0.0,5,0.174751
0.0,25,0.175344
0.0,1,0.175424
0.0,27,0.176047
0.0,4,0.176194
1.0,25,0.176772
0.0,24,0.177341
0.0,37,0.178171
0.0,18,0.178595
0.0,7,0.178795
0.0,7,0.179003
0.0,4,0.179156
0.0,3,0.179276
0.0,8,0.1795
0.0,3,0.179624
0.0,24,0.180201
0.0,19,0.180665
0.0,31,0.181369
0.0,24,0.181919
0.0,45,0.18292
1.0,22,0.183465
0.0,10,0.183728
0.0,17,0.184148
0.0,6,0.184328
0.0,13,0.184665
0.0,2,0.184763
0.0,48,0.185826
0.0,5,0.185991
0.0,36,0.186805
0.0,22,0.18732
0.0,22,0.187846
0.0,37,0.188685
1.0,12,0.188999
0.0,12,0.189311
1.0,18,0.189752
0.0,14,0.190106
0.0,2,0.190204
0.0,2,0.190305
0.0,17,0.190713
0.0,14,0.19108
0.0,11,0.191368
0.0,91,0.193307
0.0,1,0.193385
0.0,1,0.193459
0.0,5,0.19363
1.0,10,0.193901
0.0,36,0.194717
0.0,7,0.194927
0.0,27,0.19556
0.0,26,0.196183
0.0,12,0.196492
0.0,42,0.197424
0.0,12,0.197742
1.0,34,0.198529
0.0,31,0.199247
0.0,16,0.19965
0.0,22,0.200171
0.0,5,0.200341
0.0,6,0.200529
0.0,2,0.20063
0.0,53,0.201796
0.0,28,0.202441
0.0,15,0.202817
0.0,29,0.203542
0.0,2,0.203663
0.0,66,0.205166
1.0,29,0.205819
1.0,8,0.20606
0.0,15,0.206441
0.0,12,0.206752
0.0,5,0.206917
0.0,28,0.207555
0.0,68,0.208993
0.0,11,0.209292
0.0,38,0.210152
0.0,16,0.210549
1.0,15,0.21092
0.0,6,0.211113
0.0,5,0.211275
0.0,26,0.211885
0.0,13,0.212234
0.0,10,0.212508
0.0,28,0.213224
0.0,4,0.213375
0.0,2,0.213479
0.0,44,0.21446
0.0,9,0.214714
0.0,10,0.214978
0.0,17,0.215409
1.0,9,0.215657
0.0,5,0.215816
0.0,9,0.216079
1.0,26,0.216688
0.0,74,0.218297
0.0,30,0.218986
0.0,19,0.219448
0.0,69,0.220948
0.0,6,0.221146
0.0,2,0.221249
0.0,5,0.221416
0.0,8,0.22165
0.0,24,0.222207
0.0,10,0.22248
0.0,13,0.222819
0.0,8,0.223056
0.0,38,0.223902
0.0,20,0.224378
0.0,5,0.224547
0.0,27,0.225178
0.0,13,0.225509
0.0,3,0.225632
0.0,39,0.226521
0.0,4,0.226667
0.0,25,0.22725
0.0,14,0.227602
0.0,32,0.228327
0.0,8,0.228554
0.0,22,0.229076
0.0,3,0.229201
0.0,5,0.229365
0.0,14,0.22971
0.0,11,0.230004
1.0,47,0.231044
0.0,76,0.232665
0.0,1,0.232741
0.0,7,0.232948
1.0,33,0.233703
0.0,14,0.234064
0.0,1,0.234144
0.0,1,0.234224
0.0,12,0.234541
0.0,2,0.234638
0.0,4,0.234776
0.0,44,0.235767
0.0,32,0.236491
0.0,4,0.23663
0.0,6,0.236815
0.0,2,0.236911
0.0,30,0.237598
0.0,9,0.237846
1.0,46,0.238855
0.0,15,0.239237
1.0,14,0.239577
0.0,68,0.241017
0.0,43,0.24197
0.0,17,0.242392
0.0,19,0.242835
0.0,36,0.243633
0.0,5,0.243804
0.0,1,0.243879
0.0,3,0.243996
1.0,18,0.24445
0.0,15,0.244833
0.0,22,0.245358
0.0,2,0.245456
0.0,24,0.246003
0.0,15,0.246392
0.0,13,0.246722
0.0,5,0.24688
0.0,1,0.246958
0.0,10,0.247241
0.0,12,0.247555
0.0,20,0.248032
0.0,20,0.248514
0.0,31,0.249222
0.0,27,0.249845
0.0,34,0.250607
0.0,3,0.25073
0.0,2,0.250828
0.0,8,0.251063
0.0,19,0.251513
0.0,16,0.251907
0.0,24,0.252479
0.0,13,0.252813
0.0,5,0.252971
0.0,9,0.253228
0.0,14,0.253577
1.0,30,0.254262
0.0,47,0.255276
0.0,18,0.255716
0.0,6,0.255904
0.0,41,0.256852
0.0,10,0.257155
0.0,10,0.257443
0.0,12,0.257751
0.0,14,0.258124
1.0,20,0.25859
0.0,36,0.259378
0.0,4,0.259527
0.0,10,0.259792
0.0,16,0.260183
0.0,6,0.260375
0.0,3,0.260494
0.0,9,0.260754
1.0,47,0.261774
0.0,30,0.262451
0.0,3,0.262578
0.0,9,0.26282
0.0,11,0.263116
0.0,99,0.265228
0.0,7,0.265432
0.0,46,0.266449
1.0,21,0.266962
0.0,28,0.26765
1.0,13,0.267972
1.0,29,0.268637
0.0,21,0.269135
0.0,27,0.26974
0.0,22,0.270252
0.0,8,0.270478
0.0,12,0.270787
0.0,10,0.271065
0.0,35,0.271845
0.0,2,0.271944
0.0,4,0.272092
0.0,8,0.272315
0.0,20,0.272788
0.0,1,0.272868
0.0,6,0.273067
0.0,100,0.275222
0.0,29,0.2759
0.0,13,0.276243
0.0,1,0.276319
0.0,16,0.276715
0.0,22,0.277257
0.0,3,0.277383
0.0,8,0.277616
0.0,11,0.277899
0.0,4,0.278049
0.0,25,0.27864
0.0,12,0.278948
0.0,2,0.279056
0.0,9,0.279296
0.0,95,0.281312
0.0,29,0.281964
0.0,11,0.282268
0.0,19,0.282714
1.0,15,0.283097
0.0,16,0.28348
0.0,38,0.284333
0.0,20,0.284808
0.0,5,0.284968
0.0,12,0.28529
0.0,15,0.285661
0.0,11,0.285947
0.0,5,0.286124
0.0,11,0.286413
0.0,15,0.286791
0.0,11,0.287089
0.0,2,0.287193
0.0,60,0.288518
0.0,1,0.288595
0.0,23,0.289128
0.0,9,0.289367
0.0,23,0.289912
0.0,35,0.290717
0.0,6,0.2909
0.0,60,0.292214
0.0,22,0.29273
0.0,3,0.292849
0.0,30,0.293539
0.0,9,0.293795
0.0,50,0.29488
0.0,27,0.295507
0.0,19,0.295962
0.0,11,0.296257
0.0,8,0.296484
0.0,3,0.29661
0.0,60,0.297923
0.0,27,0.298554
0.0,25,0.299149
0.0,15,0.299512
0.0,9,0.299758
0.0,29,0.300424
0.0,1,0.300503
0.0,3,0.300629
0.0,94,0.302632
1.0,22,0.303147
0.0,4,0.303287
0.0,47,0.304327
0.0,12,0.30463
0.0,36,0.305425
1.0,45,0.306431
0.0,3,0.306557
1.0,28,0.307202
0.0,18,0.30763
0.0,45,0.308613
0.0,16,0.308999
0.0,3,0.309138
0.0,20,0.309628
0.0,9,0.309874
0.0,41,0.310774
0.0,44,0.311747
0.0,15,0.312129
0.0,12,0.312434
0.0,32,0.313158
0.0,10,0.313502
0.0,37,0.314333
0.0,6,0.314515
0.0,4,0.314653
0.0,28,0.315298
0.0,12,0.3156
0.0,50,0.316679
0.0,25,0.317255
0.0,44,0.318229
0.0,48,0.319291
0.0,1,0.319367
0.0,46,0.320382
0.0,16,0.320779
0.0,9,0.32102
0.0,5,0.321197
0.0,55,0.322403
0.0,5,0.322572
0.0,40,0.323468
0.0,10,0.323743
0.0,15,0.324118
1.0,23,0.324648
0.0,1,0.324725
0.0,31,0.325436
0.0,2,0.325534
0.0,35,0.326333
1.0,20,0.326797
0.0,8,0.327022
0.0,9,0.327277
0.0,8,0.3275
0.0,2,0.327601
0.0,51,0.328733
0.0,1,0.328813
0.0,60,0.330148
0.0,14,0.330501
0.0,16,0.330894
0.0,17,0.331316
0.0,1,0.331392
0.0,7,0.331599
0.0,21,0.332099
0.0,6,0.332281
0.0,16,0.33268
0.0,11,0.332972
0.0,26,0.333573
0.0,8,0.333808
0.0,10,0.334086
0.0,12,0.334387
0.0,10,0.334657
0.0,47,0.335689
0.0,21,0.336196
0.0,11,0.336487
0.0,27,0.337121
0.0,22,0.337624
0.0,11,0.337918
0.0,13,0.338258
0.0,1,0.338337
0.0,10,0.3386
0.0,2,0.338696
0.0,6,0.338892
0.0,13,0.339234
0.0,10,0.339499
0.0,3,0.339623
0.0,2,0.339721
0.0,30,0.340405
0.0,21,0.340901
0.0,14,0.341266
0.0,100,0.3434
0.0,12,0.343709
0.0,5,0.343878
0.0,35,0.34466
0.0,29,0.345322
0.0,13,0.345657
0.0,8,0.345891
0.0,1,0.345964
0.0,10,0.346246
0.0,17,0.346651
0.0,22,0.347172
0.0,23,0.3477
0.0,13,0.34804
0.0,2,0.348138
0.0,5,0.3483
0.0,10,0.348575
0.0,4,0.348714
0.0,21,0.349227
0.0,38,0.350081
0.0,7,0.350287
0.0,9,0.350536
0.0,62,0.351907
0.0,5,0.352086
0.0,62,0.353421
0.0,6,0.353601
0.0,35,0.354388
0.0,4,0.354533
0.0,2,0.35463
0.0,32,0.35536
0.0,2,0.355463
0.0,21,0.355951
0.0,8,0.356184
0.0,13,0.356514
0.0,1,0.356592
0.0,10,0.356858
0.0,13,0.357194
0.0,54,0.35837
0.0,21,0.35886
0.0,9,0.35912
0.0,10,0.359382
0.0,11,0.35967
0.0,6,0.359854
1.0,17,0.360278
0.0,1,0.360353
0.0,57,0.361598
0.0,13,0.361919
0.0,29,0.362584
0.0,2,0.362682
1.0,36,0.36349
1.0,33,0.364234
0.0,9,0.364478
1.0,18,0.364908
0.0,47,0.365933
0.0,49,0.367021
0.0,4,0.367179
0.0,5,0.367344
0.0,2,0.367442
0.0,7,0.367646
0.0,50,0.368737
0.0,8,0.368965
0.0,9,0.36922
0.0,58,0.370479
0.0,19,0.370923
0.0,6,0.371119
0.0,2,0.371222
0.0,21,0.371708
0.0,16,0.372108
0.0,19,0.372564
0.0,3,0.372693
0.0,13,0.373019
0.0,18,0.373461
1.0,40,0.37435
0.0,2,0.374453
0.0,6,0.374642
0.0,13,0.374983
0.0,7,0.375201
0.0,36,0.376005
0.0,10,0.37628
0.0,10,0.376547
0.0,31,0.377245
0.0,13,0.377573
1.0,24,0.378134
0.0,13,0.378459
1.0,16,0.37889
0.0,9,0.379159
0.0,9,0.379437
0.0,8,0.379667
0.0,18,0.380095
0.0,3,0.380224
0.0,7,0.380433
1.0,25,0.380997
0.0,16,0.381397
0.0,25,0.381968
1.0,20,0.382453
0.0,23,0.382982
0.0,37,0.383827
0.0,28,0.384473
0.0,8,0.384701
0.0,29,0.385375
0.0,4,0.385519
0.0,36,0.386331
0.0,2,0.386431
0.0,26,0.387021
0.0,5,0.387196
0.0,16,0.387599
0.0,32,0.388332
0.0,75,0.389946
0.0,1,0.390023
0.0,5,0.390202
0.0,1,0.390281
0.0,15,0.39066
0.0,25,0.391246
0.0,13,0.391597
0.0,9,0.39184
0.0,28,0.392489
0.0,44,0.393465
0.0,5,0.393628
0.0,66,0.395079
0.0,45,0.396053
0.0,67,0.397501
0.0,35,0.39828
0.0,26,0.398875
0.0,6,0.399073
0.0,35,0.399869
0.0,23,0.400418
0.0,1,0.400498
0.0,3,0.40062
0.0,20,0.401114
0.0,7,0.401319
0.0,23,0.401855
0.0,15,0.402239
0.0,13,0.402567
0.0,61,0.403872
0.0,32,0.404581
0.0,20,0.405067
0.0,29,0.40572
0.0,3,0.405845
0.0,20,0.406325
1.0,14,0.406665
0.0,47,0.407696
0.0,26,0.408307
0.0,15,0.408677
1.0,27,0.409321
1.0,49,0.410393
1.0,39,0.411285
0.0,30,0.411961
0.0,9,0.412226
0.0,5,0.412388
0.0,89,0.414388
0.0,5,0.414621
0.0,5,0.414787
0.0,31,0.415508
0.0,3,0.415632
0.0,25,0.416216
1.0,85,0.418083
0.0,25,0.418697
0.0,9,0.418947
0.0,15,0.419331
0.0,35,0.420115
0.0,1,0.420191
0.0,46,0.421228
0.0,33,0.421966
0.0,24,0.422529
0.0,1,0.422604
0.0,11,0.422883
0.0,13,0.42321
0.0,42,0.424142
0.0,4,0.424289
0.0,45,0.425285
0.0,10,0.425552
0.0,34,0.426318
0.0,20,0.426796
0.0,3,0.426919
0.0,10,0.427196
0.0,13,0.427529
0.0,6,0.427709
0.0,14,0.428058
0.0,38,0.428904
0.0,30,0.429578
0.0,20,0.430051
0.0,75,0.431672
0.0,23,0.432226
0.0,6,0.432407
0.0,74,0.433987
0.0,18,0.434436
0.0,4,0.434584
0.0,22,0.435111
0.0,4,0.435256
0.0,9,0.435503
0.0,24,0.436065
0.0,34,0.436815
0.0,12,0.437137
0.0,70,0.438629
0.0,7,0.438838
0.0,9,0.439092
0.0,2,0.439194
0.0,3,0.43932
0.0,39,0.440211
0.0,16,0.440599
0.0,40,0.441488
1.0,19,0.441943
0.0,1,0.442021
0.0,64,0.443402
0.0,15,0.443783
0.0,1,0.443856
0.0,1,0.443933
0.0,13,0.444269
0.0,2,0.44437
0.0,25,0.444944
0.0,9,0.445199
1.0,11,0.445487
0.0,17,0.445894
0.0,31,0.446604
0.0,12,0.446921
0.0,41,0.447848
0.0,3,0.447969
0.0,3,0.4481
0.0,11,0.448398
0.0,43,0.449359
0.0,41,0.45028
0.0,13,0.450616
0.0,3,0.450734
0.0,78,0.452402
0.0,13,0.452737
0.0,25,0.453328
0.0,24,0.453878
0.0,15,0.454278
0.0,23,0.45483
1.0,9,0.455079
0.0,1,0.455156
1.0,43,0.456108
0.0,12,0.45641
0.0,8,0.456634
0.0,47,0.457651
0.0,100,0.459767
0.0,24,0.460326
0.0,2,0.460425
0.0,3,0.460542
0.0,13,0.460859
0.0,14,0.461222
0.0,2,0.461326
0.0,7,0.461529
0.0,38,0.462394
0.0,6,0.462579
0.0,15,0.462941
1.0,18,0.463388
0.0,26,0.463977
0.0,35,0.46475
0.0,10,0.46502
0.0,50,0.46611
0.0,6,0.4663
0.0,65,0.467689
0.0,13,0.468041
0.0,4,0.468188
0.0,53,0.469334
0.0,8,0.469561
0.0,18,0.469992
0.0,2,0.470097
0.0,12,0.470406
0.0,24,0.470969
0.0,13,0.471301
0.0,34,0.472061
0.0,26,0.472654
0.0,53,0.473812
0.0,16,0.474208
1.0,10,0.474472
0.0,50,0.475566
1.0,31,0.476268
0.0,3,0.476388
0.0,15,0.476759
1.0,12,0.477087
0.0,43,0.47804
0.0,30,0.478715
0.0,74,0.480294
0.0,9,0.480536
0.0,6,0.480719
0.0,1,0.480796
0.0,3,0.480922
0.0,7,0.481141
0.0,15,0.481517
0.0,61,0.48284
0.0,25,0.483427
0.0,24,0.483985
0.0,1,0.484066
0.0,14,0.484418
0.0,2,0.484521
1.0,13,0.484855
1.0,21,0.485362
0.0,26,0.48595
0.0,2,0.486063
0.0,6,0.486257
0.0,11,0.486545
0.0,15,0.486909
1.0,23,0.487457
0.0,3,0.487577
0.0,17,0.487985
0.0,13,0.488315
0.0,5,0.488477
0.0,11,0.488765
0.0,2,0.488862
0.0,6,0.489052
0.0,11,0.48934
0.0,36,0.490153
0.0,10,0.490415
0.0,5,0.490579
0.0,1,0.490657
0.0,3,0.490786
0.0,27,0.491421
0.0,13,0.491759
0.0,15,0.492129
0.0,31,0.492817
0.0,29,0.493481
0.0,20,0.493956
0.0,57,0.495202
0.0,17,0.495634
0.0,1,0.49574
0.0,58,0.497077
0.0,1,0.497157
0.0,26,0.497761
0.0,22,0.49829
0.0,6,0.49848
0.0,18,0.498928
0.0,8,0.499161
0.0,10,0.49944
0.0,5,0.499602
0.0,27,0.500237
0.0,50,0.501456
0.0,2,0.501556
0.0,13,0.501884
0.0,8,0.502117
0.0,12,0.50243
0.0,12,0.50273
0.0,9,0.502966
0.0,20,0.503448
0.0,16,0.503847
0.0,1,0.503921
0.0,51,0.505064
1.0,10,0.505331
0.0,1,0.505404
0.0,13,0.505731
0.0,18,0.506164
0.0,54,0.507362
0.0,18,0.50779
0.0,2,0.507887
1.0,43,0.508867
1.0,25,0.509502
0.0,64,0.51099
0.0,27,0.511625
1.0,57,0.512859
0.0,34,0.513641
0.0,4,0.513783
0.0,1,0.513857
0.0,19,0.514324
0.0,56,0.515553
0.0,24,0.516195
0.0,22,0.516707
0.0,8,0.51694
0.0,64,0.518389
0.0,27,0.519013
1.0,30,0.519704
0.0,10,0.519967
0.0,50,0.521089
0.0,16,0.521493
1.0,30,0.522177
1.0,23,0.522697
0.0,24,0.523251
0.0,25,0.523809
0.0,5,0.52397
0.0,93,0.52596
0.0,14,0.526325
0.0,3,0.526444
0.0,41,0.527363
0.0,3,0.527487
0.0,3,0.527616
0.0,6,0.527803
0.0,16,0.52821
0.0,19,0.528672
0.0,1,0.528751
0.0,3,0.52887
0.0,11,0.529161
0.0,100,0.531327
0.0,11,0.531616
0.0,11,0.531899
0.0,13,0.532233
0.0,19,0.532685
0.0,12,0.532993
0.0,7,0.533204
0.0,9,0.533451
0.0,68,0.534921
0.0,16,0.535326
0.0,1,0.535401
0.0,24,0.535951
0.0,43,0.536925
0.0,2,0.537033
0.0,4,0.537181
0.0,21,0.537676
0.0,3,0.537799
0.0,9,0.538054
0.0,6,0.538235
0.0,7,0.538444
1.0,12,0.538745
0.0,18,0.539206
0.0,17,0.539633
0.0,3,0.539756
0.0,28,0.540416
0.0,33,0.541166
0.0,31,0.541869
1.0,22,0.542392
0.0,2,0.542496
0.0,10,0.542771
0.0,11,0.543064
0.0,12,0.543375
0.0,12,0.543689
0.0,10,0.543956
1.0,43,0.544909
0.0,1,0.544988
0.0,1,0.545074
0.0,1,0.54515
0.0,1,0.545223
0.0,15,0.545594
0.0,12,0.54591
0.0,31,0.546611
0.0,12,0.546912
1.0,34,0.547677
0.0,33,0.548427
0.0,18,0.548855
0.0,33,0.549595
0.0,7,0.549803
0.0,2,0.549901
0.0,7,0.550119
0.0,9,0.550361
0.0,21,0.550849
0.0,17,0.551277
0.0,1,0.551356
0.0,31,0.552049
0.0,28,0.552688
1.0,8,0.552919
0.0,54,0.554098
0.0,21,0.554605
0.0,1,0.554684
0.0,2,0.55479
0.0,1,0.554868
0.0,11,0.555168
0.0,24,0.555725
0.0,22,0.556243
1.0,64,0.55763
0.0,24,0.558201
0.0,7,0.558404
0.0,23,0.558932
0.0,25,0.559518
0.0,5,0.559683
1.0,77,0.561339
1.0,19,0.56179
0.0,23,0.562347
1.0,45,0.563356
0.0,35,0.564144
0.0,33,0.564871
0.0,3,0.564996
0.0,21,0.565506
0.0,21,0.565999
0.0,17,0.566417
0.0,9,0.566664
0.0,39,0.567529
0.0,32,0.568268
0.0,44,0.569246
0.0,3,0.569366
0.0,4,0.569505
0.0,1,0.569583
0.0,17,0.569995
0.0,41,0.570883
0.0,69,0.572397
0.0,5,0.572567
0.0,9,0.572815
0.0,5,0.572984
0.0,6,0.573174
0.0,21,0.573672
0.0,4,0.573816
0.0,41,0.574725
0.0,36,0.575519
0.0,10,0.575783
0.0,5,0.575951
0.0,21,0.576456
0.0,12,0.576765
0.0,26,0.577375
0.0,49,0.57853
0.0,18,0.578961
0.0,37,0.579826
0.0,16,0.58023
0.0,41,0.581127
0.0,25,0.581745
0.0,38,0.582691
0.0,9,0.58294
0.0,4,0.583088
0.0,17,0.583493
0.0,2,0.583595
0.0,8,0.583823
0.0,29,0.584498
0.0,7,0.584722
0.0,9,0.58499
1.0,7,0.585238
0.0,25,0.585862
0.0,8,0.586092
0.0,22,0.5866
0.0,35,0.58738
0.0,22,0.587898
0.0,4,0.588052
0.0,20,0.588532
0.0,31,0.589244
0.0,30,0.58991
0.0,2,0.590009
0.0,40,0.590918
0.0,22,0.591449
0.0,23,0.591981
0.0,28,0.592649
0.0,19,0.593166
0.0,7,0.593371
0.0,61,0.594718
0.0,7,0.594928
0.0,39,0.595808
0.0,56,0.597201
0.0,10,0.597495
0.0,59,0.598767
0.0,32,0.599506
0.0,13,0.59984
1.0,9,0.600093
0.0,21,0.600593
1.0,11,0.600892
1.0,15,0.601267
0.0,1,0.601341
0.0,11,0.602473
0.0,1,0.602576
0.0,2,0.60268
0.0,2,0.602779
0.0,45,0.603789
0.0,50,0.604874
1.0,33,0.605626
0.0,22,0.606153
0.0,21,0.606658
1.0,25,0.607259
1.0,27,0.607863
1.0,10,0.608164
0.0,24,0.608759
0.0,30,0.609455
0.0,23,0.61
0.0,2,0.610115
0.0,35,0.610905
0.0,4,0.611062
0.0,5,0.611232
0.0,42,0.61216
0.0,31,0.612865
1.0,15,0.613247
0.0,8,0.613473
0.0,13,0.613796
0.0,14,0.614157
0.0,8,0.614397
0.0,3,0.614518
0.0,30,0.615208
0.0,13,0.615537
0.0,5,0.615702
0.0,9,0.616011
0.0,33,0.61677
0.0,7,0.61699
0.0,1,0.617079
0.0,29,0.617754
0.0,5,0.61792
0.0,5,0.618096
0.0,13,0.618421
0.0,26,0.619019
0.0,59,0.620319
0.0,30,0.620984
1.0,22,0.621498
0.0,14,0.621841
0.0,10,0.622113
0.0,10,0.622387
0.0,10,0.622661
1.0,23,0.623205
0.0,12,0.623512
0.0,1,0.62359
0.0,25,0.624176
0.0,19,0.624632
0.0,15,0.625
0.0,59,0.62629
1.0,26,0.626882
0.0,20,0.627366
0.0,10,0.627641
0.0,12,0.627941
0.0,29,0.628603
0.0,21,0.629106
0.0,4,0.629251
0.0,10,0.629512
0.0,32,0.630247
0.0,37,0.631076
0.0,2,0.631184
