#{"t_start": 1522149135.2904372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.098846
0.0,6,0.09904
0.0,59,0.100483
0.0,50,0.101662
0.0,16,0.102078
0.0,10,0.102379
0.0,14,0.102766
0.0,6,0.102965
0.0,7,0.103187
0.0,26,0.103826
0.0,9,0.104098
0.0,23,0.10469
0.0,2,0.104795
1.0,7,0.105012
0.0,12,0.105354
0.0,8,0.105599
0.0,27,0.106271
0.0,5,0.106517
0.0,5,0.106701
0.0,35,0.107555
0.0,20,0.10807
0.0,14,0.10846
0.0,10,0.108749
0.0,15,0.109137
0.0,6,0.109343
0.0,13,0.109697
0.0,9,0.109961
0.0,11,0.110278
0.0,28,0.110955
0.0,30,0.111698
0.0,12,0.112031
0.0,45,0.113102
0.0,26,0.113748
0.0,12,0.114091
0.0,5,0.114272
0.0,13,0.114631
0.0,21,0.115166
0.0,26,0.115834
0.0,6,0.116027
0.0,17,0.116485
0.0,46,0.117583
0.0,28,0.118267
0.0,18,0.118767
0.0,10,0.11905
1.0,24,0.119699
0.0,7,0.119913
0.0,3,0.120044
0.0,31,0.120802
0.0,35,0.121643
0.0,72,0.123322
0.0,12,0.12365
0.0,10,0.12394
0.0,26,0.124588
0.0,2,0.124697
0.0,10,0.124985
0.0,12,0.125328
0.0,2,0.125432
1.0,15,0.125829
0.0,5,0.126005
0.0,12,0.126361
0.0,5,0.126533
0.0,26,0.127177
0.0,25,0.127814
0.0,5,0.127991
0.0,5,0.128164
0.0,4,0.128322
0.0,8,0.128558
0.0,43,0.129589
0.0,8,0.129829
1.0,26,0.130488
0.0,28,0.131192
0.0,26,0.131841
0.0,42,0.13285
0.0,5,0.133029
0.0,11,0.133344
0.0,14,0.133728
0.0,29,0.134457
0.0,8,0.134706
0.0,30,0.135462
0.0,2,0.135569
0.0,7,0.135794
0.0,25,0.136434
0.0,17,0.136878
0.0,2,0.136982
0.0,24,0.137604
0.0,3,0.137733
0.0,12,0.13806
0.0,19,0.138565
0.0,2,0.13867
0.0,17,0.139114
0.0,13,0.139473
0.0,15,0.139872
0.0,14,0.140254
0.0,36,0.14112
0.0,12,0.141466
0.0,7,0.141691
0.0,2,0.141801
0.0,6,0.142004
0.0,8,0.142252
0.0,8,0.142496
0.0,7,0.142713
0.0,4,0.142867
0.0,24,0.143481
0.0,3,0.143614
0.0,15,0.144012
0.0,32,0.144817
0.0,7,0.145044
0.0,14,0.145434
0.0,20,0.14595
0.0,8,0.146199
0.0,6,0.146403
0.0,49,0.147584
0.0,6,0.147778
0.0,12,0.14811
0.0,38,0.149037
0.0,14,0.149423
0.0,11,0.149741
0.0,24,0.150362
0.0,2,0.150469
0.0,16,0.150889
0.0,5,0.151073
0.0,36,0.151968
0.0,9,0.152245
0.0,30,0.152973
0.0,4,0.153128
0.0,9,0.153407
1.0,16,0.153827
0.0,16,0.154258
0.0,12,0.154598
0.0,8,0.154835
1.0,20,0.155365
0.0,23,0.155929
0.0,5,0.156109
0.0,7,0.15634
0.0,11,0.156659
0.0,11,0.156967
1.0,6,0.157166
0.0,12,0.157503
0.0,11,0.157804
0.0,4,0.157952
0.0,5,0.158129
0.0,23,0.158719
0.0,3,0.158847
0.0,10,0.159132
0.0,5,0.159327
0.0,38,0.160253
0.0,29,0.160983
0.0,16,0.161423
0.0,4,0.161584
0.0,33,0.162386
0.0,10,0.162676
0.0,14,0.163051
0.0,30,0.163802
0.0,4,0.163957
0.0,13,0.164319
0.0,27,0.164965
0.0,42,0.16596
0.0,30,0.1667
0.0,20,0.167277
0.0,5,0.167465
0.0,13,0.16784
0.0,18,0.168312
0.0,2,0.168417
0.0,30,0.16916
0.0,19,0.169676
0.0,41,0.170668
1.0,33,0.171487
0.0,24,0.17209
0.0,15,0.1725
0.0,12,0.172837
0.0,21,0.173382
0.0,5,0.173564
0.0,22,0.174122
0.0,8,0.174374
0.0,18,0.174845
0.0,20,0.175359
0.0,13,0.175706
0.0,23,0.176302
0.0,11,0.176617
0.0,10,0.176899
0.0,21,0.177443
0.0,16,0.177871
0.0,24,0.178479
0.0,9,0.178749
0.0,9,0.179008
0.0,46,0.180109
0.0,6,0.180321
0.0,9,0.180582
0.0,4,0.180739
0.0,26,0.181396
0.0,17,0.181831
0.0,30,0.182588
0.0,19,0.183073
0.0,23,0.183654
0.0,3,0.183781
0.0,6,0.183975
0.0,12,0.184319
0.0,18,0.184781
0.0,56,0.186081
0.0,12,0.186425
0.0,9,0.186686
0.0,30,0.187426
0.0,19,0.187901
0.0,16,0.188341
0.0,3,0.188471
0.0,56,0.189772
0.0,17,0.190224
0.0,13,0.190593
0.0,12,0.190932
0.0,2,0.191041
0.0,6,0.191246
0.0,19,0.191757
0.0,7,0.191981
0.0,6,0.19218
0.0,18,0.192661
0.0,10,0.192958
0.0,7,0.193175
0.0,21,0.193725
0.0,6,0.193931
0.0,15,0.194334
0.0,29,0.195031
0.0,16,0.195467
0.0,13,0.195821
0.0,26,0.196464
0.0,58,0.197821
0.0,5,0.198004
1.0,11,0.198329
0.0,45,0.199393
0.0,8,0.199632
0.0,8,0.199878
0.0,5,0.20005
0.0,5,0.200221
0.0,7,0.200453
0.0,41,0.201419
0.0,30,0.202152
0.0,8,0.202404
0.0,6,0.202605
0.0,31,0.203363
0.0,15,0.203768
0.0,5,0.203945
0.0,9,0.204211
0.0,12,0.204561
0.0,57,0.205901
0.0,3,0.20603
0.0,3,0.206157
0.0,9,0.206432
0.0,34,0.207335
0.0,2,0.207449
0.0,4,0.2076
0.0,5,0.207772
0.0,30,0.208534
0.0,30,0.209281
0.0,22,0.209837
0.0,8,0.210076
0.0,16,0.210513
0.0,5,0.210685
0.0,71,0.212329
0.0,8,0.212567
0.0,4,0.212723
0.0,35,0.213566
0.0,51,0.214792
0.0,38,0.215702
0.0,18,0.216169
1.0,78,0.217976
0.0,13,0.218364
0.0,38,0.219298
0.0,18,0.219825
0.0,34,0.220642
0.0,20,0.221145
1.0,34,0.22198
0.0,20,0.222502
0.0,40,0.223495
0.0,23,0.224092
0.0,19,0.22458
0.0,33,0.225376
1.0,23,0.225949
0.0,12,0.226287
0.0,14,0.22667
1.0,16,0.227083
0.0,46,0.22815
0.0,7,0.228381
0.0,12,0.228724
0.0,5,0.22891
0.0,3,0.229038
0.0,42,0.230038
0.0,61,0.23147
0.0,36,0.232363
0.0,2,0.232469
0.0,8,0.232704
0.0,23,0.233274
0.0,11,0.233581
0.0,12,0.233905
0.0,10,0.23419
0.0,37,0.235072
0.0,15,0.235469
0.0,24,0.236051
0.0,83,0.237933
0.0,17,0.238384
0.0,13,0.238747
0.0,45,0.239813
0.0,17,0.24027
0.0,35,0.24112
0.0,11,0.241441
0.0,3,0.24157
0.0,19,0.242047
0.0,29,0.242768
0.0,28,0.243477
0.0,22,0.244039
0.0,4,0.244194
0.0,44,0.24526
0.0,8,0.245507
0.0,18,0.245966
0.0,29,0.246675
0.0,4,0.246829
0.0,13,0.24718
0.0,23,0.247761
0.0,4,0.247916
0.0,8,0.248165
0.0,4,0.248322
0.0,25,0.248932
0.0,22,0.249501
0.0,7,0.249723
0.0,12,0.250058
0.0,19,0.250557
0.0,31,0.251333
0.0,4,0.251484
0.0,49,0.252653
0.0,15,0.253047
0.0,17,0.253503
1.0,20,0.254012
0.0,26,0.254668
0.0,17,0.255113
0.0,6,0.255314
0.0,15,0.25572
0.0,5,0.255891
0.0,28,0.256578
0.0,22,0.257119
0.0,10,0.257407
0.0,24,0.257998
0.0,8,0.258249
0.0,20,0.258769
0.0,22,0.25933
0.0,5,0.259504
0.0,10,0.259792
0.0,29,0.260519
0.0,8,0.260761
0.0,22,0.261326
0.0,4,0.261476
0.0,13,0.261835
0.0,14,0.262211
0.0,49,0.263383
0.0,30,0.264116
0.0,27,0.264791
0.0,2,0.264898
0.0,8,0.265141
0.0,4,0.265307
0.0,32,0.266086
0.0,32,0.266864
0.0,45,0.267921
0.0,2,0.268031
0.0,7,0.268273
0.0,23,0.268854
0.0,10,0.269141
0.0,51,0.270343
0.0,9,0.270617
0.0,24,0.271216
0.0,20,0.271746
0.0,15,0.272156
0.0,3,0.272304
0.0,20,0.272814
1.0,33,0.273614
0.0,19,0.274103
0.0,21,0.274652
0.0,10,0.274946
0.0,12,0.275279
0.0,7,0.275496
0.0,72,0.277151
0.0,3,0.277292
0.0,15,0.27769
0.0,7,0.277916
0.0,11,0.278219
0.0,17,0.278664
0.0,5,0.278835
0.0,21,0.279377
0.0,6,0.279581
0.0,6,0.279774
0.0,12,0.280101
0.0,21,0.280647
0.0,47,0.281781
0.0,29,0.282502
0.0,8,0.28275
0.0,2,0.28286
0.0,6,0.283055
0.0,41,0.284061
0.0,3,0.284197
0.0,3,0.284333
0.0,3,0.284467
0.0,22,0.285023
0.0,24,0.285631
0.0,21,0.286164
0.0,20,0.286684
0.0,5,0.286864
0.0,8,0.287107
0.0,25,0.287729
0.0,13,0.288082
0.0,12,0.288422
0.0,2,0.288533
0.0,30,0.289289
0.0,9,0.289551
0.0,13,0.289898
0.0,5,0.290075
0.0,65,0.2916
0.0,18,0.292065
0.0,39,0.293011
0.0,6,0.293209
0.0,30,0.293931
0.0,10,0.29422
0.0,65,0.295758
0.0,12,0.296101
0.0,10,0.296399
0.0,39,0.297339
0.0,2,0.297446
0.0,5,0.297617
0.0,16,0.298035
0.0,3,0.298167
0.0,14,0.298552
0.0,31,0.299318
0.0,6,0.299517
0.0,18,0.299981
0.0,58,0.30131
0.0,14,0.301677
0.0,15,0.302069
0.0,8,0.302324
0.0,9,0.302591
0.0,8,0.302843
0.0,5,0.30302
0.0,38,0.303935
0.0,48,0.305092
0.0,11,0.305413
0.0,23,0.306001
0.0,20,0.306522
0.0,6,0.306784
0.0,4,0.306944
0.0,9,0.307223
0.0,10,0.307533
0.0,8,0.307777
0.0,8,0.308019
0.0,56,0.309323
0.0,6,0.309517
0.0,47,0.310627
0.0,15,0.311026
0.0,47,0.312129
0.0,39,0.313066
0.0,37,0.313961
0.0,18,0.314439
0.0,26,0.315075
0.0,39,0.316005
0.0,6,0.316207
0.0,2,0.316326
0.0,2,0.316435
0.0,33,0.317223
0.0,23,0.317813
0.0,30,0.318552
0.0,46,0.319669
0.0,2,0.319779
0.0,11,0.32008
0.0,10,0.320379
0.0,7,0.320594
0.0,21,0.321128
0.0,12,0.321459
0.0,13,0.321813
0.0,8,0.322055
0.0,63,0.323531
0.0,9,0.323799
0.0,4,0.323946
0.0,8,0.324187
0.0,33,0.324993
0.0,19,0.325477
0.0,34,0.326313
0.0,12,0.326651
0.0,4,0.326799
0.0,27,0.327479
0.0,58,0.328867
0.0,12,0.329205
0.0,8,0.329484
0.0,8,0.329737
0.0,34,0.330555
0.0,8,0.330796
0.0,51,0.331993
0.0,11,0.332325
0.0,15,0.332725
0.0,14,0.33311
0.0,21,0.333645
0.0,8,0.333893
0.0,6,0.334086
0.0,22,0.334643
0.0,7,0.334867
0.0,5,0.335037
0.0,14,0.335427
0.0,7,0.33565
0.0,4,0.335797
0.0,70,0.337415
0.0,36,0.338277
0.0,34,0.339092
0.0,16,0.339526
0.0,12,0.339847
0.0,41,0.340817
0.0,4,0.340971
0.0,31,0.341722
0.0,30,0.342454
0.0,7,0.342667
0.0,3,0.3428
0.0,45,0.343864
0.0,27,0.344526
0.0,52,0.345744
0.0,31,0.3465
0.0,33,0.347286
0.0,41,0.348258
0.0,18,0.348712
0.0,49,0.349865
0.0,27,0.350518
0.0,39,0.35145
0.0,17,0.35189
0.0,35,0.352734
0.0,55,0.35402
0.0,51,0.355222
0.0,33,0.356023
0.0,34,0.356845
0.0,100,0.359158
0.0,24,0.359765
0.0,6,0.359963
0.0,10,0.360254
0.0,14,0.360634
0.0,5,0.36081
0.0,32,0.361603
0.0,18,0.362055
0.0,11,0.362379
0.0,9,0.362641
0.0,21,0.36318
0.0,13,0.363539
0.0,18,0.364012
0.0,7,0.364227
0.0,4,0.364384
0.0,6,0.364577
0.0,16,0.365002
0.0,6,0.365201
0.0,2,0.365319
0.0,12,0.365657
0.0,14,0.36603
0.0,17,0.366484
0.0,6,0.366678
0.0,19,0.367152
0.0,31,0.367966
0.0,5,0.368139
0.0,25,0.36876
0.0,35,0.369612
0.0,6,0.369814
0.0,4,0.369962
0.0,8,0.370209
0.0,23,0.370796
0.0,9,0.371054
0.0,4,0.371203
0.0,12,0.371548
0.0,18,0.37201
0.0,9,0.372286
0.0,44,0.373313
0.0,8,0.373561
0.0,52,0.374791
0.0,11,0.375104
0.0,12,0.375448
0.0,9,0.375709
0.0,5,0.375884
0.0,5,0.376053
0.0,27,0.376732
0.0,16,0.377151
0.0,9,0.377428
0.0,57,0.378753
0.0,4,0.378906
0.0,65,0.380427
0.0,8,0.380679
0.0,90,0.382782
0.0,41,0.383785
0.0,20,0.384298
0.0,14,0.384672
0.0,24,0.385285
0.0,8,0.385538
0.0,26,0.386195
0.0,15,0.386611
0.0,28,0.387304
0.0,41,0.388263
0.0,16,0.388683
0.0,6,0.388881
0.0,8,0.389125
0.0,45,0.390195
0.0,47,0.391315
1.0,11,0.391624
0.0,12,0.391972
0.0,70,0.393613
0.0,24,0.394217
0.0,4,0.394382
0.0,7,0.394612
0.0,17,0.395053
0.0,10,0.395348
0.0,18,0.395817
0.0,34,0.396625
0.0,25,0.397252
0.0,24,0.39785
0.0,19,0.398355
0.0,10,0.398644
0.0,7,0.398865
0.0,20,0.399379
0.0,88,0.40143
0.0,8,0.401671
0.0,24,0.4023
0.0,6,0.402527
0.0,7,0.402744
0.0,39,0.40369
0.0,44,0.404724
1.0,22,0.405293
0.0,3,0.405422
0.0,51,0.406605
0.0,10,0.406964
0.0,15,0.407386
0.0,36,0.408268
0.0,17,0.408721
0.0,18,0.409185
0.0,10,0.409484
0.0,16,0.409897
0.0,24,0.410508
0.0,10,0.4108
0.0,27,0.411483
0.0,100,0.413774
0.0,31,0.414538
0.0,5,0.414716
0.0,7,0.414936
0.0,38,0.415853
0.0,5,0.416027
0.0,5,0.416199
0.0,9,0.416473
0.0,23,0.417048
0.0,11,0.417366
0.0,3,0.417499
0.0,12,0.41783
0.0,7,0.41805
0.0,31,0.418873
0.0,94,0.421058
0.0,12,0.421399
0.0,16,0.421822
0.0,4,0.421976
0.0,10,0.422268
0.0,10,0.42256
0.0,8,0.422804
1.0,22,0.42337
0.0,2,0.423479
0.0,54,0.424735
0.0,2,0.424839
0.0,5,0.425009
1.0,13,0.425363
1.0,18,0.425845
0.0,14,0.426216
0.0,5,0.426393
0.0,4,0.426541
0.0,18,0.426997
0.0,33,0.427812
0.0,7,0.428063
0.0,5,0.428263
1.0,10,0.428565
0.0,22,0.429112
0.0,12,0.429458
0.0,15,0.429852
0.0,20,0.430357
0.0,4,0.430509
0.0,54,0.431765
0.0,6,0.43197
0.0,8,0.43222
0.0,4,0.432388
0.0,36,0.433256
0.0,11,0.433567
0.0,6,0.433761
0.0,18,0.434212
0.0,29,0.434911
0.0,21,0.43545
0.0,14,0.435824
0.0,8,0.436074
1.0,14,0.436461
0.0,10,0.436748
0.0,34,0.437566
0.0,30,0.438306
0.0,15,0.43871
0.0,16,0.439124
0.0,19,0.439625
0.0,49,0.440755
0.0,19,0.441242
0.0,5,0.441421
0.0,2,0.441524
0.0,16,0.441939
0.0,7,0.442157
0.0,10,0.442451
0.0,15,0.442854
0.0,8,0.443098
0.0,6,0.44331
0.0,7,0.443532
0.0,12,0.443858
0.0,41,0.444813
0.0,7,0.445038
0.0,4,0.445186
0.0,12,0.445514
0.0,8,0.445756
0.0,3,0.44588
0.0,17,0.446337
1.0,61,0.447745
0.0,8,0.447979
0.0,3,0.448104
0.0,6,0.448313
0.0,10,0.448605
0.0,30,0.449355
0.0,13,0.449708
0.0,15,0.450104
0.0,12,0.450441
0.0,8,0.450683
0.0,30,0.451412
0.0,24,0.452008
0.0,2,0.452111
0.0,33,0.4529
0.0,15,0.453299
0.0,24,0.453896
0.0,4,0.454044
0.0,14,0.454431
0.0,16,0.454865
0.0,50,0.456033
0.0,7,0.456254
0.0,21,0.456777
0.0,24,0.457386
0.0,17,0.457838
0.0,18,0.458319
0.0,11,0.458624
0.0,32,0.459404
0.0,32,0.460171
0.0,5,0.460356
0.0,7,0.460577
0.0,9,0.460838
0.0,3,0.460972
0.0,8,0.461209
0.0,35,0.462047
0.0,41,0.463031
0.0,20,0.463544
0.0,30,0.464271
0.0,21,0.464788
0.0,46,0.465888
0.0,79,0.467753
0.0,38,0.46867
0.0,17,0.46911
0.0,30,0.46985
0.0,12,0.470184
0.0,30,0.470915
0.0,4,0.471071
0.0,12,0.471416
0.0,27,0.472076
0.0,27,0.472746
0.0,51,0.473987
0.0,5,0.47416
1.0,32,0.474947
0.0,14,0.475337
0.0,14,0.475716
0.0,18,0.476177
0.0,23,0.476772
0.0,11,0.477099
0.0,7,0.477351
0.0,7,0.47761
0.0,14,0.477981
0.0,11,0.478304
0.0,24,0.478902
0.0,4,0.479055
0.0,11,0.479367
0.0,7,0.479599
0.0,14,0.479973
1.0,16,0.4804
0.0,28,0.481101
0.0,30,0.481851
0.0,21,0.482404
1.0,24,0.482989
0.0,7,0.483204
1.0,7,0.483466
1.0,10,0.483772
0.0,14,0.484146
0.0,9,0.48442
0.0,13,0.484765
0.0,35,0.485632
0.0,9,0.485899
0.0,21,0.48643
0.0,7,0.486645
0.0,12,0.486985
0.0,4,0.48714
0.0,5,0.487332
0.0,9,0.487597
1.0,50,0.488781
0.0,15,0.489186
0.0,9,0.489451
0.0,12,0.489772
0.0,5,0.489945
0.0,8,0.490181
0.0,13,0.490554
0.0,10,0.490837
0.0,20,0.491352
0.0,17,0.491797
0.0,26,0.492448
0.0,5,0.49262
0.0,13,0.492985
0.0,21,0.493521
0.0,20,0.494025
0.0,32,0.494806
0.0,5,0.494984
0.0,11,0.495292
0.0,13,0.495647
0.0,23,0.496212
0.0,5,0.496398
0.0,11,0.496705
0.0,5,0.496879
0.0,22,0.497431
0.0,5,0.497603
0.0,8,0.49784
0.0,28,0.498533
0.0,15,0.49894
0.0,59,0.500316
0.0,5,0.500494
0.0,4,0.500642
0.0,39,0.501585
0.0,4,0.501734
0.0,5,0.501912
0.0,51,0.503128
0.0,16,0.503556
0.0,30,0.504297
0.0,6,0.504508
0.0,11,0.504879
0.0,23,0.505525
0.0,10,0.505857
0.0,7,0.506072
0.0,14,0.506462
0.0,12,0.506785
0.0,15,0.50726
0.0,19,0.507753
0.0,5,0.507924
1.0,22,0.508488
0.0,54,0.509769
0.0,9,0.510027
1.0,9,0.510293
0.0,4,0.510448
0.0,47,0.511559
0.0,10,0.511848
0.0,4,0.512002
0.0,5,0.512174
0.0,10,0.512467
0.0,11,0.512773
0.0,8,0.513012
0.0,5,0.513187
0.0,16,0.513619
0.0,17,0.514068
1.0,10,0.514373
0.0,4,0.514522
0.0,27,0.51517
0.0,5,0.51535
0.0,12,0.515677
0.0,2,0.515785
0.0,23,0.516361
0.0,8,0.516606
0.0,10,0.516885
0.0,32,0.51765
1.0,12,0.517979
0.0,19,0.518494
0.0,2,0.518621
0.0,10,0.518903
0.0,6,0.5191
0.0,6,0.519326
0.0,3,0.519464
0.0,5,0.519654
0.0,2,0.519761
0.0,22,0.520318
0.0,9,0.520574
0.0,16,0.520981
0.0,14,0.521397
0.0,7,0.521638
0.0,5,0.521809
0.0,7,0.522029
0.0,7,0.522253
0.0,4,0.522409
0.0,9,0.522671
0.0,7,0.52289
0.0,8,0.523125
0.0,11,0.523437
0.0,10,0.523719
0.0,10,0.524
0.0,11,0.524308
1.0,17,0.524742
0.0,3,0.52487
0.0,9,0.525135
0.0,2,0.525245
0.0,18,0.525701
0.0,8,0.525932
0.0,9,0.526187
0.0,12,0.526514
0.0,8,0.526746
0.0,2,0.526848
0.0,6,0.527046
0.0,61,0.52845
0.0,4,0.528606
0.0,14,0.528978
0.0,9,0.529249
0.0,45,0.530319
0.0,67,0.531857
0.0,60,0.533261
0.0,13,0.533613
0.0,5,0.533791
0.0,5,0.533966
0.0,23,0.534556
0.0,20,0.535069
0.0,8,0.535328
0.0,3,0.535465
0.0,4,0.53562
1.0,16,0.536037
1.0,15,0.536435
0.0,17,0.536872
0.0,11,0.537178
0.0,2,0.537294
1.0,12,0.537627
0.0,6,0.537824
0.0,12,0.538145
0.0,6,0.53835
0.0,29,0.539049
0.0,11,0.539368
0.0,6,0.539568
0.0,13,0.539929
0.0,24,0.540514
0.0,22,0.541064
0.0,12,0.541407
0.0,20,0.541898
0.0,18,0.542375
0.0,10,0.54267
0.0,3,0.542796
1.0,16,0.543226
0.0,8,0.543475
0.0,12,0.543794
0.0,15,0.544185
0.0,9,0.544458
0.0,3,0.544591
0.0,23,0.545157
0.0,17,0.545599
0.0,12,0.545915
0.0,9,0.546176
0.0,18,0.546632
0.0,29,0.547332
0.0,14,0.547715
0.0,39,0.548646
0.0,2,0.54875
0.0,7,0.548964
0.0,36,0.549834
0.0,35,0.550679
0.0,9,0.550942
0.0,5,0.551113
0.0,21,0.551657
0.0,2,0.551762
0.0,18,0.552227
0.0,11,0.552542
0.0,40,0.553502
0.0,4,0.553658
0.0,14,0.554022
0.0,4,0.554168
0.0,22,0.554737
0.0,18,0.5552
0.0,14,0.55559
0.0,4,0.555744
0.0,6,0.555938
0.0,21,0.556496
0.0,18,0.55697
0.0,15,0.55737
0.0,13,0.55772
0.0,13,0.558067
0.0,9,0.558341
0.0,2,0.558445
0.0,13,0.558794
0.0,4,0.558949
0.0,21,0.559486
0.0,8,0.559733
0.0,3,0.559865
0.0,8,0.560113
0.0,16,0.560555
0.0,16,0.560973
0.0,8,0.561211
0.0,4,0.561378
0.0,32,0.562182
0.0,7,0.56243
0.0,12,0.562817
0.0,10,0.563106
0.0,31,0.563856
0.0,28,0.564547
0.0,6,0.564743
0.0,14,0.565117
0.0,51,0.566309
0.0,12,0.566629
0.0,13,0.566973
0.0,8,0.567207
0.0,39,0.568134
0.0,18,0.568636
0.0,15,0.569027
0.0,28,0.569793
0.0,18,0.570263
0.0,9,0.570519
0.0,50,0.571708
0.0,4,0.571866
0.0,8,0.572102
0.0,30,0.572839
0.0,19,0.573328
1.0,17,0.573778
0.0,30,0.574504
0.0,4,0.574654
0.0,26,0.575298
0.0,20,0.575799
0.0,19,0.576297
0.0,10,0.576585
0.0,9,0.576853
0.0,12,0.577185
0.0,30,0.577913
0.0,10,0.578212
0.0,2,0.578329
0.0,31,0.579081
0.0,9,0.579361
0.0,10,0.579647
0.0,35,0.5805
0.0,12,0.580831
0.0,7,0.581052
0.0,9,0.581332
0.0,8,0.58158
0.0,11,0.58188
0.0,2,0.581984
0.0,8,0.582218
0.0,10,0.582513
0.0,3,0.582641
0.0,5,0.582817
0.0,25,0.583447
0.0,4,0.583604
0.0,2,0.583714
0.0,7,0.583935
0.0,5,0.584107
0.0,14,0.584501
0.0,12,0.584829
0.0,25,0.585455
0.0,34,0.58627
0.0,35,0.587101
1.0,9,0.587376
0.0,9,0.587637
0.0,35,0.588494
0.0,38,0.589404
0.0,12,0.589738
0.0,17,0.590178
0.0,26,0.590822
0.0,18,0.591296
0.0,7,0.591523
0.0,9,0.591797
0.0,28,0.592483
0.0,6,0.592683
0.0,7,0.592908
0.0,15,0.593317
0.0,7,0.593533
0.0,5,0.593709
0.0,28,0.5944
0.0,50,0.595597
0.0,11,0.595896
0.0,15,0.596314
1.0,31,0.597056
0.0,55,0.598329
0.0,23,0.598902
0.0,22,0.599461
0.0,26,0.600102
0.0,24,0.600751
0.0,7,0.600969
0.0,14,0.601361
0.0,15,0.601761
0.0,22,0.602319
0.0,25,0.602926
0.0,38,0.603836
0.0,71,0.605488
0.0,28,0.606159
0.0,38,0.607073
0.0,12,0.607488
0.0,5,0.607675
0.0,25,0.608317
0.0,19,0.608806
0.0,6,0.608999
0.0,12,0.609338
0.0,28,0.61002
0.0,11,0.610355
0.0,5,0.610527
0.0,17,0.610971
0.0,23,0.611567
0.0,22,0.612134
0.0,10,0.612432
1.0,9,0.612692
0.0,8,0.612939
0.0,30,0.613677
0.0,3,0.613802
0.0,2,0.613904
