#{"t_start": 1522157859.1080816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.172716
0.0,1,0.172828
0.0,12,0.173419
0.0,22,0.174427
0.0,12,0.175008
1.0,23,0.176058
1.0,10,0.176568
0.0,6,0.176894
0.0,7,0.177259
1.0,15,0.177975
1.0,41,0.179797
1.0,7,0.180161
0.0,6,0.180496
1.0,15,0.1812
0.0,7,0.181578
0.0,49,0.183728
0.0,7,0.184092
0.0,23,0.185148
0.0,14,0.185821
0.0,14,0.186503
0.0,9,0.186958
0.0,37,0.188608
0.0,10,0.189104
0.0,9,0.189565
0.0,18,0.190406
0.0,6,0.190731
0.0,8,0.19114
0.0,58,0.193686
1.0,22,0.194697
1.0,23,0.19574
0.0,5,0.196024
0.0,30,0.197376
0.0,5,0.197659
0.0,2,0.197814
0.0,22,0.198827
1.0,10,0.199326
0.0,18,0.200156
0.0,7,0.200536
0.0,24,0.20163
0.0,23,0.202681
1.0,27,0.203893
0.0,37,0.205539
0.0,25,0.206676
0.0,11,0.207213
1.0,43,0.209103
0.0,8,0.209521
1.0,26,0.210693
1.0,18,0.211539
0.0,9,0.21199
0.0,34,0.213507
1.0,14,0.214168
0.0,24,0.215254
0.0,21,0.21622
0.0,10,0.216728
0.0,26,0.217901
0.0,35,0.219465
0.0,4,0.219707
0.0,3,0.219906
0.0,7,0.220273
1.0,13,0.220899
1.0,10,0.221401
1.0,16,0.222141
1.0,62,0.224832
0.0,19,0.225714
1.0,19,0.226603
0.0,16,0.227356
0.0,28,0.228614
0.0,3,0.228816
0.0,1,0.228925
0.0,13,0.229552
1.0,54,0.231919
1.0,19,0.232801
1.0,19,0.233685
0.0,4,0.233927
0.0,4,0.234166
0.0,46,0.236197
0.0,1,0.236311
1.0,23,0.237372
0.0,30,0.238709
0.0,18,0.239544
0.0,21,0.240512
0.0,35,0.242067
0.0,4,0.242306
0.0,9,0.242769
1.0,38,0.244449
0.0,48,0.246573
0.0,20,0.247497
0.0,15,0.248199
0.0,6,0.248536
0.0,9,0.248983
1.0,16,0.249737
0.0,32,0.251171
0.0,1,0.251285
0.0,12,0.251867
0.0,4,0.252109
1.0,23,0.253157
0.0,12,0.253744
1.0,16,0.254504
0.0,10,0.254995
1.0,17,0.255789
1.0,26,0.256965
1.0,14,0.257632
1.0,19,0.258508
0.0,4,0.258751
1.0,24,0.259839
1.0,17,0.260693
0.0,9,0.261146
0.0,1,0.261255
0.0,34,0.262779
1.0,24,0.263866
0.0,14,0.264539
0.0,4,0.264783
1.0,52,0.267086
1.0,44,0.269019
0.0,7,0.269397
1.0,9,0.269844
1.0,38,0.27153
0.0,21,0.272489
1.0,25,0.273614
0.0,3,0.273811
1.0,9,0.27426
0.0,36,0.275859
1.0,23,0.27692
1.0,12,0.277507
0.0,4,0.277745
0.0,6,0.278071
0.0,1,0.278182
1.0,10,0.278683
1.0,27,0.279902
0.0,18,0.280742
0.0,13,0.281371
0.0,37,0.283003
0.0,14,0.283682
1.0,32,0.285111
0.0,5,0.285405
0.0,9,0.285853
0.0,4,0.286089
1.0,37,0.28774
0.0,10,0.288237
0.0,6,0.288577
0.0,3,0.288778
1.0,44,0.29074
0.0,3,0.290938
0.0,33,0.292419
1.0,17,0.293208
0.0,5,0.2935
0.0,1,0.29361
1.0,36,0.295204
0.0,21,0.296174
0.0,4,0.296431
0.0,15,0.297131
0.0,3,0.29733
0.0,66,0.300213
0.0,3,0.300424
0.0,8,0.300834
1.0,22,0.301839
0.0,25,0.302969
0.0,14,0.303637
0.0,24,0.304735
0.0,14,0.3054
0.0,18,0.306225
0.0,7,0.306612
0.0,30,0.307955
1.0,41,0.309774
0.0,49,0.311916
0.0,22,0.312917
0.0,28,0.314176
1.0,28,0.315445
0.0,40,0.317218
1.0,23,0.318272
0.0,14,0.318942
1.0,17,0.319739
1.0,19,0.320615
0.0,27,0.321832
1.0,9,0.322286
1.0,15,0.322998
0.0,35,0.324562
0.0,25,0.325691
0.0,26,0.32687
0.0,11,0.327423
0.0,100,0.331743
1.0,22,0.332756
0.0,17,0.333552
0.0,47,0.335613
1.0,59,0.338192
0.0,38,0.339884
0.0,8,0.340295
1.0,12,0.340877
0.0,8,0.341289
0.0,5,0.341581
0.0,14,0.342244
0.0,2,0.342409
1.0,7,0.342777
0.0,10,0.343273
0.0,35,0.34484
0.0,13,0.345472
0.0,17,0.34626
0.0,6,0.346599
0.0,4,0.346838
0.0,50,0.349021
0.0,2,0.34918
0.0,3,0.349388
0.0,13,0.350011
1.0,32,0.351452
0.0,24,0.352546
1.0,12,0.353122
1.0,19,0.353996
1.0,36,0.355597
0.0,7,0.355965
1.0,33,0.357449
0.0,1,0.35756
0.0,66,0.360427
0.0,13,0.361104
0.0,8,0.361523
1.0,13,0.362148
0.0,14,0.362818
1.0,32,0.364239
0.0,28,0.365517
1.0,14,0.366176
1.0,9,0.366642
0.0,41,0.368473
0.0,6,0.368799
0.0,16,0.369554
0.0,7,0.369925
0.0,15,0.370639
0.0,23,0.371694
1.0,11,0.372229
0.0,5,0.372518
1.0,10,0.373007
0.0,53,0.375322
0.0,27,0.376549
1.0,71,0.379628
0.0,22,0.380638
1.0,21,0.381598
0.0,79,0.385027
0.0,18,0.385865
0.0,16,0.386632
0.0,8,0.387045
0.0,12,0.387629
0.0,1,0.38774
0.0,2,0.387892
0.0,5,0.388177
0.0,2,0.38833
0.0,9,0.388788
1.0,12,0.389374
0.0,32,0.390802
0.0,38,0.392503
0.0,6,0.392831
0.0,20,0.393756
0.0,10,0.394251
0.0,4,0.394502
0.0,6,0.394829
0.0,6,0.395156
0.0,18,0.395997
1.0,44,0.397945
0.0,27,0.399165
0.0,1,0.399278
0.0,34,0.400801
0.0,100,0.405119
0.0,5,0.405413
0.0,1,0.405526
0.0,36,0.40712
0.0,19,0.408009
0.0,7,0.408385
0.0,1,0.408496
0.0,32,0.409925
0.0,14,0.410601
0.0,53,0.412914
0.0,4,0.413153
0.0,13,0.413785
0.0,15,0.414497
0.0,21,0.415463
1.0,15,0.416161
0.0,10,0.416666
0.0,1,0.416779
0.0,75,0.420036
0.0,7,0.420412
0.0,7,0.420784
0.0,13,0.421412
0.0,10,0.421904
1.0,85,0.425589
0.0,15,0.426295
0.0,2,0.426464
0.0,43,0.428357
0.0,12,0.428938
0.0,17,0.429984
1.0,25,0.43117
1.0,26,0.432429
1.0,40,0.4344
1.0,19,0.435342
1.0,27,0.43664
0.0,21,0.437661
0.0,3,0.437891
1.0,26,0.439077
0.0,45,0.441089
0.0,34,0.442654
0.0,1,0.442787
1.0,13,0.443427
0.0,6,0.443756
1.0,23,0.444813
1.0,10,0.445307
0.0,9,0.445778
1.0,7,0.446144
0.0,41,0.44798
0.0,32,0.449457
0.0,18,0.450302
0.0,4,0.450557
1.0,9,0.45101
0.0,1,0.451122
0.0,5,0.451421
1.0,25,0.452566
0.0,8,0.452979
0.0,32,0.454437
1.0,9,0.454902
0.0,11,0.455458
0.0,12,0.45604
1.0,37,0.457709
0.0,20,0.458658
0.0,57,0.461152
0.0,14,0.462018
0.0,15,0.462741
0.0,10,0.463237
0.0,3,0.463456
0.0,1,0.463566
1.0,11,0.464101
0.0,19,0.464981
1.0,33,0.466495
0.0,19,0.4674
1.0,24,0.4685
0.0,6,0.468834
1.0,8,0.469244
0.0,4,0.469503
1.0,29,0.470823
1.0,34,0.47237
0.0,16,0.473136
0.0,20,0.474064
0.0,28,0.47533
0.0,1,0.475448
0.0,37,0.477101
1.0,13,0.477728
0.0,10,0.47822
0.0,9,0.478683
0.0,6,0.47901
1.0,6,0.479331
0.0,7,0.47971
1.0,20,0.480639
0.0,76,0.483917
1.0,26,0.485095
0.0,17,0.485891
0.0,13,0.486524
0.0,16,0.487268
0.0,21,0.48823
0.0,7,0.488607
1.0,11,0.489146
0.0,5,0.489436
1.0,29,0.490737
0.0,17,0.491531
0.0,32,0.492952
0.0,11,0.4935
0.0,25,0.494627
0.0,9,0.495097
1.0,22,0.496104
1.0,18,0.496948
1.0,23,0.497996
1.0,7,0.49837
0.0,28,0.499634
0.0,7,0.499999
1.0,9,0.500458
1.0,24,0.501544
0.0,16,0.502286
0.0,3,0.502495
0.0,8,0.502908
0.0,5,0.503188
0.0,11,0.503735
1.0,30,0.505069
0.0,7,0.505446
0.0,12,0.506021
0.0,9,0.506488
0.0,11,0.507023
0.0,23,0.508065
0.0,21,0.50903
1.0,20,0.509955
1.0,44,0.511893
0.0,17,0.512689
0.0,15,0.513402
0.0,7,0.513767
0.0,16,0.514524
0.0,18,0.515357
0.0,13,0.515976
0.0,3,0.516172
0.0,32,0.517611
1.0,28,0.518875
0.0,3,0.51907
0.0,6,0.519405
0.0,9,0.51986
1.0,19,0.520739
0.0,9,0.52119
1.0,25,0.522318
0.0,16,0.523067
1.0,22,0.524076
0.0,53,0.526402
0.0,2,0.526558
0.0,15,0.527264
1.0,30,0.528615
0.0,11,0.529152
0.0,29,0.530466
0.0,6,0.53079
1.0,24,0.531891
0.0,16,0.532646
0.0,5,0.532933
0.0,25,0.53407
0.0,6,0.534408
0.0,1,0.534519
0.0,2,0.534677
0.0,38,0.536367
0.0,11,0.5369
1.0,24,0.53799
0.0,17,0.538786
0.0,2,0.538944
1.0,9,0.539405
1.0,28,0.540666
0.0,9,0.541117
0.0,17,0.541914
0.0,6,0.542243
0.0,1,0.542364
0.0,5,0.542649
0.0,14,0.543307
0.0,49,0.545458
0.0,22,0.54647
1.0,65,0.549276
0.0,40,0.551043
0.0,3,0.551243
0.0,8,0.55166
0.0,42,0.553511
1.0,41,0.555301
0.0,6,0.555637
1.0,27,0.556854
0.0,26,0.55802
0.0,42,0.559874
0.0,2,0.56003
0.0,12,0.560616
0.0,13,0.561233
0.0,31,0.562715
1.0,37,0.564358
0.0,5,0.564643
0.0,8,0.565052
0.0,19,0.565934
1.0,16,0.566696
0.0,11,0.567228
0.0,53,0.569556
0.0,1,0.569669
0.0,12,0.570249
0.0,36,0.57185
0.0,5,0.572133
0.0,8,0.57255
0.0,23,0.573594
0.0,7,0.573962
0.0,44,0.575902
0.0,3,0.5761
0.0,8,0.576523
1.0,30,0.57786
0.0,18,0.578701
0.0,64,0.581487
0.0,4,0.581728
1.0,21,0.582692
1.0,22,0.583699
0.0,8,0.58411
0.0,18,0.58495
0.0,50,0.587156
0.0,26,0.588336
0.0,6,0.588668
0.0,16,0.589421
0.0,28,0.590686
0.0,2,0.59084
0.0,9,0.591291
1.0,27,0.59252
1.0,11,0.59305
1.0,15,0.593764
0.0,6,0.594088
0.0,17,0.594884
1.0,7,0.595252
0.0,23,0.5963
0.0,1,0.596428
0.0,9,0.59688
0.0,36,0.598482
1.0,14,0.599148
0.0,1,0.599256
0.0,6,0.599593
1.0,29,0.600889
1.0,16,0.601648
0.0,27,0.602857
1.0,22,0.603858
0.0,18,0.604697
0.0,10,0.605191
0.0,14,0.605868
0.0,2,0.606023
0.0,54,0.608388
0.0,12,0.608969
0.0,13,0.609594
1.0,13,0.610213
1.0,26,0.61139
0.0,6,0.611717
0.0,8,0.612123
1.0,20,0.613042
0.0,4,0.613282
0.0,5,0.613575
1.0,20,0.614496
0.0,34,0.616005
0.0,6,0.616331
0.0,57,0.618829
0.0,4,0.619069
1.0,30,0.620424
0.0,9,0.620873
1.0,18,0.621707
0.0,12,0.622283
1.0,40,0.62405
1.0,12,0.624638
0.0,27,0.625857
0.0,11,0.626412
0.0,8,0.626822
1.0,35,0.628387
0.0,1,0.628498
0.0,24,0.629589
0.0,57,0.632073
0.0,15,0.632787
0.0,4,0.633029
1.0,33,0.634509
0.0,1,0.634621
0.0,2,0.634775
1.0,19,0.635653
1.0,13,0.636274
0.0,32,0.637708
0.0,3,0.63791
0.0,29,0.639204
0.0,27,0.640435
0.0,12,0.641017
1.0,19,0.641896
0.0,5,0.642183
1.0,22,0.643184
1.0,42,0.64504
1.0,20,0.64596
1.0,47,0.648027
1.0,32,0.649475
0.0,7,0.649845
0.0,32,0.651269
1.0,14,0.651942
0.0,16,0.652696
0.0,21,0.653658
0.0,9,0.654113
1.0,17,0.65491
1.0,51,0.657146
0.0,32,0.65858
0.0,4,0.658823
0.0,36,0.660429
0.0,11,0.660966
0.0,28,0.662228
0.0,8,0.662707
0.0,19,0.663597
0.0,28,0.664858
0.0,50,0.667048
0.0,7,0.66743
0.0,27,0.668641
1.0,24,0.669735
0.0,55,0.672127
0.0,18,0.672967
0.0,10,0.673469
0.0,49,0.675619
0.0,27,0.676835
0.0,6,0.677163
0.0,1,0.677274
0.0,31,0.678672
0.0,3,0.678869
1.0,11,0.679415
1.0,15,0.680119
0.0,9,0.68058
0.0,22,0.681586
1.0,50,0.683759
0.0,7,0.684129
0.0,31,0.685524
0.0,19,0.686404
0.0,4,0.686646
0.0,3,0.686842
1.0,14,0.687514
0.0,5,0.687796
0.0,35,0.689351
0.0,4,0.689595
0.0,14,0.690255
0.0,8,0.690675
0.0,18,0.691511
0.0,20,0.692434
1.0,10,0.692922
0.0,5,0.693203
0.0,46,0.695213
1.0,15,0.695926
0.0,33,0.697414
1.0,67,0.700309
0.0,51,0.702531
0.0,3,0.702728
0.0,24,0.703815
0.0,50,0.706
0.0,34,0.70752
1.0,56,0.709953
1.0,46,0.711975
0.0,10,0.712479
0.0,1,0.712591
0.0,5,0.712871
0.0,18,0.713708
0.0,42,0.715568
0.0,8,0.715992
0.0,3,0.716191
1.0,52,0.718481
0.0,7,0.718846
0.0,28,0.7201
0.0,9,0.720564
0.0,3,0.720763
0.0,15,0.721472
0.0,5,0.721756
0.0,23,0.722808
1.0,48,0.724924
0.0,8,0.725332
0.0,25,0.726478
0.0,10,0.726967
1.0,36,0.728565
1.0,12,0.729141
1.0,29,0.730453
1.0,31,0.73183
0.0,23,0.732884
0.0,9,0.733334
0.0,17,0.734129
1.0,23,0.735173
0.0,5,0.735467
0.0,4,0.735709
0.0,27,0.736928
0.0,39,0.738658
0.0,4,0.7389
0.0,11,0.73944
0.0,31,0.740817
1.0,21,0.741781
0.0,12,0.742369
0.0,13,0.742988
1.0,29,0.744279
1.0,26,0.745466
0.0,2,0.74562
0.0,41,0.747442
0.0,12,0.748019
0.0,2,0.748173
0.0,5,0.748467
0.0,26,0.749648
0.0,30,0.750997
0.0,2,0.751156
0.0,13,0.751786
0.0,10,0.752285
0.0,1,0.752405
0.0,18,0.753242
0.0,11,0.753789
1.0,19,0.754673
1.0,8,0.755083
0.0,9,0.755544
1.0,13,0.756162
0.0,18,0.757012
0.0,7,0.757393
1.0,35,0.758945
0.0,1,0.759056
0.0,22,0.760066
0.0,16,0.760818
0.0,17,0.761616
0.0,8,0.762027
0.0,20,0.762945
0.0,9,0.763467
0.0,7,0.763837
1.0,25,0.764966
1.0,34,0.766498
1.0,8,0.766901
0.0,4,0.76714
1.0,14,0.767811
1.0,24,0.768896
0.0,27,0.770111
1.0,29,0.771423
0.0,3,0.771622
0.0,3,0.771818
0.0,12,0.772407
1.0,28,0.773663
1.0,7,0.774029
1.0,27,0.775245
1.0,14,0.775914
1.0,40,0.77769
1.0,27,0.778895
0.0,2,0.779051
0.0,6,0.779387
0.0,26,0.780563
0.0,4,0.780806
0.0,4,0.781046
0.0,9,0.781505
0.0,32,0.78293
0.0,6,0.783261
0.0,10,0.783767
0.0,25,0.784904
0.0,18,0.785745
0.0,23,0.786809
0.0,17,0.78761
0.0,8,0.788018
0.0,10,0.788522
0.0,17,0.789311
0.0,18,0.790151
1.0,52,0.792433
0.0,15,0.793142
0.0,1,0.793252
0.0,6,0.793588
0.0,26,0.794775
0.0,39,0.79652
1.0,51,0.798751
0.0,12,0.799328
0.0,3,0.799536
1.0,52,0.801822
0.0,10,0.802314
1.0,18,0.803146
0.0,1,0.803256
0.0,2,0.803423
0.0,31,0.804807
1.0,35,0.806374
1.0,38,0.808053
1.0,21,0.809014
1.0,12,0.8096
1.0,26,0.810779
0.0,14,0.811451
0.0,2,0.811609
0.0,22,0.812615
1.0,42,0.814477
0.0,19,0.815359
1.0,22,0.816375
0.0,26,0.817552
1.0,23,0.818608
0.0,13,0.819224
0.0,23,0.820268
1.0,13,0.8209
0.0,2,0.821054
0.0,11,0.821596
0.0,4,0.821838
0.0,38,0.823529
1.0,37,0.825168
1.0,24,0.826268
0.0,21,0.827242
1.0,44,0.829174
0.0,17,0.829966
0.0,2,0.830128
0.0,1,0.830237
0.0,5,0.830528
0.0,12,0.831104
0.0,24,0.832194
0.0,15,0.832902
0.0,9,0.833363
0.0,25,0.83449
0.0,44,0.836449
1.0,23,0.837499
0.0,21,0.838464
1.0,12,0.839037
1.0,39,0.840763
0.0,5,0.841047
1.0,19,0.841924
0.0,74,0.845132
0.0,9,0.845597
0.0,10,0.846094
0.0,43,0.848009
0.0,21,0.848975
1.0,32,0.850416
0.0,9,0.850863
1.0,20,0.851781
0.0,44,0.853722
0.0,1,0.853835
0.0,8,0.854244
1.0,17,0.85504
1.0,12,0.855627
0.0,30,0.856985
0.0,1,0.857099
0.0,25,0.858235
0.0,1,0.858355
1.0,31,0.859753
0.0,22,0.860763
0.0,1,0.860877
0.0,9,0.861334
1.0,47,0.863412
1.0,56,0.865913
0.0,12,0.866511
0.0,27,0.867739
1.0,17,0.868538
0.0,3,0.868739
0.0,1,0.868848
0.0,37,0.870502
0.0,46,0.872523
0.0,23,0.873581
0.0,28,0.874843
0.0,7,0.875208
0.0,1,0.875317
0.0,20,0.87624
0.0,39,0.877979
1.0,8,0.878403
0.0,4,0.878641
0.0,17,0.879433
0.0,33,0.880896
0.0,33,0.882379
0.0,4,0.882622
0.0,3,0.882817
0.0,12,0.8834
0.0,17,0.884186
0.0,1,0.884295
0.0,14,0.884965
0.0,3,0.885165
1.0,19,0.886044
0.0,18,0.88689
0.0,31,0.888275
0.0,9,0.888737
0.0,2,0.888894
0.0,18,0.889729
0.0,5,0.890016
0.0,31,0.89141
1.0,14,0.892065
1.0,39,0.893789
0.0,21,0.894747
0.0,10,0.89524
0.0,4,0.895491
0.0,10,0.895986
0.0,12,0.896577
1.0,9,0.897022
0.0,8,0.897439
0.0,6,0.897766
0.0,8,0.898174
0.0,1,0.898283
0.0,15,0.898993
0.0,45,0.90097
1.0,22,0.901983
1.0,17,0.902783
0.0,15,0.903494
0.0,5,0.903775
1.0,8,0.90418
0.0,39,0.905908
0.0,17,0.906714
0.0,1,0.906828
0.0,4,0.90707
0.0,10,0.907576
0.0,14,0.908242
1.0,23,0.909286
0.0,27,0.910517
0.0,11,0.911057
0.0,5,0.911341
0.0,4,0.911594
0.0,11,0.912129
0.0,5,0.912423
0.0,4,0.912662
0.0,26,0.913832
1.0,20,0.914748
1.0,34,0.916255
0.0,5,0.916555
1.0,15,0.917251
0.0,21,0.918221
0.0,14,0.918896
0.0,1,0.919007
0.0,59,0.921595
0.0,36,0.923185
1.0,48,0.925287
0.0,7,0.925664
0.0,55,0.928061
0.0,33,0.929541
1.0,8,0.92995
0.0,5,0.930228
0.0,7,0.930604
0.0,34,0.932109
0.0,26,0.933287
0.0,30,0.934638
0.0,16,0.935394
0.0,32,0.936823
0.0,52,0.939085
0.0,18,0.939922
0.0,33,0.941397
1.0,37,0.943038
0.0,4,0.94328
0.0,12,0.943866
0.0,21,0.94483
0.0,1,0.944943
0.0,13,0.945568
1.0,36,0.947165
0.0,2,0.947322
1.0,30,0.948669
1.0,19,0.949551
0.0,38,0.951219
0.0,33,0.952696
1.0,15,0.953404
0.0,9,0.953858
0.0,47,0.955915
0.0,6,0.956238
0.0,49,0.958409
0.0,3,0.958608
1.0,19,0.959483
0.0,10,0.959976
0.0,65,0.962794
0.0,27,0.964014
0.0,51,0.966314
0.0,19,0.9672
1.0,29,0.968521
0.0,30,0.969873
0.0,38,0.971564
1.0,25,0.972703
0.0,46,0.974718
0.0,19,0.975599
0.0,8,0.976008
1.0,41,0.97782
0.0,5,0.978106
1.0,17,0.978898
1.0,53,0.981208
0.0,20,0.982127
1.0,64,0.984903
0.0,9,0.985363
0.0,15,0.986062
0.0,25,0.987203
0.0,40,0.988967
0.0,4,0.989207
0.0,5,0.989497
0.0,1,0.989608
0.0,1,0.98972
0.0,9,0.99017
1.0,27,0.991397
1.0,33,0.99286
1.0,51,0.995084
0.0,2,0.995242
1.0,8,0.995661
0.0,5,0.99594
0.0,3,0.996138
1.0,30,0.997498
1.0,26,0.998675
0.0,1,0.998784
0.0,25,0.99991
1.0,18,1.000743
0.0,72,1.00385
0.0,11,1.004401
1.0,34,1.005906
0.0,22,1.006913
0.0,13,1.007549
1.0,22,1.008556
1.0,25,1.009688
0.0,43,1.01159
0.0,1,1.011702
0.0,3,1.0119
1.0,10,1.0124
0.0,4,1.012638
0.0,13,1.013256
0.0,18,1.014093
0.0,1,1.014205
0.0,2,1.01437
1.0,31,1.015757
0.0,46,1.017781
1.0,35,1.019336
0.0,3,1.019544
0.0,2,1.019699
0.0,10,1.020192
1.0,31,1.021579
1.0,20,1.022503
0.0,6,1.022828
0.0,15,1.023535
0.0,12,1.024112
0.0,19,1.024989
0.0,10,1.025492
1.0,24,1.02658
0.0,3,1.026779
0.0,6,1.027102
0.0,58,1.029624
0.0,6,1.029947
0.0,12,1.030534
0.0,35,1.032077
1.0,23,1.033123
0.0,20,1.034049
0.0,8,1.034469
0.0,26,1.035638
0.0,30,1.036982
0.0,2,1.03714
0.0,10,1.037641
0.0,20,1.038559
0.0,25,1.039689
0.0,1,1.039801
0.0,29,1.041104
0.0,2,1.041261
0.0,2,1.041426
0.0,3,1.041626
1.0,17,1.042419
0.0,14,1.043073
0.0,54,1.045439
0.0,13,1.046059
0.0,8,1.046481
0.0,1,1.046592
0.0,34,1.048094
0.0,4,1.048334
0.0,7,1.048709
0.0,7,1.049076
0.0,3,1.049271
0.0,5,1.049567
0.0,1,1.049678
0.0,59,1.052233
0.0,7,1.052614
0.0,12,1.053185
1.0,8,1.053603
0.0,11,1.054131
0.0,30,1.055476
0.0,10,1.055967
0.0,4,1.056206
0.0,27,1.057445
0.0,18,1.058275
0.0,6,1.058612
0.0,20,1.059534
0.0,9,1.059985
0.0,11,1.060533
0.0,6,1.060858
0.0,9,1.061312
0.0,5,1.061604
0.0,59,1.064164
0.0,42,1.066089
0.0,1,1.066201
0.0,13,1.066832
0.0,7,1.067202
1.0,47,1.069256
1.0,26,1.070442
0.0,50,1.072622
0.0,52,1.074897
0.0,3,1.075094
0.0,2,1.075246
0.0,7,1.075621
0.0,12,1.076199
0.0,27,1.077422
0.0,26,1.078598
0.0,11,1.079137
1.0,22,1.080148
1.0,29,1.081454
1.0,45,1.083432
0.0,11,1.083973
0.0,28,1.085228
0.0,6,1.085566
0.0,10,1.086059
1.0,10,1.086568
0.0,13,1.087187
0.0,9,1.087652
0.0,47,1.089707
0.0,7,1.090075
0.0,24,1.091158
1.0,26,1.092331
0.0,18,1.093161
1.0,23,1.094209
1.0,19,1.095086
0.0,7,1.095464
0.0,24,1.096548
0.0,4,1.09679
0.0,40,1.098551
1.0,13,1.09917
1.0,22,1.100174
1.0,10,1.100674
1.0,14,1.101327
1.0,8,1.101742
1.0,13,1.102361
1.0,12,1.102935
0.0,2,1.103089
0.0,17,1.103882
0.0,13,1.104511
1.0,33,1.105979
1.0,25,1.107115
0.0,3,1.107314
0.0,30,1.108659
0.0,2,1.108816
1.0,18,1.109657
0.0,5,1.109941
1.0,26,1.111108
1.0,47,1.11318
0.0,20,1.114101
0.0,4,1.114352
0.0,32,1.115779
0.0,14,1.116459
0.0,42,1.118306
0.0,16,1.119064
0.0,1,1.119174
0.0,34,1.120695
0.0,16,1.121449
1.0,18,1.122269
0.0,42,1.124117
0.0,7,1.124492
1.0,40,1.126255
0.0,8,1.126684
0.0,11,1.127218
1.0,50,1.12942
0.0,16,1.130168
1.0,14,1.130839
1.0,21,1.13181
0.0,2,1.131967
0.0,8,1.132383
0.0,26,1.133554
0.0,5,1.133838
0.0,4,1.134075
0.0,29,1.135387
0.0,1,1.135498
0.0,5,1.135778
0.0,13,1.136416
0.0,12,1.136993
0.0,13,1.137622
1.0,25,1.138755
0.0,33,1.140232
0.0,27,1.141466
0.0,23,1.142517
0.0,20,1.14344
1.0,23,1.144489
0.0,38,1.146184
0.0,4,1.146441
0.0,3,1.146641
0.0,17,1.147436
0.0,13,1.148057
0.0,30,1.14941
0.0,49,1.15155
0.0,15,1.15225
0.0,2,1.152417
0.0,33,1.15389
0.0,4,1.154132
0.0,2,1.154286
0.0,28,1.155547
0.0,23,1.156601
0.0,24,1.157689
0.0,5,1.157972
0.0,18,1.158814
0.0,3,1.159014
0.0,3,1.159212
1.0,14,1.159884
0.0,7,1.160251
0.0,31,1.161638
0.0,29,1.162943
1.0,31,1.16433
0.0,17,1.165184
0.0,21,1.166153
0.0,8,1.166581
0.0,5,1.166864
0.0,3,1.167062
0.0,9,1.167523
0.0,20,1.168451
