#{"t_start": 1522158084.8794317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.295888
0.0,60,0.297157
1.0,11,0.297449
0.0,11,0.297741
0.0,22,0.29825
1.0,13,0.298567
0.0,3,0.298691
0.0,9,0.298938
1.0,21,0.299433
1.0,21,0.299931
1.0,27,0.300548
0.0,27,0.30116
0.0,28,0.301798
1.0,12,0.302108
0.0,4,0.302255
1.0,43,0.303204
0.0,15,0.303589
0.0,7,0.303827
1.0,7,0.30405
1.0,11,0.304328
0.0,2,0.304422
1.0,17,0.304828
0.0,47,0.305833
0.0,5,0.305992
1.0,24,0.306537
1.0,27,0.307142
1.0,30,0.307825
0.0,30,0.308482
0.0,14,0.308831
1.0,23,0.309356
1.0,10,0.309624
1.0,16,0.310012
1.0,34,0.310754
0.0,10,0.311016
1.0,16,0.311398
0.0,5,0.311563
1.0,21,0.312059
0.0,36,0.312859
1.0,18,0.313283
1.0,9,0.313526
0.0,33,0.314257
0.0,6,0.314436
1.0,91,0.316324
1.0,29,0.316983
1.0,16,0.317364
0.0,13,0.317692
1.0,15,0.318059
0.0,2,0.318155
0.0,54,0.3193
0.0,18,0.319726
0.0,10,0.319988
1.0,33,0.320728
0.0,70,0.32222
0.0,8,0.322447
0.0,4,0.322585
0.0,10,0.32286
0.0,25,0.323436
1.0,24,0.324094
0.0,6,0.32429
0.0,13,0.324607
1.0,7,0.324811
0.0,16,0.325182
0.0,5,0.325338
0.0,9,0.325574
1.0,44,0.326512
1.0,54,0.327665
1.0,76,0.329253
0.0,7,0.329456
0.0,3,0.329577
1.0,50,0.330654
0.0,2,0.330765
0.0,35,0.331534
1.0,33,0.332273
1.0,35,0.333044
1.0,26,0.333633
1.0,18,0.334057
0.0,9,0.334303
1.0,40,0.33518
0.0,2,0.335282
1.0,17,0.335693
1.0,36,0.336475
1.0,25,0.337045
0.0,57,0.338262
0.0,3,0.338385
0.0,2,0.338482
1.0,43,0.339437
0.0,20,0.339938
1.0,31,0.34064
0.0,22,0.341162
0.0,6,0.341341
0.0,51,0.342449
0.0,29,0.343105
0.0,16,0.343483
0.0,20,0.343961
1.0,62,0.345277
1.0,20,0.345745
0.0,37,0.346558
0.0,13,0.346884
1.0,14,0.347234
1.0,37,0.348051
0.0,8,0.348268
0.0,8,0.348489
1.0,40,0.349359
1.0,55,0.350532
0.0,18,0.350952
0.0,10,0.351212
0.0,5,0.351375
1.0,18,0.351826
1.0,42,0.352782
1.0,11,0.353084
1.0,24,0.35363
0.0,7,0.353841
0.0,29,0.354482
1.0,24,0.355041
1.0,29,0.355688
0.0,3,0.355839
0.0,22,0.356374
1.0,15,0.35675
0.0,6,0.356926
0.0,12,0.357229
0.0,8,0.357453
0.0,11,0.357748
0.0,9,0.357992
0.0,4,0.358129
0.0,23,0.358653
0.0,17,0.35907
0.0,22,0.359576
0.0,6,0.359771
0.0,3,0.35989
0.0,15,0.360251
1.0,66,0.361664
0.0,15,0.362046
0.0,75,0.363621
0.0,5,0.363788
1.0,13,0.364115
0.0,40,0.36499
0.0,10,0.365254
0.0,27,0.365865
1.0,14,0.366219
0.0,5,0.366378
0.0,28,0.367009
1.0,42,0.367938
1.0,69,0.369391
0.0,7,0.369592
1.0,14,0.369967
1.0,60,0.37131
1.0,35,0.372078
0.0,37,0.372907
0.0,88,0.374826
1.0,19,0.375264
0.0,29,0.375913
0.0,34,0.376666
0.0,3,0.376796
0.0,2,0.376898
1.0,22,0.37741
0.0,18,0.377838
1.0,27,0.37843
0.0,7,0.37863
0.0,27,0.379241
0.0,13,0.379571
0.0,4,0.379719
1.0,43,0.380638
1.0,9,0.38089
1.0,47,0.381902
0.0,10,0.382166
1.0,37,0.382979
1.0,84,0.384721
0.0,48,0.385756
0.0,17,0.386159
0.0,32,0.386876
0.0,5,0.38704
0.0,10,0.387299
0.0,6,0.387476
0.0,3,0.387591
1.0,21,0.388157
1.0,16,0.38853
1.0,48,0.389613
0.0,10,0.389895
0.0,15,0.39026
0.0,4,0.390397
0.0,98,0.392416
1.0,42,0.393329
0.0,14,0.393675
1.0,26,0.394336
0.0,34,0.395085
0.0,3,0.395203
0.0,9,0.395446
0.0,6,0.395623
0.0,14,0.395967
0.0,11,0.396256
0.0,8,0.396481
1.0,41,0.39741
1.0,50,0.398537
0.0,10,0.398809
0.0,19,0.399255
0.0,9,0.399503
0.0,3,0.399622
0.0,4,0.399775
1.0,18,0.400202
0.0,6,0.400378
0.0,10,0.400642
1.0,9,0.400917
0.0,5,0.401096
1.0,6,0.401275
1.0,70,0.402745
0.0,4,0.402884
1.0,36,0.403669
0.0,31,0.404357
0.0,4,0.404495
1.0,73,0.406054
0.0,16,0.40643
0.0,13,0.406769
0.0,6,0.40696
0.0,45,0.407959
0.0,8,0.408182
0.0,98,0.410209
0.0,6,0.410397
1.0,11,0.410674
0.0,7,0.410885
0.0,4,0.411037
0.0,15,0.41141
0.0,26,0.412009
0.0,7,0.412219
1.0,19,0.412655
0.0,17,0.413066
0.0,6,0.413257
1.0,53,0.414391
0.0,3,0.414509
0.0,15,0.414888
0.0,25,0.415463
1.0,20,0.415987
1.0,60,0.417239
0.0,6,0.417418
0.0,8,0.417647
1.0,18,0.418122
0.0,20,0.418586
1.0,24,0.419133
0.0,21,0.419605
0.0,11,0.419912
0.0,41,0.420793
0.0,41,0.421661
0.0,9,0.421918
0.0,7,0.422135
1.0,50,0.423203
0.0,21,0.42374
1.0,56,0.425189
1.0,15,0.42555
0.0,9,0.425799
0.0,9,0.426053
1.0,22,0.426559
1.0,14,0.426938
1.0,8,0.427168
1.0,26,0.427773
0.0,8,0.428001
0.0,25,0.428584
0.0,3,0.428709
1.0,16,0.429098
1.0,40,0.429975
1.0,50,0.431049
1.0,14,0.431398
0.0,4,0.431533
1.0,20,0.432012
1.0,59,0.433266
0.0,15,0.433626
0.0,15,0.434003
0.0,25,0.434577
0.0,7,0.434784
0.0,3,0.434905
1.0,36,0.435704
0.0,26,0.436284
0.0,6,0.436467
0.0,10,0.436789
0.0,25,0.437399
0.0,13,0.437725
0.0,5,0.437886
0.0,9,0.438123
0.0,31,0.438832
1.0,11,0.439109
0.0,85,0.440868
0.0,5,0.441028
0.0,23,0.441552
0.0,21,0.442048
0.0,12,0.442352
0.0,72,0.443903
0.0,8,0.44413
1.0,35,0.444902
0.0,8,0.445133
0.0,8,0.445358
0.0,19,0.445815
0.0,28,0.44644
0.0,3,0.44656
0.0,17,0.446986
0.0,11,0.447265
0.0,23,0.447807
1.0,26,0.448412
1.0,43,0.449327
1.0,22,0.449841
0.0,26,0.45042
0.0,3,0.45054
0.0,4,0.450676
0.0,12,0.450984
1.0,27,0.451577
0.0,14,0.451931
0.0,18,0.452356
1.0,17,0.452772
1.0,49,0.453794
0.0,23,0.454311
0.0,82,0.456023
0.0,3,0.456148
0.0,42,0.457053
0.0,3,0.457179
0.0,11,0.457468
0.0,14,0.457819
0.0,34,0.45857
0.0,16,0.458963
1.0,67,0.460367
0.0,12,0.460665
0.0,42,0.461566
0.0,18,0.462004
0.0,13,0.462328
0.0,29,0.462974
0.0,6,0.463155
1.0,11,0.463432
0.0,7,0.463639
1.0,11,0.463928
0.0,6,0.464104
1.0,29,0.46476
1.0,11,0.465051
0.0,19,0.465502
1.0,38,0.466392
1.0,36,0.467234
1.0,36,0.468019
0.0,32,0.468739
0.0,25,0.469322
0.0,80,0.471043
1.0,32,0.471758
0.0,18,0.47218
0.0,38,0.473051
1.0,28,0.473687
1.0,37,0.474511
0.0,18,0.474942
1.0,12,0.475237
0.0,9,0.475482
0.0,5,0.475641
0.0,7,0.475869
0.0,5,0.476053
0.0,16,0.476436
0.0,5,0.476599
1.0,40,0.477468
0.0,14,0.47785
1.0,18,0.478288
1.0,39,0.479139
1.0,59,0.480386
1.0,38,0.481286
0.0,3,0.481409
1.0,41,0.482343
0.0,2,0.482446
1.0,27,0.483055
1.0,10,0.483313
1.0,14,0.483656
0.0,11,0.483976
0.0,32,0.484717
1.0,46,0.485723
0.0,15,0.486089
1.0,21,0.486574
0.0,19,0.48702
1.0,27,0.487625
0.0,20,0.488173
1.0,11,0.488456
1.0,28,0.48909
0.0,24,0.489635
1.0,12,0.489956
1.0,11,0.490235
1.0,88,0.492107
0.0,21,0.492605
0.0,17,0.493011
0.0,8,0.493239
0.0,14,0.493585
0.0,28,0.494219
0.0,22,0.494739
0.0,20,0.495193
0.0,15,0.495546
0.0,2,0.495645
0.0,6,0.495838
0.0,5,0.496002
1.0,14,0.496338
1.0,34,0.497101
0.0,3,0.497223
1.0,72,0.498745
0.0,17,0.499147
0.0,17,0.499545
0.0,19,0.50007
0.0,49,0.501119
0.0,35,0.501948
0.0,4,0.502103
1.0,62,0.503445
0.0,6,0.503635
0.0,23,0.504164
0.0,5,0.504322
0.0,39,0.505178
0.0,9,0.505422
1.0,42,0.506325
0.0,13,0.506642
1.0,25,0.507216
0.0,8,0.507439
0.0,21,0.507938
0.0,7,0.508145
0.0,12,0.508447
0.0,13,0.508776
0.0,34,0.509548
0.0,38,0.510386
0.0,4,0.510531
1.0,16,0.510935
0.0,18,0.511373
0.0,15,0.511757
1.0,20,0.512231
0.0,3,0.512355
0.0,3,0.512477
1.0,9,0.512726
0.0,6,0.512913
1.0,50,0.514027
0.0,20,0.514497
0.0,12,0.514818
0.0,27,0.515418
0.0,14,0.515776
0.0,9,0.516032
0.0,6,0.516212
1.0,14,0.516558
0.0,18,0.51701
0.0,4,0.517151
0.0,70,0.518635
0.0,47,0.519666
1.0,10,0.519941
1.0,16,0.520326
0.0,3,0.520442
0.0,17,0.52085
1.0,16,0.521241
0.0,10,0.521499
0.0,2,0.521603
0.0,37,0.522408
0.0,4,0.522555
1.0,18,0.522986
1.0,38,0.523824
0.0,20,0.524431
0.0,2,0.524539
1.0,13,0.524878
0.0,18,0.525298
1.0,15,0.525668
0.0,19,0.526127
1.0,28,0.526778
0.0,5,0.526943
0.0,17,0.527352
1.0,46,0.528348
1.0,13,0.528664
0.0,35,0.529437
0.0,12,0.529745
0.0,6,0.529923
0.0,49,0.530979
0.0,35,0.531773
0.0,27,0.532404
0.0,39,0.533295
0.0,9,0.533534
1.0,9,0.533794
0.0,9,0.534037
1.0,21,0.534521
0.0,9,0.534778
0.0,6,0.534956
1.0,22,0.535447
0.0,40,0.536297
0.0,22,0.536813
1.0,25,0.537376
0.0,18,0.537802
1.0,31,0.538476
1.0,19,0.538952
0.0,39,0.539855
0.0,7,0.540069
1.0,38,0.540893
0.0,3,0.541016
1.0,11,0.541298
1.0,21,0.541793
1.0,47,0.542814
0.0,6,0.542998
1.0,14,0.543346
0.0,10,0.543616
0.0,11,0.54391
0.0,42,0.544821
0.0,12,0.545126
0.0,19,0.54556
0.0,73,0.547117
0.0,36,0.547912
1.0,37,0.548723
0.0,11,0.549018
0.0,31,0.54971
0.0,3,0.549829
0.0,8,0.550054
0.0,4,0.55019
0.0,9,0.550435
0.0,10,0.550704
1.0,29,0.551358
0.0,21,0.551857
0.0,8,0.552083
1.0,17,0.552498
0.0,6,0.552676
1.0,22,0.553189
1.0,24,0.553744
1.0,24,0.554303
1.0,18,0.554734
1.0,10,0.555
0.0,9,0.555244
0.0,6,0.555422
0.0,8,0.555646
0.0,2,0.555751
0.0,27,0.556364
1.0,46,0.557353
0.0,68,0.558799
0.0,54,0.559944
0.0,10,0.560214
0.0,4,0.56036
0.0,4,0.560507
1.0,10,0.56078
0.0,14,0.561123
1.0,29,0.561787
0.0,12,0.5621
0.0,17,0.562502
0.0,6,0.562694
0.0,62,0.563997
0.0,26,0.564573
0.0,100,0.566643
0.0,3,0.566777
0.0,11,0.567063
0.0,17,0.567468
0.0,27,0.568083
0.0,15,0.568454
0.0,29,0.569106
1.0,30,0.56979
0.0,3,0.569923
0.0,57,0.571203
1.0,13,0.571525
0.0,55,0.572692
1.0,43,0.573608
1.0,17,0.574019
0.0,5,0.574187
1.0,26,0.574764
0.0,12,0.575068
1.0,30,0.575738
0.0,22,0.57624
1.0,35,0.577007
0.0,30,0.577663
1.0,12,0.577979
0.0,16,0.578358
0.0,3,0.578479
1.0,18,0.578903
0.0,13,0.579228
0.0,27,0.579838
0.0,51,0.58095
1.0,13,0.581271
1.0,39,0.582125
0.0,4,0.58227
1.0,28,0.582898
0.0,22,0.583388
0.0,20,0.583847
1.0,40,0.584714
0.0,24,0.585262
0.0,42,0.586196
1.0,46,0.587191
0.0,30,0.587857
0.0,20,0.588323
0.0,13,0.588641
0.0,16,0.589071
1.0,11,0.58936
0.0,20,0.58983
0.0,4,0.589976
1.0,15,0.590331
0.0,18,0.590765
0.0,4,0.590909
1.0,18,0.591336
1.0,18,0.591768
0.0,20,0.592228
0.0,3,0.592349
1.0,33,0.593102
0.0,12,0.593414
0.0,24,0.593978
1.0,8,0.594198
0.0,11,0.594485
0.0,2,0.594581
0.0,36,0.595385
0.0,2,0.595482
0.0,15,0.595865
1.0,18,0.596284
0.0,8,0.596502
1.0,46,0.597501
0.0,31,0.598266
0.0,34,0.599095
0.0,28,0.599748
0.0,5,0.599909
0.0,9,0.60019
0.0,28,0.600839
1.0,14,0.601192
1.0,28,0.601817
0.0,38,0.602655
0.0,3,0.602787
0.0,6,0.602971
0.0,14,0.603314
0.0,6,0.603497
0.0,11,0.603789
0.0,51,0.604889
0.0,62,0.606197
0.0,14,0.606541
0.0,13,0.606869
1.0,35,0.60762
1.0,19,0.60808
0.0,19,0.60853
0.0,11,0.608817
0.0,20,0.609274
0.0,10,0.609545
1.0,29,0.610199
1.0,24,0.610751
0.0,39,0.611597
0.0,17,0.61201
0.0,12,0.612304
0.0,10,0.612559
0.0,6,0.61275
0.0,29,0.613382
0.0,27,0.613996
0.0,2,0.614094
0.0,10,0.614355
1.0,34,0.615106
0.0,32,0.615806
0.0,20,0.616281
1.0,14,0.616632
0.0,3,0.616759
0.0,13,0.617089
1.0,23,0.617606
0.0,28,0.618253
1.0,13,0.618582
0.0,13,0.618917
1.0,8,0.619138
0.0,34,0.619885
0.0,9,0.620136
1.0,31,0.620836
0.0,75,0.62241
1.0,37,0.623226
0.0,8,0.62345
1.0,23,0.623961
0.0,4,0.624168
0.0,27,0.624846
0.0,31,0.625567
1.0,28,0.626204
1.0,59,0.627476
0.0,41,0.628375
1.0,32,0.629098
0.0,7,0.629306
0.0,11,0.629591
0.0,33,0.630311
1.0,48,0.631349
0.0,4,0.631497
1.0,20,0.632015
0.0,26,0.632591
0.0,13,0.632917
0.0,4,0.633055
0.0,35,0.633829
0.0,4,0.633971
1.0,14,0.63431
1.0,21,0.634825
0.0,29,0.63553
0.0,11,0.635823
0.0,28,0.636446
0.0,48,0.637473
0.0,13,0.637799
1.0,20,0.638272
1.0,18,0.638697
1.0,12,0.638999
1.0,24,0.639534
0.0,35,0.640366
1.0,37,0.641193
0.0,5,0.64135
0.0,45,0.642319
1.0,32,0.643041
1.0,14,0.643374
1.0,17,0.643782
1.0,11,0.644068
0.0,3,0.644184
0.0,11,0.644474
0.0,11,0.644765
0.0,6,0.644951
0.0,23,0.645467
0.0,100,0.647536
1.0,24,0.648088
1.0,61,0.649332
0.0,61,0.650621
0.0,31,0.651296
1.0,19,0.65174
1.0,39,0.652577
0.0,17,0.652982
0.0,26,0.653567
0.0,7,0.653779
0.0,12,0.654075
1.0,15,0.654436
1.0,19,0.654881
0.0,32,0.655585
1.0,35,0.656347
1.0,22,0.656841
0.0,41,0.65774
0.0,16,0.658122
0.0,20,0.658581
0.0,43,0.659507
0.0,12,0.659814
1.0,16,0.66019
0.0,9,0.660426
0.0,44,0.661371
1.0,31,0.662073
0.0,24,0.66261
0.0,33,0.663327
0.0,30,0.664034
0.0,2,0.664138
1.0,71,0.665642
0.0,14,0.665984
0.0,23,0.666496
0.0,20,0.666963
0.0,50,0.668072
0.0,16,0.668458
0.0,2,0.668553
0.0,50,0.669628
0.0,21,0.670163
1.0,10,0.670423
0.0,9,0.670657
1.0,20,0.671201
0.0,7,0.671403
0.0,20,0.671889
0.0,27,0.672496
1.0,27,0.673106
1.0,62,0.674427
0.0,7,0.674623
0.0,10,0.67491
1.0,29,0.675561
1.0,21,0.676102
1.0,16,0.676485
0.0,100,0.678566
1.0,29,0.67927
0.0,28,0.679925
0.0,2,0.68004
1.0,31,0.68074
0.0,24,0.68129
0.0,32,0.681995
0.0,6,0.682176
0.0,20,0.682649
0.0,13,0.682988
0.0,5,0.683156
0.0,16,0.683542
0.0,8,0.683779
0.0,25,0.684359
0.0,31,0.685051
0.0,5,0.685214
1.0,12,0.685507
0.0,24,0.686052
0.0,4,0.686195
1.0,12,0.686501
1.0,14,0.686851
0.0,12,0.687154
0.0,7,0.687348
1.0,27,0.688029
1.0,30,0.688721
1.0,10,0.689011
1.0,57,0.690203
0.0,32,0.690919
0.0,57,0.692145
1.0,28,0.692785
1.0,23,0.693318
0.0,13,0.693649
1.0,20,0.694112
0.0,5,0.694275
0.0,12,0.694571
0.0,44,0.69555
1.0,45,0.696515
0.0,20,0.696986
1.0,30,0.697639
0.0,8,0.697886
1.0,23,0.698413
0.0,10,0.698668
0.0,6,0.698864
0.0,40,0.69974
0.0,19,0.700178
1.0,17,0.700574
1.0,64,0.701916
1.0,60,0.703263
0.0,13,0.703593
0.0,4,0.703765
1.0,20,0.704266
0.0,6,0.704445
0.0,100,0.706633
0.0,10,0.706943
1.0,27,0.707559
1.0,84,0.709281
0.0,5,0.709443
1.0,11,0.709776
0.0,8,0.709997
0.0,6,0.710176
0.0,5,0.71034
0.0,17,0.710758
1.0,26,0.711337
1.0,8,0.711549
1.0,8,0.711777
1.0,19,0.712211
1.0,31,0.712924
