#{"t_start": 1522150599.6210678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.10543
0.0,6,0.105663
0.0,1,0.105758
0.0,7,0.106019
0.0,3,0.106167
0.0,5,0.106381
0.0,12,0.106768
0.0,3,0.106915
0.0,2,0.107036
0.0,7,0.107321
0.0,11,0.107696
0.0,12,0.108087
0.0,5,0.1083
0.0,8,0.108584
0.0,18,0.109145
0.0,5,0.109366
0.0,15,0.109845
0.0,4,0.110026
0.0,1,0.110118
0.0,4,0.110306
0.0,4,0.110482
0.0,5,0.110683
0.0,12,0.111148
0.0,19,0.111731
0.0,3,0.11188
0.0,9,0.112188
0.0,4,0.112383
0.0,3,0.112538
0.0,6,0.112767
0.0,2,0.112892
0.0,15,0.113371
0.0,15,0.113833
0.0,4,0.114013
0.0,6,0.114259
0.0,1,0.114353
0.0,3,0.114501
0.0,7,0.114755
0.0,33,0.115717
0.0,2,0.115845
0.0,5,0.116057
0.0,21,0.116714
0.0,1,0.116808
0.0,2,0.116932
0.0,4,0.117112
0.0,22,0.117771
0.0,8,0.118056
0.0,19,0.118644
0.0,3,0.118793
0.0,13,0.119211
0.0,3,0.11936
0.0,8,0.119638
0.0,11,0.12
0.0,5,0.120211
0.0,17,0.120737
0.0,3,0.120884
0.0,4,0.121058
0.0,11,0.121442
0.0,6,0.121678
0.0,13,0.122106
0.0,14,0.122556
0.0,7,0.122808
0.0,3,0.122957
0.0,5,0.123157
1.0,35,0.124161
0.0,3,0.12432
1.0,44,0.125557
0.0,9,0.125868
1.0,14,0.126322
1.0,13,0.126727
0.0,6,0.126952
0.0,17,0.127491
0.0,17,0.128017
0.0,4,0.1282
0.0,13,0.128619
0.0,4,0.1288
0.0,8,0.129086
0.0,6,0.129336
0.0,2,0.129464
0.0,23,0.130142
0.0,4,0.130329
0.0,2,0.130451
0.0,3,0.130598
0.0,3,0.130745
1.0,23,0.131457
0.0,8,0.131743
0.0,33,0.13272
0.0,2,0.132847
0.0,28,0.133682
1.0,29,0.134526
0.0,7,0.134784
0.0,8,0.135068
0.0,14,0.135516
0.0,10,0.135859
0.0,12,0.13626
0.0,4,0.136438
0.0,2,0.136558
0.0,6,0.136783
0.0,9,0.137088
0.0,4,0.137282
0.0,6,0.137513
0.0,13,0.137934
0.0,4,0.138109
0.0,4,0.138298
0.0,5,0.138499
0.0,5,0.138698
0.0,15,0.13917
0.0,6,0.139422
0.0,3,0.139572
0.0,1,0.139668
0.0,5,0.139877
0.0,6,0.140116
0.0,38,0.141218
0.0,3,0.141376
0.0,4,0.14155
0.0,1,0.141648
1.0,32,0.142595
0.0,8,0.142882
0.0,4,0.143062
0.0,34,0.14404
0.0,3,0.144204
0.0,2,0.144333
0.0,6,0.144564
0.0,36,0.145605
1.0,31,0.146518
0.0,5,0.146727
0.0,5,0.14693
0.0,8,0.14723
0.0,13,0.147659
1.0,8,0.147949
0.0,8,0.148243
1.0,15,0.148712
1.0,43,0.149935
0.0,14,0.150389
0.0,8,0.150671
1.0,25,0.151426
0.0,20,0.152011
0.0,8,0.152312
0.0,10,0.152654
0.0,15,0.153123
0.0,4,0.153308
0.0,1,0.153406
0.0,7,0.153666
0.0,1,0.153758
1.0,23,0.154463
0.0,22,0.155116
0.0,1,0.155223
0.0,6,0.155462
0.0,5,0.155669
0.0,2,0.15579
0.0,7,0.156054
0.0,2,0.156176
0.0,14,0.156626
0.0,14,0.157057
0.0,11,0.157433
0.0,4,0.157608
0.0,6,0.157839
0.0,3,0.157987
0.0,1,0.158078
1.0,30,0.158963
0.0,5,0.159172
0.0,6,0.159416
0.0,20,0.160018
0.0,13,0.160443
0.0,19,0.161014
0.0,3,0.161163
0.0,23,0.161839
0.0,5,0.162042
0.0,24,0.16275
0.0,5,0.162953
0.0,11,0.163338
0.0,7,0.163605
0.0,10,0.16394
0.0,14,0.164385
0.0,1,0.164478
0.0,6,0.164705
0.0,14,0.165143
1.0,7,0.165408
0.0,11,0.165762
0.0,5,0.165967
0.0,6,0.166213
0.0,4,0.166391
0.0,2,0.166511
0.0,2,0.166631
0.0,4,0.166806
0.0,2,0.166926
0.0,4,0.167099
0.0,2,0.167236
0.0,5,0.167439
0.0,3,0.167587
0.0,20,0.168182
0.0,6,0.16842
0.0,9,0.168729
0.0,4,0.168909
0.0,6,0.169135
0.0,4,0.169327
0.0,16,0.169827
0.0,35,0.170826
0.0,6,0.171054
0.0,8,0.171346
1.0,42,0.172544
0.0,3,0.172699
0.0,19,0.173308
0.0,17,0.173837
0.0,2,0.173959
0.0,12,0.174361
0.0,3,0.17451
0.0,5,0.174715
0.0,7,0.174975
0.0,5,0.175176
0.0,5,0.17539
0.0,13,0.175801
0.0,4,0.175976
0.0,13,0.176415
0.0,13,0.176847
0.0,2,0.176973
1.0,33,0.177925
0.0,11,0.178307
0.0,7,0.178568
0.0,3,0.178717
1.0,10,0.179048
0.0,15,0.179534
0.0,11,0.179902
0.0,10,0.180259
0.0,9,0.180576
0.0,10,0.180925
0.0,13,0.181363
0.0,2,0.181488
0.0,8,0.181774
0.0,3,0.181922
0.0,3,0.182075
0.0,15,0.182573
0.0,8,0.182854
0.0,12,0.183255
0.0,9,0.183584
0.0,13,0.183998
0.0,1,0.18409
0.0,2,0.184228
0.0,4,0.184405
0.0,4,0.184584
0.0,2,0.184705
0.0,9,0.185011
0.0,8,0.185314
0.0,9,0.185621
0.0,8,0.1859
0.0,10,0.186252
0.0,3,0.186402
0.0,8,0.186685
0.0,3,0.186838
0.0,39,0.187966
0.0,11,0.188348
0.0,3,0.188499
0.0,13,0.188917
0.0,3,0.189066
0.0,8,0.189358
0.0,3,0.189508
0.0,41,0.190676
0.0,11,0.191051
0.0,4,0.19124
0.0,22,0.191896
0.0,8,0.192202
0.0,8,0.192484
0.0,3,0.192632
0.0,9,0.19295
0.0,4,0.193124
0.0,5,0.19334
0.0,11,0.1937
0.0,13,0.194108
0.0,2,0.194242
0.0,1,0.194335
0.0,8,0.194621
1.0,25,0.195379
0.0,8,0.195665
0.0,3,0.195813
0.0,15,0.196313
0.0,3,0.196462
0.0,2,0.196582
0.0,5,0.196789
0.0,4,0.196971
0.0,4,0.197147
0.0,5,0.197359
0.0,4,0.197536
0.0,4,0.197715
0.0,13,0.198135
0.0,3,0.198294
0.0,6,0.198524
0.0,7,0.198776
0.0,2,0.198903
0.0,6,0.199132
0.0,14,0.199579
0.0,6,0.199807
0.0,9,0.200128
0.0,2,0.200262
1.0,15,0.200729
0.0,11,0.201095
0.0,9,0.201425
0.0,12,0.201813
0.0,4,0.201988
0.0,3,0.202141
0.0,29,0.202987
0.0,9,0.203305
0.0,2,0.203427
0.0,4,0.203607
0.0,1,0.203699
0.0,7,0.203954
0.0,2,0.204079
0.0,2,0.204215
0.0,1,0.204314
0.0,46,0.205591
0.0,3,0.205741
0.0,8,0.206023
0.0,4,0.206207
0.0,2,0.206336
0.0,4,0.20651
0.0,5,0.206718
0.0,10,0.207056
1.0,17,0.207582
0.0,6,0.207816
0.0,17,0.208356
0.0,5,0.20856
1.0,17,0.209071
0.0,8,0.20937
0.0,6,0.209604
0.0,4,0.209778
0.0,26,0.210546
0.0,7,0.210804
0.0,35,0.211893
0.0,5,0.212104
0.0,30,0.212968
0.0,6,0.213205
0.0,5,0.213408
0.0,3,0.213567
0.0,3,0.213724
0.0,1,0.21382
0.0,6,0.214055
0.0,23,0.214756
0.0,5,0.214958
0.0,4,0.21513
0.0,2,0.215268
0.0,8,0.215554
0.0,1,0.215646
0.0,10,0.215986
0.0,17,0.216525
0.0,3,0.216681
0.0,7,0.216935
0.0,7,0.217185
0.0,2,0.217324
0.0,9,0.217635
0.0,1,0.217726
0.0,8,0.218004
0.0,26,0.218782
0.0,5,0.218983
0.0,11,0.21935
0.0,16,0.219836
0.0,8,0.220113
0.0,12,0.22052
0.0,7,0.220783
0.0,4,0.220956
0.0,13,0.221394
0.0,11,0.221763
0.0,10,0.2221
0.0,8,0.222395
0.0,2,0.222517
0.0,14,0.222971
0.0,4,0.223145
0.0,13,0.223574
0.0,8,0.22386
0.0,1,0.223956
0.0,4,0.224134
0.0,2,0.22427
0.0,9,0.224585
0.0,13,0.225007
0.0,4,0.225182
0.0,3,0.225346
0.0,4,0.225524
1.0,10,0.225868
0.0,10,0.22621
0.0,5,0.226413
0.0,5,0.226619
0.0,2,0.226739
0.0,8,0.227015
0.0,6,0.227253
0.0,26,0.228029
0.0,1,0.22812
0.0,8,0.228411
0.0,11,0.228768
0.0,6,0.229001
0.0,10,0.229355
0.0,15,0.229827
0.0,13,0.230256
0.0,4,0.230438
0.0,10,0.23078
0.0,2,0.230901
0.0,17,0.231434
0.0,3,0.231589
0.0,3,0.231737
0.0,4,0.231918
0.0,9,0.232254
0.0,10,0.232589
0.0,6,0.232814
0.0,7,0.23307
0.0,27,0.233868
0.0,12,0.234265
0.0,1,0.234358
0.0,6,0.234584
0.0,5,0.234788
0.0,12,0.235181
0.0,13,0.235612
0.0,8,0.235911
0.0,4,0.236086
0.0,12,0.236483
0.0,12,0.236876
0.0,16,0.237386
0.0,22,0.238034
1.0,16,0.238545
0.0,7,0.238812
0.0,4,0.238992
0.0,9,0.239326
0.0,2,0.239448
0.0,2,0.239568
0.0,4,0.239742
1.0,11,0.240108
0.0,15,0.240597
0.0,1,0.240691
0.0,7,0.240954
1.0,31,0.241853
0.0,8,0.242139
1.0,10,0.242489
0.0,4,0.242663
0.0,1,0.242754
0.0,2,0.242874
0.0,1,0.242965
1.0,10,0.243313
0.0,16,0.243807
0.0,13,0.244244
1.0,20,0.244856
0.0,32,0.245777
0.0,6,0.246014
0.0,13,0.246444
0.0,1,0.246542
0.0,16,0.247033
0.0,5,0.247253
0.0,10,0.247594
0.0,1,0.24769
1.0,32,0.24863
0.0,10,0.248966
0.0,6,0.249198
0.0,3,0.249348
0.0,6,0.24958
0.0,10,0.249916
0.0,8,0.250206
0.0,4,0.250382
0.0,10,0.250721
0.0,5,0.250926
0.0,11,0.251303
0.0,1,0.251396
0.0,7,0.251655
0.0,1,0.251752
1.0,19,0.252341
0.0,3,0.252489
0.0,4,0.252673
0.0,4,0.252846
0.0,4,0.253018
0.0,3,0.253165
1.0,20,0.253772
0.0,16,0.254278
0.0,4,0.254459
1.0,45,0.255724
0.0,24,0.256454
0.0,8,0.256731
1.0,22,0.257391
0.0,4,0.257571
0.0,2,0.257692
0.0,5,0.257899
0.0,11,0.258269
0.0,33,0.259238
0.0,5,0.259439
0.0,10,0.259782
0.0,6,0.260019
1.0,18,0.260577
0.0,7,0.260832
0.0,7,0.261097
0.0,6,0.261339
0.0,9,0.261661
0.0,10,0.261998
0.0,11,0.262379
0.0,6,0.262629
1.0,29,0.263486
0.0,1,0.263579
0.0,2,0.263706
1.0,10,0.264045
0.0,19,0.264645
0.0,28,0.265468
0.0,5,0.265671
0.0,15,0.26613
0.0,7,0.266401
0.0,9,0.266713
0.0,1,0.266811
0.0,10,0.267154
0.0,2,0.267291
0.0,4,0.26747
1.0,12,0.267866
1.0,15,0.268366
0.0,8,0.268652
0.0,8,0.268929
0.0,9,0.269261
0.0,9,0.269574
0.0,35,0.270554
0.0,2,0.270676
0.0,25,0.271428
0.0,16,0.27191
0.0,9,0.272237
0.0,9,0.272552
0.0,1,0.272649
0.0,13,0.273074
0.0,22,0.273729
0.0,13,0.274137
0.0,14,0.27459
1.0,18,0.275142
0.0,5,0.275361
0.0,75,0.277441
0.0,4,0.27762
0.0,2,0.277742
0.0,7,0.278007
0.0,2,0.278134
0.0,14,0.278581
0.0,20,0.279201
0.0,5,0.279407
0.0,8,0.279688
0.0,1,0.27978
0.0,11,0.280154
0.0,22,0.280829
0.0,6,0.281065
0.0,3,0.281227
0.0,12,0.281628
0.0,17,0.282154
1.0,29,0.283007
0.0,4,0.283189
1.0,44,0.284445
0.0,11,0.284814
0.0,5,0.285016
0.0,22,0.285682
0.0,17,0.286211
0.0,7,0.28647
0.0,31,0.287372
0.0,2,0.287502
0.0,11,0.287874
0.0,8,0.288161
0.0,3,0.28832
0.0,3,0.28847
0.0,7,0.288732
1.0,14,0.289171
1.0,8,0.289466
1.0,19,0.29005
0.0,9,0.29038
0.0,6,0.290615
0.0,3,0.29077
0.0,13,0.291198
0.0,8,0.291491
0.0,43,0.292708
0.0,4,0.292886
0.0,4,0.293061
0.0,10,0.293409
1.0,10,0.29375
0.0,3,0.293898
0.0,14,0.294357
0.0,16,0.294859
0.0,5,0.295059
0.0,3,0.295226
0.0,5,0.295436
0.0,3,0.295584
0.0,2,0.295706
0.0,4,0.295887
0.0,5,0.296088
0.0,6,0.296329
0.0,12,0.296722
0.0,6,0.296949
0.0,1,0.297045
0.0,5,0.297261
0.0,5,0.297472
0.0,20,0.298075
0.0,5,0.298292
0.0,2,0.29842
0.0,7,0.298681
0.0,7,0.298939
0.0,7,0.299215
0.0,3,0.299367
0.0,8,0.299652
0.0,2,0.299783
0.0,2,0.299905
0.0,9,0.300234
0.0,1,0.300329
0.0,3,0.300478
0.0,19,0.30104
0.0,10,0.301405
0.0,16,0.301908
0.0,9,0.302245
0.0,12,0.302631
0.0,6,0.302859
0.0,5,0.303057
1.0,8,0.303355
0.0,2,0.303477
0.0,5,0.303677
0.0,12,0.304057
0.0,10,0.304402
1.0,46,0.305682
0.0,3,0.305841
0.0,3,0.305999
0.0,6,0.30624
0.0,1,0.306335
0.0,3,0.306495
0.0,3,0.306644
1.0,24,0.307359
0.0,13,0.307769
0.0,23,0.308468
0.0,3,0.308619
0.0,1,0.308711
0.0,1,0.308803
0.0,2,0.308931
0.0,3,0.30908
0.0,1,0.309171
0.0,3,0.30933
1.0,12,0.309732
0.0,1,0.309824
0.0,1,0.30992
0.0,7,0.310175
0.0,1,0.310284
0.0,2,0.310407
0.0,1,0.310503
0.0,8,0.310794
0.0,4,0.310969
0.0,13,0.31147
0.0,25,0.312242
0.0,3,0.312393
0.0,8,0.312677
0.0,26,0.313445
0.0,3,0.313595
0.0,20,0.314209
0.0,37,0.315286
0.0,1,0.315384
0.0,15,0.315859
0.0,26,0.316642
0.0,1,0.316735
0.0,26,0.317493
0.0,14,0.317934
0.0,11,0.318317
0.0,10,0.318655
0.0,20,0.319286
0.0,6,0.319515
0.0,40,0.320656
0.0,17,0.321179
0.0,25,0.321933
0.0,5,0.322139
0.0,31,0.323046
0.0,1,0.323144
0.0,6,0.323384
0.0,4,0.32357
0.0,10,0.323908
0.0,3,0.324065
0.0,5,0.324286
0.0,4,0.324462
0.0,1,0.324557
0.0,3,0.324705
0.0,11,0.32506
0.0,9,0.325394
0.0,10,0.325735
0.0,3,0.325883
0.0,4,0.326056
0.0,5,0.326275
0.0,7,0.32653
0.0,4,0.32671
0.0,9,0.327013
0.0,26,0.327795
1.0,12,0.328201
0.0,4,0.328379
0.0,4,0.328553
0.0,8,0.328849
1.0,33,0.329827
0.0,15,0.330304
0.0,15,0.330767
0.0,6,0.330995
1.0,9,0.331322
0.0,14,0.331768
0.0,13,0.332181
0.0,2,0.332322
0.0,5,0.332525
0.0,8,0.332809
0.0,7,0.333062
0.0,3,0.333226
0.0,10,0.333573
0.0,17,0.334092
0.0,1,0.334184
0.0,8,0.334489
0.0,3,0.334638
0.0,4,0.334812
0.0,5,0.335012
0.0,5,0.335231
0.0,14,0.335682
0.0,1,0.335774
0.0,4,0.335949
0.0,2,0.336069
0.0,12,0.336471
0.0,16,0.336963
0.0,7,0.337235
0.0,12,0.337635
0.0,11,0.337992
0.0,2,0.338118
0.0,3,0.33828
0.0,4,0.338462
0.0,6,0.338689
0.0,4,0.338863
0.0,3,0.339015
0.0,7,0.33929
0.0,14,0.339739
0.0,3,0.339886
0.0,3,0.340033
0.0,1,0.340129
1.0,26,0.340898
0.0,1,0.340997
0.0,24,0.341722
0.0,9,0.342036
0.0,10,0.342386
0.0,34,0.343365
0.0,7,0.343622
0.0,3,0.343773
1.0,26,0.344554
0.0,7,0.344807
0.0,10,0.345147
0.0,4,0.345333
0.0,7,0.345597
0.0,4,0.345771
0.0,14,0.346228
1.0,9,0.346536
0.0,2,0.346656
0.0,22,0.347313
0.0,6,0.347544
0.0,13,0.347955
1.0,14,0.348421
0.0,5,0.348625
0.0,10,0.348971
0.0,13,0.349417
0.0,3,0.349566
0.0,4,0.349741
0.0,2,0.349861
1.0,6,0.350098
0.0,18,0.35066
0.0,2,0.350789
0.0,3,0.350938
0.0,15,0.351423
0.0,9,0.351737
0.0,3,0.351885
0.0,11,0.352277
0.0,8,0.352565
0.0,20,0.35317
0.0,3,0.353329
0.0,3,0.353486
0.0,3,0.35364
1.0,14,0.354083
1.0,11,0.354456
0.0,19,0.355047
0.0,47,0.356411
0.0,6,0.356641
1.0,11,0.357011
0.0,7,0.357282
0.0,10,0.357627
0.0,3,0.357781
0.0,6,0.358016
0.0,7,0.358287
0.0,19,0.35886
0.0,10,0.359202
0.0,21,0.359837
1.0,48,0.361171
0.0,4,0.361357
0.0,1,0.361449
0.0,15,0.361922
0.0,3,0.362069
0.0,6,0.362322
0.0,7,0.362576
0.0,9,0.362887
0.0,7,0.363141
0.0,4,0.363329
0.0,3,0.36348
0.0,7,0.363741
0.0,5,0.363947
0.0,1,0.364038
1.0,7,0.364314
1.0,17,0.364826
0.0,2,0.364946
0.0,24,0.365664
0.0,21,0.366306
0.0,6,0.366535
0.0,4,0.366714
0.0,5,0.366915
0.0,6,0.367141
0.0,15,0.367624
0.0,1,0.367718
0.0,4,0.367893
0.0,1,0.367984
0.0,35,0.368993
0.0,1,0.369087
0.0,25,0.369848
1.0,24,0.370561
0.0,30,0.37144
0.0,5,0.37165
0.0,24,0.372377
0.0,11,0.372733
0.0,1,0.372828
1.0,7,0.373096
0.0,13,0.373526
0.0,2,0.37365
1.0,14,0.374091
0.0,11,0.374464
0.0,4,0.374639
0.0,3,0.374796
0.0,1,0.374891
0.0,18,0.375451
0.0,5,0.375661
0.0,11,0.37603
0.0,18,0.376589
0.0,1,0.376687
0.0,6,0.376922
1.0,28,0.377738
0.0,3,0.377892
0.0,7,0.378149
0.0,3,0.378307
0.0,3,0.378457
0.0,1,0.378547
0.0,14,0.378982
0.0,22,0.379656
0.0,10,0.379996
0.0,14,0.380469
0.0,3,0.380625
0.0,1,0.380721
0.0,8,0.381002
1.0,29,0.381842
0.0,18,0.382421
0.0,24,0.383137
0.0,1,0.383241
0.0,3,0.383392
0.0,3,0.383541
0.0,3,0.383703
0.0,29,0.384555
1.0,15,0.385019
1.0,14,0.385475
0.0,3,0.385632
0.0,2,0.385753
0.0,1,0.385845
0.0,2,0.385973
0.0,8,0.386287
0.0,11,0.386654
0.0,1,0.386747
0.0,13,0.387171
0.0,21,0.387799
0.0,3,0.387953
0.0,28,0.388787
0.0,3,0.388939
0.0,4,0.389114
0.0,3,0.389275
1.0,23,0.389962
0.0,21,0.390598
0.0,6,0.390837
0.0,2,0.390959
0.0,9,0.3913
0.0,6,0.391532
0.0,3,0.391681
0.0,5,0.391887
0.0,8,0.392183
0.0,6,0.392428
0.0,1,0.392519
0.0,24,0.393252
0.0,5,0.393459
0.0,10,0.393795
0.0,3,0.393944
0.0,2,0.394066
1.0,45,0.395371
0.0,5,0.395573
1.0,19,0.396168
0.0,3,0.396333
0.0,4,0.396514
0.0,4,0.39669
0.0,2,0.396812
0.0,1,0.396908
0.0,3,0.397058
0.0,17,0.397597
0.0,20,0.398223
0.0,12,0.398617
0.0,7,0.39887
0.0,3,0.399019
0.0,3,0.399173
0.0,16,0.399678
1.0,11,0.400044
0.0,19,0.400637
0.0,2,0.400761
0.0,3,0.400915
0.0,3,0.401064
0.0,8,0.401365
0.0,11,0.40173
0.0,7,0.401993
0.0,2,0.402115
0.0,3,0.402275
0.0,1,0.402374
0.0,3,0.402524
0.0,2,0.402646
0.0,3,0.402795
0.0,2,0.402916
0.0,5,0.403125
1.0,34,0.404104
0.0,5,0.40432
1.0,19,0.404902
0.0,12,0.405294
0.0,8,0.40558
0.0,2,0.405705
0.0,9,0.40601
1.0,23,0.406719
0.0,10,0.407068
0.0,2,0.407203
0.0,1,0.407299
0.0,4,0.407475
0.0,5,0.407683
0.0,3,0.407832
0.0,5,0.408032
0.0,2,0.408154
0.0,4,0.408347
0.0,1,0.408441
0.0,6,0.408669
0.0,5,0.408877
0.0,4,0.409052
0.0,7,0.40933
0.0,1,0.409425
0.0,3,0.409575
0.0,2,0.409701
0.0,6,0.409935
0.0,4,0.410111
0.0,8,0.410403
0.0,8,0.410697
0.0,6,0.410933
0.0,1,0.411026
0.0,2,0.411231
0.0,3,0.411383
0.0,3,0.411531
0.0,5,0.411741
0.0,4,0.411918
0.0,10,0.412271
0.0,9,0.41259
0.0,32,0.413533
0.0,9,0.413841
1.0,11,0.414222
0.0,9,0.41454
0.0,11,0.4149
1.0,28,0.415743
0.0,6,0.415973
0.0,19,0.416579
0.0,5,0.416794
0.0,3,0.416949
0.0,13,0.417385
0.0,35,0.418384
0.0,14,0.418823
0.0,11,0.419203
0.0,8,0.419487
0.0,29,0.420357
0.0,3,0.420517
0.0,4,0.420693
0.0,5,0.420901
0.0,20,0.421534
0.0,7,0.421796
0.0,8,0.422078
0.0,9,0.422402
1.0,12,0.422798
0.0,9,0.423105
0.0,21,0.423752
0.0,7,0.424006
1.0,25,0.424762
1.0,25,0.425516
0.0,8,0.425803
0.0,4,0.425977
0.0,4,0.426152
0.0,22,0.426832
0.0,16,0.427349
0.0,3,0.427499
0.0,4,0.427672
0.0,6,0.427903
0.0,5,0.428106
0.0,4,0.428294
0.0,22,0.428976
1.0,6,0.429224
0.0,1,0.429317
0.0,8,0.429598
0.0,15,0.430079
0.0,5,0.430301
0.0,9,0.430631
0.0,1,0.430728
0.0,12,0.431125
0.0,6,0.431372
0.0,1,0.431466
0.0,30,0.432346
0.0,32,0.43327
0.0,1,0.433369
0.0,18,0.433914
