#{"t_start": 1522157156.3816843, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.04917
0.0,4,0.049313
0.0,10,0.04958
0.0,6,0.049778
0.0,1,0.049855
0.0,29,0.05056
0.0,1,0.050644
0.0,22,0.051207
0.0,13,0.051566
0.0,7,0.051772
0.0,50,0.052892
0.0,13,0.053241
0.0,8,0.053473
0.0,5,0.053639
0.0,1,0.053716
0.0,2,0.053818
0.0,3,0.053955
0.0,4,0.054112
0.0,13,0.054492
0.0,5,0.054665
0.0,16,0.055068
0.0,18,0.055518
0.0,22,0.056058
0.0,21,0.056577
0.0,4,0.056724
0.0,15,0.057113
0.0,9,0.057402
0.0,2,0.057504
0.0,2,0.05761
0.0,8,0.057841
0.0,8,0.058075
0.0,9,0.058337
0.0,8,0.058565
0.0,18,0.059003
0.0,4,0.059159
0.0,25,0.059742
0.0,1,0.059824
0.0,7,0.060033
0.0,6,0.060266
0.0,14,0.060644
0.0,37,0.061493
0.0,11,0.061795
0.0,3,0.061931
0.0,4,0.062076
0.0,1,0.06216
0.0,10,0.062441
0.0,5,0.062606
0.0,3,0.062728
0.0,18,0.0632
0.0,6,0.063401
0.0,15,0.063783
0.0,11,0.064082
0.0,33,0.06485
0.0,4,0.065003
0.0,1,0.06508
0.0,7,0.065299
0.0,10,0.065571
0.0,6,0.065761
0.0,8,0.065998
0.0,6,0.06622
0.0,10,0.066512
0.0,30,0.067219
0.0,13,0.067552
0.0,14,0.067913
0.0,4,0.068062
0.0,17,0.068494
0.0,7,0.068708
0.0,9,0.068967
0.0,6,0.069176
0.0,1,0.069277
0.0,16,0.069698
0.0,1,0.069777
0.0,3,0.0699
0.0,14,0.070278
0.0,2,0.070382
0.0,5,0.070546
0.0,3,0.070668
0.0,1,0.070749
0.0,15,0.071126
0.0,12,0.071439
0.0,35,0.072286
0.0,4,0.072442
0.0,1,0.072519
0.0,1,0.072596
0.0,34,0.073398
0.0,9,0.073656
0.0,33,0.074438
0.0,5,0.074612
0.0,12,0.074935
0.0,1,0.075013
0.0,12,0.075362
0.0,5,0.075528
0.0,3,0.075655
0.0,22,0.076201
0.0,2,0.076306
0.0,12,0.076631
0.0,10,0.076908
0.0,2,0.077014
0.0,8,0.077253
0.0,43,0.078297
0.0,1,0.078377
0.0,4,0.078532
0.0,21,0.07903
0.0,25,0.079626
0.0,12,0.079937
0.0,13,0.080285
0.0,51,0.081496
0.0,6,0.081681
0.0,8,0.081916
0.0,17,0.082349
0.0,11,0.082651
0.0,9,0.082908
0.0,8,0.083147
0.0,7,0.083355
0.0,15,0.08374
0.0,12,0.084053
0.0,12,0.084409
0.0,21,0.08492
0.0,2,0.085024
0.0,23,0.085616
0.0,6,0.085813
0.0,4,0.085958
0.0,4,0.086103
0.0,7,0.086322
0.0,4,0.086472
0.0,39,0.087399
0.0,2,0.087509
0.0,3,0.087634
0.0,4,0.087777
0.0,3,0.087897
0.0,6,0.088081
0.0,6,0.088286
0.0,3,0.088417
0.0,8,0.088653
0.0,9,0.0889
0.0,19,0.089371
0.0,19,0.089829
0.0,6,0.090028
0.0,6,0.090263
0.0,19,0.090723
0.0,15,0.09111
0.0,6,0.091313
0.0,9,0.091571
0.0,3,0.091695
0.0,27,0.092342
0.0,9,0.0926
0.0,4,0.092745
0.0,3,0.092879
1.0,6,0.093067
0.0,6,0.093289
0.0,7,0.093497
0.0,5,0.093663
0.0,3,0.093785
0.0,3,0.093906
0.0,5,0.094082
0.0,5,0.094274
0.0,15,0.094646
0.0,13,0.094983
0.0,9,0.095248
0.0,1,0.095328
0.0,5,0.095494
0.0,1,0.095576
0.0,5,0.095743
0.0,20,0.096268
1.0,22,0.096813
0.0,4,0.097018
0.0,35,0.097849
0.0,30,0.098573
0.0,11,0.098863
0.0,8,0.099101
0.0,12,0.099459
0.0,5,0.099634
0.0,4,0.099786
0.0,10,0.100067
0.0,11,0.100401
0.0,2,0.10051
0.0,3,0.100634
0.0,8,0.100862
0.0,4,0.101003
0.0,35,0.101837
0.0,15,0.102275
0.0,7,0.10252
0.0,12,0.10284
0.0,3,0.102962
0.0,17,0.103422
0.0,13,0.103767
0.0,12,0.104083
0.0,37,0.104996
0.0,2,0.105104
0.0,10,0.105429
0.0,9,0.105676
0.0,8,0.105912
0.0,25,0.106551
0.0,3,0.106685
0.0,9,0.106935
0.0,11,0.107243
0.0,13,0.107574
0.0,6,0.107758
0.0,5,0.107945
0.0,3,0.108081
0.0,14,0.108468
0.0,1,0.108546
0.0,8,0.108774
0.0,8,0.109004
0.0,5,0.109182
0.0,9,0.109438
0.0,14,0.109809
0.0,2,0.109911
0.0,9,0.110172
0.0,1,0.11025
0.0,24,0.110808
0.0,7,0.11102
0.0,56,0.112324
0.0,7,0.112532
0.0,8,0.112856
0.0,4,0.113006
0.0,18,0.113469
0.0,4,0.113617
0.0,4,0.11376
0.0,3,0.113882
0.0,4,0.114023
0.0,5,0.114213
0.0,8,0.114469
0.0,11,0.114774
0.0,5,0.114939
0.0,1,0.115015
0.0,5,0.115191
0.0,1,0.115268
0.0,10,0.115536
0.0,7,0.115755
0.0,6,0.115997
0.0,4,0.116163
0.0,10,0.116482
0.0,3,0.116643
0.0,14,0.117041
0.0,7,0.11731
0.0,24,0.117935
0.0,4,0.118093
1.0,7,0.11832
0.0,3,0.118457
0.0,8,0.118696
0.0,17,0.119155
0.0,1,0.119239
0.0,7,0.119469
0.0,1,0.119549
0.0,1,0.119629
0.0,7,0.119854
0.0,25,0.120515
0.0,4,0.120674
0.0,11,0.120989
0.0,4,0.121158
0.0,7,0.121387
0.0,1,0.121464
0.0,3,0.121599
0.0,6,0.121798
0.0,17,0.122267
0.0,5,0.122434
0.0,27,0.123066
0.0,12,0.123432
0.0,9,0.123688
0.0,2,0.123789
0.0,13,0.124157
0.0,6,0.124357
0.0,11,0.124644
0.0,6,0.124834
0.0,33,0.125599
0.0,9,0.125846
0.0,1,0.125926
0.0,20,0.126461
0.0,13,0.126792
0.0,4,0.126939
0.0,5,0.127109
0.0,8,0.127353
0.0,11,0.127652
0.0,5,0.127842
0.0,3,0.127988
0.0,10,0.128264
0.0,28,0.128908
0.0,9,0.12918
0.0,27,0.129823
0.0,10,0.130096
0.0,10,0.130372
0.0,11,0.130661
0.0,3,0.130786
0.0,4,0.130958
0.0,4,0.131099
0.0,4,0.131256
0.0,4,0.131404
0.0,6,0.131598
0.0,67,0.133097
0.0,19,0.133568
0.0,3,0.133691
0.0,12,0.134006
0.0,12,0.13433
0.0,2,0.134438
0.0,20,0.134935
0.0,3,0.135058
0.0,5,0.135268
0.0,2,0.13537
0.0,5,0.13554
0.0,5,0.135715
0.0,5,0.135879
0.0,3,0.136
0.0,3,0.136121
0.0,4,0.136277
0.0,9,0.13652
0.0,7,0.136729
0.0,34,0.137515
0.0,11,0.137819
0.0,6,0.138012
0.0,3,0.138157
0.0,3,0.138302
0.0,11,0.138588
0.0,15,0.138954
0.0,16,0.139364
0.0,9,0.139611
0.0,33,0.140375
0.0,10,0.140643
0.0,1,0.14072
0.0,28,0.141426
0.0,26,0.142039
0.0,3,0.142179
0.0,16,0.142589
0.0,8,0.142821
0.0,6,0.143012
0.0,27,0.143657
0.0,28,0.144356
0.0,10,0.144634
0.0,12,0.14496
0.0,21,0.145485
0.0,10,0.145765
0.0,4,0.145914
0.0,8,0.146164
0.0,3,0.146297
0.0,2,0.1464
0.0,23,0.146955
0.0,7,0.147191
0.0,1,0.147288
0.0,4,0.147433
0.0,4,0.147585
0.0,3,0.147709
0.0,17,0.148218
0.0,28,0.148883
0.0,5,0.149057
0.0,8,0.149324
0.0,11,0.14962
0.0,6,0.149805
0.0,21,0.150364
0.0,9,0.150618
0.0,15,0.151003
0.0,11,0.151304
0.0,1,0.151387
0.0,11,0.151678
0.0,7,0.151881
0.0,4,0.152022
0.0,6,0.152218
0.0,8,0.152452
0.0,16,0.152844
0.0,3,0.152966
0.0,3,0.153087
0.0,1,0.153184
0.0,9,0.153473
0.0,8,0.153708
0.0,17,0.154142
0.0,38,0.155012
0.0,18,0.155478
0.0,3,0.155613
0.0,2,0.155721
0.0,30,0.156467
0.0,12,0.156781
0.0,13,0.157139
0.0,33,0.157892
0.0,11,0.158203
0.0,10,0.158478
0.0,5,0.158648
0.0,41,0.159605
0.0,9,0.159863
0.0,5,0.160028
0.0,4,0.16019
0.0,7,0.16041
0.0,6,0.1606
0.0,10,0.16087
0.0,2,0.16097
0.0,3,0.161092
0.0,11,0.161395
0.0,7,0.161615
0.0,4,0.161767
0.0,11,0.162075
0.0,4,0.162261
0.0,8,0.162492
0.0,1,0.162569
0.0,9,0.162825
0.0,3,0.162947
0.0,29,0.163641
0.0,7,0.163858
0.0,37,0.164714
0.0,22,0.165285
0.0,28,0.165946
0.0,5,0.16613
0.0,5,0.166306
0.0,1,0.166384
0.0,7,0.166589
0.0,11,0.166874
0.0,8,0.167106
0.0,4,0.167259
0.0,6,0.167449
0.0,5,0.167618
0.0,1,0.167695
0.0,7,0.167901
0.0,21,0.168432
0.0,9,0.168678
0.0,16,0.169072
0.0,1,0.169158
0.0,12,0.169466
0.0,10,0.169731
0.0,2,0.169836
0.0,17,0.170259
0.0,26,0.170861
0.0,8,0.171099
0.0,16,0.171566
0.0,3,0.171691
0.0,29,0.172376
0.0,70,0.173915
0.0,19,0.174511
0.0,7,0.174719
0.0,9,0.174977
0.0,1,0.175055
0.0,15,0.17545
0.0,6,0.175636
0.0,15,0.176012
0.0,20,0.176503
0.0,8,0.176729
0.0,8,0.176953
0.0,11,0.177277
0.0,38,0.178132
0.0,20,0.17863
0.0,8,0.178884
0.0,1,0.178962
0.0,9,0.179219
0.0,6,0.179405
0.0,5,0.179568
0.0,3,0.179688
0.0,34,0.180502
0.0,1,0.180582
0.0,12,0.180897
0.0,6,0.181135
0.0,20,0.181608
0.0,6,0.181805
0.0,10,0.182078
0.0,15,0.182471
0.0,3,0.182595
0.0,6,0.182787
0.0,19,0.183279
0.0,5,0.183452
0.0,5,0.183614
0.0,10,0.183878
0.0,31,0.184593
0.0,16,0.184994
0.0,16,0.185449
0.0,5,0.185625
0.0,8,0.185857
0.0,3,0.18598
0.0,12,0.186328
0.0,7,0.186542
0.0,30,0.187245
0.0,14,0.187597
0.0,19,0.188055
0.0,15,0.188447
0.0,11,0.188746
0.0,4,0.188895
0.0,3,0.189018
0.0,3,0.189162
0.0,2,0.18928
0.0,4,0.189429
0.0,13,0.18977
0.0,4,0.189914
0.0,7,0.190122
0.0,6,0.190324
0.0,1,0.190407
0.0,3,0.190532
0.0,36,0.191365
0.0,28,0.192032
0.0,19,0.192554
0.0,1,0.192634
0.0,3,0.192759
0.0,21,0.193271
0.0,8,0.193501
0.0,17,0.193905
0.0,13,0.194266
0.0,10,0.19455
0.0,14,0.194903
0.0,25,0.195546
0.0,4,0.195692
0.0,13,0.196027
0.0,8,0.196274
0.0,36,0.197084
0.0,4,0.197236
0.0,1,0.197315
0.0,3,0.197444
0.0,4,0.197588
0.0,15,0.197998
0.0,10,0.198316
0.0,29,0.198996
0.0,12,0.199331
0.0,7,0.199539
0.0,5,0.199703
0.0,10,0.19998
0.0,34,0.200786
0.0,31,0.201544
0.0,16,0.201942
0.0,22,0.202486
0.0,4,0.202633
0.0,3,0.202755
0.0,7,0.202966
0.0,14,0.20334
0.0,1,0.20342
0.0,11,0.203714
0.0,2,0.203814
0.0,8,0.204041
0.0,29,0.204758
0.0,3,0.204886
0.0,7,0.205096
0.0,9,0.205364
0.0,18,0.2058
0.0,7,0.206005
0.0,6,0.206202
0.0,10,0.206476
0.0,17,0.206899
0.0,1,0.206977
0.0,8,0.207257
0.0,8,0.207502
0.0,3,0.207632
0.0,38,0.208593
0.0,3,0.208743
0.0,9,0.209006
0.0,9,0.209305
0.0,9,0.209581
0.0,7,0.209789
0.0,3,0.209918
0.0,15,0.210338
0.0,19,0.210805
0.0,15,0.211217
0.0,8,0.211461
0.0,8,0.211687
0.0,3,0.211808
0.0,1,0.211884
0.0,14,0.212272
1.0,34,0.213048
0.0,8,0.213403
0.0,8,0.213636
0.0,6,0.213821
0.0,12,0.214159
0.0,4,0.214311
0.0,2,0.214412
0.0,3,0.214533
0.0,30,0.21527
1.0,27,0.215907
0.0,3,0.21603
0.0,7,0.21626
0.0,13,0.216594
0.0,15,0.216974
0.0,19,0.217437
0.0,23,0.217995
0.0,9,0.218283
0.0,10,0.218585
0.0,5,0.218757
0.0,3,0.218886
0.0,8,0.219134
0.0,8,0.219374
0.0,18,0.219835
0.0,8,0.220096
0.0,14,0.220492
0.0,16,0.220922
0.0,5,0.22111
0.0,6,0.221339
0.0,1,0.22143
0.0,4,0.221581
0.0,4,0.221725
0.0,4,0.221867
0.0,9,0.22211
0.0,16,0.222526
0.0,5,0.222692
0.0,1,0.222772
0.0,7,0.222979
0.0,12,0.223309
0.0,27,0.223941
0.0,26,0.224578
0.0,2,0.224686
0.0,13,0.225017
0.0,3,0.225151
0.0,6,0.225338
0.0,18,0.225784
0.0,3,0.225907
0.0,7,0.226112
0.0,13,0.226462
0.0,2,0.226563
0.0,5,0.226726
0.0,5,0.226889
0.0,10,0.22718
0.0,10,0.227475
0.0,5,0.227645
0.0,3,0.227777
0.0,19,0.228251
0.0,11,0.228551
0.0,13,0.228884
0.0,4,0.229028
0.0,13,0.229396
0.0,18,0.229835
1.0,28,0.230527
0.0,6,0.230711
0.0,11,0.231008
0.0,1,0.231104
0.0,17,0.231554
0.0,24,0.232133
0.0,6,0.23232
0.0,22,0.232841
0.0,3,0.23297
0.0,6,0.233192
0.0,19,0.233705
0.0,10,0.23398
0.0,8,0.234219
0.0,6,0.234414
0.0,1,0.234496
0.0,22,0.235029
0.0,32,0.235779
0.0,7,0.235995
0.0,14,0.236396
0.0,14,0.236753
0.0,4,0.236897
0.0,29,0.237583
0.0,22,0.238106
0.0,2,0.238216
0.0,22,0.238742
0.0,18,0.239199
0.0,14,0.239581
0.0,7,0.239793
0.0,10,0.240058
0.0,1,0.240149
0.0,3,0.240282
0.0,8,0.240512
0.0,13,0.240865
0.0,18,0.241331
0.0,7,0.241546
0.0,3,0.241668
0.0,22,0.242209
0.0,6,0.242413
0.0,8,0.24264
1.0,22,0.243187
0.0,3,0.243311
0.0,7,0.243521
0.0,3,0.243649
0.0,7,0.243869
0.0,19,0.244347
0.0,19,0.244819
0.0,7,0.245023
0.0,6,0.245253
0.0,5,0.24542
0.0,44,0.246428
0.0,6,0.246614
0.0,18,0.247055
0.0,4,0.247208
0.0,17,0.247627
0.0,6,0.247813
0.0,4,0.24796
0.0,3,0.248088
0.0,12,0.248443
0.0,5,0.248618
1.0,15,0.249
0.0,12,0.249325
0.0,1,0.249409
0.0,8,0.249639
0.0,7,0.249843
0.0,1,0.249924
0.0,18,0.250385
0.0,9,0.250642
0.0,18,0.251092
0.0,6,0.251312
0.0,3,0.251435
0.0,5,0.251597
0.0,5,0.251759
0.0,7,0.251974
1.0,10,0.252261
0.0,14,0.252631
0.0,24,0.253228
0.0,1,0.253311
0.0,8,0.25354
0.0,11,0.253836
0.0,5,0.254005
0.0,3,0.254149
0.0,5,0.25433
0.0,5,0.254499
0.0,8,0.254735
0.0,36,0.255581
0.0,2,0.255689
0.0,5,0.255862
0.0,4,0.256006
0.0,6,0.256202
0.0,5,0.256367
0.0,33,0.257144
0.0,25,0.257749
0.0,10,0.258024
0.0,8,0.25826
0.0,1,0.258337
0.0,3,0.258459
0.0,31,0.259189
1.0,7,0.259398
1.0,11,0.259695
0.0,13,0.260029
0.0,5,0.260218
0.0,8,0.260466
0.0,6,0.260651
0.0,15,0.261034
0.0,38,0.261886
0.0,62,0.263292
0.0,5,0.263464
0.0,6,0.263649
0.0,10,0.263913
0.0,11,0.264228
0.0,14,0.264593
0.0,8,0.264817
0.0,16,0.265227
0.0,7,0.265435
0.0,31,0.266169
0.0,6,0.266372
0.0,5,0.266537
0.0,17,0.266984
0.0,1,0.267063
0.0,1,0.267154
0.0,21,0.26767
0.0,13,0.268001
1.0,11,0.268308
0.0,14,0.268672
0.0,4,0.268823
0.0,7,0.269029
0.0,15,0.269445
0.0,9,0.269691
0.0,2,0.269798
0.0,7,0.270005
0.0,2,0.270107
0.0,4,0.27026
0.0,12,0.270567
0.0,4,0.27071
0.0,5,0.270877
0.0,6,0.271074
0.0,4,0.271228
0.0,3,0.271358
0.0,29,0.272027
0.0,15,0.27244
0.0,1,0.27252
0.0,17,0.272937
0.0,1,0.273015
0.0,9,0.273274
0.0,24,0.273839
0.0,7,0.274053
0.0,5,0.274263
0.0,17,0.274673
0.0,22,0.275234
0.0,15,0.275615
0.0,4,0.275756
0.0,9,0.276003
0.0,11,0.276323
0.0,3,0.276456
0.0,5,0.276629
0.0,8,0.276855
0.0,12,0.277185
0.0,5,0.277359
0.0,3,0.277482
0.0,24,0.278056
0.0,12,0.278411
0.0,2,0.278514
0.0,4,0.278662
0.0,15,0.279046
0.0,11,0.279348
0.0,5,0.279513
0.0,3,0.279641
0.0,18,0.280087
0.0,14,0.280451
0.0,26,0.28108
0.0,2,0.281234
0.0,4,0.28141
0.0,3,0.281532
0.0,18,0.281964
0.0,13,0.282304
0.0,4,0.282455
0.0,16,0.28285
0.0,4,0.282995
0.0,25,0.283597
0.0,3,0.283721
0.0,4,0.283864
0.0,15,0.284293
0.0,15,0.284685
0.0,3,0.284808
0.0,13,0.285168
0.0,8,0.285414
0.0,18,0.285851
0.0,12,0.28618
0.0,52,0.287405
0.0,14,0.287754
0.0,23,0.288298
0.0,6,0.288484
0.0,1,0.288565
0.0,27,0.28921
0.0,23,0.289768
0.0,4,0.289923
0.0,7,0.290165
0.0,22,0.290704
0.0,18,0.29116
0.0,7,0.291374
0.0,4,0.291524
0.0,5,0.291704
0.0,14,0.29207
0.0,9,0.292343
0.0,3,0.292468
0.0,16,0.292874
0.0,11,0.293195
0.0,1,0.293288
0.0,11,0.293599
0.0,23,0.294165
0.0,1,0.294245
0.0,6,0.294446
0.0,3,0.294581
0.0,40,0.295507
0.0,16,0.295914
0.0,14,0.296311
0.0,5,0.296478
0.0,23,0.297052
1.0,22,0.29762
1.0,10,0.297896
0.0,9,0.298175
0.0,10,0.298466
0.0,8,0.298695
0.0,5,0.298866
0.0,6,0.299051
0.0,3,0.299197
0.0,2,0.299319
0.0,4,0.299464
0.0,7,0.29968
0.0,13,0.300024
0.0,5,0.300229
0.0,15,0.300606
0.0,11,0.300902
0.0,3,0.301032
0.0,21,0.301577
0.0,15,0.301945
0.0,1,0.302026
0.0,5,0.302237
0.0,7,0.302453
0.0,16,0.30284
0.0,2,0.302941
0.0,1,0.303022
0.0,7,0.303273
0.0,1,0.303356
0.0,9,0.30362
0.0,11,0.303908
0.0,20,0.304423
0.0,5,0.30459
0.0,6,0.304789
0.0,7,0.305005
0.0,1,0.305086
0.0,5,0.305285
0.0,3,0.305409
0.0,36,0.306269
0.0,7,0.306477
0.0,9,0.30677
0.0,7,0.30698
0.0,4,0.307137
0.0,6,0.307325
0.0,11,0.307618
0.0,2,0.307734
0.0,4,0.30788
0.0,4,0.308024
1.0,33,0.308814
0.0,15,0.309237
0.0,10,0.309506
1.0,21,0.31
0.0,5,0.310175
0.0,6,0.310362
0.0,4,0.310505
0.0,36,0.311366
0.0,1,0.311451
0.0,17,0.311887
0.0,13,0.312241
0.0,10,0.31251
0.0,19,0.31299
0.0,1,0.313069
0.0,3,0.313263
0.0,2,0.313403
1.0,17,0.313831
0.0,6,0.314021
0.0,7,0.314269
0.0,18,0.314717
0.0,7,0.314923
0.0,6,0.315108
0.0,13,0.315461
0.0,3,0.315586
0.0,14,0.315948
0.0,16,0.31636
0.0,5,0.316547
0.0,14,0.316915
0.0,9,0.317199
0.0,20,0.317694
0.0,1,0.317776
0.0,8,0.318003
0.0,2,0.318108
0.0,5,0.318295
0.0,15,0.318674
0.0,8,0.318911
0.0,11,0.319216
0.0,17,0.31965
0.0,16,0.320058
0.0,11,0.320389
0.0,2,0.320492
0.0,6,0.320684
0.0,5,0.320848
0.0,10,0.321122
0.0,1,0.321206
0.0,8,0.321433
0.0,3,0.321558
0.0,27,0.322204
0.0,10,0.322473
0.0,6,0.322664
0.0,6,0.322877
0.0,18,0.323363
0.0,9,0.323612
0.0,15,0.323982
0.0,5,0.324157
0.0,9,0.324415
0.0,8,0.324641
0.0,5,0.32481
0.0,15,0.325201
0.0,19,0.325665
0.0,11,0.325949
0.0,5,0.326113
0.0,18,0.326581
0.0,9,0.326827
0.0,10,0.327104
0.0,1,0.327192
0.0,6,0.327383
0.0,3,0.327511
0.0,13,0.327847
0.0,17,0.328269
0.0,4,0.328419
0.0,6,0.328606
0.0,3,0.328735
0.0,16,0.329156
0.0,4,0.329323
0.0,2,0.329428
0.0,9,0.329685
0.0,2,0.329791
0.0,12,0.330113
0.0,4,0.330273
0.0,13,0.33061
0.0,23,0.331165
0.0,3,0.331304
0.0,2,0.331418
0.0,18,0.331856
0.0,6,0.332045
0.0,4,0.33222
0.0,8,0.33247
0.0,3,0.332593
0.0,2,0.332692
0.0,20,0.333198
0.0,5,0.333363
0.0,1,0.333443
0.0,5,0.333607
0.0,2,0.33371
0.0,22,0.33426
0.0,8,0.334495
0.0,4,0.334639
0.0,10,0.334904
0.0,7,0.335134
0.0,40,0.336063
0.0,13,0.336413
0.0,5,0.336587
0.0,4,0.336736
0.0,1,0.336818
0.0,11,0.337132
0.0,4,0.337294
0.0,4,0.337445
0.0,5,0.337611
0.0,31,0.338371
0.0,5,0.338545
0.0,2,0.338646
1.0,6,0.338828
0.0,25,0.339418
0.0,28,0.340072
0.0,9,0.340339
0.0,8,0.340579
0.0,3,0.340703
1.0,10,0.340984
0.0,16,0.34143
0.0,20,0.34191
0.0,17,0.342346
0.0,1,0.342425
0.0,10,0.342701
0.0,8,0.342926
0.0,18,0.343363
0.0,15,0.343748
0.0,7,0.343964
0.0,14,0.344362
0.0,4,0.344514
0.0,5,0.344686
0.0,19,0.345153
0.0,10,0.345429
0.0,4,0.345576
0.0,4,0.345721
0.0,20,0.346223
0.0,1,0.346307
0.0,7,0.346522
0.0,27,0.34717
0.0,7,0.347399
0.0,7,0.347613
0.0,4,0.347768
0.0,17,0.348207
0.0,21,0.348706
0.0,17,0.349133
0.0,6,0.34932
0.0,4,0.349462
0.0,3,0.34959
0.0,5,0.349759
0.0,15,0.350148
0.0,6,0.350348
0.0,13,0.350683
0.0,8,0.350919
0.0,5,0.351089
0.0,4,0.351268
0.0,2,0.351368
0.0,7,0.351571
0.0,3,0.351697
0.0,3,0.351825
0.0,6,0.352017
0.0,11,0.35233
0.0,8,0.352565
0.0,7,0.35277
0.0,9,0.353023
0.0,4,0.353193
1.0,9,0.353459
0.0,30,0.354157
0.0,6,0.354357
0.0,9,0.354605
0.0,7,0.354844
0.0,3,0.354979
0.0,3,0.355098
0.0,8,0.355338
0.0,1,0.355415
0.0,1,0.355491
0.0,4,0.355632
0.0,3,0.355752
0.0,9,0.356006
0.0,5,0.356198
0.0,3,0.356333
0.0,10,0.356602
0.0,1,0.356684
0.0,21,0.357199
0.0,8,0.357429
0.0,6,0.35762
0.0,11,0.357914
0.0,29,0.358589
0.0,35,0.359414
0.0,9,0.35966
0.0,7,0.359863
0.0,10,0.360139
0.0,9,0.360386
0.0,14,0.360746
0.0,9,0.360991
0.0,5,0.361163
0.0,9,0.361415
0.0,8,0.361641
0.0,14,0.361996
0.0,15,0.362432
0.0,6,0.362647
0.0,4,0.36279
0.0,2,0.36289
0.0,14,0.36327
0.0,15,0.363659
0.0,14,0.364007
0.0,7,0.364236
0.0,10,0.364515
0.0,9,0.364765
0.0,7,0.364979
0.0,6,0.365207
0.0,5,0.365402
0.0,5,0.365577
0.0,11,0.365871
0.0,3,0.365993
0.0,2,0.366092
0.0,7,0.366318
0.0,15,0.366689
0.0,17,0.367121
0.0,14,0.367486
0.0,8,0.367713
0.0,6,0.367902
0.0,7,0.368134
0.0,3,0.368277
0.0,7,0.368488
0.0,6,0.368682
0.0,8,0.368908
0.0,1,0.368988
0.0,7,0.369207
0.0,4,0.369349
0.0,19,0.369808
0.0,11,0.370104
0.0,19,0.370572
0.0,11,0.370859
0.0,2,0.370958
0.0,8,0.371217
0.0,9,0.371487
0.0,9,0.371748
0.0,12,0.37207
0.0,9,0.37234
0.0,12,0.372657
0.0,8,0.372892
0.0,16,0.37331
1.0,12,0.373622
0.0,6,0.373813
0.0,11,0.374103
0.0,14,0.37449
0.0,15,0.374871
0.0,15,0.375254
0.0,6,0.375453
0.0,2,0.375568
0.0,17,0.376006
0.0,7,0.376226
0.0,3,0.376355
0.0,2,0.376456
0.0,4,0.376598
0.0,5,0.376762
0.0,1,0.376839
0.0,15,0.377258
0.0,4,0.377417
0.0,7,0.377629
0.0,1,0.377707
