#{"t_start": 1522150747.565875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.16925
1.0,11,0.169562
0.0,30,0.170313
0.0,27,0.170995
1.0,53,0.172264
1.0,20,0.172779
0.0,20,0.173295
0.0,22,0.173845
0.0,25,0.17448
0.0,13,0.174835
0.0,6,0.175045
1.0,37,0.175948
0.0,27,0.176632
0.0,25,0.177273
0.0,50,0.178465
0.0,15,0.178865
0.0,42,0.17988
0.0,8,0.180134
1.0,29,0.180859
0.0,53,0.182118
0.0,4,0.182277
0.0,73,0.184004
0.0,100,0.186335
0.0,1,0.186422
1.0,30,0.187177
0.0,37,0.188081
1.0,85,0.190042
0.0,1,0.190122
1.0,38,0.191043
0.0,30,0.191785
0.0,58,0.19315
0.0,54,0.194423
1.0,53,0.195675
0.0,29,0.196398
0.0,8,0.196637
1.0,19,0.197143
1.0,13,0.197493
1.0,44,0.198561
0.0,2,0.198669
1.0,11,0.198983
1.0,51,0.20019
1.0,7,0.200409
1.0,28,0.201117
1.0,23,0.201683
1.0,37,0.202585
1.0,30,0.203321
1.0,12,0.20366
0.0,1,0.203744
0.0,34,0.20459
1.0,42,0.205598
0.0,18,0.206084
1.0,9,0.206346
1.0,22,0.206901
1.0,18,0.207389
1.0,10,0.207681
1.0,27,0.208359
0.0,5,0.208531
1.0,15,0.208949
1.0,28,0.209634
1.0,16,0.210056
1.0,69,0.211674
0.0,52,0.212998
0.0,41,0.214
0.0,6,0.214196
0.0,100,0.216519
0.0,4,0.216672
1.0,19,0.217166
0.0,5,0.217336
0.0,50,0.218554
0.0,61,0.220143
1.0,84,0.222096
0.0,10,0.222382
1.0,50,0.223577
0.0,50,0.224773
0.0,37,0.225671
0.0,35,0.226531
1.0,21,0.22707
1.0,18,0.227539
1.0,30,0.228296
1.0,30,0.229049
1.0,18,0.229509
0.0,8,0.229743
0.0,2,0.229849
0.0,1,0.229934
1.0,17,0.230373
0.0,100,0.232695
0.0,83,0.234645
0.0,27,0.235328
0.0,65,0.236851
0.0,21,0.237396
1.0,14,0.237779
0.0,23,0.238363
0.0,29,0.239082
0.0,7,0.239308
0.0,3,0.239432
1.0,11,0.239738
0.0,44,0.240785
1.0,15,0.241186
1.0,25,0.241795
1.0,9,0.242062
1.0,46,0.24315
1.0,19,0.243639
0.0,9,0.243896
1.0,26,0.244552
1.0,33,0.245363
0.0,31,0.246148
0.0,3,0.246279
0.0,47,0.247401
0.0,18,0.247872
1.0,30,0.248618
0.0,1,0.248696
0.0,13,0.249058
1.0,39,0.250002
1.0,8,0.250239
0.0,1,0.25032
0.0,48,0.251497
0.0,23,0.252105
1.0,9,0.252373
0.0,6,0.252565
0.0,9,0.252829
0.0,3,0.252964
0.0,22,0.253521
0.0,8,0.253756
1.0,32,0.254548
0.0,51,0.255768
1.0,16,0.256201
0.0,1,0.256281
0.0,9,0.256551
0.0,1,0.256632
0.0,11,0.256954
0.0,10,0.257251
1.0,24,0.257851
0.0,67,0.259434
0.0,50,0.260623
1.0,22,0.261196
0.0,32,0.261984
0.0,19,0.262467
0.0,3,0.262597
0.0,9,0.262863
0.0,28,0.263569
0.0,24,0.264188
1.0,43,0.265236
0.0,6,0.265431
1.0,19,0.265933
0.0,15,0.266337
1.0,14,0.266716
0.0,10,0.267013
0.0,10,0.267308
1.0,12,0.267637
1.0,15,0.268044
0.0,1,0.268126
0.0,17,0.268567
1.0,8,0.268813
1.0,10,0.269113
1.0,9,0.269381
1.0,12,0.269716
0.0,20,0.270242
0.0,7,0.270461
0.0,4,0.270615
0.0,41,0.2716
0.0,10,0.271899
0.0,5,0.272078
1.0,53,0.273338
1.0,51,0.274566
1.0,30,0.275309
0.0,29,0.27603
0.0,34,0.276854
0.0,26,0.277505
1.0,44,0.278564
1.0,29,0.279296
0.0,20,0.279818
1.0,62,0.281289
1.0,24,0.281896
0.0,28,0.282588
0.0,3,0.282722
0.0,7,0.282952
0.0,56,0.284285
1.0,17,0.284732
1.0,36,0.285624
0.0,18,0.286107
0.0,2,0.286213
0.0,34,0.287041
1.0,43,0.288082
0.0,73,0.289791
1.0,20,0.290311
1.0,28,0.291009
1.0,31,0.291767
1.0,15,0.292179
1.0,33,0.292992
0.0,19,0.29348
1.0,43,0.294497
1.0,8,0.294739
1.0,22,0.295304
0.0,2,0.295408
0.0,5,0.295586
0.0,5,0.295757
1.0,17,0.296207
1.0,76,0.297977
1.0,40,0.298935
0.0,7,0.29916
0.0,46,0.300272
0.0,1,0.300353
1.0,17,0.300795
0.0,3,0.300921
1.0,11,0.301241
1.0,16,0.301659
0.0,14,0.302047
0.0,1,0.30213
0.0,1,0.302212
0.0,2,0.30232
1.0,6,0.302514
1.0,28,0.30323
0.0,100,0.305534
1.0,42,0.306569
0.0,8,0.306813
1.0,48,0.30796
0.0,43,0.308986
1.0,46,0.310091
0.0,46,0.31119
0.0,52,0.312428
0.0,10,0.312782
0.0,6,0.313002
1.0,10,0.31329
0.0,1,0.313371
0.0,52,0.314636
1.0,36,0.315522
1.0,83,0.317486
0.0,12,0.317816
0.0,1,0.317894
0.0,7,0.318128
0.0,24,0.318727
0.0,16,0.319173
0.0,39,0.320118
0.0,9,0.320379
0.0,40,0.321361
0.0,26,0.322007
1.0,23,0.322594
1.0,34,0.323431
0.0,21,0.323978
1.0,64,0.325488
1.0,53,0.326755
0.0,32,0.327545
0.0,13,0.327907
0.0,29,0.328638
0.0,1,0.328721
1.0,53,0.330009
1.0,20,0.330525
1.0,7,0.330739
1.0,65,0.332272
0.0,1,0.332355
1.0,21,0.332903
0.0,1,0.332989
1.0,13,0.333348
1.0,38,0.334275
1.0,44,0.335333
0.0,20,0.335848
0.0,16,0.336284
1.0,15,0.336704
1.0,14,0.337091
0.0,11,0.337399
0.0,48,0.338561
1.0,35,0.339434
1.0,25,0.340065
0.0,1,0.340147
1.0,32,0.340957
1.0,55,0.342251
1.0,20,0.342751
1.0,47,0.343872
0.0,33,0.34469
0.0,54,0.345979
1.0,38,0.3469
0.0,42,0.347916
0.0,4,0.348075
1.0,29,0.348793
1.0,55,0.350095
1.0,29,0.350821
1.0,34,0.351667
0.0,18,0.352144
1.0,54,0.353425
1.0,12,0.353758
1.0,18,0.354235
1.0,11,0.354547
1.0,9,0.354813
0.0,23,0.355404
1.0,31,0.356185
1.0,31,0.356966
0.0,38,0.357877
0.0,15,0.358292
0.0,9,0.358565
0.0,31,0.359343
0.0,11,0.359653
0.0,14,0.36004
0.0,30,0.360771
0.0,28,0.361488
1.0,41,0.362484
1.0,46,0.363593
1.0,25,0.364232
0.0,10,0.36452
0.0,7,0.364734
1.0,74,0.366467
0.0,1,0.366547
0.0,1,0.366628
1.0,13,0.366995
1.0,9,0.367253
0.0,1,0.367335
0.0,7,0.367558
0.0,6,0.367755
1.0,51,0.368954
1.0,56,0.37028
1.0,22,0.370836
0.0,18,0.371306
1.0,91,0.37345
0.0,100,0.375779
0.0,13,0.376148
1.0,64,0.377667
0.0,11,0.377991
0.0,3,0.378122
0.0,14,0.378507
0.0,7,0.378729
0.0,18,0.379205
1.0,81,0.3811
1.0,16,0.381522
0.0,51,0.382751
1.0,20,0.383279
0.0,30,0.384029
0.0,42,0.385045
1.0,14,0.385426
1.0,35,0.386268
0.0,12,0.386599
1.0,33,0.387402
0.0,26,0.388054
0.0,3,0.388187
0.0,4,0.38834
0.0,2,0.388449
0.0,37,0.38936
0.0,4,0.389514
1.0,25,0.390147
1.0,28,0.390854
1.0,11,0.391174
0.0,14,0.391554
1.0,17,0.392007
0.0,4,0.392163
1.0,19,0.392646
0.0,5,0.392815
1.0,18,0.393289
1.0,21,0.393819
1.0,34,0.394656
1.0,22,0.39522
1.0,57,0.396578
0.0,1,0.396661
0.0,19,0.39716
0.0,1,0.397243
0.0,6,0.397439
1.0,37,0.398347
1.0,21,0.398881
0.0,8,0.399131
1.0,49,0.400307
1.0,44,0.401352
0.0,15,0.401746
1.0,10,0.402039
1.0,18,0.402506
1.0,11,0.402818
1.0,48,0.403975
1.0,20,0.404477
1.0,31,0.405248
1.0,70,0.406871
0.0,30,0.407603
0.0,29,0.408334
0.0,31,0.409108
0.0,20,0.409609
1.0,19,0.41012
0.0,2,0.410224
0.0,15,0.410621
1.0,94,0.412816
0.0,1,0.412961
1.0,26,0.413622
1.0,17,0.414079
0.0,4,0.414228
1.0,9,0.414487
0.0,88,0.416532
0.0,40,0.417506
0.0,23,0.418097
1.0,25,0.418716
1.0,64,0.420219
1.0,35,0.421061
1.0,19,0.421561
1.0,38,0.42248
1.0,32,0.423272
1.0,23,0.423849
1.0,11,0.424166
0.0,3,0.424297
0.0,38,0.425208
1.0,18,0.425672
1.0,22,0.426243
1.0,36,0.427129
0.0,2,0.427237
1.0,34,0.428066
0.0,3,0.428196
1.0,8,0.428432
0.0,20,0.428949
0.0,2,0.429057
1.0,75,0.430793
1.0,15,0.43121
0.0,4,0.431363
0.0,6,0.431559
0.0,15,0.431969
0.0,4,0.432121
1.0,23,0.432702
0.0,100,0.435052
0.0,62,0.436533
1.0,88,0.438596
1.0,9,0.438869
0.0,3,0.439007
0.0,1,0.43909
1.0,18,0.439559
0.0,1,0.439636
1.0,25,0.440266
1.0,39,0.44121
1.0,8,0.441455
0.0,28,0.442154
1.0,54,0.443435
1.0,32,0.444226
0.0,1,0.444308
1.0,20,0.444822
0.0,48,0.445983
1.0,12,0.446314
0.0,12,0.44665
1.0,10,0.446938
0.0,8,0.447179
1.0,28,0.447865
0.0,17,0.448306
1.0,7,0.448519
0.0,2,0.448619
0.0,13,0.448974
1.0,27,0.449643
1.0,42,0.450643
1.0,62,0.452109
1.0,58,0.453487
1.0,13,0.45384
0.0,100,0.456177
1.0,23,0.456749
1.0,13,0.457111
0.0,6,0.457309
1.0,34,0.458143
0.0,28,0.45884
1.0,57,0.460174
1.0,15,0.460568
1.0,93,0.462718
0.0,63,0.464217
1.0,23,0.464789
0.0,48,0.465914
1.0,22,0.466474
0.0,10,0.466757
1.0,19,0.467247
0.0,38,0.468161
1.0,15,0.46855
0.0,24,0.469157
0.0,9,0.469424
1.0,23,0.470015
0.0,19,0.4705
0.0,8,0.47074
1.0,36,0.471616
0.0,10,0.471906
1.0,90,0.474005
0.0,39,0.474957
1.0,31,0.47571
0.0,67,0.477324
1.0,36,0.478208
1.0,17,0.478652
0.0,1,0.478729
0.0,7,0.478966
0.0,35,0.479815
1.0,37,0.480721
1.0,34,0.481562
0.0,6,0.481754
0.0,18,0.482233
1.0,30,0.482978
1.0,35,0.483821
0.0,10,0.484111
1.0,28,0.484792
1.0,81,0.486695
1.0,19,0.487198
1.0,18,0.487653
0.0,11,0.487962
1.0,37,0.488843
0.0,70,0.490494
1.0,62,0.491971
0.0,10,0.492266
0.0,26,0.49291
0.0,80,0.494797
0.0,3,0.494938
1.0,96,0.497167
1.0,51,0.498373
1.0,14,0.49875
1.0,22,0.499312
1.0,15,0.499715
0.0,11,0.500029
0.0,29,0.500748
0.0,100,0.503062
1.0,39,0.504008
0.0,60,0.505414
0.0,1,0.505498
0.0,29,0.506216
1.0,13,0.506578
1.0,20,0.507109
0.0,25,0.507735
1.0,65,0.509275
1.0,10,0.509559
0.0,7,0.509778
1.0,15,0.510204
0.0,23,0.510785
0.0,4,0.510943
1.0,20,0.511448
0.0,20,0.511969
1.0,21,0.512505
1.0,16,0.512922
0.0,9,0.513275
0.0,13,0.513645
1.0,13,0.514017
0.0,12,0.514358
1.0,9,0.51463
1.0,18,0.515102
0.0,18,0.515567
0.0,6,0.515772
1.0,20,0.516299
1.0,26,0.516953
0.0,26,0.517606
0.0,1,0.517684
1.0,88,0.519754
0.0,18,0.520241
1.0,85,0.522243
1.0,28,0.522943
1.0,30,0.523681
0.0,3,0.52381
0.0,5,0.524001
0.0,100,0.526349
0.0,29,0.527064
1.0,65,0.52859
1.0,22,0.529159
0.0,51,0.530385
0.0,15,0.530785
0.0,13,0.531153
0.0,15,0.531565
0.0,58,0.532944
0.0,40,0.533905
1.0,58,0.53528
0.0,32,0.536067
0.0,1,0.536151
1.0,16,0.53658
0.0,3,0.536707
0.0,18,0.537192
0.0,14,0.537579
0.0,4,0.537728
1.0,28,0.538419
1.0,10,0.538707
0.0,30,0.539443
0.0,1,0.539526
1.0,21,0.540064
1.0,29,0.540775
1.0,19,0.541274
1.0,11,0.54159
1.0,48,0.542734
0.0,7,0.542967
1.0,21,0.543497
0.0,22,0.544059
0.0,57,0.545376
1.0,44,0.546433
1.0,12,0.546757
1.0,32,0.547538
0.0,6,0.54774
0.0,16,0.54818
1.0,11,0.548496
1.0,6,0.548689
0.0,29,0.549407
1.0,15,0.549797
0.0,1,0.549872
0.0,10,0.550172
0.0,24,0.550773
0.0,29,0.551496
0.0,35,0.552396
0.0,31,0.553176
1.0,13,0.553525
0.0,4,0.553672
0.0,14,0.554057
0.0,68,0.555633
1.0,8,0.555882
0.0,100,0.558223
0.0,1,0.558304
0.0,34,0.559157
0.0,17,0.559599
0.0,68,0.561222
0.0,19,0.561704
0.0,31,0.562471
0.0,2,0.562575
0.0,3,0.562699
0.0,100,0.565025
0.0,17,0.565464
1.0,17,0.565906
1.0,15,0.566319
0.0,5,0.566493
0.0,1,0.56657
1.0,10,0.566862
0.0,28,0.567573
0.0,86,0.569589
0.0,2,0.569698
0.0,71,0.571358
0.0,25,0.57201
1.0,11,0.572315
0.0,2,0.572419
0.0,58,0.573779
1.0,21,0.574317
1.0,60,0.57573
1.0,9,0.576001
0.0,17,0.576448
1.0,41,0.577449
0.0,15,0.57785
0.0,39,0.578787
0.0,16,0.57923
0.0,58,0.580593
0.0,1,0.580675
1.0,33,0.581473
0.0,1,0.581553
1.0,12,0.581886
0.0,29,0.582607
0.0,51,0.583819
0.0,26,0.584484
0.0,41,0.585482
0.0,90,0.587589
0.0,63,0.589077
1.0,9,0.589344
1.0,39,0.590279
1.0,41,0.591271
1.0,28,0.591974
1.0,14,0.592348
1.0,54,0.593612
0.0,24,0.594213
1.0,17,0.594647
0.0,15,0.595057
0.0,16,0.595484
0.0,29,0.59621
1.0,16,0.596632
0.0,7,0.59685
0.0,31,0.59762
0.0,12,0.597966
1.0,54,0.599248
0.0,5,0.599426
0.0,31,0.600198
0.0,56,0.601531
0.0,51,0.602736
0.0,56,0.604071
0.0,100,0.606382
0.0,49,0.607544
0.0,2,0.607657
1.0,25,0.608292
0.0,16,0.608728
1.0,22,0.609291
1.0,12,0.609623
0.0,13,0.609986
0.0,2,0.610091
0.0,19,0.610575
1.0,35,0.611444
0.0,7,0.61167
0.0,1,0.611749
1.0,28,0.612454
1.0,18,0.612931
1.0,8,0.613235
1.0,17,0.613694
1.0,28,0.614394
0.0,1,0.614473
0.0,1,0.614555
0.0,47,0.615687
0.0,91,0.617785
1.0,13,0.618155
0.0,23,0.61874
0.0,42,0.619848
0.0,12,0.620202
0.0,54,0.621489
0.0,20,0.622002
1.0,21,0.622547
0.0,6,0.622746
1.0,97,0.625019
0.0,86,0.627015
0.0,14,0.627399
1.0,17,0.627846
0.0,41,0.628828
0.0,19,0.629331
1.0,71,0.630999
0.0,36,0.63188
0.0,29,0.63259
1.0,16,0.633026
0.0,28,0.633716
1.0,21,0.634262
0.0,36,0.635135
0.0,32,0.635917
0.0,12,0.636254
1.0,22,0.636812
1.0,35,0.637688
1.0,78,0.63951
0.0,12,0.639848
1.0,12,0.640193
0.0,19,0.640694
1.0,16,0.641128
1.0,46,0.642242
0.0,23,0.642813
1.0,48,0.643958
0.0,3,0.644089
1.0,37,0.644977
1.0,53,0.646237
0.0,7,0.646462
0.0,3,0.646586
0.0,5,0.646759
1.0,15,0.647164
0.0,5,0.647343
1.0,12,0.647678
1.0,11,0.648002
1.0,58,0.649361
1.0,24,0.649972
0.0,8,0.650215
1.0,26,0.650853
0.0,6,0.65106
1.0,12,0.651395
1.0,21,0.651918
1.0,11,0.652227
1.0,48,0.653364
1.0,11,0.653665
1.0,12,0.654013
1.0,25,0.654644
1.0,60,0.656076
1.0,12,0.656409
1.0,53,0.657678
0.0,3,0.657809
1.0,24,0.65842
0.0,1,0.658499
1.0,15,0.65891
1.0,9,0.659187
0.0,19,0.659678
0.0,10,0.659981
1.0,9,0.66024
0.0,72,0.661946
1.0,15,0.662357
0.0,35,0.663225
1.0,19,0.663708
0.0,2,0.663812
0.0,13,0.664179
1.0,35,0.665033
1.0,9,0.665304
0.0,7,0.665523
1.0,8,0.665764
0.0,51,0.667011
1.0,33,0.667819
0.0,100,0.670132
0.0,13,0.67049
0.0,8,0.670732
1.0,22,0.671292
0.0,3,0.671425
0.0,14,0.671804
1.0,20,0.672324
0.0,24,0.672919
1.0,42,0.673938
0.0,7,0.67416
1.0,23,0.674749
0.0,1,0.674825
0.0,41,0.675813
1.0,12,0.676158
0.0,10,0.676451
1.0,25,0.677077
0.0,17,0.677521
1.0,22,0.678088
1.0,22,0.678654
0.0,23,0.67924
1.0,13,0.679593
1.0,11,0.679903
1.0,20,0.680424
0.0,7,0.680647
0.0,2,0.680754
1.0,13,0.681113
0.0,12,0.68144
0.0,79,0.683277
1.0,7,0.683498
1.0,18,0.68396
1.0,37,0.684841
1.0,9,0.685107
1.0,30,0.685838
0.0,43,0.686857
1.0,29,0.687576
0.0,19,0.68807
0.0,44,0.689126
1.0,29,0.689826
1.0,17,0.69028
1.0,8,0.690515
0.0,10,0.690802
0.0,6,0.691003
1.0,97,0.693245
0.0,7,0.693466
0.0,27,0.694145
0.0,1,0.694225
0.0,7,0.694455
1.0,30,0.695194
1.0,90,0.697322
0.0,40,0.698294
1.0,31,0.699051
0.0,9,0.699322
0.0,4,0.699471
0.0,22,0.700039
0.0,54,0.701319
0.0,33,0.702123
0.0,35,0.702976
0.0,6,0.703169
1.0,13,0.703523
0.0,25,0.704152
0.0,22,0.704715
1.0,40,0.705674
0.0,19,0.706176
1.0,39,0.707111
0.0,4,0.707259
1.0,41,0.708256
0.0,1,0.708335
0.0,28,0.709045
0.0,82,0.710961
1.0,18,0.711436
1.0,16,0.711845
0.0,1,0.711921
0.0,17,0.712381
0.0,46,0.713474
1.0,39,0.714496
1.0,18,0.714979
0.0,11,0.715295
1.0,57,0.716665
1.0,41,0.71767
0.0,1,0.71775
1.0,19,0.718249
1.0,49,0.719412
0.0,5,0.719584
0.0,2,0.719687
0.0,5,0.719866
1.0,14,0.720247
0.0,8,0.720491
1.0,39,0.721452
1.0,40,0.72242
0.0,7,0.722634
0.0,100,0.724974
1.0,54,0.726268
0.0,20,0.726771
0.0,27,0.727446
0.0,3,0.727573
1.0,29,0.728295
0.0,39,0.729248
0.0,20,0.729752
1.0,20,0.730291
1.0,8,0.730537
1.0,32,0.731322
0.0,31,0.732107
0.0,1,0.732186
0.0,5,0.732364
0.0,34,0.733197
0.0,12,0.733525
1.0,44,0.734565
1.0,20,0.735092
0.0,1,0.735173
0.0,14,0.735548
0.0,24,0.736172
1.0,42,0.737178
1.0,41,0.738172
1.0,25,0.738785
0.0,1,0.738865
0.0,25,0.739509
1.0,30,0.740255
1.0,13,0.740603
1.0,24,0.74122
0.0,16,0.741635
0.0,11,0.741953
1.0,26,0.742589
0.0,5,0.742764
1.0,40,0.74374
1.0,12,0.744083
1.0,24,0.744684
0.0,6,0.744879
0.0,16,0.745315
0.0,38,0.746234
0.0,15,0.746635
0.0,39,0.74757
0.0,13,0.747942
1.0,45,0.749028
1.0,6,0.749229
0.0,1,0.749306
1.0,45,0.750392
0.0,7,0.750614
0.0,7,0.750828
1.0,13,0.751187
0.0,45,0.752262
1.0,36,0.753145
1.0,50,0.754339
0.0,19,0.754815
0.0,8,0.755065
0.0,54,0.756367
1.0,16,0.756782
0.0,15,0.757195
0.0,58,0.758568
1.0,23,0.759155
1.0,21,0.759686
1.0,23,0.76027
1.0,12,0.760594
1.0,30,0.761342
1.0,53,0.762587
0.0,2,0.76269
1.0,76,0.764457
1.0,31,0.765236
0.0,42,0.766259
1.0,60,0.767692
0.0,34,0.768522
1.0,14,0.768903
0.0,52,0.770135
1.0,22,0.770698
1.0,27,0.771374
1.0,9,0.771632
0.0,31,0.772388
0.0,14,0.772773
0.0,7,0.773003
1.0,11,0.773316
0.0,3,0.773445
0.0,50,0.774641
1.0,78,0.776463
0.0,14,0.776842
0.0,6,0.777045
1.0,35,0.77789
1.0,35,0.778739
0.0,22,0.779301
1.0,54,0.780572
0.0,52,0.781808
0.0,1,0.781888
0.0,24,0.782496
0.0,10,0.782778
0.0,27,0.783473
1.0,18,0.783954
1.0,25,0.784579
0.0,14,0.784972
0.0,39,0.785932
0.0,18,0.7864
0.0,3,0.78653
0.0,22,0.787097
0.0,2,0.787204
1.0,13,0.787561
1.0,16,0.787997
1.0,36,0.788869
0.0,5,0.789055
0.0,2,0.78916
0.0,55,0.790467
1.0,48,0.79162
1.0,55,0.792933
0.0,2,0.793043
0.0,25,0.793665
1.0,9,0.79393
0.0,55,0.795229
0.0,39,0.796184
0.0,10,0.796475
1.0,60,0.797878
1.0,35,0.798738
0.0,75,0.800495
1.0,28,0.801189
0.0,42,0.802201
0.0,100,0.804523
1.0,26,0.805186
0.0,15,0.805597
0.0,32,0.806387
0.0,10,0.806671
1.0,11,0.806988
1.0,22,0.807554
0.0,17,0.808007
0.0,10,0.808296
1.0,73,0.810022
1.0,20,0.810534
1.0,20,0.81105
1.0,23,0.811629
1.0,26,0.812277
0.0,32,0.813058
1.0,9,0.81332
1.0,26,0.813982
1.0,28,0.814738
1.0,14,0.815129
1.0,11,0.81544
1.0,22,0.816008
1.0,71,0.817699
1.0,59,0.819098
1.0,16,0.81953
1.0,84,0.821484
1.0,6,0.821679
1.0,45,0.82276
0.0,100,0.82509
0.0,33,0.825879
0.0,5,0.826066
0.0,19,0.82655
1.0,20,0.827072
0.0,4,0.827221
1.0,18,0.827689
1.0,40,0.828662
1.0,33,0.829463
0.0,3,0.829589
0.0,2,0.82969
1.0,21,0.830233
0.0,7,0.830447
0.0,24,0.831064
1.0,23,0.831647
1.0,12,0.831985
1.0,20,0.832496
0.0,3,0.832628
0.0,52,0.833866
1.0,32,0.834661
1.0,6,0.834853
0.0,15,0.835265
0.0,24,0.835868
1.0,6,0.83607
1.0,23,0.836649
0.0,29,0.837377
1.0,21,0.83791
1.0,14,0.838298
0.0,8,0.838535
0.0,20,0.839063
0.0,3,0.83919
0.0,100,0.84151
1.0,46,0.842634
0.0,26,0.843295
0.0,10,0.843581
0.0,6,0.843772
0.0,3,0.843897
0.0,9,0.844167
0.0,44,0.845209
1.0,28,0.845901
1.0,37,0.846795
0.0,16,0.847226
0.0,32,0.848012
0.0,10,0.848299
0.0,11,0.848613
0.0,34,0.849451
0.0,58,0.850817
0.0,12,0.851165
1.0,9,0.85143
1.0,28,0.852127
0.0,38,0.853048
0.0,2,0.853156
1.0,12,0.85349
1.0,24,0.854092
0.0,42,0.855112
