#{"t_start": 1522149450.9130223, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.098678
1.0,46,0.099944
0.0,4,0.100116
0.0,8,0.100384
1.0,25,0.101104
0.0,2,0.101217
0.0,23,0.101887
0.0,27,0.102644
0.0,15,0.103093
0.0,21,0.103693
1.0,7,0.103942
1.0,55,0.105417
0.0,20,0.106
0.0,24,0.106692
0.0,6,0.106909
0.0,4,0.107079
1.0,52,0.108485
0.0,26,0.109218
0.0,2,0.10933
0.0,5,0.109535
0.0,6,0.109757
1.0,43,0.110944
0.0,2,0.111061
0.0,2,0.11118
0.0,7,0.111439
0.0,22,0.112092
0.0,1,0.112175
0.0,3,0.11232
0.0,10,0.112647
0.0,30,0.113477
0.0,7,0.113725
0.0,47,0.115125
0.0,6,0.115351
0.0,15,0.115813
0.0,2,0.115926
0.0,9,0.116228
0.0,28,0.117015
0.0,2,0.117133
0.0,6,0.117357
1.0,41,0.118493
0.0,4,0.118664
0.0,10,0.118996
0.0,7,0.119239
1.0,13,0.119639
0.0,5,0.119839
0.0,4,0.120011
1.0,16,0.120495
0.0,11,0.12085
0.0,23,0.121523
0.0,5,0.121722
0.0,6,0.121944
0.0,4,0.122116
0.0,1,0.1222
1.0,31,0.123085
0.0,2,0.123201
1.0,40,0.124311
0.0,2,0.124427
0.0,34,0.125382
1.0,18,0.125927
0.0,28,0.126716
0.0,3,0.126859
0.0,29,0.127693
0.0,18,0.128228
0.0,6,0.128443
1.0,53,0.129898
0.0,1,0.129982
1.0,20,0.130562
0.0,45,0.131798
0.0,42,0.132937
0.0,13,0.133341
0.0,25,0.134057
0.0,9,0.134358
0.0,43,0.135556
1.0,17,0.136049
0.0,20,0.13665
0.0,9,0.136961
0.0,1,0.137052
0.0,11,0.137409
0.0,1,0.137499
1.0,35,0.138486
0.0,5,0.138686
0.0,19,0.139248
0.0,6,0.139476
1.0,25,0.140186
1.0,24,0.140873
0.0,9,0.141169
1.0,29,0.14199
1.0,8,0.142255
0.0,28,0.143036
0.0,11,0.143379
1.0,43,0.144583
1.0,10,0.144907
0.0,23,0.145567
1.0,14,0.145984
0.0,17,0.146497
0.0,17,0.147002
0.0,1,0.14709
1.0,33,0.148019
0.0,35,0.148981
0.0,1,0.149068
0.0,8,0.149348
1.0,17,0.149874
1.0,19,0.15044
1.0,10,0.150765
0.0,18,0.151292
1.0,19,0.151844
1.0,36,0.152844
1.0,13,0.153242
0.0,15,0.153704
0.0,5,0.153902
0.0,30,0.154742
0.0,10,0.155061
0.0,10,0.155388
1.0,73,0.157336
0.0,5,0.157549
1.0,20,0.158118
1.0,6,0.15833
1.0,18,0.158861
1.0,36,0.159853
1.0,19,0.160403
0.0,10,0.160734
0.0,3,0.160884
1.0,17,0.16138
1.0,11,0.161739
1.0,21,0.162354
1.0,34,0.1633
0.0,4,0.163478
1.0,50,0.164841
0.0,7,0.165088
0.0,10,0.165418
0.0,26,0.166163
1.0,15,0.166639
0.0,20,0.167217
0.0,3,0.167362
1.0,62,0.169062
0.0,5,0.169253
0.0,32,0.170152
0.0,14,0.170586
0.0,5,0.170775
0.0,12,0.171147
0.0,1,0.17123
0.0,4,0.171393
0.0,13,0.171804
1.0,8,0.172071
0.0,23,0.172733
0.0,27,0.173504
0.0,29,0.174318
0.0,5,0.174524
0.0,10,0.174849
1.0,8,0.175114
1.0,60,0.17672
0.0,7,0.17696
0.0,9,0.177247
0.0,2,0.177359
1.0,25,0.17808
0.0,12,0.178465
0.0,7,0.178718
0.0,11,0.179066
0.0,47,0.180324
0.0,9,0.180627
0.0,14,0.181053
0.0,17,0.181563
0.0,25,0.182276
0.0,19,0.182845
0.0,4,0.183016
0.0,5,0.183211
0.0,16,0.183703
0.0,9,0.183997
1.0,88,0.186319
1.0,18,0.186852
0.0,13,0.187247
1.0,16,0.187739
1.0,31,0.188607
0.0,9,0.188899
1.0,33,0.189835
1.0,38,0.190871
0.0,1,0.190956
1.0,30,0.191857
0.0,17,0.192355
1.0,9,0.192662
1.0,31,0.193524
0.0,2,0.193635
0.0,5,0.193823
0.0,2,0.193934
0.0,20,0.194526
0.0,27,0.195278
1.0,27,0.196051
0.0,4,0.196222
0.0,17,0.196731
0.0,38,0.197765
0.0,7,0.198013
1.0,29,0.198822
0.0,6,0.199037
1.0,86,0.201318
1.0,21,0.20193
0.0,4,0.202099
0.0,39,0.20316
0.0,9,0.203449
0.0,21,0.204045
0.0,30,0.204903
0.0,33,0.205824
0.0,63,0.207501
0.0,16,0.207976
0.0,10,0.208296
0.0,12,0.208672
0.0,24,0.209344
0.0,36,0.210343
1.0,26,0.211083
0.0,28,0.211894
0.0,18,0.212417
0.0,4,0.212593
0.0,6,0.212815
0.0,34,0.213774
0.0,3,0.213977
0.0,4,0.214145
1.0,22,0.214795
1.0,24,0.215478
1.0,14,0.215912
1.0,63,0.217595
0.0,1,0.217683
0.0,49,0.219062
0.0,17,0.219601
0.0,8,0.219895
0.0,3,0.220033
0.0,3,0.220175
1.0,22,0.220811
0.0,5,0.220998
1.0,16,0.221473
0.0,25,0.222188
0.0,27,0.222952
0.0,20,0.223554
0.0,18,0.224073
0.0,8,0.224337
1.0,23,0.224986
0.0,26,0.225724
0.0,2,0.22584
1.0,18,0.226367
0.0,5,0.226569
0.0,25,0.227281
0.0,11,0.22764
0.0,4,0.227805
1.0,9,0.2281
1.0,11,0.228445
0.0,41,0.229563
0.0,4,0.229736
0.0,9,0.230029
1.0,43,0.231193
1.0,39,0.232259
0.0,11,0.232622
1.0,23,0.23329
0.0,33,0.234204
0.0,3,0.234342
1.0,13,0.234751
1.0,10,0.235067
1.0,35,0.236037
0.0,5,0.236227
1.0,13,0.236632
1.0,16,0.237093
1.0,21,0.237713
0.0,1,0.237801
0.0,7,0.238047
0.0,8,0.238312
1.0,22,0.238962
0.0,24,0.239646
1.0,31,0.240521
0.0,6,0.24074
1.0,14,0.241161
0.0,17,0.24167
1.0,12,0.242041
1.0,25,0.242762
1.0,21,0.243364
0.0,39,0.244433
0.0,1,0.244529
1.0,14,0.244959
0.0,10,0.245285
0.0,43,0.246452
0.0,20,0.247032
0.0,4,0.2472
0.0,5,0.247392
1.0,32,0.248272
0.0,30,0.249126
1.0,9,0.249431
0.0,3,0.24958
1.0,14,0.250006
1.0,15,0.250444
1.0,11,0.250787
1.0,19,0.251335
0.0,21,0.251946
0.0,18,0.252474
1.0,7,0.25272
0.0,17,0.253225
0.0,4,0.253392
0.0,19,0.253942
0.0,16,0.254409
1.0,17,0.254924
0.0,25,0.255632
0.0,2,0.255744
0.0,5,0.25594
0.0,2,0.256057
1.0,41,0.257166
0.0,100,0.259787
0.0,1,0.259878
1.0,66,0.261659
1.0,81,0.26381
0.0,3,0.263954
0.0,9,0.264255
0.0,36,0.265241
1.0,7,0.265498
0.0,17,0.266004
0.0,24,0.266692
0.0,44,0.267906
0.0,11,0.268253
1.0,7,0.268502
0.0,10,0.268825
1.0,13,0.269221
1.0,55,0.270674
0.0,4,0.270842
1.0,25,0.271548
0.0,23,0.272201
0.0,6,0.272419
0.0,23,0.273076
1.0,14,0.273508
0.0,3,0.273645
1.0,17,0.274149
0.0,9,0.274443
1.0,32,0.275324
0.0,18,0.275863
0.0,46,0.277094
0.0,13,0.2775
1.0,18,0.278021
0.0,48,0.279327
0.0,5,0.279527
0.0,16,0.279996
1.0,43,0.281157
0.0,1,0.281242
1.0,29,0.282063
0.0,1,0.282152
0.0,22,0.282784
0.0,20,0.283354
1.0,29,0.284171
0.0,36,0.285179
0.0,8,0.285454
1.0,23,0.286113
0.0,15,0.286562
0.0,12,0.286928
0.0,21,0.287551
0.0,2,0.28767
0.0,11,0.288021
0.0,2,0.288133
0.0,1,0.288221
0.0,11,0.288583
1.0,18,0.289111
0.0,12,0.289497
0.0,10,0.289812
1.0,41,0.290924
0.0,27,0.291689
1.0,23,0.292347
0.0,21,0.292973
0.0,2,0.293086
0.0,11,0.293428
1.0,29,0.294263
0.0,3,0.2944
1.0,31,0.295255
1.0,15,0.295715
0.0,7,0.295959
0.0,4,0.296144
1.0,46,0.297389
1.0,28,0.298185
0.0,19,0.298752
0.0,2,0.298871
0.0,30,0.299712
0.0,10,0.300027
1.0,27,0.300787
0.0,75,0.302787
0.0,5,0.302987
0.0,7,0.303227
0.0,5,0.303425
0.0,20,0.304011
0.0,27,0.304762
0.0,8,0.305034
1.0,29,0.305846
0.0,100,0.308479
0.0,2,0.308599
0.0,5,0.308795
0.0,38,0.309846
0.0,17,0.310339
0.0,14,0.310773
0.0,13,0.311173
0.0,11,0.311537
1.0,47,0.312798
0.0,44,0.313989
0.0,20,0.31467
0.0,2,0.314803
0.0,2,0.31492
0.0,23,0.315592
0.0,1,0.315682
0.0,4,0.315847
0.0,8,0.316118
0.0,21,0.316725
0.0,8,0.316996
0.0,12,0.317376
0.0,7,0.317629
0.0,15,0.318073
0.0,6,0.318286
1.0,9,0.318588
0.0,1,0.318676
0.0,18,0.319199
0.0,4,0.319374
0.0,18,0.3199
1.0,21,0.320509
1.0,25,0.321217
1.0,29,0.322021
0.0,42,0.323167
1.0,65,0.324887
0.0,12,0.325269
1.0,53,0.32671
0.0,3,0.32685
0.0,25,0.327613
1.0,41,0.328773
0.0,23,0.329417
1.0,46,0.330671
1.0,30,0.331521
0.0,15,0.331971
0.0,5,0.332165
1.0,75,0.334167
1.0,12,0.334551
0.0,3,0.334692
0.0,6,0.33491
1.0,32,0.335819
1.0,32,0.336707
1.0,35,0.337669
0.0,2,0.337785
1.0,39,0.338872
0.0,18,0.339393
0.0,8,0.339675
0.0,33,0.340596
0.0,32,0.34149
0.0,42,0.342658
0.0,1,0.342743
0.0,37,0.343774
0.0,8,0.344039
0.0,2,0.344153
0.0,6,0.344375
1.0,15,0.344828
0.0,4,0.34499
1.0,35,0.345963
0.0,14,0.346375
0.0,11,0.346738
1.0,11,0.347087
0.0,38,0.348139
0.0,28,0.348924
1.0,49,0.350241
0.0,2,0.350356
0.0,13,0.350764
0.0,3,0.350907
0.0,3,0.351043
1.0,10,0.351362
0.0,21,0.351974
0.0,11,0.352326
0.0,4,0.352505
0.0,30,0.353347
1.0,18,0.353882
0.0,7,0.35412
0.0,11,0.354472
0.0,6,0.354686
0.0,5,0.354872
0.0,8,0.355134
0.0,25,0.355838
0.0,13,0.356231
0.0,10,0.356561
0.0,18,0.357091
0.0,20,0.357689
0.0,6,0.357914
0.0,5,0.358102
0.0,4,0.358264
1.0,14,0.358705
0.0,8,0.358977
0.0,22,0.359612
0.0,24,0.360296
0.0,11,0.360656
0.0,60,0.36226
1.0,68,0.364092
0.0,6,0.364315
0.0,38,0.365343
0.0,3,0.365496
0.0,12,0.365868
1.0,23,0.366512
1.0,9,0.3668
0.0,47,0.36806
0.0,12,0.368427
0.0,12,0.368806
1.0,19,0.369359
1.0,27,0.37011
0.0,14,0.370536
0.0,57,0.372067
0.0,3,0.372211
1.0,19,0.372786
0.0,20,0.373363
1.0,15,0.37382
0.0,19,0.37437
0.0,5,0.374566
0.0,48,0.37589
0.0,4,0.376059
0.0,7,0.376307
0.0,25,0.377026
0.0,22,0.377671
0.0,11,0.378018
0.0,7,0.378264
0.0,15,0.378726
0.0,41,0.379854
0.0,10,0.380176
0.0,18,0.380706
0.0,2,0.380823
0.0,16,0.381292
0.0,10,0.381616
0.0,40,0.382718
0.0,1,0.382808
0.0,28,0.383614
1.0,37,0.384617
1.0,41,0.385754
1.0,9,0.38605
0.0,17,0.386559
0.0,4,0.38673
0.0,5,0.386919
0.0,28,0.38769
0.0,42,0.388813
1.0,13,0.389216
0.0,36,0.390213
0.0,13,0.390631
0.0,24,0.391301
0.0,2,0.391414
0.0,4,0.391594
1.0,23,0.392243
1.0,27,0.393007
0.0,8,0.393279
0.0,16,0.393766
0.0,4,0.393935
0.0,2,0.394052
0.0,11,0.394391
1.0,30,0.395248
0.0,2,0.39536
1.0,15,0.395808
1.0,51,0.397216
1.0,27,0.397971
0.0,1,0.398059
0.0,27,0.398826
0.0,6,0.399047
0.0,6,0.399269
1.0,33,0.400183
0.0,14,0.400613
0.0,8,0.400887
0.0,15,0.401337
1.0,29,0.40216
1.0,18,0.402687
0.0,13,0.403086
1.0,54,0.404536
0.0,10,0.404857
0.0,2,0.404969
0.0,40,0.406081
1.0,11,0.406433
0.0,15,0.406899
1.0,28,0.407693
0.0,2,0.407804
0.0,9,0.408104
0.0,100,0.410767
0.0,2,0.410882
0.0,6,0.411103
0.0,1,0.411187
0.0,1,0.411275
1.0,67,0.413052
0.0,12,0.413434
1.0,27,0.414197
0.0,19,0.414881
1.0,16,0.41536
0.0,9,0.415665
1.0,22,0.416276
1.0,18,0.416801
0.0,6,0.41702
1.0,30,0.417854
0.0,3,0.417993
1.0,21,0.41861
1.0,15,0.41906
0.0,18,0.419593
0.0,3,0.419737
0.0,26,0.420496
0.0,3,0.42064
0.0,1,0.420723
0.0,3,0.420867
1.0,58,0.422438
0.0,2,0.422556
0.0,7,0.4228
0.0,16,0.423286
0.0,18,0.423815
0.0,10,0.424138
1.0,54,0.425602
0.0,18,0.42614
1.0,16,0.426625
0.0,29,0.427434
0.0,6,0.427662
0.0,2,0.427778
0.0,20,0.428355
0.0,42,0.42949
0.0,39,0.430559
0.0,17,0.431065
0.0,19,0.431614
1.0,23,0.432267
0.0,9,0.432571
0.0,2,0.432688
0.0,3,0.432832
0.0,14,0.433255
1.0,33,0.434188
0.0,17,0.434708
0.0,13,0.435096
0.0,6,0.435332
1.0,38,0.436388
1.0,14,0.436825
0.0,5,0.437022
0.0,21,0.437652
0.0,10,0.437979
0.0,1,0.438062
0.0,23,0.438715
0.0,2,0.438836
1.0,37,0.439852
0.0,18,0.440376
0.0,14,0.440818
0.0,4,0.440992
0.0,8,0.441262
0.0,12,0.441648
0.0,3,0.441793
0.0,5,0.44199
0.0,8,0.442264
1.0,28,0.443052
1.0,31,0.443934
0.0,25,0.444638
1.0,38,0.445696
0.0,32,0.446588
0.0,25,0.4473
1.0,49,0.448629
1.0,14,0.449048
0.0,22,0.44968
1.0,38,0.450711
0.0,25,0.451417
0.0,13,0.451825
1.0,38,0.452858
0.0,9,0.453144
1.0,49,0.454453
1.0,40,0.45558
0.0,5,0.455768
0.0,24,0.456426
1.0,28,0.4572
0.0,3,0.457342
0.0,40,0.458438
1.0,17,0.458944
0.0,3,0.459081
1.0,9,0.459379
1.0,13,0.459787
1.0,17,0.460286
0.0,29,0.461092
0.0,36,0.462143
1.0,61,0.463802
0.0,14,0.464239
0.0,8,0.464518
0.0,6,0.464733
0.0,2,0.464849
1.0,25,0.465578
0.0,9,0.465875
0.0,53,0.467296
1.0,16,0.467771
0.0,27,0.468531
0.0,31,0.469376
1.0,15,0.469836
1.0,35,0.470794
0.0,54,0.472259
1.0,18,0.472805
0.0,5,0.473005
0.0,67,0.474787
0.0,47,0.476065
0.0,17,0.476566
0.0,3,0.47671
0.0,9,0.477006
1.0,74,0.479013
0.0,23,0.479674
0.0,5,0.479864
0.0,20,0.480436
0.0,16,0.480924
0.0,26,0.48165
1.0,15,0.482096
0.0,2,0.482214
0.0,2,0.482331
0.0,1,0.482419
0.0,7,0.482712
0.0,4,0.482899
0.0,2,0.483015
0.0,4,0.483184
0.0,16,0.483674
0.0,38,0.484749
1.0,28,0.485541
1.0,10,0.485871
0.0,33,0.486798
0.0,16,0.487275
0.0,1,0.487363
0.0,22,0.487991
0.0,1,0.48808
0.0,18,0.488635
0.0,48,0.489923
0.0,13,0.49032
0.0,14,0.490764
0.0,3,0.49091
0.0,8,0.491176
0.0,14,0.491618
1.0,10,0.491941
1.0,33,0.49286
0.0,3,0.493011
1.0,7,0.49326
0.0,40,0.49436
0.0,53,0.495774
0.0,4,0.49594
0.0,29,0.496759
1.0,39,0.497832
1.0,37,0.498846
0.0,11,0.499205
1.0,32,0.500092
0.0,6,0.50031
0.0,3,0.500465
0.0,5,0.500657
0.0,11,0.501004
1.0,11,0.501343
0.0,18,0.50188
1.0,6,0.502103
0.0,13,0.502507
0.0,9,0.502804
0.0,9,0.503111
0.0,1,0.503196
0.0,8,0.50348
1.0,26,0.504225
0.0,3,0.504363
0.0,8,0.504649
0.0,1,0.504736
1.0,22,0.505384
0.0,7,0.505638
1.0,12,0.506004
1.0,18,0.506535
1.0,22,0.507165
1.0,10,0.507486
0.0,16,0.507955
0.0,50,0.509298
0.0,9,0.509603
0.0,9,0.509897
1.0,20,0.51049
0.0,6,0.510716
0.0,4,0.510885
0.0,18,0.511399
1.0,62,0.513031
1.0,14,0.51345
0.0,4,0.513627
0.0,4,0.51379
0.0,90,0.516145
0.0,28,0.517062
1.0,46,0.518325
1.0,46,0.519602
1.0,59,0.52117
0.0,11,0.521526
1.0,17,0.522028
0.0,2,0.522139
0.0,3,0.522286
0.0,9,0.522595
0.0,7,0.522841
0.0,26,0.523572
0.0,16,0.524049
0.0,54,0.525509
0.0,26,0.526246
0.0,14,0.526683
0.0,19,0.527234
0.0,19,0.527784
0.0,1,0.527868
0.0,5,0.528058
0.0,35,0.52904
0.0,21,0.529648
0.0,2,0.52977
0.0,1,0.529853
0.0,85,0.532089
1.0,14,0.532526
0.0,9,0.532815
1.0,28,0.53362
0.0,32,0.534513
1.0,42,0.535653
0.0,9,0.535942
1.0,22,0.536576
1.0,14,0.536985
0.0,29,0.537799
0.0,14,0.538228
1.0,23,0.5389
0.0,4,0.53907
0.0,34,0.540008
1.0,22,0.540639
1.0,18,0.541171
0.0,20,0.541766
0.0,1,0.54185
0.0,73,0.543816
1.0,15,0.544273
0.0,19,0.544819
0.0,71,0.546677
0.0,2,0.54679
0.0,11,0.547142
0.0,59,0.548711
0.0,23,0.549358
0.0,12,0.549739
0.0,15,0.550188
0.0,8,0.550465
0.0,4,0.550636
0.0,32,0.551543
0.0,4,0.551708
1.0,35,0.55268
1.0,38,0.553736
0.0,5,0.553938
0.0,13,0.554337
1.0,10,0.554685
1.0,32,0.555593
0.0,36,0.556597
0.0,12,0.556978
1.0,14,0.557406
0.0,28,0.558192
1.0,61,0.559835
0.0,2,0.559952
1.0,12,0.560332
1.0,14,0.560764
1.0,47,0.562007
1.0,14,0.562439
1.0,40,0.563545
0.0,3,0.563689
0.0,20,0.564298
0.0,5,0.564525
0.0,4,0.564706
1.0,17,0.565212
1.0,27,0.565982
0.0,1,0.56607
0.0,13,0.566495
0.0,2,0.56662
0.0,29,0.567447
0.0,6,0.56771
0.0,7,0.567974
0.0,2,0.568092
0.0,1,0.56818
0.0,4,0.56835
1.0,100,0.57102
0.0,12,0.571401
1.0,9,0.571703
0.0,30,0.572534
0.0,18,0.573066
0.0,4,0.573235
0.0,27,0.574013
0.0,21,0.574623
0.0,22,0.57526
0.0,8,0.575546
0.0,35,0.576521
1.0,39,0.577592
0.0,23,0.578245
0.0,6,0.578473
0.0,28,0.579257
0.0,17,0.579819
0.0,25,0.580523
0.0,17,0.581039
0.0,11,0.581375
1.0,38,0.582408
1.0,14,0.582839
0.0,8,0.583104
0.0,7,0.583357
0.0,8,0.583638
0.0,10,0.583961
0.0,4,0.584128
0.0,13,0.584532
0.0,6,0.584755
0.0,21,0.58535
0.0,14,0.585784
0.0,17,0.586286
0.0,47,0.587565
1.0,14,0.587995
0.0,4,0.588164
0.0,42,0.589308
1.0,48,0.59063
0.0,3,0.590768
0.0,23,0.591423
0.0,21,0.592048
0.0,4,0.592219
0.0,4,0.592383
1.0,31,0.593257
0.0,46,0.594556
0.0,27,0.595305
0.0,27,0.596073
0.0,32,0.596975
0.0,20,0.597561
0.0,4,0.597734
0.0,7,0.59798
1.0,36,0.598972
0.0,1,0.599055
0.0,18,0.599603
1.0,38,0.600671
1.0,9,0.600964
0.0,13,0.601363
1.0,28,0.602159
0.0,59,0.603785
0.0,7,0.604042
0.0,13,0.604442
0.0,67,0.606229
0.0,18,0.606769
0.0,3,0.606909
0.0,35,0.6079
0.0,11,0.608245
0.0,17,0.60877
1.0,15,0.609216
0.0,28,0.610016
0.0,9,0.610317
0.0,7,0.610578
1.0,19,0.611135
0.0,5,0.611324
0.0,13,0.611739
0.0,27,0.612521
0.0,13,0.612932
0.0,7,0.613172
0.0,13,0.613583
1.0,62,0.61525
1.0,29,0.616066
1.0,18,0.61659
0.0,1,0.616735
1.0,46,0.618057
1.0,28,0.618861
1.0,16,0.619336
0.0,2,0.619452
1.0,38,0.620512
0.0,15,0.620968
0.0,45,0.622196
0.0,14,0.622636
0.0,6,0.622854
0.0,15,0.623296
1.0,15,0.623755
1.0,29,0.624565
0.0,8,0.62484
1.0,37,0.625857
1.0,42,0.626995
0.0,1,0.627078
1.0,19,0.627645
1.0,44,0.628856
0.0,4,0.629018
1.0,9,0.629307
0.0,1,0.629393
0.0,5,0.629598
1.0,29,0.630404
0.0,25,0.631123
0.0,3,0.631267
1.0,33,0.632186
0.0,6,0.632414
0.0,5,0.632619
1.0,15,0.633082
0.0,31,0.633969
0.0,7,0.634221
1.0,25,0.634937
1.0,14,0.635365
0.0,14,0.635791
0.0,29,0.636619
1.0,23,0.63728
1.0,42,0.638413
1.0,33,0.63931
0.0,64,0.64099
0.0,5,0.641192
0.0,22,0.641844
0.0,59,0.643405
0.0,46,0.644654
0.0,64,0.646345
0.0,7,0.646592
0.0,24,0.647247
0.0,2,0.647356
0.0,6,0.647585
0.0,9,0.647887
0.0,11,0.648236
0.0,33,0.649154
0.0,12,0.649543
0.0,11,0.649897
0.0,1,0.64998
0.0,11,0.650327
0.0,6,0.650552
0.0,9,0.65085
0.0,2,0.650966
0.0,20,0.651569
0.0,26,0.652309
0.0,1,0.652397
1.0,14,0.652839
1.0,19,0.653393
0.0,9,0.653696
0.0,7,0.653938
0.0,2,0.654049
1.0,17,0.654573
1.0,9,0.654878
1.0,71,0.656784
0.0,2,0.656901
0.0,100,0.659655
1.0,10,0.660006
0.0,20,0.660604
0.0,1,0.660689
0.0,7,0.660936
1.0,24,0.661615
0.0,4,0.661776
0.0,7,0.662022
0.0,52,0.663406
0.0,49,0.664785
0.0,19,0.665331
1.0,12,0.665736
0.0,8,0.666022
0.0,19,0.666602
0.0,5,0.6668
0.0,2,0.666913
0.0,20,0.667499
0.0,13,0.667892
1.0,64,0.669581
1.0,97,0.672104
1.0,14,0.672538
1.0,18,0.67306
0.0,35,0.674036
1.0,56,0.675548
1.0,12,0.67592
0.0,3,0.67606
0.0,15,0.676538
0.0,15,0.676992
1.0,9,0.677283
1.0,24,0.677979
0.0,14,0.678401
1.0,22,0.679037
0.0,1,0.679126
1.0,71,0.681024
1.0,27,0.681792
0.0,23,0.682446
0.0,26,0.68319
0.0,4,0.683359
1.0,25,0.684068
0.0,1,0.684156
1.0,11,0.684514
0.0,10,0.684828
0.0,7,0.68507
1.0,21,0.685684
1.0,52,0.687069
0.0,21,0.687682
0.0,14,0.688095
1.0,9,0.688396
1.0,28,0.689176
1.0,9,0.689479
0.0,45,0.690703
1.0,31,0.691589
0.0,4,0.691754
1.0,38,0.692797
0.0,69,0.694646
0.0,3,0.694792
0.0,10,0.695114
0.0,30,0.695961
0.0,5,0.696156
0.0,21,0.696761
1.0,50,0.698118
1.0,35,0.699102
0.0,14,0.69954
1.0,12,0.699919
1.0,18,0.700441
1.0,29,0.701241
0.0,17,0.701757
1.0,29,0.702591
1.0,51,0.703944
0.0,39,0.705019
0.0,28,0.705823
0.0,15,0.706272
0.0,43,0.707439
1.0,12,0.707818
0.0,7,0.708063
0.0,3,0.708207
0.0,7,0.708447
0.0,7,0.708751
0.0,3,0.708889
1.0,56,0.710398
1.0,18,0.710922
1.0,50,0.712318
1.0,18,0.712849
1.0,32,0.713736
0.0,4,0.7139
1.0,21,0.714516
0.0,4,0.714686
1.0,32,0.715566
1.0,24,0.716227
0.0,6,0.716455
0.0,6,0.716691
0.0,9,0.717085
0.0,2,0.7172
1.0,13,0.71764
1.0,37,0.718685
1.0,31,0.719568
1.0,12,0.719944
1.0,45,0.721169
0.0,1,0.721257
0.0,1,0.721343
0.0,2,0.721455
0.0,11,0.721812
0.0,4,0.721987
0.0,4,0.722152
1.0,36,0.72314
0.0,61,0.724766
1.0,44,0.725967
0.0,6,0.726189
0.0,24,0.726896
1.0,17,0.727403
0.0,10,0.72773
1.0,11,0.72807
1.0,24,0.728753
1.0,19,0.729292
1.0,15,0.729742
0.0,6,0.729973
0.0,19,0.730533
0.0,3,0.730678
0.0,16,0.731158
0.0,2,0.731275
0.0,26,0.732037
0.0,13,0.732442
0.0,7,0.732691
0.0,10,0.733013
0.0,65,0.734778
0.0,34,0.735743
1.0,35,0.736728
0.0,24,0.7374
0.0,6,0.737624
0.0,6,0.737848
1.0,21,0.73845
0.0,24,0.739137
0.0,1,0.739226
0.0,31,0.740109
0.0,5,0.740307
1.0,40,0.741391
0.0,36,0.742408
0.0,24,0.743087
1.0,14,0.743511
0.0,22,0.744142
0.0,32,0.745038
0.0,1,0.745127
0.0,1,0.745211
0.0,14,0.745639
1.0,14,0.746073
