#{"t_start": 1522156738.897346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,1.161475
0.0,22,1.162482
1.0,26,1.16364
0.0,18,1.164483
0.0,59,1.167085
0.0,47,1.178236
0.0,11,1.178818
0.0,22,1.179819
1.0,18,1.180654
1.0,43,1.182554
0.0,45,1.18454
0.0,10,1.185055
0.0,32,1.186476
1.0,10,1.186988
0.0,10,1.187479
0.0,8,1.187885
0.0,6,1.198506
1.0,29,1.199829
0.0,9,1.200297
0.0,12,1.200872
0.0,14,1.20154
1.0,30,1.20289
0.0,38,1.20458
1.0,9,1.20506
0.0,11,1.205582
0.0,34,1.207107
1.0,16,1.207843
1.0,65,1.2208
1.0,18,1.221679
1.0,21,1.222633
1.0,23,1.223669
0.0,5,1.223962
0.0,27,1.225195
1.0,26,1.226363
0.0,10,1.226863
0.0,18,1.227696
0.0,7,1.238152
1.0,27,1.239432
1.0,14,1.240118
0.0,7,1.240491
1.0,50,1.242726
0.0,28,1.25113
0.0,26,1.252372
0.0,9,1.252829
0.0,5,1.253126
0.0,31,1.254688
0.0,3,1.255031
0.0,4,1.255315
1.0,18,1.256187
0.0,19,1.257061
0.0,19,1.261095
1.0,26,1.26236
0.0,20,1.263297
0.0,47,1.265351
0.0,4,1.265596
0.0,4,1.265836
0.0,31,1.267244
1.0,34,1.278806
0.0,4,1.279083
0.0,15,1.279778
0.0,36,1.281368
0.0,11,1.281899
0.0,24,1.282996
0.0,6,1.283318
1.0,47,1.285393
1.0,18,1.286248
0.0,53,1.298621
0.0,22,1.29965
1.0,12,1.300226
1.0,16,1.300973
0.0,26,1.302333
1.0,44,1.304273
0.0,5,1.304551
0.0,21,1.305521
0.0,3,1.305722
1.0,9,1.30619
0.0,9,1.306645
0.0,14,1.307322
0.0,14,1.313045
0.0,9,1.313566
1.0,12,1.318203
0.0,3,1.318419
0.0,21,1.31938
1.0,12,1.319971
1.0,19,1.320857
0.0,32,1.324306
0.0,15,1.327049
0.0,6,1.32738
0.0,14,1.328049
0.0,26,1.331238
1.0,26,1.332411
0.0,4,1.332651
0.0,21,1.335637
0.0,17,1.336435
0.0,23,1.3395
0.0,4,1.339745
0.0,17,1.340532
0.0,22,1.343575
0.0,50,1.347811
1.0,12,1.348412
1.0,59,1.360071
0.0,16,1.360854
0.0,48,1.362987
1.0,37,1.3646
0.0,20,1.365569
0.0,2,1.365726
0.0,4,1.36598
0.0,7,1.366355
0.0,17,1.367156
0.0,8,1.367556
0.0,11,1.368096
0.0,20,1.369022
1.0,18,1.369854
0.0,3,1.370064
0.0,28,1.378399
1.0,39,1.380157
0.0,45,1.389217
0.0,13,1.389877
0.0,9,1.390337
0.0,13,1.390963
1.0,54,1.393295
1.0,15,1.393999
1.0,40,1.395771
0.0,68,1.40883
0.0,16,1.40983
0.0,15,1.410558
0.0,17,1.411373
1.0,33,1.412859
0.0,8,1.413287
0.0,13,1.41392
0.0,5,1.414214
0.0,11,1.414758
0.0,2,1.414914
0.0,10,1.415422
1.0,13,1.41606
0.0,9,1.416519
1.0,17,1.417331
0.0,29,1.428843
0.0,16,1.429692
1.0,39,1.431436
0.0,20,1.432364
1.0,18,1.43323
1.0,15,1.433957
0.0,36,1.435525
1.0,8,1.435946
0.0,35,1.437512
1.0,28,1.438772
1.0,19,1.439643
0.0,11,1.448257
0.0,5,1.448574
1.0,49,1.450713
0.0,12,1.458351
0.0,8,1.458788
0.0,6,1.459129
1.0,23,1.460169
1.0,17,1.460964
0.0,6,1.461287
1.0,14,1.461954
1.0,18,1.462784
0.0,10,1.463287
1.0,45,1.465266
1.0,30,1.466609
0.0,36,1.478268
0.0,3,1.478502
0.0,32,1.479921
0.0,4,1.480166
0.0,10,1.480655
1.0,47,1.482734
0.0,5,1.483032
0.0,4,1.483266
1.0,22,1.484261
0.0,87,1.498074
1.0,31,1.499666
0.0,36,1.501456
0.0,54,1.503833
0.0,5,1.504122
1.0,28,1.507572
0.0,23,1.50884
0.0,4,1.51133
0.0,3,1.511531
1.0,51,1.515798
1.0,8,1.516236
0.0,5,1.516513
0.0,37,1.520214
1.0,42,1.524132
0.0,18,1.527013
0.0,55,1.531474
1.0,14,1.532146
0.0,4,1.532382
0.0,24,1.535525
0.0,37,1.539234
1.0,14,1.539892
0.0,6,1.540222
1.0,14,1.540874
0.0,5,1.543187
1.0,26,1.544395
0.0,26,1.547603
0.0,19,1.548489
1.0,12,1.551094
0.0,15,1.551805
1.0,49,1.556037
1.0,77,1.569489
0.0,11,1.570086
1.0,45,1.572087
0.0,49,1.574274
0.0,25,1.575435
1.0,16,1.5762
0.0,55,1.580611
1.0,36,1.584292
0.0,16,1.587084
0.0,3,1.587287
0.0,6,1.587607
0.0,35,1.591188
1.0,25,1.592343
0.0,25,1.593499
0.0,61,1.596203
0.0,21,1.597197
0.0,30,1.608673
1.0,20,1.609728
1.0,16,1.610679
0.0,4,1.611077
0.0,63,1.613972
0.0,27,1.615293
1.0,10,1.615949
1.0,24,1.617071
1.0,38,1.628814
0.0,57,1.631342
0.0,12,1.631927
0.0,28,1.633208
0.0,31,1.634572
1.0,63,1.637343
0.0,51,1.650182
0.0,28,1.651469
0.0,3,1.651663
1.0,24,1.652735
0.0,15,1.65345
0.0,73,1.656609
0.0,5,1.656901
1.0,11,1.657454
0.0,2,1.65761
0.0,3,1.657806
1.0,16,1.668868
1.0,10,1.669443
1.0,17,1.670243
1.0,43,1.672141
0.0,4,1.672377
1.0,24,1.673477
0.0,31,1.676961
1.0,30,1.680349
1.0,17,1.682174
0.0,8,1.682592
0.0,21,1.683575
0.0,3,1.683778
0.0,4,1.686043
1.0,19,1.686911
0.0,36,1.690534
0.0,18,1.692404
0.0,21,1.69336
1.0,16,1.696119
1.0,38,1.697816
0.0,30,1.702197
0.0,8,1.702621
0.0,12,1.705245
1.0,44,1.709235
0.0,17,1.710025
1.0,12,1.710603
0.0,13,1.713255
0.0,22,1.714279
0.0,22,1.717315
0.0,4,1.717556
0.0,26,1.718711
0.0,3,1.718907
0.0,11,1.721465
1.0,20,1.722404
0.0,32,1.725871
0.0,8,1.726296
0.0,8,1.726701
1.0,46,1.730738
0.0,12,1.73336
1.0,23,1.734426
0.0,24,1.737539
0.0,6,1.738073
0.0,59,1.742687
0.0,42,1.746593
0.0,8,1.749029
0.0,16,1.749766
0.0,20,1.750691
0.0,3,1.75089
0.0,52,1.761297
0.0,6,1.761662
1.0,35,1.763265
0.0,5,1.763556
0.0,25,1.764705
0.0,8,1.76514
1.0,40,1.766926
0.0,9,1.76739
0.0,9,1.767846
0.0,16,1.768608
0.0,39,1.779471
0.0,16,1.780291
0.0,9,1.780759
1.0,12,1.781363
0.0,14,1.782051
0.0,9,1.782511
0.0,31,1.783918
0.0,10,1.784429
0.0,48,1.78657
0.0,4,1.786816
0.0,44,1.794006
0.0,15,1.794787
1.0,13,1.795433
1.0,19,1.796319
1.0,26,1.797476
0.0,73,1.808748
0.0,34,1.810309
0.0,8,1.810716
1.0,37,1.819425
0.0,8,1.81986
1.0,15,1.820567
0.0,8,1.820986
0.0,5,1.821262
1.0,10,1.821746
0.0,40,1.823502
0.0,100,1.827834
0.0,18,1.838744
0.0,3,1.838985
0.0,10,1.839474
0.0,61,1.842136
1.0,23,1.843196
0.0,12,1.843767
0.0,10,1.844268
1.0,32,1.851438
0.0,15,1.852206
0.0,4,1.852448
0.0,7,1.852811
0.0,34,1.85446
1.0,37,1.858332
1.0,10,1.858866
0.0,21,1.859824
1.0,21,1.861835
0.0,3,1.864073
0.0,11,1.86461
0.0,25,1.865756
1.0,13,1.868407
1.0,38,1.871111
0.0,11,1.871645
0.0,7,1.874041
0.0,29,1.875381
0.0,7,1.875759
1.0,81,1.882382
0.0,23,1.885472
1.0,32,1.886891
1.0,43,1.890853
0.0,52,1.901226
1.0,16,1.902016
1.0,27,1.903209
1.0,35,1.904751
1.0,31,1.908201
0.0,60,1.911864
0.0,13,1.914527
0.0,18,1.915386
0.0,69,1.921451
0.0,17,1.924294
1.0,14,1.924985
0.0,15,1.925701
1.0,46,1.92976
0.0,26,1.934012
0.0,23,1.935099
0.0,16,1.935857
0.0,6,1.936187
0.0,62,1.943003
0.0,7,1.943414
0.0,28,1.944696
0.0,15,1.945421
0.0,24,1.946534
0.0,21,1.94751
0.0,28,1.959102
0.0,19,1.960186
0.0,50,1.962488
0.0,27,1.963976
0.0,5,1.971227
0.0,37,1.972908
1.0,23,1.973979
0.0,16,1.974713
0.0,26,1.975878
1.0,41,1.977704
0.0,15,1.981445
0.0,28,1.982716
0.0,49,1.984879
0.0,30,1.986229
0.0,39,1.998041
0.0,34,1.999579
0.0,58,2.00211
1.0,14,2.002781
0.0,44,2.004727
0.0,20,2.005645
0.0,9,2.00611
0.0,14,2.006779
1.0,9,2.007242
0.0,9,2.00769
1.0,28,2.019012
0.0,28,2.02028
0.0,42,2.022117
0.0,25,2.023267
0.0,30,2.024608
0.0,3,2.024805
1.0,26,2.025975
0.0,26,2.027164
1.0,34,2.036638
0.0,38,2.038388
0.0,8,2.038794
0.0,5,2.039087
0.0,2,2.039241
1.0,32,2.040653
1.0,70,2.047745
1.0,18,2.05064
0.0,10,2.052166
1.0,37,2.05381
1.0,41,2.057672
0.0,54,2.063102
0.0,10,2.063614
0.0,4,2.063855
0.0,19,2.066759
1.0,57,2.072279
0.0,39,2.076086
0.0,4,2.076333
0.0,30,2.079677
0.0,4,2.0801
1.0,16,2.080842
1.0,8,2.083287
0.0,6,2.083619
0.0,29,2.086967
0.0,17,2.087757
0.0,3,2.087961
0.0,6,2.088281
1.0,36,2.0919
1.0,44,2.095893
0.0,6,2.096235
1.0,14,2.09689
1.0,53,2.10826
0.0,24,2.10938
0.0,13,2.110006
0.0,44,2.111957
1.0,24,2.113072
0.0,3,2.113274
1.0,14,2.113962
1.0,28,2.117247
1.0,25,2.118376
0.0,23,2.121451
0.0,5,2.121742
0.0,17,2.12255
0.0,24,2.125685
0.0,24,2.126798
0.0,11,2.127352
0.0,6,2.127684
0.0,27,2.12892
0.0,59,2.138615
0.0,5,2.138958
0.0,9,2.139413
0.0,7,2.139786
1.0,19,2.140678
0.0,22,2.149024
0.0,15,2.149877
0.0,3,2.1501
0.0,6,2.150421
0.0,46,2.152472
1.0,12,2.153058
0.0,22,2.154077
0.0,37,2.155712
0.0,46,2.157739
1.0,25,2.163005
1.0,12,2.163639
0.0,10,2.164149
1.0,22,2.165145
0.0,53,2.167464
1.0,21,2.168432
1.0,45,2.179503
0.0,34,2.188136
0.0,6,2.18869
0.0,42,2.190547
0.0,9,2.19101
0.0,21,2.191968
0.0,44,2.193999
1.0,24,2.19531
1.0,16,2.196107
0.0,5,2.196388
0.0,23,2.197422
1.0,37,2.203408
1.0,43,2.207412
1.0,13,2.210065
1.0,14,2.21074
0.0,17,2.213566
0.0,25,2.214683
1.0,23,2.217771
0.0,8,2.218199
0.0,34,2.221726
0.0,73,2.230981
0.0,25,2.23216
0.0,27,2.23337
1.0,16,2.234127
0.0,13,2.234737
0.0,22,2.235734
0.0,44,2.239721
0.0,6,2.242087
0.0,10,2.242589
1.0,21,2.243574
0.0,8,2.246019
0.0,11,2.246566
0.0,21,2.24752
0.0,10,2.250034
0.0,39,2.252815
1.0,33,2.25634
0.0,10,2.25684
1.0,28,2.260115
1.0,43,2.263086
0.0,13,2.263717
1.0,32,2.267188
1.0,25,2.270357
1.0,83,2.277068
0.0,41,2.280926
0.0,45,2.28602
0.0,20,2.286975
1.0,11,2.287513
1.0,18,2.288374
1.0,19,2.291828
0.0,28,2.293145
1.0,16,2.29391
1.0,23,2.29499
0.0,4,2.295237
1.0,34,2.29677
0.0,9,2.297244
0.0,4,2.297486
0.0,31,2.309223
0.0,3,2.30955
0.0,11,2.310126
0.0,18,2.310965
0.0,12,2.311538
1.0,41,2.313557
1.0,49,2.315841
0.0,16,2.316616
0.0,5,2.3169
0.0,10,2.31741
0.0,6,2.317741
0.0,3,2.327971
0.0,18,2.328849
0.0,16,2.329605
0.0,2,2.329761
1.0,27,2.330985
0.0,20,2.331894
0.0,29,2.333208
1.0,12,2.333778
0.0,15,2.334486
0.0,42,2.336349
0.0,21,2.337315
0.0,12,2.337887
1.0,26,2.349128
0.0,12,2.349719
0.0,35,2.351276
0.0,8,2.351682
1.0,23,2.352731
0.0,20,2.353676
0.0,14,2.354347
0.0,10,2.354833
0.0,5,2.355121
1.0,39,2.356847
1.0,32,2.367356
0.0,69,2.370347
0.0,12,2.370919
1.0,21,2.378959
0.0,9,2.379407
1.0,42,2.381257
0.0,21,2.382232
0.0,3,2.382436
0.0,3,2.382638
0.0,42,2.384478
0.0,11,2.38503
0.0,38,2.386716
0.0,9,2.387185
0.0,17,2.396858
0.0,10,2.39766
0.0,6,2.398002
0.0,11,2.398531
1.0,7,2.398894
0.0,5,2.399184
0.0,4,2.399422
0.0,67,2.402376
0.0,6,2.402708
1.0,11,2.403257
0.0,7,2.403625
0.0,4,2.403864
0.0,3,2.408109
0.0,18,2.408963
0.0,21,2.409915
0.0,60,2.416599
0.0,37,2.420264
1.0,27,2.423515
0.0,20,2.424465
0.0,15,2.427211
0.0,28,2.42846
0.0,15,2.431192
0.0,7,2.43156
0.0,35,2.440203
0.0,5,2.440518
0.0,68,2.443482
0.0,14,2.444165
0.0,3,2.444367
0.0,4,2.444607
0.0,32,2.446033
0.0,14,2.446691
0.0,32,2.45116
0.0,23,2.452228
0.0,24,2.453338
0.0,21,2.45431
0.0,21,2.455266
0.0,17,2.456066
0.0,17,2.456856
0.0,18,2.457706
0.0,31,2.469207
0.0,25,2.470378
0.0,11,2.470909
0.0,11,2.47145
0.0,15,2.472166
0.0,5,2.472445
0.0,19,2.473341
0.0,4,2.473584
1.0,59,2.476156
0.0,3,2.476351
0.0,4,2.476595
0.0,27,2.477822
0.0,15,2.488638
0.0,29,2.490029
0.0,10,2.490539
0.0,6,2.49087
0.0,36,2.49251
0.0,15,2.493242
0.0,39,2.495005
1.0,31,2.496409
0.0,28,2.497688
1.0,22,2.509024
0.0,15,2.509779
1.0,13,2.510427
0.0,30,2.511798
0.0,33,2.5133
0.0,77,2.516688
1.0,12,2.51729
0.0,14,2.528086
0.0,60,2.531055
0.0,44,2.533038
0.0,16,2.533782
0.0,68,2.542013
0.0,22,2.543085
0.0,5,2.543368
0.0,27,2.544576
0.0,8,2.54701
1.0,18,2.547863
0.0,5,2.548157
0.0,12,2.54873
1.0,32,2.552193
1.0,34,2.555738
0.0,8,2.556165
0.0,8,2.556571
0.0,16,2.559341
0.0,3,2.559541
0.0,15,2.560251
0.0,11,2.560786
0.0,39,2.564587
0.0,43,2.568516
0.0,4,2.568755
0.0,39,2.572538
0.0,33,2.576064
1.0,14,2.576728
0.0,100,2.590186
0.0,81,2.593709
0.0,3,2.593912
0.0,74,2.601177
1.0,13,2.601804
1.0,41,2.60565
0.0,44,2.609647
0.0,19,2.611568
0.0,75,2.621978
0.0,44,2.623995
1.0,29,2.625312
1.0,26,2.626513
0.0,25,2.627666
0.0,10,2.628174
1.0,17,2.628993
1.0,50,2.639334
1.0,45,2.641405
0.0,17,2.642222
1.0,16,2.649946
1.0,21,2.651108
0.0,13,2.65184
0.0,55,2.65449
1.0,35,2.65822
0.0,21,2.661052
0.0,46,2.663062
0.0,12,2.663642
0.0,19,2.664537
0.0,5,2.664824
0.0,22,2.665816
0.0,21,2.672399
1.0,10,2.672907
1.0,37,2.674562
0.0,21,2.675529
0.0,4,2.675771
0.0,21,2.676729
0.0,17,2.677541
1.0,25,2.688742
0.0,54,2.691119
1.0,22,2.692145
0.0,14,2.692815
0.0,28,2.694074
1.0,8,2.694474
0.0,3,2.694664
1.0,29,2.695971
0.0,32,2.697409
0.0,5,2.69769
0.0,9,2.708205
0.0,41,2.710021
0.0,35,2.711558
1.0,19,2.712429
1.0,28,2.713688
1.0,27,2.714918
0.0,37,2.71656
0.0,54,2.730018
1.0,38,2.73172
0.0,6,2.732055
0.0,24,2.73316
1.0,21,2.734114
1.0,43,2.736011
1.0,18,2.736851
1.0,28,2.748173
0.0,19,2.749112
0.0,4,2.749361
0.0,3,2.74956
0.0,4,2.749994
0.0,10,2.750493
0.0,14,2.751182
0.0,32,2.752639
0.0,4,2.752882
0.0,35,2.754469
0.0,2,2.754627
1.0,17,2.755434
1.0,20,2.756367
0.0,55,2.763135
0.0,15,2.763896
0.0,22,2.764901
0.0,24,2.766018
0.0,8,2.766423
0.0,28,2.767673
1.0,26,2.768848
0.0,4,2.778226
0.0,73,2.788562
0.0,35,2.790159
0.0,6,2.790481
1.0,63,2.79321
0.0,16,2.793979
0.0,3,2.794181
1.0,29,2.795484
0.0,28,2.796724
0.0,22,2.79774
