#{"t_start": 1522150327.8920581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.154295
1.0,7,0.15455
0.0,1,0.154632
0.0,12,0.155014
0.0,4,0.155193
0.0,3,0.155334
0.0,8,0.155618
0.0,1,0.155703
0.0,6,0.155929
0.0,4,0.156095
0.0,3,0.156233
0.0,5,0.156442
0.0,3,0.156583
0.0,15,0.157034
0.0,4,0.157206
0.0,2,0.157318
0.0,1,0.157407
0.0,4,0.157588
0.0,2,0.157701
0.0,4,0.157867
0.0,4,0.158032
1.0,21,0.158645
0.0,8,0.158911
0.0,1,0.158994
0.0,3,0.159141
0.0,1,0.159224
0.0,5,0.159439
0.0,4,0.159612
1.0,15,0.160071
0.0,11,0.160445
0.0,1,0.16053
0.0,3,0.16067
0.0,10,0.161002
0.0,20,0.161603
0.0,32,0.162505
0.0,9,0.162801
1.0,27,0.163571
0.0,7,0.163818
0.0,22,0.164464
0.0,14,0.164896
0.0,5,0.165099
0.0,8,0.165392
0.0,3,0.165542
0.0,8,0.165823
0.0,7,0.166076
0.0,5,0.166269
0.0,3,0.166409
0.0,24,0.167099
0.0,9,0.167402
1.0,7,0.167656
0.0,10,0.167982
0.0,13,0.168378
0.0,28,0.16919
0.0,10,0.169532
0.0,6,0.169752
0.0,9,0.170047
0.0,2,0.170159
0.0,11,0.170525
0.0,3,0.170672
0.0,4,0.170839
0.0,6,0.171066
0.0,12,0.171468
0.0,2,0.171582
0.0,8,0.171856
0.0,6,0.172074
0.0,16,0.172581
0.0,11,0.172935
0.0,14,0.173357
0.0,11,0.173727
0.0,29,0.174567
0.0,5,0.174757
0.0,13,0.175155
0.0,11,0.175539
0.0,3,0.175687
0.0,6,0.17592
0.0,12,0.176298
0.0,8,0.176575
0.0,6,0.176797
0.0,8,0.177072
0.0,4,0.177243
0.0,2,0.177361
0.0,3,0.177515
0.0,3,0.17766
0.0,17,0.178172
0.0,1,0.178261
0.0,6,0.17849
0.0,3,0.178628
0.0,8,0.178896
0.0,6,0.179112
0.0,7,0.179362
0.0,11,0.179726
0.0,12,0.180104
0.0,17,0.180624
0.0,3,0.180773
0.0,5,0.180965
0.0,2,0.181083
0.0,2,0.181195
0.0,5,0.181386
0.0,12,0.181774
0.0,22,0.182432
0.0,1,0.182518
0.0,3,0.182659
1.0,10,0.182987
0.0,3,0.183125
0.0,1,0.183208
0.0,8,0.183488
0.0,35,0.184463
0.0,6,0.184697
1.0,13,0.185102
0.0,1,0.185186
0.0,6,0.18541
0.0,4,0.185585
0.0,17,0.186095
0.0,14,0.186539
0.0,16,0.187018
0.0,38,0.188093
0.0,15,0.188559
0.0,14,0.188988
0.0,1,0.189077
0.0,13,0.189506
0.0,15,0.189962
0.0,1,0.190046
0.0,11,0.190405
0.0,2,0.190532
0.0,3,0.190679
0.0,30,0.191547
0.0,7,0.1918
0.0,10,0.192129
0.0,1,0.192214
0.0,2,0.192333
0.0,11,0.192695
0.0,1,0.19278
0.0,3,0.19292
0.0,6,0.193144
0.0,30,0.194002
0.0,1,0.194088
1.0,23,0.19476
0.0,31,0.195637
0.0,3,0.195777
1.0,9,0.196082
0.0,6,0.196305
0.0,1,0.196393
0.0,2,0.196514
0.0,6,0.196733
0.0,2,0.19685
0.0,10,0.197173
0.0,12,0.197555
0.0,15,0.198026
0.0,13,0.198439
0.0,8,0.19871
0.0,6,0.198928
0.0,6,0.199149
0.0,22,0.19979
0.0,12,0.200159
0.0,15,0.200623
0.0,1,0.200714
0.0,7,0.200967
0.0,11,0.201329
0.0,15,0.201795
0.0,5,0.202003
0.0,10,0.202326
0.0,3,0.202474
0.0,3,0.202614
0.0,6,0.20283
0.0,15,0.203282
1.0,18,0.203868
0.0,7,0.204111
0.0,5,0.204303
0.0,4,0.204479
0.0,4,0.204644
0.0,8,0.204919
0.0,2,0.205037
0.0,13,0.205447
0.0,7,0.205692
0.0,3,0.205838
1.0,16,0.206326
0.0,12,0.206707
0.0,3,0.206846
0.0,12,0.207225
0.0,8,0.207513
0.0,9,0.207821
0.0,25,0.208555
0.0,4,0.208732
0.0,2,0.208847
0.0,6,0.209066
0.0,11,0.209414
0.0,14,0.209846
0.0,4,0.210016
0.0,2,0.210138
0.0,9,0.210451
0.0,1,0.210537
0.0,20,0.211125
0.0,12,0.211514
0.0,2,0.211627
0.0,24,0.212316
0.0,8,0.212611
0.0,9,0.212911
0.0,4,0.213076
0.0,8,0.213345
0.0,8,0.213628
0.0,8,0.213905
0.0,9,0.214205
0.0,8,0.214488
0.0,12,0.214937
0.0,6,0.215166
0.0,3,0.215313
0.0,4,0.215497
1.0,12,0.215874
0.0,12,0.216248
0.0,11,0.21661
0.0,15,0.217069
0.0,1,0.217153
0.0,8,0.217429
0.0,9,0.217737
0.0,24,0.218436
0.0,12,0.21882
0.0,4,0.218984
0.0,2,0.219101
0.0,11,0.219461
0.0,21,0.22008
1.0,37,0.221127
1.0,15,0.221586
0.0,24,0.222259
0.0,6,0.222482
0.0,8,0.222749
0.0,24,0.223445
0.0,2,0.223559
0.0,4,0.223723
0.0,4,0.223897
0.0,6,0.224121
0.0,5,0.224313
0.0,6,0.224544
0.0,5,0.224739
0.0,7,0.224983
0.0,5,0.225171
1.0,15,0.22565
0.0,4,0.225821
0.0,11,0.22618
1.0,11,0.226544
0.0,13,0.226946
1.0,9,0.227242
0.0,80,0.229392
0.0,8,0.229668
0.0,10,0.23
0.0,3,0.23014
0.0,6,0.230367
0.0,8,0.230653
0.0,30,0.231504
0.0,7,0.231753
0.0,5,0.231949
0.0,3,0.232095
0.0,10,0.232416
0.0,9,0.232723
0.0,9,0.233026
0.0,10,0.233349
0.0,6,0.233577
0.0,3,0.233715
0.0,19,0.234272
0.0,8,0.234556
0.0,17,0.235064
0.0,8,0.235333
0.0,6,0.235558
1.0,17,0.236072
0.0,17,0.236581
0.0,32,0.237485
0.0,13,0.237895
0.0,6,0.238111
0.0,23,0.238783
0.0,34,0.23976
0.0,3,0.2399
0.0,15,0.240359
0.0,6,0.240585
0.0,5,0.240783
0.0,10,0.241108
0.0,24,0.241809
0.0,4,0.24198
0.0,8,0.242249
0.0,5,0.242447
0.0,5,0.242638
0.0,1,0.242726
0.0,1,0.242814
0.0,4,0.242991
0.0,6,0.243215
0.0,6,0.243453
0.0,1,0.243542
0.0,12,0.243922
0.0,6,0.244146
0.0,8,0.244414
0.0,4,0.244586
0.0,7,0.244843
0.0,10,0.245166
0.0,7,0.245415
0.0,12,0.245799
0.0,7,0.246064
0.0,6,0.246282
0.0,8,0.246564
0.0,3,0.246701
0.0,1,0.246784
0.0,4,0.246947
0.0,3,0.247083
0.0,2,0.247203
0.0,3,0.247349
0.0,1,0.247439
0.0,16,0.247932
0.0,1,0.248016
0.0,2,0.248127
0.0,3,0.248264
0.0,3,0.248402
0.0,6,0.248641
0.0,2,0.248753
0.0,2,0.248864
0.0,3,0.249001
0.0,4,0.249171
0.0,8,0.249451
0.0,2,0.249568
0.0,7,0.249812
0.0,6,0.25003
0.0,13,0.250447
0.0,13,0.250849
0.0,2,0.250959
0.0,10,0.251282
0.0,22,0.251928
0.0,24,0.25263
0.0,8,0.252899
0.0,4,0.253061
0.0,5,0.253258
0.0,2,0.253369
0.0,9,0.25367
0.0,5,0.253867
0.0,9,0.254167
0.0,7,0.254416
0.0,5,0.254615
0.0,11,0.254965
0.0,4,0.255129
0.0,5,0.255325
0.0,7,0.255581
0.0,17,0.256081
0.0,2,0.2562
0.0,8,0.256484
0.0,9,0.256783
0.0,1,0.25687
0.0,5,0.257067
0.0,11,0.257432
0.0,7,0.257688
0.0,8,0.257962
0.0,3,0.2581
0.0,6,0.258325
0.0,10,0.258654
0.0,4,0.258823
0.0,11,0.259171
0.0,50,0.260549
1.0,13,0.260954
0.0,9,0.261245
0.0,5,0.261444
1.0,20,0.262035
0.0,1,0.262117
0.0,2,0.262228
0.0,2,0.262345
0.0,1,0.262439
0.0,10,0.262762
0.0,14,0.263188
0.0,10,0.263515
0.0,11,0.263875
0.0,7,0.264122
0.0,3,0.26427
0.0,2,0.264382
0.0,3,0.264529
1.0,12,0.264907
0.0,22,0.265556
0.0,6,0.265772
0.0,8,0.266052
0.0,14,0.266495
0.0,1,0.26658
0.0,6,0.266798
0.0,9,0.26709
0.0,18,0.267622
0.0,2,0.267735
0.0,7,0.267975
0.0,10,0.268293
0.0,5,0.268491
0.0,1,0.268579
0.0,3,0.26872
0.0,11,0.269073
0.0,1,0.269158
0.0,3,0.269297
0.0,3,0.269456
0.0,7,0.269709
0.0,2,0.269822
0.0,2,0.269934
0.0,2,0.270045
0.0,1,0.270127
0.0,17,0.27064
0.0,10,0.270972
0.0,5,0.271168
0.0,24,0.27188
1.0,9,0.272177
0.0,10,0.27251
0.0,8,0.272781
0.0,14,0.273206
0.0,42,0.27436
0.0,15,0.274827
0.0,12,0.275205
0.0,20,0.275807
0.0,22,0.276456
0.0,7,0.276699
0.0,9,0.276998
0.0,17,0.277513
0.0,2,0.277626
0.0,4,0.277798
0.0,11,0.278147
0.0,7,0.278389
0.0,5,0.278597
0.0,7,0.278841
0.0,4,0.279019
0.0,1,0.279109
0.0,6,0.279337
0.0,7,0.279601
0.0,3,0.279747
0.0,12,0.280135
1.0,28,0.280941
0.0,6,0.281162
0.0,8,0.281438
0.0,1,0.281523
0.0,6,0.28174
0.0,7,0.281982
0.0,4,0.282146
0.0,14,0.282587
0.0,1,0.282673
0.0,13,0.28308
0.0,6,0.283299
0.0,8,0.283583
0.0,2,0.283697
0.0,1,0.28378
0.0,19,0.28434
0.0,6,0.284572
0.0,21,0.285179
1.0,26,0.285939
0.0,23,0.286618
0.0,2,0.286732
0.0,9,0.287033
0.0,6,0.287251
1.0,10,0.28759
0.0,14,0.288016
0.0,13,0.288417
0.0,10,0.288757
0.0,10,0.289082
0.0,5,0.289281
0.0,5,0.289481
0.0,6,0.28971
0.0,4,0.289883
0.0,10,0.290205
0.0,10,0.290538
0.0,9,0.290834
1.0,23,0.291504
0.0,2,0.291616
0.0,9,0.291909
0.0,4,0.292073
0.0,1,0.29216
0.0,1,0.29225
0.0,5,0.29246
1.0,50,0.293831
0.0,1,0.29392
0.0,3,0.29406
0.0,5,0.294257
0.0,12,0.294648
0.0,1,0.294733
0.0,1,0.294816
1.0,20,0.295411
0.0,7,0.295664
0.0,15,0.296125
0.0,14,0.296561
0.0,3,0.2967
0.0,29,0.297537
0.0,8,0.297806
0.0,4,0.297976
0.0,12,0.298347
1.0,13,0.298755
0.0,4,0.298921
0.0,1,0.299006
0.0,6,0.299225
0.0,12,0.299617
0.0,2,0.299731
0.0,1,0.299814
0.0,2,0.299931
0.0,5,0.30013
0.0,4,0.300295
0.0,26,0.30104
0.0,4,0.301211
0.0,10,0.301552
0.0,13,0.301963
0.0,2,0.302076
1.0,25,0.302809
0.0,5,0.303001
0.0,7,0.303251
1.0,19,0.303816
0.0,3,0.303961
0.0,18,0.304514
0.0,8,0.304784
1.0,8,0.30506
0.0,1,0.305143
0.0,8,0.305413
0.0,11,0.305778
0.0,9,0.30608
0.0,5,0.306273
0.0,10,0.30662
0.0,4,0.306797
0.0,9,0.307106
0.0,9,0.3074
0.0,4,0.307572
0.0,7,0.307827
0.0,4,0.307992
0.0,8,0.308273
0.0,10,0.30861
0.0,1,0.308696
0.0,14,0.309133
0.0,7,0.309384
0.0,2,0.309504
0.0,4,0.309676
0.0,11,0.31003
0.0,10,0.310359
0.0,1,0.31045
0.0,1,0.310536
0.0,3,0.310681
0.0,3,0.310827
0.0,29,0.311655
1.0,23,0.312341
0.0,13,0.312748
0.0,12,0.313126
0.0,3,0.313273
0.0,12,0.313668
0.0,9,0.313966
0.0,6,0.314184
0.0,2,0.314299
0.0,7,0.314565
0.0,7,0.31488
0.0,19,0.31546
0.0,13,0.315868
0.0,38,0.316943
0.0,7,0.317195
0.0,1,0.31728
1.0,43,0.318476
0.0,5,0.318681
0.0,1,0.318765
1.0,27,0.319546
0.0,12,0.319927
0.0,5,0.32012
0.0,10,0.320467
0.0,5,0.320664
0.0,7,0.320908
0.0,7,0.321152
0.0,6,0.32138
0.0,1,0.321472
0.0,18,0.322009
1.0,10,0.32234
0.0,13,0.322752
0.0,4,0.322927
0.0,1,0.323012
0.0,1,0.323112
0.0,8,0.323418
0.0,35,0.324464
0.0,3,0.324609
0.0,9,0.324909
0.0,12,0.325291
0.0,6,0.325521
0.0,6,0.325749
0.0,4,0.325916
0.0,12,0.326298
0.0,3,0.326447
0.0,3,0.326586
0.0,2,0.326698
0.0,6,0.326917
0.0,6,0.327142
0.0,10,0.327476
0.0,4,0.327647
0.0,1,0.327736
0.0,2,0.327855
0.0,2,0.327969
0.0,2,0.328085
0.0,20,0.328681
0.0,4,0.328846
0.0,1,0.328934
0.0,1,0.329017
0.0,9,0.32932
0.0,6,0.329547
0.0,1,0.32963
0.0,1,0.329718
0.0,19,0.330269
0.0,4,0.330442
0.0,23,0.331107
0.0,35,0.332081
0.0,9,0.33238
0.0,6,0.332604
0.0,3,0.332746
0.0,10,0.333076
0.0,4,0.333246
0.0,37,0.334298
1.0,28,0.335119
0.0,4,0.335285
0.0,16,0.335779
0.0,30,0.336649
0.0,11,0.336994
0.0,4,0.337157
0.0,10,0.337482
0.0,14,0.337903
1.0,10,0.338219
0.0,8,0.338502
0.0,7,0.338753
0.0,1,0.33884
0.0,3,0.338979
0.0,3,0.339123
0.0,13,0.339547
0.0,6,0.339764
0.0,2,0.33988
0.0,3,0.34002
0.0,3,0.340162
0.0,24,0.340842
0.0,2,0.340954
0.0,21,0.341578
0.0,1,0.341662
0.0,3,0.3418
0.0,5,0.341989
0.0,2,0.342105
0.0,4,0.34227
0.0,14,0.342718
0.0,21,0.343321
1.0,33,0.344243
0.0,7,0.344501
1.0,26,0.345241
0.0,6,0.345473
0.0,6,0.345691
0.0,25,0.346417
1.0,10,0.346752
0.0,5,0.34694
0.0,17,0.347441
0.0,4,0.347605
0.0,7,0.347843
0.0,7,0.348094
0.0,3,0.348238
0.0,5,0.348436
0.0,3,0.348581
1.0,16,0.349052
0.0,12,0.349428
0.0,10,0.349755
0.0,11,0.350107
0.0,6,0.350329
0.0,44,0.351542
0.0,7,0.351782
0.0,6,0.352012
0.0,15,0.35248
0.0,6,0.352699
0.0,3,0.352835
0.0,10,0.353165
0.0,16,0.353656
0.0,4,0.353821
0.0,5,0.354009
0.0,3,0.354146
0.0,3,0.354287
0.0,6,0.354514
0.0,5,0.35472
0.0,7,0.354963
0.0,4,0.355133
0.0,1,0.355215
0.0,4,0.355386
0.0,6,0.355609
0.0,5,0.3558
0.0,3,0.355938
0.0,11,0.356284
0.0,12,0.356699
0.0,4,0.356884
0.0,13,0.357295
0.0,17,0.357819
0.0,7,0.358067
0.0,1,0.35815
0.0,16,0.358638
0.0,1,0.358722
0.0,4,0.358887
0.0,3,0.359024
0.0,6,0.359245
0.0,13,0.359655
0.0,4,0.359826
0.0,8,0.360094
0.0,3,0.360236
0.0,12,0.360626
1.0,11,0.360983
0.0,3,0.361126
0.0,6,0.361346
0.0,6,0.36157
0.0,9,0.361862
0.0,12,0.362235
0.0,16,0.362723
0.0,5,0.362927
0.0,6,0.36315
0.0,8,0.363432
0.0,4,0.363603
0.0,19,0.364149
0.0,5,0.364338
0.0,1,0.36443
0.0,5,0.36463
1.0,10,0.36496
0.0,2,0.365077
0.0,3,0.365214
0.0,1,0.365296
0.0,3,0.365443
0.0,1,0.365526
0.0,10,0.365844
0.0,1,0.365931
0.0,7,0.366174
0.0,7,0.366432
0.0,3,0.366581
0.0,1,0.366664
0.0,1,0.366747
0.0,3,0.366889
0.0,9,0.367181
0.0,8,0.36746
0.0,5,0.367659
0.0,2,0.36777
0.0,2,0.367885
0.0,6,0.368106
0.0,3,0.368248
0.0,11,0.368601
0.0,16,0.369084
0.0,8,0.369349
0.0,4,0.369524
0.0,6,0.369746
0.0,3,0.36989
0.0,7,0.370136
0.0,18,0.370684
0.0,3,0.37083
0.0,1,0.370917
0.0,16,0.371399
0.0,20,0.371988
0.0,40,0.373099
0.0,6,0.373316
0.0,10,0.37364
0.0,25,0.374354
0.0,36,0.375354
0.0,14,0.375791
0.0,15,0.37625
1.0,20,0.376868
0.0,6,0.377086
0.0,3,0.377223
0.0,6,0.377456
0.0,17,0.37795
0.0,4,0.378114
0.0,8,0.378391
0.0,21,0.379019
0.0,6,0.379243
1.0,20,0.379823
0.0,23,0.380481
0.0,6,0.380695
0.0,31,0.381564
0.0,21,0.382173
0.0,5,0.382362
1.0,8,0.38265
0.0,6,0.382867
0.0,8,0.38314
0.0,3,0.383278
0.0,9,0.383587
0.0,1,0.383678
0.0,3,0.383818
0.0,9,0.384119
0.0,10,0.384445
0.0,11,0.38479
0.0,5,0.384978
0.0,3,0.385116
0.0,7,0.385358
0.0,4,0.385532
0.0,22,0.386167
0.0,20,0.386759
0.0,9,0.387061
0.0,3,0.387205
0.0,4,0.387376
0.0,2,0.387501
0.0,7,0.387746
0.0,3,0.387884
0.0,3,0.388026
0.0,4,0.388196
0.0,9,0.3885
0.0,1,0.388584
0.0,5,0.388782
0.0,11,0.389133
0.0,5,0.389323
0.0,3,0.38947
0.0,6,0.389685
0.0,7,0.38993
0.0,3,0.390069
0.0,1,0.390152
0.0,9,0.390466
0.0,3,0.390606
0.0,12,0.39098
0.0,1,0.391068
0.0,1,0.391156
0.0,7,0.391409
0.0,5,0.391611
0.0,3,0.391761
0.0,5,0.391957
0.0,14,0.392389
0.0,2,0.392516
0.0,3,0.392656
0.0,10,0.392991
0.0,5,0.393182
1.0,12,0.393582
0.0,23,0.394238
0.0,13,0.394684
0.0,8,0.39498
0.0,5,0.395173
