#{"t_start": 1522149505.0255291, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.253939
0.0,32,0.255443
0.0,8,0.255873
0.0,9,0.26082
0.0,1,0.260937
1.0,11,0.262058
0.0,22,0.263114
0.0,3,0.263333
1.0,24,0.264472
0.0,22,0.265522
1.0,18,0.270853
0.0,3,0.271061
0.0,3,0.271266
0.0,20,0.272788
0.0,26,0.274012
0.0,47,0.27617
0.0,40,0.278024
0.0,8,0.278462
0.0,6,0.278798
0.0,6,0.279134
0.0,7,0.279525
0.0,13,0.280173
0.0,6,0.280521
0.0,35,0.282156
0.0,12,0.282765
0.0,32,0.284258
0.0,6,0.284603
0.0,1,0.284716
0.0,12,0.285326
0.0,2,0.285484
0.0,6,0.285818
1.0,26,0.287037
0.0,14,0.287734
0.0,4,0.287984
0.0,4,0.288232
0.0,1,0.288356
0.0,10,0.288869
1.0,29,0.290222
0.0,10,0.290746
0.0,6,0.291082
0.0,17,0.291915
0.0,42,0.29386
1.0,36,0.295541
0.0,19,0.296464
0.0,7,0.296843
1.0,11,0.301899
0.0,28,0.303312
0.0,18,0.304183
1.0,19,0.305099
1.0,36,0.311834
0.0,26,0.313095
0.0,27,0.314385
0.0,32,0.315873
0.0,3,0.316104
0.0,12,0.32176
0.0,35,0.324104
0.0,18,0.324982
0.0,5,0.325277
0.0,6,0.325621
0.0,31,0.327075
0.0,1,0.327192
0.0,14,0.33223
1.0,20,0.33414
1.0,44,0.336183
0.0,8,0.336619
0.0,7,0.337002
0.0,20,0.342084
0.0,3,0.342309
1.0,14,0.343
0.0,7,0.34339
1.0,28,0.344699
0.0,11,0.345255
0.0,13,0.345905
0.0,63,0.353822
0.0,13,0.354502
1.0,10,0.355012
0.0,1,0.355122
0.0,22,0.356177
0.0,13,0.362017
0.0,4,0.362366
0.0,5,0.362665
1.0,22,0.363722
1.0,27,0.364994
0.0,3,0.3652
1.0,36,0.371909
1.0,26,0.373147
1.0,13,0.373802
0.0,11,0.374376
0.0,14,0.375058
0.0,11,0.375623
1.0,13,0.376269
0.0,21,0.382296
0.0,8,0.382733
0.0,12,0.383346
0.0,6,0.383679
1.0,17,0.38451
0.0,1,0.384622
1.0,15,0.385367
0.0,6,0.385703
0.0,14,0.391285
0.0,16,0.392211
0.0,27,0.3935
0.0,57,0.396091
0.0,10,0.401638
0.0,9,0.40211
0.0,5,0.402418
1.0,19,0.403331
0.0,27,0.404603
0.0,5,0.404896
0.0,20,0.405855
0.0,7,0.406233
0.0,43,0.413239
0.0,18,0.414124
0.0,23,0.415226
0.0,13,0.415884
0.0,3,0.416089
0.0,27,0.422395
0.0,9,0.42287
1.0,28,0.424179
0.0,3,0.424403
0.0,29,0.425761
0.0,14,0.426465
0.0,4,0.426715
1.0,20,0.427677
0.0,5,0.427968
0.0,25,0.429121
0.0,3,0.429334
0.0,14,0.430004
0.0,5,0.430286
0.0,10,0.430796
0.0,9,0.43125
0.0,7,0.431639
1.0,26,0.432838
0.0,13,0.433698
1.0,12,0.434297
0.0,5,0.434597
1.0,35,0.436224
0.0,11,0.436791
1.0,18,0.437654
1.0,17,0.438452
0.0,25,0.4396
0.0,2,0.439757
1.0,22,0.440768
1.0,20,0.441707
0.0,4,0.441945
0.0,34,0.44352
0.0,5,0.44381
0.0,24,0.444935
1.0,37,0.446648
0.0,12,0.447251
0.0,56,0.449772
0.0,4,0.450018
0.0,6,0.450364
0.0,35,0.451995
0.0,1,0.45211
0.0,7,0.452502
0.0,34,0.454078
0.0,38,0.455846
0.0,43,0.457817
0.0,2,0.457976
0.0,19,0.458886
0.0,44,0.460907
0.0,2,0.461067
0.0,9,0.46155
0.0,14,0.462241
1.0,19,0.463151
0.0,13,0.463813
0.0,5,0.464108
0.0,13,0.464756
0.0,16,0.465545
0.0,9,0.466012
0.0,1,0.466125
0.0,26,0.467368
0.0,12,0.467965
0.0,3,0.468165
0.0,25,0.469358
1.0,15,0.470086
0.0,30,0.471506
0.0,2,0.471663
0.0,9,0.472128
0.0,66,0.475114
0.0,6,0.475464
1.0,51,0.477789
0.0,31,0.479231
0.0,15,0.479979
1.0,15,0.480723
1.0,26,0.481957
1.0,52,0.48434
0.0,44,0.486571
1.0,17,0.487466
0.0,20,0.488404
0.0,22,0.489536
1.0,31,0.491166
0.0,28,0.492541
0.0,5,0.492828
0.0,16,0.493593
0.0,2,0.493749
0.0,6,0.494081
0.0,8,0.494514
0.0,7,0.494898
0.0,1,0.495011
0.0,46,0.497128
1.0,21,0.49814
0.0,2,0.498309
1.0,14,0.49898
0.0,5,0.499261
1.0,32,0.500718
0.0,4,0.500959
0.0,44,0.502933
0.0,23,0.504028
0.0,12,0.50464
0.0,25,0.505828
0.0,17,0.506651
0.0,15,0.507397
1.0,14,0.508064
0.0,39,0.509823
0.0,11,0.510375
0.0,5,0.510659
0.0,17,0.511478
0.0,4,0.511723
0.0,1,0.511835
0.0,23,0.512928
0.0,23,0.514026
1.0,36,0.515696
1.0,18,0.516556
0.0,6,0.516882
0.0,19,0.517769
0.0,9,0.518225
0.0,14,0.518904
0.0,1,0.519017
1.0,23,0.52008
1.0,34,0.52164
1.0,41,0.523544
0.0,6,0.523886
1.0,48,0.526082
1.0,9,0.526558
1.0,32,0.528005
1.0,34,0.529543
0.0,38,0.531251
0.0,2,0.531427
0.0,10,0.531932
0.0,7,0.53232
0.0,16,0.533094
0.0,9,0.533771
0.0,19,0.534684
0.0,42,0.536608
1.0,28,0.537883
0.0,7,0.538255
0.0,10,0.538759
0.0,22,0.539783
0.0,4,0.540023
0.0,9,0.540486
0.0,4,0.540725
0.0,69,0.543838
0.0,8,0.544266
0.0,18,0.545127
1.0,22,0.546177
1.0,12,0.546772
1.0,34,0.54829
0.0,36,0.549912
0.0,10,0.550419
0.0,13,0.551046
0.0,9,0.551523
0.0,12,0.552114
0.0,12,0.552716
0.0,3,0.552918
0.0,3,0.553121
0.0,6,0.553466
1.0,12,0.55406
1.0,28,0.555377
0.0,20,0.556337
0.0,24,0.55744
0.0,2,0.557602
0.0,25,0.558749
0.0,9,0.559205
1.0,11,0.559753
0.0,10,0.560255
1.0,29,0.561604
0.0,83,0.565348
1.0,29,0.566701
0.0,6,0.567032
1.0,13,0.567676
0.0,1,0.567787
1.0,8,0.568199
1.0,58,0.570768
0.0,4,0.571015
0.0,1,0.571125
0.0,32,0.57262
0.0,3,0.572822
0.0,21,0.573826
1.0,17,0.574652
0.0,6,0.574986
1.0,51,0.577319
0.0,4,0.577568
1.0,44,0.579586
1.0,26,0.580812
0.0,8,0.581236
0.0,22,0.58229
1.0,23,0.583393
0.0,5,0.583685
0.0,2,0.583842
0.0,3,0.584064
0.0,31,0.585524
0.0,7,0.585901
0.0,14,0.586592
0.0,5,0.586883
0.0,27,0.588147
0.0,21,0.589206
1.0,19,0.590324
1.0,58,0.593094
0.0,39,0.595108
1.0,28,0.596511
0.0,47,0.598625
0.0,57,0.601143
0.0,8,0.601574
0.0,38,0.603334
0.0,21,0.60434
0.0,19,0.605253
0.0,1,0.605378
0.0,5,0.605671
0.0,10,0.606183
0.0,2,0.606354
0.0,2,0.606508
1.0,9,0.606961
1.0,23,0.608025
0.0,17,0.608828
1.0,15,0.609553
0.0,6,0.609881
0.0,3,0.61008
1.0,30,0.611473
0.0,61,0.614235
0.0,12,0.614845
0.0,3,0.615048
0.0,4,0.615292
0.0,24,0.616433
0.0,30,0.617803
1.0,26,0.619002
0.0,1,0.619113
1.0,42,0.620995
0.0,25,0.622171
0.0,17,0.623
1.0,36,0.624678
1.0,23,0.625773
0.0,24,0.626895
0.0,4,0.627136
1.0,46,0.629185
0.0,31,0.630599
0.0,33,0.63212
0.0,19,0.633037
0.0,6,0.633387
1.0,21,0.634597
1.0,42,0.636537
0.0,18,0.637389
0.0,30,0.638759
0.0,2,0.638913
0.0,39,0.640674
1.0,23,0.641759
1.0,32,0.643248
0.0,7,0.643641
0.0,6,0.643975
0.0,31,0.645396
0.0,43,0.647338
1.0,15,0.648067
0.0,20,0.649029
0.0,5,0.649335
0.0,6,0.649671
1.0,27,0.650932
0.0,56,0.653452
0.0,17,0.654246
0.0,9,0.654711
0.0,2,0.654865
0.0,13,0.655505
0.0,8,0.655922
0.0,17,0.656756
1.0,10,0.657271
0.0,4,0.657527
0.0,3,0.657729
0.0,9,0.658195
0.0,2,0.658363
0.0,10,0.658873
0.0,9,0.659353
0.0,20,0.660312
0.0,10,0.66081
1.0,24,0.661922
1.0,22,0.662947
0.0,6,0.663276
0.0,5,0.66357
0.0,7,0.663941
0.0,11,0.664493
0.0,20,0.665457
0.0,8,0.66588
0.0,19,0.666795
0.0,4,0.667042
0.0,2,0.667201
1.0,27,0.668479
0.0,21,0.669477
1.0,22,0.670491
1.0,25,0.671648
0.0,40,0.673442
0.0,1,0.673554
0.0,3,0.673752
0.0,5,0.67404
0.0,76,0.67751
0.0,2,0.677671
0.0,1,0.677783
0.0,7,0.678165
0.0,7,0.678546
1.0,15,0.679256
0.0,25,0.680419
0.0,18,0.681281
0.0,3,0.6815
0.0,1,0.681612
1.0,16,0.6824
1.0,30,0.683799
0.0,30,0.685195
0.0,3,0.685414
0.0,12,0.686013
0.0,28,0.68733
0.0,10,0.687837
0.0,3,0.688039
0.0,13,0.68869
0.0,12,0.689292
1.0,8,0.689726
0.0,5,0.690018
1.0,29,0.691391
1.0,20,0.692357
1.0,19,0.693264
0.0,27,0.694542
0.0,36,0.696204
0.0,11,0.696773
0.0,7,0.69715
0.0,38,0.698914
0.0,14,0.699611
0.0,7,0.699988
0.0,10,0.70051
0.0,29,0.701882
0.0,13,0.702538
0.0,13,0.703183
0.0,14,0.703887
1.0,16,0.70467
0.0,14,0.705371
0.0,38,0.70713
1.0,21,0.708144
0.0,14,0.70885
1.0,14,0.709549
0.0,3,0.709755
0.0,3,0.709959
0.0,1,0.710073
1.0,45,0.712156
0.0,1,0.71227
0.0,15,0.713007
0.0,3,0.713217
0.0,28,0.714537
0.0,14,0.715223
0.0,16,0.716011
0.0,38,0.717775
1.0,59,0.720459
0.0,16,0.721236
1.0,61,0.724043
0.0,23,0.725138
0.0,27,0.726415
1.0,13,0.727058
0.0,3,0.727262
1.0,11,0.727832
0.0,34,0.729421
0.0,12,0.730023
0.0,1,0.730135
0.0,9,0.730615
1.0,37,0.732335
0.0,29,0.733693
0.0,53,0.736277
0.0,2,0.736445
0.0,34,0.738022
0.0,17,0.738849
0.0,5,0.739141
0.0,22,0.740189
0.0,18,0.741057
0.0,8,0.741504
0.0,2,0.741665
0.0,55,0.744158
0.0,41,0.746044
0.0,44,0.74806
0.0,5,0.748364
0.0,9,0.74883
0.0,3,0.749033
0.0,8,0.749468
0.0,4,0.749718
0.0,27,0.750979
1.0,10,0.751507
1.0,28,0.752826
0.0,1,0.752937
0.0,23,0.754146
0.0,46,0.756405
0.0,7,0.756798
0.0,4,0.757035
0.0,17,0.757943
0.0,10,0.75863
1.0,48,0.760904
0.0,49,0.763115
0.0,5,0.763412
1.0,18,0.764243
0.0,15,0.764965
0.0,44,0.766989
0.0,16,0.767781
0.0,3,0.767985
0.0,63,0.770832
0.0,10,0.771354
0.0,5,0.771637
0.0,6,0.771966
1.0,11,0.772517
1.0,31,0.773921
0.0,6,0.774248
1.0,8,0.774667
0.0,53,0.777063
0.0,14,0.777767
0.0,7,0.778147
0.0,7,0.778533
0.0,12,0.779132
0.0,1,0.779243
0.0,5,0.779537
0.0,4,0.779775
1.0,21,0.780746
0.0,12,0.781351
0.0,3,0.781552
1.0,25,0.782697
0.0,27,0.783944
0.0,31,0.785393
0.0,24,0.786526
0.0,2,0.786686
0.0,39,0.788481
0.0,5,0.788766
0.0,43,0.790687
0.0,16,0.791458
0.0,18,0.79229
0.0,29,0.793629
0.0,78,0.797139
0.0,19,0.798038
0.0,35,0.799631
0.0,1,0.799741
0.0,12,0.800332
0.0,19,0.801211
1.0,14,0.801905
0.0,37,0.803614
1.0,50,0.805897
1.0,21,0.80688
1.0,10,0.807391
0.0,15,0.8081
1.0,12,0.808691
0.0,1,0.8088
1.0,7,0.809191
1.0,32,0.810644
1.0,11,0.811181
1.0,9,0.811657
1.0,14,0.812355
1.0,37,0.814052
0.0,17,0.81488
0.0,7,0.81526
0.0,13,0.815913
0.0,1,0.816028
0.0,9,0.816502
1.0,41,0.818331
0.0,5,0.818614
0.0,44,0.820582
1.0,17,0.821399
0.0,10,0.821904
0.0,17,0.822733
1.0,13,0.823388
1.0,22,0.824434
0.0,11,0.824987
1.0,33,0.826527
0.0,35,0.828099
0.0,55,0.83053
0.0,94,0.834721
0.0,5,0.835216
0.0,11,0.835787
0.0,18,0.836646
0.0,3,0.836848
0.0,22,0.837867
0.0,44,0.839858
0.0,8,0.840275
0.0,21,0.841245
0.0,49,0.843453
0.0,1,0.843564
0.0,27,0.844805
0.0,8,0.845225
1.0,51,0.847568
1.0,40,0.849411
0.0,36,0.851067
1.0,8,0.851509
0.0,8,0.851929
1.0,61,0.854706
1.0,10,0.855219
0.0,37,0.856939
0.0,1,0.857054
0.0,10,0.857575
0.0,13,0.858219
0.0,12,0.858828
0.0,4,0.859076
0.0,7,0.859469
0.0,5,0.859763
0.0,21,0.860766
0.0,9,0.861282
0.0,3,0.861571
0.0,16,0.862475
0.0,13,0.86321
0.0,1,0.863338
0.0,53,0.865841
0.0,13,0.86668
1.0,20,0.867811
0.0,34,0.86941
1.0,97,0.873657
1.0,44,0.875684
0.0,11,0.876239
0.0,6,0.876585
1.0,21,0.877599
0.0,14,0.878292
0.0,10,0.878868
0.0,26,0.880062
0.0,4,0.880315
0.0,18,0.881158
0.0,29,0.882494
1.0,14,0.883167
0.0,22,0.884217
1.0,47,0.886382
0.0,5,0.886675
0.0,23,0.887752
0.0,11,0.888291
0.0,1,0.888411
0.0,3,0.888608
0.0,3,0.888803
0.0,11,0.889356
1.0,17,0.89015
0.0,10,0.890654
0.0,7,0.891024
1.0,14,0.891709
0.0,24,0.892845
0.0,8,0.893269
0.0,62,0.896083
0.0,31,0.897508
0.0,6,0.897833
0.0,28,0.899102
0.0,47,0.901198
0.0,8,0.90163
0.0,12,0.902229
0.0,4,0.902509
0.0,31,0.903951
1.0,29,0.90532
1.0,11,0.905879
0.0,26,0.907103
0.0,57,0.913729
0.0,21,0.914743
0.0,2,0.914904
0.0,15,0.915638
0.0,1,0.915749
0.0,48,0.922966
0.0,14,0.923675
1.0,17,0.9245
0.0,3,0.924705
1.0,31,0.926142
1.0,71,0.934369
0.0,20,0.935343
0.0,25,0.940542
0.0,13,0.941184
0.0,2,0.942358
0.0,21,0.943356
0.0,1,0.943471
1.0,29,0.944827
1.0,81,0.953493
0.0,36,0.95516
1.0,11,0.955729
1.0,43,0.957918
0.0,4,0.958169
1.0,10,0.958693
0.0,2,0.958851
0.0,12,0.959457
0.0,8,0.959881
0.0,13,0.960538
0.0,1,0.960651
0.0,2,0.96081
1.0,27,0.96208
0.0,22,0.963127
0.0,4,0.963389
1.0,16,0.96416
0.0,28,0.965476
0.0,24,0.966625
0.0,4,0.966873
1.0,29,0.968216
0.0,12,0.968833
0.0,4,0.969083
0.0,3,0.969285
0.0,13,0.969931
0.0,21,0.970932
0.0,13,0.971591
1.0,29,0.972947
0.0,17,0.973775
0.0,4,0.974023
1.0,9,0.974499
0.0,44,0.976515
0.0,52,0.978901
0.0,1,0.979017
0.0,43,0.980983
0.0,11,0.981551
1.0,9,0.982013
0.0,20,0.98297
1.0,11,0.983532
0.0,2,0.983691
0.0,22,0.984739
0.0,6,0.985072
0.0,12,0.985678
0.0,17,0.986507
0.0,20,0.98746
0.0,18,0.988332
1.0,15,0.989055
1.0,8,0.989487
0.0,4,0.989735
1.0,24,0.990864
0.0,4,0.991109
0.0,7,0.991504
0.0,7,0.991883
0.0,4,0.992126
0.0,4,0.992385
0.0,25,0.993568
0.0,40,0.995409
0.0,9,0.995875
0.0,21,0.996879
0.0,6,0.997219
0.0,2,0.99739
0.0,35,0.999001
0.0,13,0.999655
0.0,5,0.99995
0.0,10,1.000474
0.0,2,1.000632
0.0,25,1.005964
1.0,28,1.00738
0.0,7,1.007759
0.0,13,1.008405
0.0,6,1.008741
1.0,13,1.013676
1.0,8,1.014116
0.0,5,1.014422
0.0,8,1.014848
1.0,40,1.016681
0.0,10,1.017194
0.0,2,1.017362
1.0,72,1.02538
0.0,14,1.026096
1.0,18,1.026969
1.0,44,1.033251
0.0,6,1.033611
0.0,7,1.033988
0.0,3,1.034192
0.0,7,1.03458
0.0,1,1.034695
0.0,16,1.035479
0.0,4,1.035727
0.0,70,1.043928
0.0,4,1.044205
0.0,5,1.044508
1.0,14,1.04519
0.0,12,1.045794
1.0,41,1.052714
1.0,33,1.054265
0.0,1,1.054388
0.0,7,1.054769
0.0,9,1.055236
0.0,12,1.055842
0.0,22,1.064212
0.0,12,1.064883
0.0,5,1.065182
0.0,4,1.065449
0.0,6,1.065783
0.0,39,1.067595
0.0,19,1.068516
1.0,31,1.07381
1.0,23,1.074917
0.0,7,1.075296
1.0,8,1.075727
0.0,19,1.076644
0.0,32,1.082329
0.0,8,1.082765
0.0,4,1.083016
1.0,22,1.08407
0.0,1,1.084184
0.0,8,1.084618
0.0,36,1.086278
0.0,6,1.091655
1.0,10,1.092166
0.0,21,1.09317
0.0,20,1.09413
0.0,7,1.094523
0.0,34,1.096093
0.0,9,1.101604
1.0,10,1.102121
0.0,1,1.102233
0.0,58,1.104877
0.0,10,1.105402
1.0,39,1.112223
0.0,4,1.112513
0.0,4,1.112765
0.0,18,1.113635
0.0,3,1.113851
0.0,4,1.114095
1.0,25,1.115269
0.0,13,1.115926
1.0,35,1.123405
0.0,9,1.123882
0.0,1,1.123993
0.0,2,1.12415
0.0,23,1.12524
0.0,22,1.126288
0.0,14,1.12699
0.0,13,1.131845
0.0,2,1.132009
0.0,6,1.132361
0.0,9,1.132828
0.0,1,1.132941
1.0,25,1.134122
0.0,32,1.135621
0.0,3,1.135826
0.0,5,1.136116
0.0,27,1.142421
0.0,1,1.142537
0.0,11,1.143092
0.0,6,1.143439
0.0,20,1.144397
0.0,6,1.144737
1.0,9,1.145205
0.0,5,1.145509
1.0,27,1.151808
0.0,40,1.153664
0.0,3,1.153871
0.0,4,1.154117
0.0,48,1.156327
0.0,11,1.156882
0.0,12,1.157491
1.0,61,1.160263
0.0,32,1.161764
0.0,10,1.162278
0.0,34,1.16387
1.0,37,1.165587
0.0,14,1.166278
0.0,15,1.167018
0.0,3,1.167223
0.0,1,1.167344
1.0,12,1.16794
0.0,24,1.169076
0.0,2,1.169237
0.0,15,1.16998
1.0,26,1.171201
1.0,33,1.172749
0.0,22,1.1738
0.0,1,1.173915
0.0,2,1.174073
1.0,15,1.174811
0.0,1,1.174923
0.0,9,1.175401
0.0,8,1.175824
0.0,30,1.177227
0.0,8,1.177664
1.0,26,1.183245
0.0,2,1.183489
0.0,75,1.191229
1.0,14,1.19266
0.0,28,1.193977
0.0,2,1.194136
0.0,8,1.194571
0.0,2,1.194728
1.0,18,1.195597
1.0,26,1.201153
1.0,11,1.202437
0.0,7,1.202818
0.0,9,1.203285
0.0,20,1.20425
0.0,2,1.204418
0.0,6,1.204755
0.0,3,1.204958
0.0,9,1.205443
0.0,12,1.20604
0.0,5,1.210659
0.0,76,1.214805
0.0,1,1.214927
0.0,2,1.215087
0.0,3,1.215291
0.0,66,1.233731
0.0,9,1.234283
0.0,11,1.234842
0.0,8,1.235255
0.0,19,1.23614
1.0,20,1.237075
0.0,26,1.23829
1.0,18,1.249441
0.0,2,1.249607
0.0,22,1.250642
0.0,23,1.251734
0.0,19,1.252644
0.0,2,1.252805
0.0,23,1.253879
0.0,29,1.255219
0.0,1,1.255346
0.0,30,1.256705
0.0,6,1.25704
0.0,45,1.269229
0.0,19,1.270202
0.0,5,1.270503
0.0,3,1.270707
0.0,4,1.270953
1.0,22,1.271991
0.0,3,1.27219
0.0,8,1.272625
0.0,11,1.273184
0.0,16,1.273949
1.0,29,1.275281
0.0,12,1.275868
0.0,1,1.275979
0.0,7,1.276364
0.0,9,1.276831
0.0,10,1.277352
0.0,10,1.277848
0.0,5,1.278128
0.0,43,1.290206
0.0,7,1.290658
0.0,9,1.291112
0.0,31,1.292531
0.0,7,1.29291
0.0,1,1.293024
0.0,6,1.29337
0.0,2,1.293526
0.0,1,1.293635
0.0,11,1.29417
1.0,32,1.295657
1.0,30,1.297028
0.0,14,1.297716
0.0,17,1.298969
0.0,15,1.29972
0.0,41,1.301614
0.0,19,1.302505
0.0,22,1.303525
0.0,11,1.304065
0.0,1,1.304173
0.0,3,1.304383
0.0,4,1.304632
0.0,10,1.305138
1.0,35,1.306749
0.0,20,1.307715
0.0,6,1.308051
0.0,15,1.308797
1.0,25,1.309951
0.0,15,1.310868
0.0,25,1.312021
0.0,26,1.313212
1.0,21,1.314195
0.0,8,1.314633
1.0,31,1.316086
1.0,20,1.317053
0.0,2,1.31721
1.0,25,1.318404
0.0,2,1.318557
1.0,24,1.319669
0.0,8,1.320081
0.0,15,1.320804
0.0,20,1.321745
0.0,2,1.321898
0.0,5,1.322184
0.0,25,1.323385
0.0,6,1.323721
0.0,3,1.323922
1.0,38,1.325679
1.0,26,1.326897
0.0,4,1.327142
0.0,5,1.327446
0.0,41,1.329273
0.0,8,1.329695
0.0,4,1.329935
1.0,21,1.330905
0.0,2,1.331061
0.0,2,1.331213
0.0,52,1.33358
1.0,15,1.33432
1.0,20,1.33526
1.0,32,1.336743
0.0,13,1.337377
0.0,4,1.33762
1.0,11,1.338174
1.0,20,1.33913
0.0,13,1.339787
0.0,2,1.339948
1.0,22,1.34099
0.0,9,1.341479
0.0,2,1.341639
0.0,21,1.342646
0.0,1,1.34276
1.0,20,1.343721
1.0,34,1.345292
0.0,2,1.345466
0.0,22,1.346516
0.0,1,1.34663
0.0,3,1.346835
0.0,2,1.346991
0.0,10,1.347517
0.0,24,1.34865
0.0,69,1.351779
0.0,2,1.351944
0.0,8,1.352373
1.0,22,1.353419
0.0,21,1.354422
0.0,23,1.355514
0.0,7,1.355899
0.0,20,1.356859
1.0,24,1.357995
0.0,23,1.359083
1.0,30,1.360484
0.0,2,1.360642
0.0,1,1.360755
0.0,1,1.360867
1.0,15,1.361615
0.0,44,1.363642
1.0,18,1.364522
1.0,20,1.365479
1.0,34,1.367052
0.0,14,1.367748
0.0,5,1.36804
0.0,3,1.368241
0.0,7,1.368632
0.0,3,1.368834
0.0,5,1.369125
0.0,2,1.369284
0.0,2,1.369454
0.0,12,1.370053
1.0,29,1.371423
0.0,5,1.371716
0.0,19,1.372638
0.0,8,1.37306
0.0,19,1.373971
0.0,22,1.375016
0.0,16,1.375804
0.0,11,1.376374
0.0,32,1.377866
0.0,8,1.37829
0.0,16,1.379074
0.0,9,1.379557
1.0,17,1.380383
0.0,13,1.381027
0.0,14,1.381724
0.0,5,1.382017
0.0,21,1.383021
1.0,34,1.384617
0.0,14,1.385342
1.0,26,1.386561
0.0,18,1.387437
0.0,1,1.387552
0.0,1,1.387666
1.0,31,1.389109
0.0,1,1.389221
0.0,5,1.389529
0.0,6,1.389864
0.0,10,1.390388
0.0,59,1.393076
0.0,21,1.394087
1.0,26,1.395328
0.0,14,1.396021
0.0,1,1.396132
0.0,2,1.39629
1.0,19,1.397211
0.0,7,1.397602
1.0,24,1.398734
0.0,8,1.399157
0.0,38,1.400918
0.0,35,1.402557
1.0,26,1.403784
0.0,2,1.403944
1.0,75,1.407351
0.0,1,1.407467
0.0,2,1.407624
0.0,1,1.407737
