#{"t_start": 1522157145.0827682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.267511
0.0,20,0.268452
0.0,53,0.270805
0.0,20,0.271743
0.0,11,0.272293
0.0,4,0.272535
0.0,16,0.273308
0.0,100,0.277707
0.0,26,0.278902
1.0,52,0.281219
0.0,13,0.281857
0.0,27,0.283096
0.0,55,0.285552
0.0,47,0.287653
0.0,14,0.288331
0.0,54,0.290728
0.0,25,0.291883
1.0,6,0.292211
0.0,43,0.294152
0.0,9,0.29462
0.0,59,0.297235
1.0,15,0.297962
0.0,16,0.298727
0.0,24,0.299835
0.0,11,0.300386
0.0,19,0.301272
0.0,34,0.302825
0.0,18,0.303686
0.0,33,0.305175
0.0,15,0.3059
0.0,36,0.307537
0.0,26,0.308726
0.0,32,0.310173
0.0,32,0.311633
0.0,30,0.312999
0.0,49,0.315199
0.0,73,0.318448
0.0,50,0.320674
0.0,14,0.321358
0.0,15,0.322071
0.0,9,0.32254
0.0,24,0.323659
0.0,6,0.323986
0.0,9,0.324457
0.0,9,0.324913
0.0,41,0.32676
0.0,33,0.328254
0.0,16,0.329023
0.0,22,0.330072
0.0,59,0.332692
0.0,28,0.33398
0.0,24,0.335093
0.0,37,0.336779
0.0,13,0.337421
0.0,34,0.338954
0.0,4,0.339198
0.0,22,0.340218
0.0,21,0.341207
0.0,6,0.341548
0.0,14,0.342225
0.0,16,0.342993
0.0,10,0.343512
0.0,23,0.344584
0.0,7,0.344956
0.0,41,0.346799
0.0,11,0.347349
0.0,35,0.34893
0.0,19,0.349831
0.0,32,0.351299
0.0,20,0.352225
0.0,32,0.353691
1.0,58,0.356257
0.0,13,0.356895
0.0,32,0.358427
0.0,6,0.358757
0.0,16,0.359526
0.0,13,0.36015
0.0,7,0.360531
0.0,22,0.361562
0.0,36,0.363189
0.0,88,0.36709
0.0,31,0.368523
0.0,35,0.370128
0.0,28,0.371434
0.0,25,0.372586
0.0,100,0.376999
0.0,52,0.379339
0.0,33,0.38084
0.0,5,0.381125
0.0,32,0.382592
0.0,3,0.382793
0.0,30,0.38417
0.0,20,0.385111
0.0,27,0.386361
0.0,36,0.387987
0.0,60,0.390661
0.0,13,0.391302
0.0,31,0.392718
0.0,74,0.395992
0.0,12,0.39659
0.0,26,0.397784
0.0,21,0.398763
0.0,18,0.399623
0.0,7,0.399993
1.0,9,0.400461
0.0,85,0.404203
0.0,41,0.406058
1.0,41,0.407912
0.0,47,0.410014
0.0,15,0.41074
0.0,19,0.411631
0.0,46,0.413697
0.0,18,0.414557
0.0,32,0.416005
1.0,30,0.417389
0.0,6,0.417715
0.0,43,0.419655
0.0,28,0.420946
0.0,17,0.421758
0.0,39,0.423522
0.0,56,0.426009
0.0,38,0.427731
1.0,8,0.428147
0.0,14,0.428829
1.0,6,0.429156
0.0,39,0.430921
0.0,16,0.431688
1.0,12,0.43227
0.0,33,0.433789
0.0,54,0.43619
0.0,16,0.436963
0.0,17,0.437778
0.0,11,0.438334
0.0,16,0.439088
0.0,32,0.440553
0.0,19,0.441453
0.0,19,0.442352
0.0,13,0.442981
0.0,43,0.444924
0.0,26,0.446146
0.0,26,0.447362
0.0,34,0.448898
0.0,8,0.449322
0.0,44,0.451293
0.0,6,0.451624
0.0,68,0.454641
0.0,31,0.456055
1.0,14,0.456742
0.0,27,0.45798
0.0,21,0.459022
0.0,11,0.45958
0.0,54,0.461982
0.0,18,0.462838
0.0,12,0.463446
0.0,49,0.46565
0.0,21,0.466634
0.0,26,0.467827
0.0,5,0.468111
1.0,66,0.471041
0.0,55,0.473504
0.0,37,0.475176
0.0,92,0.47923
0.0,51,0.481514
0.0,48,0.483666
0.0,29,0.484993
0.0,8,0.48542
0.0,25,0.486573
0.0,24,0.487688
1.0,18,0.488541
0.0,12,0.489127
0.0,63,0.491925
0.0,9,0.492398
0.0,15,0.493112
0.0,17,0.493923
0.0,43,0.495856
1.0,56,0.498345
1.0,23,0.499408
0.0,100,0.503813
0.0,16,0.504583
1.0,18,0.505437
0.0,8,0.505851
0.0,15,0.506575
0.0,38,0.508289
0.0,30,0.509652
0.0,19,0.510549
0.0,12,0.511132
0.0,84,0.514829
0.0,22,0.515849
0.0,45,0.517876
0.0,6,0.518203
0.0,27,0.519454
0.0,16,0.52021
0.0,22,0.521234
0.0,61,0.52395
0.0,51,0.526218
0.0,24,0.52734
1.0,29,0.528667
0.0,19,0.529566
1.0,22,0.53059
0.0,21,0.531568
0.0,31,0.532975
0.0,76,0.536356
0.0,8,0.536773
0.0,11,0.537323
0.0,35,0.538906
0.0,47,0.541021
0.0,58,0.543608
0.0,3,0.543807
0.0,22,0.544832
0.0,41,0.546682
0.0,11,0.547225
1.0,42,0.549106
0.0,35,0.5507
0.0,41,0.552547
0.0,22,0.553585
0.0,20,0.554522
0.0,23,0.555591
0.0,16,0.556362
0.0,27,0.557605
0.0,32,0.559061
0.0,34,0.56067
0.0,40,0.562476
0.0,14,0.56315
0.0,23,0.564232
0.0,25,0.565394
0.0,54,0.567793
0.0,26,0.568992
0.0,3,0.569193
0.0,12,0.56979
0.0,13,0.570428
0.0,20,0.571363
0.0,12,0.571947
0.0,11,0.572501
0.0,98,0.57682
0.0,7,0.577193
0.0,11,0.577745
0.0,11,0.578292
0.0,20,0.579222
1.0,28,0.580509
0.0,21,0.58149
1.0,69,0.584555
0.0,10,0.585056
0.0,11,0.585607
1.0,38,0.587325
0.0,3,0.587526
0.0,19,0.588415
0.0,27,0.589655
0.0,33,0.59116
0.0,5,0.59146
0.0,76,0.594824
0.0,76,0.598179
0.0,18,0.599033
0.0,21,0.600016
0.0,28,0.601304
0.0,52,0.603641
0.0,11,0.60418
0.0,39,0.605941
0.0,7,0.606324
0.0,24,0.607435
0.0,18,0.608273
0.0,52,0.610609
0.0,6,0.61094
0.0,38,0.612657
0.0,35,0.614242
0.0,32,0.615695
0.0,4,0.615936
0.0,14,0.616619
0.0,34,0.618156
0.0,13,0.618799
0.0,16,0.619567
0.0,16,0.620334
0.0,53,0.622693
0.0,4,0.622935
0.0,89,0.626855
1.0,11,0.62741
0.0,6,0.627734
0.0,13,0.628366
0.0,26,0.62956
0.0,12,0.630146
0.0,47,0.632261
0.0,6,0.632599
0.0,41,0.634451
0.0,15,0.635166
1.0,20,0.636108
0.0,40,0.637911
0.0,7,0.638294
0.0,12,0.638883
0.0,100,0.643247
1.0,15,0.643977
0.0,17,0.644795
0.0,12,0.64539
0.0,24,0.646498
0.0,18,0.647359
0.0,19,0.648242
0.0,41,0.650085
0.0,36,0.651725
1.0,54,0.654132
0.0,30,0.655501
0.0,32,0.656956
0.0,100,0.661362
0.0,43,0.663364
0.0,57,0.6659
0.0,30,0.667265
0.0,36,0.668904
0.0,79,0.672403
0.0,12,0.672989
0.0,57,0.675534
0.0,7,0.675907
0.0,25,0.677051
0.0,38,0.678773
0.0,24,0.679881
0.0,37,0.68156
0.0,20,0.682498
0.0,13,0.683123
1.0,73,0.68636
0.0,7,0.686729
0.0,21,0.687715
0.0,16,0.688483
0.0,19,0.689385
0.0,26,0.69059
0.0,12,0.691181
0.0,20,0.692114
0.0,82,0.695758
0.0,33,0.697261
0.0,23,0.698339
0.0,15,0.699055
0.0,21,0.70004
0.0,16,0.700808
1.0,44,0.702791
1.0,14,0.70348
0.0,12,0.704065
0.0,50,0.706289
0.0,42,0.708174
0.0,31,0.70959
0.0,35,0.711169
0.0,5,0.711464
0.0,43,0.713403
0.0,18,0.714243
0.0,9,0.714702
0.0,40,0.716514
0.0,27,0.717751
0.0,31,0.719157
0.0,5,0.719456
0.0,19,0.720349
0.0,14,0.721019
0.0,28,0.722312
0.0,52,0.724645
0.0,17,0.725457
0.0,37,0.727116
0.0,20,0.728052
0.0,17,0.728861
0.0,76,0.732213
1.0,23,0.733291
0.0,57,0.735836
0.0,6,0.736166
0.0,69,0.739205
0.0,34,0.74075
0.0,49,0.742926
0.0,47,0.745044
1.0,6,0.745382
0.0,48,0.747537
0.0,7,0.747909
0.0,29,0.749238
0.0,66,0.752171
0.0,10,0.752686
0.0,100,0.757075
0.0,87,0.760922
0.0,19,0.761822
0.0,21,0.762873
0.0,71,0.766017
0.0,50,0.768254
0.0,13,0.768892
0.0,21,0.769867
0.0,53,0.772232
0.0,15,0.772955
0.0,9,0.773426
0.0,15,0.774133
0.0,13,0.774766
0.0,8,0.775175
1.0,25,0.776335
0.0,9,0.776792
0.0,16,0.77756
0.0,32,0.779019
0.0,100,0.783413
0.0,15,0.784131
0.0,4,0.784381
0.0,14,0.785055
0.0,78,0.788509
0.0,31,0.789928
0.0,35,0.791525
0.0,62,0.794301
0.0,10,0.794801
0.0,55,0.797255
0.0,26,0.798452
0.0,55,0.800904
0.0,30,0.802265
0.0,13,0.802904
0.0,21,0.803891
0.0,10,0.804404
0.0,17,0.805206
0.0,41,0.80706
0.0,44,0.809031
0.0,7,0.809411
0.0,47,0.811511
0.0,12,0.812092
0.0,14,0.812773
0.0,3,0.812974
0.0,18,0.813827
0.0,17,0.814644
0.0,9,0.815101
0.0,10,0.81561
0.0,18,0.816463
0.0,94,0.820594
0.0,75,0.823908
0.0,53,0.826263
0.0,77,0.829666
0.0,27,0.830912
0.0,8,0.831339
0.0,12,0.831923
0.0,11,0.83247
0.0,9,0.832933
0.0,8,0.833361
0.0,7,0.833736
0.0,15,0.834456
0.0,7,0.83483
0.0,40,0.836645
0.0,21,0.837636
0.0,36,0.839272
0.0,93,0.843388
0.0,23,0.844455
0.0,19,0.845359
0.0,54,0.847766
1.0,55,0.850229
0.0,42,0.852108
0.0,62,0.854874
0.0,32,0.856345
0.0,18,0.857179
0.0,34,0.858737
0.0,6,0.859065
0.0,20,0.859999
0.0,13,0.860644
0.0,10,0.861148
0.0,15,0.861871
0.0,3,0.862126
0.0,32,0.863617
0.0,28,0.864899
0.0,6,0.86523
0.0,14,0.86591
0.0,21,0.866899
0.0,19,0.867793
0.0,32,0.869241
0.0,33,0.870753
0.0,41,0.872601
0.0,17,0.873423
0.0,37,0.875094
0.0,4,0.875345
0.0,35,0.876932
0.0,5,0.877216
0.0,11,0.877765
0.0,67,0.880737
0.0,27,0.881977
0.0,59,0.884616
0.0,80,0.888147
0.0,61,0.890874
0.0,14,0.891561
0.0,49,0.893758
0.0,4,0.893999
0.0,32,0.89546
0.0,22,0.896482
0.0,17,0.897293
0.0,9,0.897754
1.0,33,0.899243
0.0,44,0.901217
0.0,33,0.902725
0.0,26,0.903926
0.0,11,0.904478
0.0,51,0.906758
0.0,21,0.907751
0.0,5,0.908036
0.0,10,0.908546
0.0,21,0.909531
0.0,9,0.909988
0.0,6,0.910326
0.0,8,0.910739
0.0,12,0.911337
0.0,11,0.911881
0.0,15,0.912604
0.0,8,0.913015
0.0,36,0.914649
1.0,18,0.915509
0.0,9,0.91597
0.0,7,0.916353
0.0,14,0.917025
0.0,48,0.91917
0.0,42,0.921059
0.0,49,0.923252
0.0,48,0.925422
0.0,7,0.925792
0.0,100,0.930189
0.0,11,0.930751
0.0,42,0.932646
0.0,4,0.932886
1.0,14,0.933574
0.0,6,0.933903
0.0,58,0.936489
0.0,20,0.937431
0.0,54,0.939837
0.0,18,0.940687
0.0,86,0.944482
0.0,16,0.945239
0.0,17,0.946045
0.0,7,0.94643
0.0,11,0.946976
1.0,11,0.947535
0.0,11,0.94808
0.0,41,0.94993
0.0,25,0.951087
0.0,14,0.951771
0.0,100,0.956189
0.0,59,0.958826
0.0,3,0.95903
0.0,11,0.959584
1.0,29,0.960919
0.0,8,0.961345
0.0,37,0.963009
0.0,81,0.966673
1.0,15,0.967403
0.0,5,0.967687
0.0,34,0.969235
0.0,34,0.97079
0.0,30,0.972153
0.0,15,0.972886
1.0,14,0.973572
0.0,23,0.974644
0.0,24,0.975753
0.0,7,0.976123
0.0,100,0.980538
0.0,63,0.983344
0.0,56,0.985831
0.0,7,0.986207
0.0,35,0.987808
1.0,25,0.988955
0.0,36,0.99059
0.0,55,0.99304
0.0,21,0.994022
0.0,34,0.995562
0.0,67,0.998528
0.0,49,1.000728
0.0,7,1.001101
0.0,13,1.00174
1.0,8,1.002153
0.0,7,1.002531
0.0,35,1.00412
0.0,42,1.006011
0.0,8,1.006438
0.0,8,1.006852
0.0,28,1.008138
0.0,30,1.009518
0.0,14,1.010192
0.0,32,1.011658
0.0,14,1.012338
0.0,16,1.013091
0.0,12,1.013691
0.0,38,1.015402
0.0,23,1.01647
1.0,19,1.017365
0.0,59,1.019977
0.0,3,1.020179
1.0,54,1.022592
1.0,46,1.024668
0.0,62,1.02742
0.0,25,1.028591
1.0,16,1.029363
1.0,25,1.030515
0.0,17,1.031324
0.0,15,1.032039
1.0,17,1.032851
1.0,9,1.033322
0.0,38,1.035037
0.0,43,1.036981
0.0,13,1.037623
0.0,25,1.038782
0.0,42,1.04069
0.0,15,1.04142
0.0,71,1.044587
0.0,100,1.049014
0.0,58,1.051616
0.0,18,1.052469
0.0,16,1.053223
0.0,33,1.054749
0.0,7,1.055124
0.0,100,1.059536
0.0,30,1.060912
0.0,100,1.065341
0.0,24,1.066458
0.0,77,1.069867
0.0,61,1.072594
0.0,67,1.075569
0.0,17,1.076443
0.0,6,1.076771
0.0,12,1.077366
0.0,40,1.079164
0.0,10,1.079676
0.0,16,1.080439
0.0,9,1.080899
0.0,98,1.085199
0.0,23,1.086263
0.0,7,1.086643
0.0,25,1.08779
0.0,19,1.088696
0.0,49,1.090879
0.0,14,1.091555
0.0,10,1.092062
0.0,88,1.095964
0.0,5,1.096249
0.0,6,1.096589
0.0,9,1.097052
0.0,42,1.098946
0.0,17,1.099755
0.0,49,1.101958
0.0,34,1.103511
0.0,100,1.107928
0.0,19,1.108827
1.0,70,1.111945
0.0,24,1.113063
0.0,19,1.113965
0.0,12,1.114563
0.0,24,1.115678
0.0,10,1.116182
0.0,17,1.116995
0.0,22,1.118022
0.0,19,1.118928
0.0,4,1.119173
0.0,35,1.120773
0.0,87,1.124635
0.0,6,1.124965
0.0,11,1.12552
1.0,8,1.125935
0.0,30,1.127321
0.0,16,1.128078
0.0,49,1.130292
0.0,28,1.131578
0.0,15,1.132313
0.0,40,1.13412
0.0,10,1.134635
0.0,44,1.136626
0.0,26,1.13783
0.0,18,1.138687
0.0,6,1.139019
0.0,55,1.141474
0.0,11,1.14202
0.0,33,1.14354
0.0,33,1.145045
0.0,7,1.145432
0.0,48,1.147589
0.0,27,1.148829
0.0,76,1.152194
0.0,31,1.153624
0.0,14,1.154312
0.0,18,1.155164
0.0,18,1.156023
1.0,32,1.157489
0.0,16,1.158246
1.0,48,1.1604
0.0,26,1.161595
0.0,52,1.16393
0.0,17,1.164743
0.0,4,1.164985
0.0,12,1.165587
0.0,38,1.167314
0.0,20,1.168248
0.0,22,1.169284
0.0,23,1.170361
0.0,12,1.170948
0.0,49,1.173144
0.0,64,1.176002
0.0,10,1.176575
0.0,37,1.178252
0.0,52,1.180591
0.0,78,1.184045
0.0,43,1.185994
0.0,15,1.18672
0.0,11,1.18726
0.0,34,1.188808
0.0,32,1.190266
0.0,78,1.193728
0.0,28,1.195009
0.0,15,1.195735
1.0,45,1.197749
0.0,42,1.19964
0.0,8,1.200059
0.0,48,1.202211
0.0,15,1.202939
1.0,35,1.204549
0.0,15,1.205268
0.0,100,1.209685
0.0,35,1.211267
1.0,54,1.2137
0.0,5,1.213988
0.0,30,1.215363
0.0,14,1.216038
0.0,54,1.21846
1.0,56,1.220971
1.0,17,1.221786
0.0,15,1.222514
0.0,11,1.223061
0.0,48,1.22523
0.0,9,1.225695
0.0,36,1.227334
0.0,21,1.228312
0.0,30,1.229682
1.0,26,1.230881
0.0,26,1.232075
0.0,5,1.232373
1.0,17,1.233176
1.0,100,1.237584
0.0,23,1.238658
0.0,34,1.240203
0.0,54,1.242622
0.0,35,1.244205
0.0,14,1.244889
0.0,9,1.245358
0.0,46,1.247424
0.0,11,1.247968
0.0,21,1.248951
0.0,18,1.249814
0.0,14,1.250496
0.0,9,1.250954
0.0,26,1.25216
0.0,17,1.252969
0.0,56,1.25547
0.0,19,1.256366
0.0,11,1.256909
1.0,14,1.257587
0.0,68,1.260602
0.0,21,1.261591
0.0,32,1.263048
0.0,21,1.264034
0.0,3,1.264235
0.0,72,1.267431
0.0,38,1.269139
0.0,55,1.271595
0.0,17,1.272402
1.0,22,1.273435
0.0,5,1.273718
0.0,32,1.275166
0.0,17,1.275973
0.0,92,1.280041
0.0,7,1.280423
0.0,13,1.281119
0.0,11,1.281674
0.0,29,1.283003
1.0,41,1.284871
0.0,26,1.28607
0.0,7,1.286456
0.0,36,1.288081
0.0,39,1.289849
0.0,10,1.290357
0.0,34,1.291888
0.0,87,1.295727
0.0,5,1.296015
0.0,36,1.297645
0.0,15,1.298368
0.0,4,1.298612
0.0,21,1.299586
0.0,30,1.30095
0.0,12,1.301548
0.0,100,1.305959
0.0,29,1.307294
0.0,4,1.307539
1.0,48,1.309685
0.0,20,1.310629
0.0,85,1.31439
0.0,21,1.315371
1.0,10,1.315874
0.0,8,1.316294
0.0,25,1.317444
0.0,23,1.318515
0.0,5,1.318802
0.0,10,1.31931
0.0,100,1.323711
0.0,11,1.324251
0.0,13,1.324882
0.0,46,1.32694
0.0,50,1.32917
0.0,18,1.330025
0.0,16,1.330791
0.0,25,1.331944
0.0,62,1.334702
0.0,56,1.337193
0.0,18,1.33805
0.0,31,1.339472
0.0,3,1.339672
0.0,7,1.340039
0.0,16,1.340804
0.0,13,1.341441
0.0,51,1.343722
0.0,14,1.344406
0.0,22,1.34543
0.0,7,1.3458
0.0,54,1.348198
0.0,16,1.348967
1.0,19,1.349868
0.0,71,1.353011
0.0,60,1.355692
0.0,11,1.35624
0.0,3,1.356449
0.0,9,1.356908
0.0,5,1.35719
0.0,18,1.358047
0.0,11,1.358603
0.0,6,1.35893
0.0,26,1.36013
0.0,13,1.360772
0.0,45,1.362798
0.0,4,1.363045
0.0,42,1.364973
0.0,5,1.365257
0.0,7,1.365636
0.0,82,1.369264
1.0,65,1.37215
1.0,10,1.372663
0.0,41,1.374523
0.0,61,1.377239
0.0,13,1.377877
0.0,5,1.378161
0.0,13,1.378802
0.0,61,1.381533
0.0,37,1.383295
0.0,29,1.384626
1.0,36,1.386261
0.0,72,1.389455
1.0,9,1.389924
0.0,12,1.39052
0.0,89,1.394455
0.0,16,1.395211
0.0,8,1.395638
0.0,36,1.397265
0.0,29,1.398604
0.0,11,1.39915
0.0,48,1.401309
0.0,29,1.402643
0.0,27,1.40389
0.0,41,1.40574
0.0,12,1.406338
0.0,11,1.406879
1.0,66,1.409803
0.0,7,1.410175
0.0,20,1.411115
0.0,100,1.415531
0.0,49,1.417716
0.0,56,1.420202
0.0,56,1.422697
0.0,19,1.423605
0.0,33,1.4251
0.0,8,1.425526
0.0,4,1.425769
0.0,42,1.427664
0.0,19,1.42856
0.0,18,1.429418
1.0,8,1.429829
0.0,66,1.432767
0.0,30,1.434149
0.0,10,1.43466
0.0,39,1.436426
0.0,8,1.43684
0.0,36,1.438478
0.0,49,1.440674
0.0,32,1.442126
0.0,11,1.442685
0.0,29,1.44401
0.0,35,1.445609
0.0,54,1.448009
0.0,14,1.448694
0.0,6,1.449023
0.0,14,1.449698
0.0,19,1.450599
0.0,9,1.451057
0.0,18,1.451907
0.0,19,1.4528
0.0,18,1.453662
0.0,12,1.454246
0.0,36,1.455871
0.0,8,1.456291
1.0,43,1.458205
0.0,100,1.462622
0.0,15,1.463351
0.0,14,1.464025
1.0,11,1.464577
1.0,43,1.466505
0.0,35,1.468095
0.0,12,1.468693
0.0,21,1.469679
0.0,18,1.470527
0.0,5,1.470814
0.0,12,1.47141
0.0,5,1.471694
0.0,24,1.472803
0.0,9,1.473262
0.0,26,1.474478
1.0,8,1.474891
0.0,9,1.475356
0.0,12,1.475946
0.0,14,1.476628
1.0,72,1.47981
0.0,22,1.480835
0.0,8,1.481248
0.0,80,1.484812
0.0,43,1.486816
0.0,26,1.488018
0.0,25,1.489177
0.0,9,1.489645
0.0,40,1.491447
0.0,13,1.492073
0.0,11,1.492633
0.0,100,1.497048
0.0,54,1.49947
0.0,32,1.500934
0.0,11,1.501487
0.0,34,1.503027
0.0,37,1.504715
0.0,43,1.506653
0.0,70,1.509759
0.0,10,1.510264
0.0,30,1.511649
0.0,20,1.512594
1.0,23,1.513666
0.0,13,1.514307
0.0,3,1.514506
0.0,12,1.515089
0.0,12,1.515684
0.0,39,1.517452
0.0,15,1.518166
0.0,65,1.521055
0.0,11,1.521612
0.0,22,1.522637
0.0,19,1.52354
0.0,17,1.524353
0.0,10,1.524852
0.0,24,1.525966
0.0,15,1.526691
0.0,9,1.527147
0.0,16,1.52791
0.0,24,1.529025
0.0,38,1.530745
0.0,6,1.531076
0.0,21,1.532061
0.0,12,1.532653
0.0,8,1.533064
0.0,9,1.533536
0.0,9,1.533994
0.0,26,1.535186
0.0,7,1.535575
0.0,5,1.535861
0.0,10,1.536372
0.0,26,1.537566
0.0,17,1.53837
0.0,37,1.54003
0.0,16,1.540795
0.0,44,1.542776
0.0,9,1.543233
0.0,16,1.544002
1.0,91,1.54802
0.0,7,1.548404
0.0,27,1.549649
0.0,19,1.550552
1.0,22,1.551575
1.0,12,1.552158
0.0,45,1.554193
0.0,10,1.554703
0.0,51,1.556989
0.0,15,1.557719
0.0,43,1.559658
0.0,45,1.561683
0.0,100,1.56611
0.0,37,1.567794
0.0,33,1.569303
0.0,30,1.570669
0.0,31,1.572085
0.0,9,1.57255
0.0,3,1.572747
0.0,64,1.575605
0.0,22,1.576639
0.0,16,1.577412
0.0,46,1.579478
0.0,6,1.579809
0.0,40,1.581618
0.0,41,1.583486
0.0,42,1.585388
0.0,21,1.586429
0.0,27,1.58767
0.0,53,1.590028
0.0,5,1.590327
0.0,35,1.591905
0.0,26,1.593107
0.0,20,1.594053
0.0,11,1.594609
0.0,10,1.595106
0.0,8,1.595529
0.0,29,1.596852
0.0,10,1.597362
0.0,25,1.598523
0.0,10,1.59902
0.0,9,1.599491
0.0,9,1.599944
0.0,44,1.601917
0.0,15,1.602644
0.0,14,1.603333
0.0,53,1.605694
0.0,10,1.606195
0.0,14,1.606879
0.0,17,1.60769
0.0,12,1.608272
0.0,6,1.608608
0.0,8,1.609017
0.0,10,1.609533
0.0,7,1.609902
0.0,22,1.610922
0.0,99,1.6153
0.0,19,1.616192
0.0,19,1.617088
0.0,46,1.619156
0.0,3,1.619364
0.0,43,1.621298
0.0,100,1.625702
0.0,14,1.626388
0.0,61,1.629079
0.0,11,1.629637
0.0,22,1.630663
0.0,27,1.631909
0.0,43,1.633851
0.0,23,1.634915
0.0,30,1.636295
0.0,49,1.638503
0.0,15,1.63922
0.0,35,1.640822
0.0,76,1.644195
0.0,78,1.647663
0.0,33,1.649157
0.0,11,1.649708
0.0,34,1.651248
0.0,11,1.651797
0.0,83,1.655471
0.0,22,1.656497
1.0,33,1.657995
0.0,4,1.658238
0.0,18,1.659089
0.0,34,1.660652
0.0,61,1.663377
0.0,57,1.665901
0.0,18,1.666751
0.0,5,1.667039
0.0,12,1.667635
1.0,34,1.669182
0.0,100,1.673614
0.0,5,1.6739
0.0,18,1.67475
0.0,19,1.67565
0.0,23,1.676718
1.0,42,1.678613
0.0,44,1.68059
0.0,100,1.685044
0.0,13,1.685681
0.0,15,1.686409
0.0,37,1.688079
0.0,51,1.690369
0.0,100,1.694851
0.0,31,1.696263
0.0,27,1.697518
0.0,20,1.698457
0.0,18,1.699311
0.0,22,1.70033
1.0,8,1.700741
0.0,20,1.701679
0.0,5,1.701964
0.0,41,1.703828
1.0,9,1.704294
0.0,28,1.705582
0.0,20,1.706525
0.0,47,1.708621
0.0,13,1.709255
0.0,28,1.710552
0.0,13,1.711179
0.0,54,1.713603
1.0,15,1.714324
0.0,6,1.71465
0.0,10,1.715152
1.0,17,1.715964
0.0,51,1.718249
0.0,12,1.71884
1.0,18,1.719698
1.0,16,1.720469
0.0,58,1.723041
1.0,13,1.723686
0.0,40,1.725496
0.0,39,1.727254
0.0,30,1.728634
0.0,49,1.730817
0.0,57,1.733362
0.0,85,1.737103
0.0,41,1.738957
0.0,12,1.739551
0.0,14,1.740223
1.0,24,1.741342
0.0,36,1.742968
