#{"t_start": 1522156804.999082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.143073
0.0,41,0.144942
1.0,54,0.147373
0.0,20,0.148322
0.0,18,0.149181
0.0,36,0.150837
0.0,9,0.151296
0.0,13,0.151937
1.0,28,0.15323
0.0,29,0.154569
0.0,11,0.155205
0.0,6,0.15554
0.0,26,0.156746
0.0,3,0.156962
0.0,94,0.161139
0.0,17,0.161965
0.0,10,0.162472
1.0,9,0.162941
0.0,15,0.163664
0.0,18,0.164524
0.0,24,0.165647
0.0,11,0.166209
0.0,53,0.168603
0.0,6,0.168949
0.0,31,0.170381
0.0,27,0.171635
0.0,3,0.17185
0.0,7,0.172225
1.0,50,0.174473
1.0,21,0.175464
1.0,25,0.176629
1.0,74,0.179933
0.0,1,0.180044
0.0,35,0.181636
0.0,2,0.181803
1.0,8,0.182223
0.0,1,0.182331
0.0,4,0.182572
0.0,34,0.184138
0.0,39,0.185914
0.0,39,0.18769
0.0,5,0.187991
0.0,11,0.188543
0.0,29,0.189896
0.0,9,0.190359
1.0,30,0.191746
1.0,27,0.192999
0.0,12,0.193595
1.0,34,0.195166
1.0,15,0.19595
1.0,48,0.198143
0.0,23,0.199221
1.0,11,0.199766
0.0,17,0.200577
1.0,22,0.201615
1.0,23,0.202701
0.0,1,0.202822
1.0,12,0.203414
0.0,15,0.204183
0.0,13,0.204833
0.0,19,0.205732
1.0,17,0.206551
0.0,6,0.206901
0.0,8,0.207319
0.0,7,0.207694
0.0,18,0.208554
0.0,5,0.208852
1.0,10,0.209363
0.0,3,0.209562
0.0,6,0.209902
0.0,28,0.2112
1.0,25,0.212368
1.0,22,0.21341
0.0,14,0.2141
0.0,5,0.214386
1.0,11,0.214947
1.0,25,0.216115
1.0,8,0.216534
0.0,1,0.216644
1.0,36,0.218302
1.0,10,0.218813
0.0,1,0.218925
0.0,32,0.220384
0.0,27,0.221636
0.0,13,0.222285
0.0,13,0.222932
0.0,10,0.223442
1.0,23,0.224512
0.0,44,0.226514
1.0,23,0.227603
0.0,45,0.22965
0.0,9,0.230124
0.0,14,0.230814
0.0,19,0.231709
1.0,15,0.232438
0.0,28,0.233737
0.0,13,0.234381
0.0,4,0.234627
0.0,2,0.234792
0.0,18,0.235648
0.0,6,0.235993
0.0,13,0.236627
0.0,23,0.237714
0.0,7,0.238098
0.0,32,0.239573
0.0,15,0.240313
0.0,10,0.240828
0.0,6,0.241163
0.0,8,0.241577
1.0,16,0.242352
0.0,5,0.242638
0.0,16,0.243412
0.0,4,0.243655
0.0,8,0.244083
0.0,14,0.244767
0.0,29,0.246118
0.0,13,0.246753
0.0,43,0.248714
0.0,15,0.249444
0.0,3,0.249645
1.0,26,0.250866
0.0,8,0.251286
0.0,3,0.251488
0.0,17,0.252311
0.0,6,0.252641
0.0,3,0.252853
0.0,41,0.254721
0.0,16,0.255558
0.0,8,0.255986
0.0,81,0.259598
0.0,9,0.260077
0.0,11,0.260627
1.0,19,0.261532
0.0,50,0.263789
0.0,25,0.264961
0.0,6,0.265291
0.0,2,0.265448
0.0,4,0.265689
0.0,12,0.266293
0.0,9,0.266756
0.0,14,0.267448
0.0,24,0.26857
0.0,9,0.269062
0.0,25,0.270231
0.0,27,0.271487
0.0,14,0.272178
0.0,28,0.273473
0.0,28,0.274778
1.0,18,0.275633
0.0,21,0.276624
0.0,6,0.276972
0.0,16,0.277738
0.0,9,0.278206
0.0,8,0.278622
0.0,7,0.279004
0.0,14,0.279683
0.0,9,0.280155
0.0,7,0.280532
0.0,9,0.281007
0.0,17,0.281831
0.0,17,0.282639
0.0,9,0.283109
0.0,2,0.283267
0.0,16,0.284042
0.0,22,0.285083
0.0,34,0.286641
0.0,20,0.287592
0.0,5,0.287895
0.0,9,0.28836
0.0,7,0.288731
0.0,34,0.290298
0.0,20,0.291253
0.0,10,0.291759
0.0,11,0.292313
0.0,24,0.293427
0.0,31,0.294871
0.0,17,0.29568
1.0,11,0.296237
0.0,4,0.296483
0.0,6,0.296832
0.0,16,0.297599
0.0,18,0.298465
1.0,6,0.298807
1.0,12,0.299401
0.0,13,0.300043
0.0,23,0.301119
1.0,11,0.301672
1.0,16,0.302447
0.0,5,0.302737
0.0,10,0.303251
0.0,68,0.306304
1.0,19,0.307219
0.0,3,0.307419
0.0,16,0.308195
0.0,14,0.308885
0.0,44,0.310884
1.0,10,0.311394
0.0,14,0.31208
0.0,9,0.312539
0.0,24,0.313657
0.0,1,0.313776
0.0,24,0.314905
0.0,1,0.31502
1.0,11,0.315564
1.0,24,0.316682
0.0,12,0.317293
0.0,9,0.317752
0.0,1,0.317874
0.0,8,0.318298
0.0,9,0.318758
0.0,7,0.319144
0.0,7,0.319518
0.0,34,0.321085
0.0,32,0.322556
0.0,1,0.32267
1.0,31,0.324099
0.0,1,0.324212
0.0,3,0.324413
0.0,16,0.325183
1.0,25,0.32635
1.0,22,0.327385
0.0,32,0.328866
0.0,15,0.329587
0.0,38,0.331331
0.0,16,0.332107
0.0,23,0.333192
1.0,8,0.333611
0.0,3,0.333825
0.0,9,0.334292
0.0,37,0.335986
1.0,17,0.336807
1.0,19,0.337703
0.0,47,0.339833
0.0,2,0.33999
1.0,45,0.342025
0.0,35,0.343622
0.0,13,0.34427
1.0,26,0.345483
0.0,13,0.346128
0.0,26,0.347338
1.0,24,0.348462
0.0,46,0.350546
0.0,18,0.351412
0.0,4,0.35166
0.0,23,0.35274
0.0,42,0.354652
1.0,13,0.355297
1.0,50,0.357624
0.0,2,0.35779
1.0,11,0.358338
0.0,13,0.358986
0.0,29,0.36033
1.0,16,0.361102
0.0,28,0.362395
0.0,28,0.363692
1.0,59,0.366348
0.0,21,0.367348
0.0,26,0.368553
1.0,11,0.369119
0.0,5,0.369405
0.0,17,0.370229
0.0,3,0.370432
0.0,7,0.370818
1.0,11,0.371365
1.0,17,0.372187
1.0,9,0.372649
0.0,8,0.373077
0.0,9,0.37354
0.0,12,0.37414
0.0,17,0.374961
0.0,25,0.376139
0.0,3,0.376339
1.0,12,0.376942
0.0,19,0.37785
0.0,7,0.378224
0.0,13,0.378873
0.0,5,0.37916
0.0,51,0.381452
1.0,58,0.384078
1.0,27,0.385328
1.0,14,0.386017
1.0,11,0.386559
0.0,18,0.387425
0.0,19,0.388327
0.0,8,0.388749
1.0,28,0.390055
1.0,18,0.390921
0.0,4,0.391164
0.0,31,0.39259
0.0,1,0.392701
0.0,12,0.393306
1.0,15,0.394035
1.0,21,0.395032
0.0,5,0.395323
0.0,31,0.39675
0.0,6,0.397093
0.0,1,0.397204
1.0,56,0.399703
0.0,5,0.399999
1.0,21,0.400987
1.0,46,0.403067
0.0,25,0.404238
0.0,9,0.404699
0.0,34,0.40626
0.0,20,0.407216
0.0,21,0.408206
1.0,6,0.408536
1.0,7,0.408918
1.0,35,0.410509
0.0,25,0.411679
0.0,21,0.412672
1.0,48,0.414858
0.0,23,0.415937
1.0,8,0.416357
0.0,8,0.416789
1.0,22,0.417821
1.0,29,0.419152
0.0,28,0.420447
0.0,28,0.421747
0.0,86,0.425572
0.0,37,0.427274
0.0,9,0.427735
0.0,26,0.428943
0.0,21,0.429935
0.0,21,0.430931
0.0,6,0.431266
0.0,10,0.431766
0.0,5,0.432063
0.0,82,0.435705
0.0,3,0.43592
0.0,5,0.436211
0.0,63,0.43904
0.0,11,0.439591
0.0,10,0.440113
0.0,14,0.440798
0.0,13,0.441431
0.0,18,0.442295
0.0,6,0.442625
0.0,4,0.442882
0.0,5,0.443169
0.0,46,0.445251
0.0,16,0.446023
0.0,19,0.446938
0.0,13,0.447572
1.0,24,0.448692
0.0,13,0.449338
0.0,7,0.449712
0.0,5,0.45001
0.0,20,0.450957
1.0,19,0.451866
1.0,29,0.453206
0.0,19,0.45411
0.0,12,0.454697
0.0,57,0.45726
0.0,85,0.461096
0.0,1,0.461211
1.0,44,0.463203
1.0,11,0.463756
1.0,12,0.464352
0.0,1,0.464463
0.0,3,0.464661
1.0,10,0.465182
0.0,1,0.465292
0.0,7,0.465664
1.0,20,0.466608
0.0,17,0.46743
0.0,13,0.468073
0.0,19,0.468977
0.0,9,0.469439
1.0,14,0.470122
1.0,49,0.47233
0.0,13,0.472975
0.0,18,0.47384
0.0,3,0.474043
0.0,13,0.474675
1.0,28,0.475973
0.0,19,0.476885
1.0,39,0.47865
0.0,30,0.480042
1.0,14,0.480724
0.0,9,0.481197
0.0,42,0.483101
0.0,5,0.483387
1.0,17,0.484207
0.0,17,0.485025
0.0,11,0.485571
0.0,29,0.486931
0.0,3,0.487131
0.0,19,0.488042
0.0,8,0.488476
0.0,13,0.489122
0.0,22,0.490159
0.0,8,0.490581
0.0,11,0.491141
0.0,26,0.492352
0.0,17,0.493177
1.0,8,0.493601
0.0,8,0.494031
1.0,13,0.494661
0.0,9,0.495135
0.0,32,0.496597
0.0,22,0.497639
0.0,15,0.498371
1.0,54,0.500812
0.0,5,0.501105
1.0,32,0.502571
0.0,30,0.503966
0.0,1,0.504079
0.0,9,0.504542
0.0,9,0.505018
1.0,42,0.506942
1.0,17,0.507744
0.0,22,0.50878
0.0,6,0.509109
1.0,12,0.509704
0.0,3,0.509912
1.0,15,0.510633
1.0,7,0.511017
0.0,5,0.511302
1.0,14,0.511993
1.0,14,0.512674
0.0,1,0.512795
0.0,50,0.515054
0.0,24,0.516176
0.0,5,0.516465
0.0,7,0.516869
0.0,32,0.518338
0.0,15,0.519072
0.0,3,0.519275
0.0,7,0.519648
0.0,20,0.520586
0.0,13,0.521233
0.0,12,0.521833
0.0,11,0.522382
0.0,17,0.523202
0.0,19,0.524114
0.0,13,0.524757
0.0,3,0.524967
0.0,13,0.5256
0.0,28,0.526913
0.0,40,0.528733
0.0,11,0.529294
0.0,46,0.531382
0.0,47,0.533505
0.0,31,0.534934
0.0,4,0.535181
1.0,29,0.536515
0.0,14,0.537212
0.0,20,0.538163
0.0,13,0.53881
0.0,9,0.539274
1.0,28,0.540571
0.0,20,0.541525
0.0,19,0.542435
0.0,25,0.543613
1.0,15,0.544349
1.0,26,0.545562
0.0,33,0.547086
1.0,27,0.548344
1.0,8,0.548763
1.0,36,0.550415
0.0,5,0.5507
0.0,28,0.552005
0.0,1,0.552117
0.0,14,0.552808
0.0,6,0.553139
0.0,8,0.553559
1.0,60,0.556269
0.0,2,0.556426
0.0,27,0.557685
0.0,17,0.558564
0.0,30,0.559961
0.0,5,0.560248
1.0,19,0.561157
1.0,26,0.562368
0.0,16,0.563144
0.0,16,0.563928
0.0,8,0.56435
0.0,1,0.56446
0.0,34,0.566022
0.0,28,0.567326
0.0,7,0.567703
0.0,18,0.568567
0.0,2,0.568726
0.0,10,0.569239
0.0,8,0.56966
1.0,65,0.572572
0.0,5,0.572875
0.0,55,0.575339
0.0,30,0.576716
0.0,1,0.576844
0.0,26,0.578058
1.0,43,0.580018
0.0,5,0.580308
0.0,32,0.581791
0.0,48,0.583966
0.0,10,0.584473
0.0,9,0.584951
0.0,5,0.585242
0.0,10,0.585747
1.0,14,0.586431
0.0,13,0.58708
1.0,11,0.58763
1.0,10,0.588143
1.0,43,0.590092
1.0,29,0.591435
0.0,4,0.59168
0.0,28,0.592987
0.0,38,0.594715
0.0,26,0.595929
0.0,1,0.596043
0.0,20,0.596994
0.0,9,0.597461
0.0,16,0.598238
0.0,9,0.598698
1.0,34,0.600264
0.0,2,0.60042
0.0,5,0.600708
0.0,10,0.601223
0.0,20,0.602172
0.0,5,0.60246
1.0,27,0.603721
1.0,20,0.604674
0.0,1,0.604799
0.0,10,0.60531
1.0,36,0.606963
0.0,8,0.607384
0.0,4,0.607628
1.0,13,0.608272
1.0,14,0.608957
1.0,15,0.609678
0.0,42,0.61159
0.0,2,0.611749
0.0,5,0.612042
0.0,12,0.612637
1.0,25,0.613814
0.0,33,0.615316
0.0,17,0.616134
0.0,9,0.616599
0.0,8,0.617032
1.0,13,0.617667
0.0,18,0.618528
0.0,32,0.620009
0.0,11,0.620555
0.0,27,0.62183
0.0,42,0.623735
1.0,18,0.624596
0.0,46,0.626676
0.0,1,0.626803
0.0,7,0.627181
1.0,18,0.628039
0.0,21,0.629036
1.0,10,0.629549
0.0,27,0.630806
0.0,7,0.631179
0.0,7,0.631558
0.0,48,0.633735
0.0,28,0.635034
0.0,3,0.635235
0.0,5,0.635519
0.0,2,0.635673
1.0,31,0.637117
0.0,48,0.639287
0.0,9,0.639749
1.0,9,0.640222
0.0,15,0.640958
0.0,20,0.641907
0.0,19,0.642817
1.0,18,0.643676
0.0,1,0.643797
0.0,5,0.644083
0.0,13,0.644728
1.0,10,0.64524
0.0,20,0.646189
0.0,9,0.64665
0.0,4,0.646912
0.0,26,0.648124
1.0,41,0.649989
0.0,17,0.650815
0.0,14,0.651495
1.0,43,0.653445
0.0,23,0.654535
0.0,71,0.657749
0.0,32,0.659295
1.0,66,0.662256
0.0,15,0.662986
1.0,25,0.66415
0.0,16,0.664919
1.0,60,0.667613
0.0,19,0.668525
0.0,2,0.668685
0.0,51,0.670984
0.0,15,0.671705
0.0,4,0.671958
1.0,9,0.672416
0.0,11,0.672969
1.0,13,0.673601
0.0,15,0.674336
0.0,30,0.675714
0.0,5,0.67601
0.0,10,0.676517
0.0,12,0.677127
0.0,17,0.677948
1.0,15,0.678667
1.0,14,0.679357
0.0,38,0.681093
0.0,1,0.681204
0.0,6,0.681537
1.0,25,0.682702
0.0,11,0.683261
1.0,25,0.684429
0.0,1,0.684542
0.0,14,0.68523
1.0,7,0.685602
0.0,4,0.685857
0.0,18,0.686705
0.0,81,0.690325
0.0,5,0.690615
0.0,7,0.691004
1.0,20,0.691965
0.0,12,0.692551
0.0,15,0.693288
0.0,11,0.693843
1.0,39,0.695605
0.0,31,0.697037
0.0,5,0.697329
0.0,1,0.697439
0.0,22,0.698479
0.0,4,0.698722
0.0,39,0.700496
0.0,45,0.702533
0.0,1,0.702646
0.0,5,0.702941
0.0,13,0.703579
1.0,11,0.704138
1.0,9,0.704599
0.0,1,0.704721
0.0,4,0.704975
0.0,2,0.705133
0.0,5,0.70542
0.0,1,0.705531
0.0,9,0.706004
0.0,10,0.706508
0.0,2,0.706662
0.0,20,0.707618
0.0,3,0.707831
0.0,38,0.709562
0.0,78,0.713039
0.0,6,0.71337
0.0,12,0.713974
0.0,3,0.714173
1.0,7,0.714547
0.0,4,0.7148
0.0,5,0.715089
0.0,1,0.715198
0.0,6,0.715529
0.0,53,0.717919
0.0,5,0.71821
0.0,2,0.718367
0.0,6,0.718698
0.0,22,0.719733
0.0,2,0.719901
1.0,13,0.720532
0.0,5,0.720831
0.0,7,0.721203
0.0,29,0.722544
0.0,6,0.722888
1.0,55,0.725361
1.0,22,0.726395
0.0,35,0.728012
1.0,20,0.72897
1.0,42,0.730883
1.0,22,0.731918
0.0,24,0.733037
0.0,22,0.734076
0.0,34,0.735623
0.0,4,0.735879
0.0,56,0.738394
0.0,5,0.73868
0.0,4,0.738936
0.0,6,0.739265
0.0,33,0.74078
0.0,14,0.741467
0.0,32,0.742947
0.0,5,0.743235
0.0,31,0.744658
0.0,4,0.744918
1.0,11,0.745464
0.0,11,0.746022
0.0,23,0.747102
0.0,13,0.747735
0.0,6,0.748072
0.0,66,0.751034
0.0,1,0.751148
0.0,2,0.751303
0.0,24,0.752423
0.0,28,0.753721
0.0,46,0.755817
0.0,11,0.756371
1.0,18,0.757238
0.0,14,0.757931
0.0,49,0.760208
0.0,37,0.761914
0.0,35,0.763525
1.0,18,0.764394
0.0,4,0.764642
0.0,1,0.764753
0.0,26,0.765971
0.0,17,0.766796
0.0,24,0.767925
0.0,8,0.768343
1.0,18,0.769207
0.0,7,0.769585
0.0,25,0.770754
0.0,23,0.771843
0.0,21,0.772838
0.0,9,0.773305
0.0,2,0.773461
0.0,4,0.773705
0.0,11,0.774261
0.0,26,0.775481
0.0,12,0.776087
0.0,6,0.776421
0.0,9,0.776901
1.0,11,0.77745
0.0,24,0.778577
0.0,1,0.778689
0.0,4,0.778948
1.0,16,0.779721
0.0,4,0.779975
0.0,8,0.780394
0.0,16,0.781169
0.0,10,0.781676
0.0,29,0.783028
0.0,6,0.78336
0.0,2,0.783518
0.0,52,0.785875
0.0,8,0.786292
0.0,3,0.78649
0.0,5,0.786791
0.0,18,0.787642
0.0,12,0.788249
0.0,19,0.789154
0.0,6,0.789488
0.0,28,0.790797
0.0,10,0.791304
0.0,13,0.791954
0.0,9,0.792419
0.0,6,0.792756
0.0,27,0.794013
0.0,38,0.795758
0.0,21,0.796747
1.0,27,0.798018
0.0,8,0.798433
0.0,28,0.799733
0.0,3,0.799945
0.0,10,0.80045
0.0,17,0.801272
1.0,30,0.802658
0.0,15,0.803393
0.0,17,0.804213
0.0,16,0.804997
0.0,6,0.805331
0.0,12,0.805938
0.0,5,0.806231
0.0,13,0.806881
0.0,11,0.807437
0.0,3,0.807639
0.0,1,0.807749
0.0,5,0.808044
1.0,37,0.809726
0.0,22,0.810763
0.0,8,0.811194
1.0,10,0.811705
1.0,19,0.812607
0.0,39,0.814404
1.0,19,0.815312
0.0,5,0.815598
1.0,31,0.817038
1.0,25,0.818204
0.0,12,0.818805
1.0,55,0.821274
0.0,23,0.82235
0.0,17,0.823177
0.0,40,0.825009
1.0,13,0.82564
0.0,16,0.826418
0.0,24,0.827547
1.0,32,0.829029
0.0,13,0.829666
1.0,16,0.830437
0.0,38,0.832175
0.0,50,0.834442
0.0,25,0.835615
0.0,16,0.836389
0.0,6,0.836722
1.0,11,0.83729
0.0,4,0.837535
0.0,24,0.838658
0.0,10,0.839177
1.0,39,0.840962
0.0,30,0.842341
0.0,14,0.843033
0.0,23,0.844108
0.0,14,0.844797
0.0,14,0.845474
0.0,12,0.846084
0.0,11,0.846637
0.0,8,0.847076
1.0,22,0.848116
0.0,13,0.848752
1.0,44,0.850749
0.0,35,0.852359
1.0,72,0.855582
1.0,15,0.856316
0.0,25,0.857483
0.0,40,0.859314
0.0,42,0.861302
0.0,6,0.861638
1.0,8,0.862065
0.0,5,0.862354
0.0,7,0.862727
0.0,20,0.863666
1.0,13,0.864313
0.0,1,0.864426
0.0,10,0.864942
0.0,6,0.865272
0.0,2,0.865429
1.0,12,0.866028
0.0,41,0.867904
0.0,6,0.868234
1.0,29,0.869574
1.0,16,0.870349
0.0,38,0.872088
1.0,33,0.873601
0.0,25,0.874778
0.0,8,0.875199
0.0,5,0.875486
0.0,35,0.877106
0.0,31,0.878544
0.0,9,0.879014
0.0,4,0.879256
0.0,10,0.879755
1.0,42,0.881665
0.0,12,0.882269
0.0,29,0.883615
0.0,28,0.884923
0.0,1,0.885035
1.0,22,0.886071
1.0,34,0.887633
1.0,15,0.888363
0.0,25,0.889529
0.0,25,0.8907
0.0,6,0.891043
0.0,2,0.891203
0.0,4,0.891447
0.0,26,0.892662
0.0,34,0.894227
1.0,29,0.895574
0.0,8,0.896003
0.0,10,0.896508
0.0,45,0.898552
0.0,8,0.898987
0.0,5,0.899278
0.0,30,0.900653
0.0,2,0.900821
0.0,4,0.901062
0.0,14,0.901739
1.0,23,0.902819
0.0,16,0.903585
0.0,5,0.903885
0.0,38,0.905608
0.0,29,0.906965
1.0,13,0.907603
0.0,9,0.908073
1.0,18,0.908935
0.0,10,0.909439
0.0,24,0.910558
0.0,2,0.910715
0.0,7,0.911097
0.0,5,0.911382
0.0,32,0.912861
0.0,8,0.913283
0.0,15,0.914032
0.0,26,0.91525
1.0,30,0.916624
0.0,24,0.917752
0.0,13,0.918397
0.0,5,0.918682
1.0,21,0.919674
0.0,18,0.920535
0.0,12,0.921139
0.0,15,0.92187
1.0,20,0.922818
0.0,64,0.92567
0.0,19,0.926577
0.0,16,0.927359
1.0,51,0.929654
0.0,1,0.929765
0.0,6,0.930105
0.0,7,0.930475
0.0,43,0.93243
0.0,31,0.933867
0.0,29,0.935199
1.0,22,0.936231
0.0,17,0.937059
0.0,1,0.937173
0.0,1,0.937284
1.0,26,0.938488
0.0,6,0.93883
0.0,6,0.939161
0.0,39,0.940934
0.0,28,0.942228
1.0,58,0.944832
0.0,1,0.944943
0.0,3,0.945144
0.0,32,0.946613
0.0,14,0.947309
0.0,1,0.947423
0.0,54,0.949857
0.0,24,0.95098
0.0,20,0.951934
0.0,42,0.953839
0.0,1,0.95395
0.0,50,0.956193
0.0,5,0.956478
0.0,16,0.957257
0.0,8,0.957677
0.0,13,0.958322
0.0,1,0.958436
1.0,16,0.959213
0.0,5,0.959502
0.0,28,0.960871
0.0,23,0.961946
1.0,15,0.962671
0.0,12,0.963268
0.0,1,0.963381
0.0,7,0.963756
1.0,48,0.965941
1.0,26,0.967157
0.0,3,0.96736
0.0,1,0.967469
1.0,38,0.969218
1.0,14,0.96991
0.0,1,0.970021
0.0,9,0.970482
1.0,33,0.972004
0.0,32,0.97347
0.0,1,0.973583
0.0,23,0.97466
0.0,6,0.975005
1.0,14,0.975682
0.0,15,0.976415
0.0,5,0.976705
0.0,10,0.977222
0.0,33,0.978727
0.0,7,0.979116
1.0,11,0.979669
0.0,17,0.980492
0.0,4,0.980737
0.0,8,0.981161
0.0,13,0.981801
0.0,13,0.982436
0.0,14,0.983119
0.0,22,0.984152
0.0,1,0.984263
0.0,10,0.984762
0.0,11,0.985319
0.0,25,0.986512
1.0,64,0.989402
0.0,1,0.989515
0.0,20,0.990466
0.0,65,0.993401
0.0,14,0.994096
1.0,21,0.995097
1.0,10,0.995599
0.0,16,0.996378
0.0,1,0.99649
0.0,34,0.998182
0.0,3,0.998386
0.0,30,0.999789
0.0,5,1.000081
0.0,7,1.000453
0.0,9,1.000927
0.0,32,1.002401
0.0,11,1.002961
1.0,40,1.004788
0.0,12,1.005377
0.0,24,1.006508
0.0,6,1.006856
1.0,21,1.007851
0.0,71,1.011015
1.0,19,1.011926
1.0,32,1.013393
1.0,13,1.014038
1.0,13,1.014675
0.0,24,1.015804
1.0,17,1.016617
0.0,3,1.016832
0.0,17,1.017646
0.0,16,1.01842
0.0,26,1.019634
0.0,49,1.021863
0.0,8,1.022281
1.0,28,1.023585
0.0,13,1.02423
0.0,15,1.024961
1.0,32,1.026435
0.0,16,1.027216
0.0,1,1.027327
1.0,50,1.029575
0.0,25,1.030739
0.0,18,1.031607
0.0,1,1.031718
0.0,9,1.032189
0.0,14,1.032874
0.0,6,1.033206
0.0,9,1.033664
0.0,23,1.034742
0.0,23,1.035838
0.0,13,1.036476
1.0,7,1.036866
0.0,10,1.037371
0.0,9,1.037842
1.0,10,1.03835
1.0,18,1.039209
0.0,13,1.039856
0.0,5,1.040144
1.0,14,1.040835
0.0,6,1.041165
0.0,4,1.041408
0.0,11,1.041963
0.0,17,1.042768
0.0,36,1.044421
0.0,34,1.045987
0.0,18,1.046859
0.0,12,1.047456
1.0,17,1.048275
0.0,5,1.048565
0.0,11,1.049127
0.0,9,1.049591
0.0,5,1.049888
0.0,11,1.050432
0.0,18,1.051294
0.0,33,1.052809
0.0,1,1.052922
0.0,15,1.053647
0.0,8,1.054073
1.0,49,1.056294
0.0,14,1.056988
0.0,8,1.057405
0.0,2,1.057563
0.0,33,1.059093
0.0,14,1.05978
1.0,17,1.060653
0.0,17,1.061472
0.0,3,1.061675
0.0,3,1.061888
0.0,7,1.062264
1.0,16,1.063037
0.0,4,1.063281
0.0,16,1.064048
0.0,5,1.064337
0.0,17,1.065153
0.0,35,1.066743
0.0,47,1.068884
0.0,17,1.069689
0.0,11,1.070248
0.0,20,1.071189
1.0,16,1.071963
0.0,25,1.073126
0.0,30,1.074519
0.0,1,1.074632
1.0,16,1.075408
0.0,5,1.075699
0.0,3,1.075907
0.0,5,1.076196
0.0,12,1.076802
0.0,11,1.07735
1.0,23,1.078427
0.0,21,1.079421
1.0,36,1.081068
0.0,13,1.081699
0.0,48,1.083861
0.0,12,1.084453
1.0,9,1.084929
1.0,14,1.08561
0.0,22,1.086645
0.0,31,1.088094
0.0,23,1.089176
0.0,2,1.089332
0.0,4,1.089575
1.0,44,1.091571
0.0,20,1.092517
0.0,4,1.09276
1.0,16,1.093533
0.0,18,1.094394
0.0,4,1.094636
0.0,47,1.096759
0.0,9,1.097231
0.0,7,1.097603
0.0,1,1.097715
0.0,6,1.098058
0.0,3,1.098259
0.0,4,1.0985
0.0,2,1.098657
0.0,44,1.100645
0.0,11,1.101205
0.0,24,1.102322
0.0,20,1.103269
1.0,10,1.103781
0.0,27,1.105031
0.0,33,1.106545
0.0,8,1.106978
0.0,27,1.108228
1.0,17,1.109044
0.0,5,1.109333
0.0,22,1.110365
1.0,28,1.111648
0.0,4,1.111903
0.0,6,1.112235
0.0,3,1.112433
1.0,28,1.11372
0.0,1,1.11384
0.0,32,1.115309
1.0,26,1.11652
0.0,9,1.116998
0.0,8,1.117414
1.0,28,1.118702
0.0,22,1.119726
0.0,14,1.120431
1.0,19,1.121339
0.0,15,1.12207
1.0,37,1.123748
1.0,28,1.125049
1.0,15,1.125762
0.0,17,1.126577
0.0,17,1.127402
0.0,3,1.127602
0.0,8,1.12803
1.0,22,1.129061
1.0,11,1.129605
0.0,31,1.131051
1.0,12,1.131638
0.0,6,1.131974
0.0,4,1.132219
0.0,41,1.134075
0.0,39,1.13585
0.0,15,1.136574
1.0,20,1.137525
0.0,4,1.137778
0.0,11,1.138326
1.0,25,1.139483
0.0,10,1.14
1.0,30,1.14138
0.0,63,1.144194
0.0,26,1.145394
0.0,22,1.146425
0.0,1,1.146538
0.0,4,1.146794
0.0,37,1.148474
0.0,2,1.14863
0.0,35,1.15023
