#{"t_start": 1522150867.9250662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.116094
0.0,5,0.116264
0.0,21,0.11681
0.0,23,0.117387
0.0,11,0.117692
0.0,8,0.117937
0.0,36,0.1188
0.0,33,0.119598
1.0,9,0.119871
0.0,23,0.120447
0.0,32,0.12124
1.0,30,0.121982
0.0,4,0.122135
0.0,33,0.122931
0.0,8,0.123175
1.0,14,0.123548
0.0,9,0.123819
1.0,7,0.124032
0.0,27,0.124686
0.0,32,0.125469
0.0,10,0.125771
0.0,15,0.126172
1.0,14,0.12654
1.0,16,0.126973
0.0,45,0.12805
0.0,9,0.12831
0.0,40,0.129264
0.0,20,0.129797
0.0,5,0.129969
0.0,2,0.130071
1.0,42,0.131063
0.0,9,0.131323
0.0,17,0.131764
0.0,52,0.133008
1.0,6,0.133203
1.0,18,0.133662
0.0,27,0.134337
1.0,17,0.134791
0.0,11,0.135094
0.0,6,0.135284
1.0,17,0.135724
1.0,24,0.136327
1.0,10,0.13661
0.0,5,0.136796
1.0,6,0.136991
0.0,12,0.137318
0.0,10,0.137602
0.0,6,0.137815
1.0,30,0.138542
0.0,21,0.139085
0.0,2,0.139197
1.0,37,0.140101
0.0,5,0.140272
0.0,31,0.141072
0.0,6,0.141275
0.0,47,0.142391
0.0,15,0.142808
0.0,6,0.143003
0.0,10,0.143285
0.0,16,0.14371
0.0,19,0.144202
0.0,29,0.144926
0.0,8,0.145169
0.0,8,0.145406
0.0,26,0.14606
0.0,26,0.146712
0.0,23,0.147285
0.0,8,0.147519
0.0,59,0.148913
0.0,16,0.149336
0.0,18,0.149813
0.0,34,0.150638
0.0,7,0.150873
0.0,2,0.150978
0.0,9,0.151239
0.0,13,0.151599
1.0,10,0.151888
0.0,16,0.152304
1.0,15,0.152706
0.0,7,0.152937
0.0,5,0.15311
0.0,5,0.15328
0.0,18,0.153753
0.0,4,0.153903
0.0,25,0.154531
1.0,52,0.155773
1.0,10,0.156053
1.0,42,0.157076
0.0,24,0.157675
0.0,7,0.157908
0.0,51,0.159126
0.0,9,0.159393
1.0,26,0.160053
0.0,49,0.161213
0.0,55,0.162493
0.0,15,0.162892
0.0,49,0.164048
1.0,17,0.164483
0.0,19,0.164985
1.0,9,0.165246
0.0,17,0.165695
0.0,42,0.166699
1.0,12,0.167034
0.0,22,0.167586
0.0,11,0.167906
0.0,11,0.168217
0.0,12,0.168542
0.0,13,0.168899
1.0,12,0.169234
0.0,7,0.169446
0.0,4,0.169593
1.0,39,0.170536
0.0,2,0.17064
0.0,38,0.17158
1.0,10,0.171881
0.0,12,0.172207
0.0,9,0.172472
0.0,2,0.172576
0.0,9,0.17285
1.0,36,0.173712
0.0,3,0.17385
0.0,42,0.174856
0.0,4,0.175011
1.0,21,0.175533
0.0,5,0.175706
0.0,19,0.176202
0.0,12,0.176525
0.0,18,0.177006
0.0,39,0.17795
0.0,11,0.178257
0.0,5,0.178426
0.0,24,0.179029
0.0,4,0.179178
0.0,18,0.179646
0.0,72,0.181331
0.0,2,0.181437
0.0,14,0.181815
0.0,45,0.182875
0.0,4,0.183025
0.0,15,0.183433
0.0,3,0.183559
0.0,23,0.184137
0.0,16,0.184559
0.0,35,0.185408
0.0,50,0.18659
0.0,33,0.187406
0.0,4,0.187556
0.0,17,0.188018
0.0,4,0.188174
1.0,10,0.188464
0.0,20,0.188973
0.0,10,0.189265
0.0,20,0.189781
0.0,76,0.191543
0.0,27,0.192236
0.0,14,0.192608
1.0,30,0.19335
0.0,5,0.193522
0.0,8,0.193767
0.0,34,0.194593
0.0,37,0.195488
0.0,2,0.195597
0.0,13,0.195966
0.0,7,0.196185
1.0,43,0.197212
0.0,56,0.198505
0.0,6,0.198706
1.0,35,0.19955
0.0,7,0.199778
0.0,27,0.200444
0.0,15,0.200855
0.0,3,0.200983
0.0,38,0.201914
0.0,4,0.202063
0.0,38,0.202982
0.0,15,0.203379
0.0,17,0.203827
1.0,44,0.204884
0.0,25,0.205509
0.0,12,0.205848
0.0,10,0.206138
0.0,22,0.206688
0.0,13,0.207054
0.0,12,0.207383
0.0,13,0.207741
0.0,10,0.208034
0.0,6,0.208231
1.0,29,0.20895
0.0,40,0.209918
0.0,72,0.211583
0.0,12,0.211997
0.0,16,0.212426
0.0,8,0.21267
1.0,9,0.212946
0.0,10,0.213236
0.0,7,0.21346
0.0,39,0.21441
1.0,37,0.215328
0.0,7,0.215551
0.0,3,0.215684
0.0,7,0.215908
1.0,65,0.217434
0.0,23,0.218019
0.0,30,0.218753
0.0,16,0.219178
0.0,3,0.219308
0.0,17,0.219757
1.0,13,0.220116
1.0,33,0.220916
1.0,32,0.221687
0.0,19,0.222203
0.0,23,0.222795
0.0,8,0.223038
0.0,6,0.223236
0.0,24,0.223837
0.0,23,0.224415
0.0,16,0.224831
0.0,3,0.22496
0.0,24,0.22555
0.0,7,0.225779
0.0,18,0.226233
0.0,53,0.227494
0.0,6,0.227686
0.0,23,0.228268
1.0,10,0.228555
0.0,14,0.228942
0.0,7,0.229157
0.0,15,0.229552
0.0,3,0.229675
0.0,5,0.229856
0.0,12,0.230183
0.0,27,0.230844
0.0,15,0.231238
0.0,20,0.231751
0.0,11,0.232059
0.0,10,0.232347
0.0,9,0.23261
0.0,8,0.232855
0.0,56,0.234148
1.0,16,0.234564
0.0,25,0.235193
0.0,4,0.235348
0.0,4,0.235503
0.0,9,0.235781
0.0,2,0.235883
0.0,18,0.236343
0.0,34,0.237173
0.0,15,0.23757
0.0,12,0.237912
0.0,6,0.238104
0.0,45,0.239163
0.0,19,0.239647
0.0,21,0.240181
0.0,13,0.240527
0.0,20,0.241042
0.0,10,0.241319
0.0,35,0.242162
0.0,6,0.24236
0.0,9,0.242622
0.0,37,0.243509
0.0,5,0.243678
0.0,4,0.243832
0.0,18,0.244292
0.0,69,0.245914
0.0,14,0.24629
1.0,16,0.2467
0.0,12,0.24704
0.0,45,0.248113
0.0,2,0.248221
1.0,15,0.248617
0.0,43,0.249644
1.0,13,0.250004
0.0,2,0.250108
1.0,10,0.250395
0.0,27,0.251075
0.0,36,0.251935
1.0,29,0.252635
0.0,24,0.253248
0.0,4,0.253404
0.0,13,0.253761
0.0,36,0.254643
0.0,6,0.254845
0.0,39,0.25579
0.0,8,0.256035
0.0,22,0.256586
0.0,10,0.256885
0.0,7,0.257098
0.0,39,0.258058
0.0,36,0.258923
0.0,4,0.25907
0.0,46,0.260152
0.0,7,0.260371
0.0,51,0.261585
1.0,12,0.261935
0.0,11,0.262235
0.0,29,0.262953
0.0,7,0.263168
0.0,8,0.26341
0.0,21,0.263959
0.0,100,0.266253
0.0,20,0.266775
0.0,9,0.26704
0.0,21,0.26756
0.0,5,0.267741
0.0,23,0.268321
0.0,63,0.269802
0.0,9,0.27006
1.0,11,0.270366
1.0,13,0.27072
0.0,3,0.270859
0.0,8,0.271095
0.0,25,0.271705
0.0,43,0.272719
1.0,11,0.273038
0.0,5,0.273208
0.0,16,0.273621
1.0,43,0.27464
0.0,35,0.275486
0.0,21,0.276026
0.0,28,0.276711
1.0,15,0.277127
0.0,12,0.27746
1.0,17,0.27791
0.0,3,0.278036
0.0,24,0.278636
0.0,5,0.278822
1.0,24,0.279413
0.0,14,0.279788
0.0,15,0.280188
0.0,9,0.28045
0.0,13,0.280816
0.0,10,0.281102
0.0,7,0.28132
0.0,17,0.28176
0.0,11,0.282073
0.0,4,0.282221
0.0,2,0.282326
0.0,35,0.283168
0.0,28,0.283857
0.0,10,0.284147
0.0,10,0.284438
0.0,12,0.284773
0.0,22,0.285334
0.0,27,0.286012
0.0,17,0.286457
0.0,10,0.286754
0.0,3,0.28688
0.0,18,0.287346
0.0,33,0.288165
0.0,35,0.289
0.0,10,0.289285
0.0,21,0.289822
0.0,44,0.2909
0.0,5,0.29107
0.0,15,0.29147
0.0,24,0.292079
0.0,18,0.292547
0.0,3,0.292675
0.0,2,0.292791
0.0,26,0.293435
0.0,24,0.294046
0.0,15,0.294442
0.0,67,0.296015
0.0,68,0.297593
1.0,25,0.298229
0.0,5,0.298399
0.0,36,0.299276
0.0,12,0.299608
1.0,7,0.299833
0.0,4,0.299985
0.0,86,0.301962
0.0,22,0.302513
0.0,17,0.302964
0.0,28,0.303644
0.0,7,0.303869
0.0,14,0.304238
0.0,20,0.30473
0.0,7,0.304963
0.0,7,0.305177
0.0,13,0.305523
0.0,27,0.306184
0.0,16,0.306594
0.0,73,0.308345
0.0,12,0.308684
0.0,9,0.309007
0.0,29,0.309715
1.0,24,0.310322
0.0,10,0.310608
0.0,4,0.310769
0.0,32,0.311553
0.0,7,0.311801
0.0,11,0.312189
0.0,9,0.312465
0.0,12,0.312808
0.0,23,0.313368
0.0,5,0.313538
0.0,33,0.314348
0.0,6,0.314551
0.0,16,0.315014
0.0,22,0.315558
0.0,4,0.31571
0.0,14,0.316087
0.0,21,0.316622
0.0,16,0.317055
0.0,6,0.317249
1.0,14,0.317621
0.0,54,0.318926
0.0,4,0.319082
0.0,39,0.32002
0.0,10,0.320315
0.0,8,0.320562
0.0,13,0.320924
0.0,36,0.32179
1.0,14,0.322166
0.0,41,0.323136
0.0,3,0.323261
0.0,52,0.324492
0.0,4,0.324646
0.0,4,0.324809
0.0,4,0.324959
0.0,23,0.325525
0.0,19,0.326016
0.0,7,0.326236
1.0,21,0.326771
0.0,16,0.3272
0.0,6,0.327394
0.0,33,0.328196
1.0,17,0.328638
0.0,5,0.328826
0.0,8,0.329076
0.0,2,0.329178
0.0,8,0.329421
0.0,61,0.330856
0.0,6,0.331055
0.0,2,0.331161
0.0,17,0.331603
0.0,33,0.332419
1.0,15,0.332841
0.0,32,0.333628
0.0,8,0.333881
0.0,7,0.334096
0.0,6,0.334293
0.0,2,0.334399
0.0,4,0.334551
0.0,19,0.335071
1.0,26,0.335714
0.0,6,0.335926
0.0,6,0.336118
0.0,11,0.336424
1.0,9,0.336691
0.0,19,0.337189
0.0,4,0.337337
0.0,6,0.337526
0.0,9,0.337802
0.0,13,0.338149
0.0,5,0.338322
1.0,16,0.338753
0.0,13,0.339104
0.0,6,0.339294
1.0,28,0.339989
0.0,38,0.340904
0.0,7,0.341118
0.0,22,0.341659
0.0,13,0.342013
0.0,12,0.342337
0.0,19,0.342833
0.0,4,0.342985
0.0,11,0.343286
1.0,13,0.343687
0.0,5,0.343863
0.0,22,0.34441
0.0,83,0.346305
0.0,20,0.346821
1.0,11,0.347129
0.0,12,0.347459
1.0,37,0.348355
0.0,25,0.348982
0.0,27,0.349642
0.0,22,0.350203
0.0,16,0.350626
0.0,13,0.35099
1.0,13,0.351344
0.0,20,0.351865
1.0,20,0.352376
0.0,32,0.353179
0.0,4,0.353329
0.0,3,0.353458
0.0,16,0.353913
0.0,100,0.356199
0.0,2,0.356309
0.0,20,0.356829
0.0,26,0.357465
0.0,36,0.358332
0.0,9,0.358598
0.0,41,0.359574
1.0,7,0.359805
0.0,3,0.35993
1.0,10,0.360217
0.0,13,0.360576
0.0,9,0.360844
0.0,11,0.361145
0.0,49,0.362305
0.0,11,0.362613
0.0,21,0.36315
0.0,8,0.363386
0.0,5,0.363558
1.0,26,0.364204
0.0,9,0.364466
0.0,21,0.365
0.0,12,0.365328
0.0,9,0.365591
0.0,12,0.365934
0.0,12,0.366262
0.0,9,0.366524
0.0,5,0.366693
0.0,6,0.366899
0.0,16,0.367322
0.0,47,0.368432
0.0,6,0.36863
0.0,9,0.368899
0.0,2,0.369006
0.0,27,0.369675
0.0,23,0.370256
0.0,4,0.370411
0.0,13,0.370774
1.0,13,0.371129
0.0,27,0.371799
0.0,3,0.371926
0.0,13,0.372287
0.0,33,0.373089
0.0,30,0.37383
0.0,9,0.3741
0.0,4,0.374252
0.0,13,0.374604
1.0,14,0.374986
1.0,21,0.375518
0.0,8,0.37576
0.0,16,0.376178
0.0,2,0.376285
0.0,9,0.376558
0.0,17,0.37702
0.0,15,0.377418
0.0,30,0.378153
0.0,10,0.378444
0.0,27,0.379124
1.0,34,0.379939
0.0,46,0.381034
0.0,31,0.381787
0.0,5,0.381957
1.0,15,0.382353
1.0,42,0.383355
1.0,12,0.38368
1.0,6,0.383879
0.0,6,0.384081
0.0,46,0.385188
0.0,3,0.385315
0.0,42,0.38632
0.0,26,0.386967
0.0,7,0.387182
1.0,11,0.387489
0.0,3,0.387614
0.0,5,0.387803
0.0,13,0.388159
0.0,4,0.388313
0.0,10,0.388599
0.0,6,0.388805
0.0,6,0.389008
0.0,16,0.389433
0.0,48,0.39057
1.0,14,0.390962
0.0,20,0.391476
1.0,10,0.391768
0.0,7,0.391992
1.0,45,0.393046
1.0,17,0.393491
0.0,8,0.393729
0.0,41,0.394728
0.0,34,0.395543
0.0,21,0.396084
1.0,15,0.396471
0.0,2,0.396572
0.0,28,0.397277
0.0,16,0.397689
0.0,21,0.39823
0.0,4,0.398378
0.0,10,0.398657
0.0,19,0.399151
1.0,46,0.400255
0.0,8,0.400491
0.0,12,0.400824
0.0,7,0.401042
0.0,7,0.401262
0.0,18,0.401742
0.0,14,0.402114
1.0,20,0.402622
0.0,7,0.402856
1.0,17,0.403305
0.0,8,0.403547
0.0,28,0.404242
1.0,36,0.405109
0.0,3,0.405236
0.0,7,0.405454
0.0,17,0.4059
0.0,26,0.40654
0.0,6,0.40675
0.0,9,0.407017
0.0,24,0.407605
0.0,4,0.407761
1.0,27,0.408422
0.0,54,0.409679
0.0,3,0.40982
1.0,26,0.410453
0.0,5,0.410629
0.0,40,0.411589
0.0,22,0.412152
0.0,10,0.412501
0.0,27,0.413197
0.0,6,0.413398
0.0,15,0.413803
0.0,15,0.414193
1.0,66,0.415727
1.0,13,0.416086
0.0,28,0.416784
1.0,9,0.417051
1.0,12,0.417371
0.0,4,0.417516
0.0,23,0.418097
0.0,7,0.41831
0.0,13,0.418664
0.0,29,0.419384
0.0,15,0.419794
0.0,2,0.419901
0.0,17,0.420348
0.0,26,0.420995
1.0,9,0.421262
0.0,20,0.421774
1.0,19,0.422263
0.0,42,0.423278
0.0,54,0.424545
1.0,18,0.425013
0.0,12,0.425343
0.0,4,0.425489
0.0,28,0.426178
0.0,11,0.426486
0.0,4,0.426632
0.0,15,0.427044
1.0,25,0.42766
0.0,29,0.428371
1.0,16,0.428796
0.0,80,0.430631
0.0,2,0.43075
0.0,2,0.43086
0.0,15,0.431259
0.0,13,0.431608
0.0,12,0.431958
0.0,3,0.432089
1.0,18,0.43255
0.0,26,0.433197
0.0,12,0.433525
0.0,4,0.433676
0.0,29,0.434402
0.0,5,0.434572
0.0,26,0.43522
0.0,16,0.435631
0.0,5,0.435814
0.0,28,0.436495
0.0,12,0.436833
0.0,31,0.437599
0.0,8,0.437847
0.0,6,0.438047
0.0,7,0.438261
0.0,6,0.438451
0.0,9,0.438706
0.0,3,0.438838
0.0,58,0.440188
0.0,57,0.441524
1.0,13,0.441885
0.0,16,0.442306
0.0,23,0.442906
0.0,8,0.443145
0.0,5,0.443313
0.0,7,0.443528
1.0,15,0.443926
0.0,6,0.44413
0.0,32,0.44493
0.0,16,0.445348
0.0,27,0.446018
1.0,31,0.446776
0.0,7,0.446995
0.0,96,0.449165
0.0,14,0.449546
0.0,4,0.449694
0.0,18,0.450166
0.0,21,0.4507
0.0,6,0.450906
1.0,24,0.451495
0.0,19,0.451989
1.0,26,0.452621
1.0,12,0.452957
0.0,18,0.45341
0.0,3,0.453539
0.0,28,0.454226
0.0,12,0.454557
0.0,16,0.45498
0.0,9,0.455245
1.0,9,0.455514
0.0,34,0.456338
0.0,19,0.456837
1.0,78,0.458627
0.0,4,0.458785
0.0,30,0.459512
1.0,11,0.459821
0.0,31,0.460573
0.0,25,0.461205
0.0,12,0.461533
0.0,45,0.462603
1.0,19,0.463095
0.0,8,0.463334
1.0,28,0.46404
0.0,13,0.46439
0.0,36,0.465274
0.0,11,0.465583
1.0,7,0.465811
0.0,15,0.466212
0.0,3,0.466341
0.0,10,0.46663
0.0,10,0.466919
0.0,4,0.467075
0.0,44,0.46811
0.0,17,0.468551
0.0,18,0.469035
0.0,22,0.469582
0.0,35,0.470432
0.0,31,0.471202
0.0,18,0.47166
0.0,4,0.471822
0.0,5,0.471996
0.0,30,0.472721
0.0,9,0.472996
0.0,18,0.473456
1.0,8,0.4737
0.0,18,0.474161
0.0,9,0.474423
0.0,26,0.475072
1.0,8,0.475318
0.0,41,0.476296
0.0,9,0.476563
0.0,12,0.476903
0.0,10,0.477186
0.0,9,0.47745
0.0,19,0.477941
0.0,32,0.478714
0.0,6,0.478919
0.0,16,0.479348
0.0,6,0.47954
0.0,5,0.479713
0.0,26,0.480361
0.0,24,0.480974
0.0,9,0.481238
0.0,4,0.481391
0.0,5,0.481569
0.0,10,0.481873
0.0,14,0.48225
0.0,7,0.482472
0.0,4,0.482621
1.0,28,0.483318
0.0,11,0.483632
0.0,43,0.484653
0.0,6,0.484856
0.0,11,0.485166
0.0,23,0.485753
0.0,9,0.486013
1.0,10,0.486292
1.0,22,0.486862
0.0,5,0.487041
0.0,60,0.488435
0.0,45,0.489512
0.0,8,0.48976
0.0,9,0.490027
0.0,40,0.490986
0.0,17,0.491429
0.0,4,0.49158
0.0,8,0.491832
0.0,26,0.492471
0.0,3,0.492597
1.0,7,0.492821
0.0,14,0.493201
0.0,22,0.493765
0.0,23,0.494349
0.0,8,0.494594
0.0,20,0.495116
0.0,4,0.495271
0.0,5,0.495441
0.0,38,0.496382
0.0,6,0.496575
0.0,5,0.496761
1.0,11,0.497074
0.0,16,0.497491
0.0,5,0.497666
0.0,18,0.498132
0.0,19,0.498616
0.0,5,0.498804
0.0,19,0.499283
0.0,35,0.500142
1.0,8,0.500385
0.0,27,0.501063
1.0,13,0.501408
0.0,26,0.502071
0.0,10,0.502363
0.0,33,0.503169
0.0,30,0.503905
0.0,8,0.504151
1.0,47,0.50526
0.0,14,0.505632
1.0,34,0.506454
0.0,13,0.506819
0.0,10,0.507109
0.0,17,0.507547
1.0,10,0.50784
0.0,13,0.508191
0.0,14,0.508565
0.0,26,0.509217
0.0,25,0.509845
0.0,12,0.510184
0.0,20,0.51069
0.0,9,0.510972
0.0,2,0.511076
0.0,20,0.51159
1.0,11,0.51191
0.0,22,0.512465
0.0,14,0.512927
0.0,15,0.513343
0.0,17,0.513798
0.0,13,0.514156
0.0,4,0.514309
1.0,20,0.514841
0.0,29,0.515567
0.0,8,0.515814
0.0,11,0.516135
0.0,11,0.516444
0.0,8,0.516686
0.0,32,0.517468
0.0,15,0.517881
0.0,10,0.518169
0.0,2,0.518272
0.0,2,0.518378
0.0,9,0.518642
1.0,39,0.519591
0.0,38,0.520505
0.0,9,0.520787
0.0,39,0.521715
0.0,29,0.522443
0.0,21,0.522983
1.0,12,0.523315
0.0,8,0.523553
0.0,44,0.52459
0.0,10,0.524886
0.0,9,0.525145
0.0,23,0.525715
0.0,33,0.526527
0.0,16,0.526962
0.0,7,0.527186
0.0,4,0.527335
0.0,20,0.527853
1.0,42,0.52886
0.0,8,0.529094
0.0,13,0.529446
0.0,11,0.529761
0.0,13,0.530107
0.0,10,0.530397
0.0,11,0.530702
1.0,10,0.530993
0.0,45,0.532063
0.0,6,0.532268
0.0,11,0.532568
1.0,17,0.533027
0.0,21,0.533571
1.0,17,0.534027
0.0,6,0.534221
0.0,2,0.534323
0.0,20,0.534831
1.0,47,0.535953
1.0,34,0.536778
0.0,36,0.537642
0.0,22,0.538205
0.0,8,0.538441
1.0,11,0.538756
0.0,11,0.539061
0.0,3,0.53919
0.0,12,0.539513
0.0,31,0.540275
0.0,18,0.540741
1.0,88,0.542786
0.0,10,0.543064
0.0,5,0.543232
1.0,15,0.543637
0.0,7,0.54386
0.0,8,0.544101
0.0,4,0.544247
1.0,17,0.544683
1.0,22,0.545232
0.0,6,0.545426
0.0,59,0.54682
0.0,41,0.547804
0.0,37,0.548697
0.0,16,0.549128
0.0,20,0.549633
0.0,12,0.549978
0.0,42,0.550986
0.0,4,0.551136
0.0,6,0.551327
0.0,39,0.552269
0.0,31,0.553037
0.0,29,0.553741
0.0,11,0.554049
0.0,35,0.554901
0.0,19,0.555385
0.0,33,0.55619
0.0,32,0.556984
1.0,23,0.557559
0.0,33,0.558365
0.0,25,0.559003
0.0,3,0.55913
0.0,6,0.559322
0.0,26,0.559976
0.0,3,0.560107
0.0,34,0.560941
0.0,4,0.5611
0.0,28,0.561796
0.0,11,0.562107
0.0,4,0.562255
0.0,12,0.562578
1.0,12,0.562921
0.0,13,0.563272
1.0,46,0.564363
0.0,53,0.565623
0.0,6,0.565828
0.0,14,0.566207
0.0,5,0.566375
0.0,10,0.566663
1.0,17,0.567114
1.0,8,0.567362
0.0,37,0.568262
0.0,6,0.568454
0.0,26,0.569118
0.0,8,0.569356
1.0,9,0.569623
0.0,2,0.569728
0.0,5,0.569908
0.0,6,0.570104
1.0,15,0.570511
0.0,16,0.570938
1.0,24,0.571533
0.0,42,0.572535
0.0,13,0.572901
0.0,12,0.573229
0.0,18,0.573699
0.0,39,0.574656
0.0,8,0.574903
1.0,24,0.575497
0.0,19,0.57599
1.0,19,0.57647
1.0,19,0.576958
0.0,10,0.577242
0.0,100,0.579568
0.0,32,0.580374
0.0,19,0.580878
0.0,7,0.581093
1.0,27,0.581771
0.0,2,0.581875
0.0,17,0.582315
0.0,11,0.582622
0.0,6,0.582824
0.0,9,0.583083
0.0,29,0.583792
0.0,13,0.584144
0.0,17,0.584577
0.0,12,0.58491
0.0,24,0.585512
0.0,23,0.586106
0.0,18,0.586574
1.0,20,0.587103
0.0,10,0.587389
0.0,11,0.587699
0.0,3,0.587833
0.0,4,0.58798
0.0,19,0.588467
0.0,17,0.588918
1.0,14,0.589299
0.0,17,0.589751
0.0,4,0.589905
0.0,27,0.590564
1.0,28,0.591258
0.0,18,0.591723
1.0,42,0.592721
0.0,9,0.592993
0.0,13,0.593353
1.0,11,0.593655
0.0,7,0.593884
0.0,2,0.593995
0.0,10,0.594275
0.0,13,0.594624
0.0,27,0.595297
0.0,14,0.595673
0.0,9,0.59594
0.0,39,0.596891
0.0,75,0.598634
0.0,17,0.599094
0.0,2,0.599198
0.0,2,0.599305
0.0,3,0.599437
1.0,17,0.599888
0.0,15,0.600289
0.0,12,0.600615
0.0,33,0.60141
0.0,12,0.601751
0.0,37,0.60265
0.0,15,0.603061
0.0,20,0.603582
0.0,13,0.603951
0.0,66,0.605498
1.0,39,0.606448
0.0,3,0.606581
0.0,19,0.607092
0.0,11,0.607412
0.0,35,0.608259
0.0,30,0.609007
1.0,13,0.609363
0.0,7,0.609578
0.0,32,0.610352
0.0,18,0.610829
0.0,6,0.611032
0.0,20,0.611541
0.0,8,0.611796
0.0,35,0.612646
0.0,6,0.612941
0.0,16,0.613363
0.0,15,0.613776
0.0,25,0.61439
1.0,11,0.614692
0.0,20,0.615212
1.0,10,0.615499
0.0,4,0.61565
0.0,42,0.616646
0.0,42,0.617662
0.0,9,0.617941
0.0,19,0.61843
0.0,20,0.618951
0.0,6,0.619149
0.0,7,0.619365
0.0,9,0.619632
1.0,16,0.620059
0.0,38,0.620986
0.0,6,0.621179
0.0,18,0.621641
