#{"t_start": 1522149242.4498813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.647516
1.0,11,0.648071
0.0,18,0.648912
1.0,25,0.650072
0.0,8,0.650481
1.0,13,0.651119
0.0,4,0.651362
0.0,4,0.651599
0.0,3,0.651797
1.0,37,0.653468
0.0,11,0.654022
0.0,1,0.654133
0.0,5,0.654413
0.0,12,0.655006
0.0,3,0.655206
0.0,15,0.655916
1.0,33,0.657437
0.0,20,0.658367
0.0,8,0.658777
1.0,11,0.659326
0.0,2,0.659482
0.0,5,0.659762
0.0,34,0.661302
0.0,8,0.661718
0.0,5,0.662009
0.0,12,0.662591
0.0,14,0.663271
0.0,12,0.663851
0.0,5,0.674182
0.0,9,0.674666
0.0,28,0.675954
0.0,3,0.676153
0.0,7,0.676522
1.0,7,0.676886
1.0,12,0.677485
0.0,4,0.677727
0.0,6,0.678064
0.0,7,0.678432
1.0,29,0.679749
0.0,3,0.679956
0.0,36,0.681573
1.0,7,0.681954
0.0,2,0.682112
0.0,19,0.683003
0.0,12,0.683585
0.0,9,0.694078
0.0,25,0.695264
0.0,6,0.695592
1.0,6,0.695915
1.0,12,0.696498
0.0,14,0.697188
0.0,5,0.697471
0.0,4,0.697709
0.0,4,0.69797
0.0,5,0.698256
0.0,8,0.698667
0.0,9,0.699129
1.0,6,0.699455
0.0,44,0.701417
0.0,14,0.702095
0.0,14,0.702759
1.0,14,0.703439
0.0,51,0.714905
0.0,10,0.715515
0.0,21,0.716506
0.0,4,0.716751
0.0,1,0.716862
0.0,7,0.717256
0.0,13,0.717882
0.0,39,0.719635
0.0,32,0.721103
0.0,10,0.721598
1.0,10,0.722106
0.0,24,0.72321
0.0,2,0.723365
0.0,9,0.723817
0.0,3,0.734491
0.0,11,0.735406
0.0,48,0.737785
0.0,7,0.73826
0.0,20,0.739237
0.0,1,0.746246
0.0,3,0.746589
0.0,11,0.747177
0.0,19,0.748102
0.0,19,0.749005
0.0,23,0.750073
0.0,1,0.750183
0.0,25,0.751337
0.0,1,0.751447
0.0,12,0.752045
0.0,24,0.753155
0.0,3,0.753384
0.0,15,0.757159
1.0,24,0.75834
1.0,21,0.759364
0.0,3,0.759586
0.0,8,0.760021
0.0,12,0.760624
0.0,10,0.761152
0.0,4,0.7614
0.0,1,0.761513
0.0,10,0.762032
0.0,22,0.763085
0.0,2,0.763245
0.0,10,0.763757
0.0,7,0.774311
0.0,1,0.774505
0.0,27,0.775757
1.0,18,0.776614
0.0,9,0.777097
1.0,15,0.777813
0.0,16,0.778584
0.0,14,0.779268
0.0,7,0.779637
0.0,39,0.781391
0.0,30,0.78275
0.0,5,0.783048
0.0,3,0.783248
0.0,12,0.783831
0.0,25,0.787085
0.0,6,0.78744
0.0,5,0.787729
0.0,2,0.787887
0.0,7,0.788273
0.0,25,0.789464
0.0,36,0.791149
0.0,1,0.791278
0.0,6,0.791603
0.0,8,0.792025
0.0,14,0.792695
0.0,19,0.793597
0.0,10,0.794114
0.0,5,0.794421
0.0,9,0.794884
0.0,3,0.7951
0.0,8,0.795521
0.0,1,0.795633
0.0,18,0.796489
0.0,3,0.796695
0.0,10,0.797246
0.0,59,0.799866
0.0,13,0.800557
0.0,15,0.801394
1.0,37,0.803298
0.0,4,0.803703
0.0,2,0.80388
0.0,41,0.805742
0.0,43,0.80769
0.0,7,0.808077
0.0,25,0.809348
0.0,9,0.809904
0.0,21,0.811013
1.0,11,0.811652
0.0,9,0.812171
0.0,10,0.812722
0.0,1,0.812847
0.0,22,0.813979
0.0,14,0.814743
0.0,18,0.815732
0.0,6,0.816132
0.0,2,0.816303
0.0,24,0.817537
0.0,16,0.818349
0.0,7,0.818733
0.0,10,0.819264
0.0,14,0.819963
0.0,5,0.820259
0.0,33,0.821787
0.0,12,0.822404
0.0,19,0.823325
0.0,5,0.823627
0.0,21,0.824698
0.0,12,0.825404
1.0,13,0.826122
0.0,2,0.826307
0.0,1,0.826432
0.0,11,0.82703
0.0,5,0.827327
0.0,3,0.827533
0.0,11,0.828104
0.0,5,0.828403
1.0,21,0.829411
0.0,9,0.829883
0.0,19,0.830803
1.0,33,0.83236
0.0,10,0.832875
1.0,8,0.833316
1.0,13,0.833977
0.0,13,0.834633
0.0,46,0.836747
0.0,28,0.838099
0.0,2,0.83826
0.0,3,0.838465
1.0,16,0.839258
0.0,4,0.839717
0.0,19,0.840649
0.0,17,0.841487
0.0,8,0.84191
0.0,3,0.842137
1.0,11,0.842695
0.0,48,0.844905
0.0,16,0.845699
1.0,12,0.846307
0.0,19,0.847243
0.0,28,0.8486
0.0,9,0.849086
0.0,20,0.85005
0.0,8,0.850477
0.0,1,0.850589
0.0,7,0.85098
0.0,1,0.851092
0.0,27,0.85236
0.0,10,0.852872
0.0,18,0.853747
0.0,25,0.863112
0.0,47,0.86572
0.0,6,0.866319
0.0,7,0.86676
0.0,2,0.868563
0.0,13,0.869736
0.0,26,0.871236
0.0,4,0.871639
0.0,9,0.872184
0.0,11,0.872814
0.0,10,0.87833
0.0,36,0.880357
0.0,19,0.881516
0.0,4,0.881831
0.0,61,0.89686
0.0,28,0.898289
0.0,3,0.898487
0.0,5,0.898773
0.0,7,0.899148
0.0,14,0.899811
0.0,43,0.901739
1.0,14,0.902428
0.0,26,0.903618
0.0,9,0.904086
1.0,20,0.90861
0.0,5,0.908968
0.0,58,0.911733
0.0,5,0.912189
0.0,35,0.918644
0.0,5,0.919161
0.0,3,0.919423
0.0,9,0.919925
0.0,18,0.920883
0.0,14,0.921679
0.0,1,0.921824
0.0,3,0.927627
0.0,10,0.928443
0.0,9,0.929019
0.0,18,0.930023
1.0,16,0.930974
0.0,11,0.931663
0.0,12,0.937775
0.0,5,0.938285
0.0,5,0.938617
0.0,26,0.940005
1.0,56,0.948191
0.0,14,0.948962
0.0,12,0.949546
0.0,15,0.950267
0.0,20,0.951204
0.0,13,0.951831
0.0,31,0.958286
0.0,26,0.95949
0.0,24,0.960597
0.0,14,0.961278
0.0,42,0.968187
0.0,2,0.968358
0.0,22,0.969388
0.0,2,0.969545
0.0,32,0.971001
0.0,7,0.971375
0.0,8,0.971788
0.0,20,0.97775
0.0,21,0.978759
0.0,5,0.979053
0.0,18,0.979902
0.0,1,0.980025
1.0,41,0.98206
0.0,12,0.982651
0.0,5,0.982936
0.0,32,0.984416
0.0,1,0.98453
1.0,21,0.985501
0.0,22,0.986524
0.0,5,0.986809
0.0,3,0.987025
0.0,2,0.98718
0.0,19,0.988068
0.0,3,0.988265
0.0,18,0.989106
0.0,23,0.990168
0.0,27,0.991398
0.0,6,0.991723
0.0,39,0.993468
0.0,14,0.994148
0.0,39,0.995879
0.0,5,0.996179
1.0,16,0.996934
0.0,10,0.997446
0.0,11,0.997995
0.0,6,0.998323
0.0,7,0.99869
1.0,36,1.000324
0.0,8,1.000736
0.0,25,1.001882
0.0,22,1.002902
0.0,34,1.004451
0.0,8,1.004869
0.0,10,1.005378
0.0,24,1.006485
0.0,4,1.006726
0.0,12,1.007329
1.0,60,1.010008
0.0,8,1.01042
1.0,21,1.0114
0.0,35,1.012986
0.0,13,1.01361
1.0,22,1.014634
0.0,20,1.015567
0.0,5,1.015855
1.0,20,1.016793
1.0,15,1.017524
1.0,17,1.018331
0.0,5,1.018614
0.0,20,1.019552
0.0,4,1.019792
0.0,16,1.020552
1.0,23,1.02161
1.0,24,1.022723
0.0,29,1.024052
0.0,12,1.024638
0.0,5,1.024922
0.0,11,1.025471
0.0,6,1.025797
0.0,1,1.025908
0.0,3,1.026117
0.0,3,1.026342
0.0,26,1.02754
0.0,5,1.027823
1.0,34,1.029376
0.0,25,1.030529
0.0,13,1.031168
0.0,1,1.031277
0.0,51,1.033559
0.0,5,1.033844
0.0,12,1.034441
0.0,14,1.035125
0.0,4,1.035366
0.0,7,1.035732
1.0,13,1.036373
0.0,30,1.037739
0.0,1,1.037852
0.0,10,1.038363
0.0,5,1.038653
0.0,15,1.039375
0.0,9,1.03983
0.0,3,1.040046
0.0,8,1.040463
0.0,33,1.041961
0.0,13,1.042591
1.0,13,1.043228
1.0,19,1.044131
0.0,7,1.044501
0.0,3,1.044703
1.0,26,1.045887
1.0,7,1.046268
0.0,57,1.048792
0.0,10,1.049318
1.0,18,1.050167
0.0,8,1.050581
0.0,13,1.051219
0.0,22,1.05225
0.0,1,1.05236
0.0,15,1.053082
0.0,25,1.054228
0.0,7,1.0546
0.0,25,1.055751
0.0,44,1.057727
1.0,15,1.058453
0.0,20,1.059396
0.0,21,1.060378
0.0,11,1.060917
0.0,9,1.061376
0.0,41,1.063223
0.0,16,1.063984
0.0,12,1.064572
0.0,7,1.064938
0.0,3,1.065147
0.0,3,1.065345
0.0,5,1.065626
0.0,4,1.065863
0.0,15,1.066588
0.0,1,1.066702
0.0,25,1.06786
0.0,2,1.068032
0.0,22,1.069045
0.0,39,1.070854
0.0,1,1.071037
0.0,24,1.072306
1.0,12,1.0731
0.0,11,1.073741
1.0,21,1.074894
0.0,10,1.075558
0.0,12,1.076267
1.0,41,1.078405
0.0,7,1.078974
0.0,15,1.0798
0.0,9,1.080403
0.0,5,1.081071
0.0,35,1.082862
0.0,12,1.083629
0.0,49,1.086123
0.0,2,1.086394
0.0,22,1.087519
1.0,32,1.089231
0.0,1,1.089461
0.0,6,1.089822
0.0,9,1.090358
0.0,4,1.090636
1.0,26,1.09199
0.0,9,1.092579
0.0,8,1.093063
0.0,4,1.093337
0.0,5,1.093651
0.0,3,1.093868
0.0,4,1.094159
1.0,9,1.094659
0.0,4,1.09494
0.0,30,1.096387
0.0,25,1.097576
0.0,4,1.097826
1.0,10,1.098365
0.0,2,1.098526
0.0,17,1.09936
0.0,13,1.100018
0.0,19,1.100924
0.0,13,1.10158
0.0,27,1.102842
0.0,12,1.103447
0.0,1,1.103561
0.0,17,1.104392
0.0,1,1.104504
0.0,8,1.104921
0.0,33,1.106469
0.0,13,1.107138
0.0,10,1.107658
0.0,3,1.107858
0.0,1,1.107977
0.0,2,1.108138
0.0,3,1.108343
0.0,7,1.108721
0.0,16,1.109515
0.0,1,1.109631
0.0,48,1.111823
0.0,14,1.112523
0.0,2,1.112681
0.0,4,1.112924
0.0,7,1.113314
0.0,1,1.113425
0.0,21,1.114427
0.0,34,1.116017
0.0,21,1.117029
0.0,15,1.117758
0.0,18,1.118631
0.0,9,1.119113
0.0,10,1.119622
0.0,3,1.119825
0.0,15,1.120561
0.0,6,1.120899
0.0,17,1.12173
0.0,16,1.122528
0.0,23,1.123613
0.0,4,1.123862
0.0,33,1.125391
0.0,6,1.125727
0.0,33,1.127282
0.0,14,1.127982
0.0,3,1.128186
0.0,16,1.128969
0.0,22,1.130014
0.0,18,1.130879
0.0,4,1.13114
0.0,8,1.131563
0.0,14,1.132257
0.0,39,1.134073
0.0,43,1.136046
0.0,10,1.136558
0.0,11,1.137136
0.0,7,1.137513
0.0,27,1.138778
1.0,38,1.140543
0.0,13,1.141199
0.0,20,1.142156
0.0,13,1.142801
1.0,14,1.143497
0.0,35,1.145131
0.0,4,1.145378
1.0,12,1.145984
0.0,2,1.146145
0.0,6,1.146476
0.0,7,1.14685
0.0,35,1.148484
0.0,8,1.148905
0.0,32,1.150405
0.0,13,1.151068
0.0,16,1.151839
0.0,15,1.152582
0.0,3,1.152789
0.0,10,1.15332
0.0,2,1.153485
0.0,12,1.154184
1.0,11,1.154851
0.0,22,1.155999
1.0,32,1.157471
1.0,11,1.158124
0.0,4,1.158437
0.0,15,1.159283
0.0,1,1.159447
0.0,7,1.159824
0.0,8,1.160271
0.0,5,1.160561
0.0,1,1.160676
0.0,4,1.160921
0.0,2,1.161088
0.0,12,1.161686
0.0,26,1.162888
0.0,11,1.163435
0.0,12,1.164028
0.0,2,1.164185
0.0,22,1.165207
0.0,47,1.167322
0.0,6,1.167654
0.0,5,1.167982
0.0,11,1.16854
0.0,22,1.169583
0.0,28,1.170898
0.0,25,1.172086
0.0,16,1.172856
0.0,31,1.174306
0.0,37,1.181011
0.0,29,1.183761
0.0,3,1.183979
0.0,3,1.184181
0.0,44,1.186206
0.0,5,1.186496
0.0,19,1.191956
1.0,13,1.19261
0.0,3,1.19281
0.0,4,1.193073
0.0,9,1.193537
1.0,12,1.194144
0.0,2,1.194301
0.0,10,1.194812
0.0,20,1.195773
0.0,20,1.201249
0.0,27,1.202526
0.0,10,1.203045
0.0,35,1.20466
0.0,27,1.210463
0.0,7,1.210846
0.0,31,1.212311
0.0,7,1.212696
0.0,31,1.218652
0.0,17,1.219485
1.0,13,1.220144
0.0,14,1.220832
0.0,40,1.222673
0.0,5,1.227492
0.0,16,1.228283
1.0,45,1.230366
0.0,22,1.231408
0.0,6,1.231741
1.0,7,1.236632
1.0,26,1.238387
0.0,13,1.239046
0.0,48,1.241249
0.0,14,1.241935
0.0,22,1.246055
0.0,17,1.246874
0.0,3,1.247093
0.0,4,1.247343
0.0,15,1.248086
0.0,8,1.248513
0.0,22,1.249563
0.0,10,1.25011
0.0,2,1.250272
0.0,13,1.250919
0.0,72,1.25421
0.0,2,1.254373
0.0,29,1.255728
0.0,2,1.255886
0.0,7,1.256276
0.0,15,1.257025
0.0,7,1.257407
0.0,11,1.257972
0.0,19,1.258879
0.0,9,1.259357
0.0,5,1.25965
0.0,9,1.260126
0.0,3,1.26033
0.0,9,1.260795
1.0,29,1.262158
0.0,8,1.262578
0.0,1,1.262691
0.0,40,1.264534
0.0,9,1.265019
0.0,21,1.266028
0.0,3,1.26623
0.0,8,1.266654
0.0,27,1.267926
0.0,21,1.268927
0.0,35,1.270554
0.0,17,1.271389
0.0,22,1.27244
0.0,6,1.272774
0.0,5,1.273074
0.0,38,1.274834
0.0,14,1.275532
0.0,21,1.276539
0.0,2,1.276699
1.0,16,1.277489
0.0,6,1.277823
0.0,4,1.278084
0.0,10,1.278593
0.0,14,1.279291
0.0,3,1.279493
1.0,14,1.284348
0.0,16,1.28523
0.0,10,1.285748
0.0,8,1.286183
0.0,9,1.28665
0.0,30,1.291326
0.0,61,1.294117
0.0,3,1.294329
0.0,21,1.300138
0.0,7,1.300532
0.0,16,1.301314
0.0,9,1.301781
1.0,14,1.302476
0.0,13,1.303134
0.0,34,1.30898
0.0,15,1.309721
0.0,6,1.310071
0.0,2,1.310229
0.0,6,1.310562
0.0,8,1.310992
0.0,2,1.314257
0.0,30,1.315674
0.0,22,1.316729
0.0,44,1.321613
0.0,9,1.322105
0.0,20,1.323063
0.0,11,1.323613
0.0,9,1.328276
1.0,23,1.329385
0.0,7,1.329764
0.0,8,1.330194
0.0,16,1.330979
0.0,7,1.331357
0.0,17,1.332189
0.0,5,1.332479
0.0,25,1.338511
0.0,2,1.338678
0.0,1,1.338789
0.0,4,1.339049
0.0,4,1.339311
0.0,21,1.340474
0.0,25,1.341805
0.0,8,1.346565
0.0,6,1.347835
0.0,29,1.349225
0.0,34,1.350787
0.0,6,1.351141
0.0,10,1.351653
0.0,17,1.35666
0.0,7,1.357905
0.0,4,1.35816
0.0,3,1.358362
0.0,19,1.359275
0.0,8,1.359699
1.0,24,1.360839
0.0,33,1.366525
0.0,26,1.368627
0.0,21,1.369632
0.0,2,1.369793
0.0,8,1.370227
0.0,21,1.371226
0.0,11,1.371781
0.0,1,1.371894
0.0,2,1.376214
0.0,18,1.377959
0.0,11,1.378517
0.0,25,1.379685
0.0,5,1.379986
0.0,2,1.380143
0.0,1,1.380255
0.0,3,1.380455
0.0,28,1.381756
0.0,19,1.38682
0.0,25,1.388885
0.0,11,1.389453
0.0,1,1.389565
0.0,13,1.39022
0.0,1,1.390333
0.0,10,1.390842
0.0,15,1.391584
0.0,48,1.398799
0.0,10,1.399331
0.0,4,1.399577
0.0,19,1.400484
0.0,35,1.406255
0.0,13,1.406905
0.0,16,1.408576
0.0,2,1.408735
0.0,14,1.409431
0.0,17,1.410255
0.0,50,1.416688
0.0,28,1.418904
0.0,17,1.419734
0.0,6,1.420079
0.0,9,1.420551
0.0,4,1.420799
1.0,58,1.428471
0.0,8,1.428903
1.0,8,1.429336
0.0,9,1.429799
0.0,11,1.430363
0.0,9,1.430835
0.0,1,1.430958
0.0,1,1.431074
0.0,8,1.431493
0.0,4,1.431737
0.0,19,1.434172
0.0,10,1.434685
0.0,26,1.435909
0.0,3,1.436123
0.0,13,1.436769
0.0,7,1.437164
0.0,1,1.437276
0.0,10,1.437786
0.0,2,1.437941
0.0,1,1.438062
0.0,23,1.439148
0.0,6,1.439481
1.0,31,1.440924
1.0,21,1.442139
0.0,29,1.443492
0.0,10,1.444016
0.0,13,1.444657
0.0,40,1.446502
0.0,13,1.447168
0.0,2,1.447328
0.0,19,1.448243
0.0,6,1.448577
1.0,21,1.449574
0.0,6,1.44991
0.0,13,1.450555
0.0,28,1.451864
0.0,8,1.452301
0.0,4,1.452547
0.0,18,1.453423
0.0,18,1.454301
0.0,22,1.455356
0.0,8,1.455781
0.0,5,1.456084
0.0,13,1.456735
0.0,3,1.456938
0.0,3,1.457159
0.0,6,1.457494
0.0,10,1.458012
1.0,8,1.458437
0.0,2,1.458595
0.0,4,1.463008
1.0,11,1.463642
0.0,2,1.463815
1.0,49,1.466063
0.0,17,1.466883
1.0,16,1.471986
0.0,2,1.472159
0.0,16,1.47293
1.0,15,1.473669
0.0,2,1.473824
0.0,8,1.474259
0.0,2,1.474416
0.0,14,1.475115
1.0,25,1.481046
0.0,2,1.481222
1.0,62,1.484033
0.0,18,1.484901
0.0,34,1.490777
0.0,21,1.491791
0.0,67,1.499591
0.0,3,1.499827
0.0,22,1.50088
0.0,51,1.507509
0.0,1,1.507639
0.0,37,1.509361
0.0,12,1.509973
0.0,15,1.510704
0.0,2,1.510861
0.0,5,1.51116
0.0,4,1.511405
0.0,22,1.517484
1.0,36,1.519315
0.0,18,1.520368
0.0,2,1.520552
0.0,1,1.52066
1.0,18,1.521524
1.0,11,1.527259
0.0,8,1.527766
0.0,13,1.528425
0.0,1,1.528542
1.0,18,1.52941
1.0,60,1.536869
0.0,4,1.537441
0.0,29,1.538797
0.0,6,1.53915
0.0,27,1.540416
0.0,14,1.541114
0.0,14,1.541806
0.0,3,1.546734
0.0,5,1.547345
0.0,5,1.547636
0.0,1,1.54775
0.0,1,1.547862
0.0,17,1.54869
0.0,11,1.549256
0.0,15,1.549997
0.0,21,1.551004
0.0,27,1.557304
0.0,8,1.557738
0.0,1,1.557851
0.0,7,1.558247
0.0,19,1.559189
0.0,16,1.559977
0.0,23,1.561072
0.0,4,1.561318
0.0,4,1.565936
0.0,3,1.566161
0.0,17,1.568244
1.0,20,1.569221
0.0,4,1.569467
0.0,11,1.570031
0.0,21,1.571035
0.0,20,1.571997
0.0,4,1.572247
0.0,13,1.572889
0.0,69,1.580799
0.0,32,1.586555
0.0,1,1.586675
0.0,7,1.587842
1.0,17,1.588671
0.0,1,1.588784
0.0,34,1.590364
1.0,13,1.591021
0.0,35,1.596863
0.0,2,1.597821
0.0,11,1.598392
0.0,10,1.598904
