#{"t_start": 1522157296.7076933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.129896
0.0,14,0.130243
0.0,15,0.130611
0.0,27,0.131207
0.0,74,0.132766
0.0,14,0.133098
0.0,55,0.134257
0.0,3,0.134376
1.0,42,0.135282
0.0,24,0.135829
0.0,11,0.136117
0.0,26,0.136734
0.0,53,0.137862
0.0,23,0.138388
0.0,32,0.139078
0.0,8,0.139308
0.0,16,0.139695
0.0,19,0.140124
0.0,14,0.140468
0.0,68,0.141889
0.0,53,0.143024
0.0,12,0.143333
0.0,22,0.143839
0.0,29,0.144488
1.0,25,0.145054
0.0,32,0.145772
0.0,15,0.146127
0.0,11,0.146423
0.0,18,0.14684
0.0,43,0.147761
0.0,6,0.147947
0.0,7,0.148152
0.0,23,0.148682
0.0,16,0.149058
0.0,64,0.150388
0.0,93,0.15228
0.0,22,0.152798
0.0,18,0.15322
0.0,7,0.153434
0.0,15,0.153809
0.0,6,0.153994
0.0,22,0.154545
0.0,28,0.155163
0.0,41,0.156043
0.0,33,0.156772
0.0,3,0.156894
0.0,35,0.157665
0.0,25,0.15822
0.0,19,0.158671
0.0,5,0.158839
0.0,21,0.159315
0.0,16,0.159701
0.0,3,0.159826
0.0,17,0.160218
0.0,8,0.160451
0.0,29,0.161082
0.0,17,0.161489
0.0,16,0.161868
1.0,27,0.162479
0.0,26,0.163056
0.0,12,0.163361
0.0,41,0.164229
0.0,26,0.164817
0.0,69,0.166258
0.0,36,0.167053
0.0,8,0.167278
0.0,24,0.167817
0.0,33,0.168544
0.0,72,0.170042
0.0,6,0.170223
0.0,23,0.170754
0.0,11,0.171045
0.0,3,0.17117
1.0,23,0.171692
0.0,45,0.172656
0.0,10,0.172919
0.0,56,0.174084
0.0,15,0.17446
0.0,14,0.174809
0.0,11,0.175092
0.0,33,0.175818
0.0,28,0.176441
0.0,100,0.178472
0.0,11,0.178764
0.0,31,0.179461
0.0,18,0.179879
0.0,34,0.180623
0.0,14,0.180968
0.0,18,0.1814
0.0,12,0.181723
0.0,29,0.182359
0.0,13,0.182685
0.0,44,0.183624
0.0,27,0.18422
0.0,9,0.184477
0.0,56,0.185654
0.0,21,0.186134
0.0,6,0.186311
0.0,41,0.187193
0.0,13,0.187519
0.0,5,0.187683
0.0,10,0.187944
0.0,4,0.188084
0.0,7,0.188278
0.0,57,0.189468
0.0,56,0.190644
0.0,55,0.191796
0.0,30,0.192465
0.0,9,0.192717
0.0,14,0.193056
1.0,9,0.193305
0.0,24,0.193851
0.0,38,0.194675
0.0,6,0.194857
0.0,9,0.195091
0.0,22,0.19561
0.0,13,0.195936
0.0,25,0.196505
0.0,100,0.19855
0.0,8,0.198773
0.0,59,0.199999
0.0,33,0.20072
0.0,25,0.201275
0.0,22,0.201791
0.0,16,0.202184
0.0,8,0.202418
0.0,3,0.202546
0.0,43,0.203469
0.0,18,0.203894
0.0,5,0.204052
0.0,21,0.204536
0.0,16,0.20491
0.0,7,0.205106
0.0,19,0.205554
0.0,39,0.206394
0.0,23,0.206905
0.0,21,0.207399
0.0,15,0.207763
0.0,30,0.208426
0.0,43,0.209333
0.0,36,0.21012
0.0,65,0.211471
0.0,24,0.212018
0.0,5,0.212177
0.0,14,0.21253
0.0,14,0.212873
1.0,13,0.213192
0.0,48,0.21421
0.0,11,0.214619
0.0,22,0.215136
0.0,4,0.215281
0.0,33,0.216019
0.0,3,0.216145
0.0,17,0.216557
0.0,52,0.217669
0.0,15,0.218029
0.0,11,0.218308
0.0,29,0.218963
0.0,38,0.219803
0.0,3,0.219928
1.0,17,0.220328
0.0,43,0.221244
0.0,5,0.221419
0.0,29,0.222043
0.0,7,0.22224
0.0,19,0.222694
0.0,26,0.223269
1.0,30,0.22394
0.0,34,0.224678
0.0,20,0.225176
0.0,11,0.225473
0.0,21,0.22595
0.0,7,0.226157
0.0,100,0.228203
0.0,41,0.229083
1.0,20,0.229556
0.0,42,0.230471
0.0,28,0.231079
0.0,27,0.23169
0.0,16,0.232069
0.0,10,0.232335
1.0,13,0.232662
0.0,40,0.233717
0.0,37,0.235898
0.0,45,0.236869
0.0,33,0.237601
0.0,38,0.238428
0.0,50,0.239516
0.0,8,0.23974
0.0,23,0.240254
0.0,30,0.240923
0.0,14,0.241267
0.0,22,0.241773
0.0,18,0.242188
0.0,34,0.242925
0.0,100,0.245013
0.0,23,0.245547
0.0,27,0.246137
1.0,26,0.246724
0.0,23,0.247238
0.0,31,0.247928
0.0,3,0.24805
0.0,12,0.248354
0.0,70,0.249827
0.0,17,0.250231
0.0,26,0.250808
0.0,9,0.251048
0.0,5,0.251208
1.0,17,0.251624
0.0,7,0.251853
0.0,69,0.253287
0.0,84,0.255021
0.0,100,0.257092
0.0,20,0.257579
0.0,17,0.257977
0.0,6,0.258154
0.0,16,0.25854
0.0,26,0.259118
0.0,12,0.259438
0.0,30,0.260086
0.0,3,0.26021
0.0,21,0.260707
0.0,28,0.261323
0.0,6,0.261511
0.0,5,0.261669
0.0,42,0.262578
0.0,100,0.264625
0.0,22,0.265117
0.0,26,0.265709
0.0,40,0.266567
0.0,46,0.267555
0.0,12,0.267864
0.0,8,0.268085
0.0,67,0.269497
0.0,23,0.27002
0.0,9,0.270268
0.0,42,0.271172
0.0,8,0.271409
0.0,6,0.27159
0.0,31,0.272263
0.0,40,0.27313
0.0,35,0.2739
0.0,7,0.27411
0.0,15,0.274481
0.0,7,0.274686
0.0,30,0.275339
0.0,53,0.276458
0.0,17,0.276856
0.0,47,0.277862
0.0,21,0.278341
0.0,21,0.278826
0.0,16,0.279201
0.0,17,0.279663
0.0,5,0.279827
0.0,90,0.281686
0.0,7,0.281895
0.0,47,0.282898
0.0,33,0.283635
0.0,46,0.284622
0.0,19,0.285058
0.0,30,0.285728
0.0,60,0.286987
0.0,38,0.287814
0.0,6,0.287997
1.0,14,0.288336
0.0,16,0.288721
0.0,24,0.289265
0.0,15,0.289636
0.0,42,0.29053
0.0,26,0.291102
0.0,44,0.292029
0.0,14,0.292372
0.0,56,0.293559
0.0,9,0.293806
0.0,29,0.294447
0.0,8,0.294667
0.0,3,0.294789
0.0,17,0.295191
0.0,19,0.295634
0.0,15,0.296009
1.0,48,0.29704
0.0,5,0.297206
0.0,11,0.297499
0.0,8,0.297716
0.0,10,0.297978
0.0,10,0.29824
0.0,33,0.29895
0.0,36,0.299725
0.0,88,0.301532
0.0,5,0.3017
0.0,29,0.30232
0.0,12,0.302634
0.0,31,0.303315
0.0,46,0.304296
0.0,31,0.304983
0.0,79,0.306625
0.0,66,0.308011
0.0,19,0.308467
0.0,44,0.309402
1.0,19,0.309838
0.0,38,0.310715
0.0,64,0.312029
0.0,100,0.314135
0.0,100,0.316215
0.0,26,0.316952
0.0,10,0.317225
0.0,12,0.317543
0.0,34,0.318274
0.0,33,0.319001
0.0,3,0.319121
0.0,6,0.319306
0.0,9,0.319592
0.0,29,0.320225
0.0,100,0.322302
0.0,23,0.32284
0.0,23,0.32336
0.0,34,0.32411
0.0,100,0.326158
0.0,22,0.326675
0.0,23,0.327188
0.0,26,0.327772
0.0,21,0.328262
1.0,30,0.328919
0.0,7,0.329123
0.0,24,0.329669
0.0,5,0.329838
1.0,28,0.330465
0.0,6,0.330648
0.0,10,0.330917
0.0,13,0.331231
0.0,84,0.332983
0.0,100,0.335048
0.0,32,0.335769
0.0,16,0.336143
0.0,25,0.336715
0.0,23,0.337244
0.0,6,0.337439
0.0,7,0.337639
0.0,9,0.337881
1.0,18,0.338292
0.0,49,0.33933
0.0,12,0.339641
0.0,6,0.339821
0.0,30,0.340467
0.0,8,0.340689
0.0,36,0.341476
0.0,27,0.342078
0.0,15,0.342448
0.0,48,0.343475
0.0,22,0.344004
0.0,8,0.344225
0.0,35,0.344987
0.0,4,0.345131
0.0,56,0.346321
0.0,17,0.346734
0.0,35,0.347495
0.0,62,0.3488
0.0,42,0.349712
0.0,26,0.350298
0.0,5,0.350467
0.0,10,0.35073
1.0,6,0.350909
0.0,40,0.351761
0.0,5,0.351919
0.0,19,0.35236
0.0,17,0.352841
0.0,15,0.353203
1.0,20,0.353671
0.0,57,0.354874
0.0,41,0.355752
1.0,48,0.356785
0.0,18,0.35721
0.0,34,0.357951
0.0,45,0.35891
0.0,15,0.359269
0.0,71,0.36081
1.0,25,0.361369
0.0,10,0.36164
0.0,7,0.361851
0.0,40,0.362717
0.0,21,0.3632
0.0,12,0.36351
0.0,33,0.364227
0.0,14,0.364575
0.0,44,0.365526
0.0,12,0.365834
0.0,33,0.366567
0.0,27,0.36717
0.0,13,0.367501
0.0,36,0.368279
1.0,9,0.368538
0.0,14,0.368879
0.0,60,0.370141
0.0,53,0.371268
0.0,12,0.371587
0.0,29,0.372224
0.0,32,0.372938
0.0,29,0.373612
0.0,54,0.374752
1.0,6,0.374931
1.0,51,0.376023
0.0,65,0.377374
0.0,6,0.377563
1.0,9,0.37781
0.0,15,0.378175
0.0,25,0.378753
1.0,21,0.379234
0.0,26,0.379873
1.0,6,0.380054
0.0,45,0.381029
1.0,65,0.38239
0.0,7,0.382591
0.0,44,0.383537
0.0,10,0.383804
0.0,6,0.383983
0.0,36,0.384791
1.0,25,0.385364
0.0,20,0.385834
0.0,4,0.385975
0.0,9,0.386215
0.0,13,0.38655
0.0,11,0.386827
0.0,7,0.387021
0.0,21,0.387507
0.0,3,0.387633
0.0,29,0.388277
0.0,4,0.38843
0.0,10,0.388689
1.0,73,0.390204
0.0,26,0.390795
0.0,34,0.391546
0.0,65,0.392928
0.0,24,0.393492
0.0,13,0.393812
0.0,49,0.394862
0.0,3,0.394988
0.0,72,0.396523
1.0,23,0.397054
0.0,8,0.397283
0.0,18,0.397705
0.0,18,0.398125
0.0,43,0.399063
1.0,24,0.399616
0.0,4,0.399762
0.0,5,0.399927
0.0,22,0.400434
0.0,13,0.400755
0.0,27,0.401345
0.0,9,0.401591
0.0,6,0.401775
0.0,50,0.402827
0.0,44,0.403764
1.0,14,0.404104
0.0,41,0.40499
0.0,25,0.405566
0.0,3,0.40569
0.0,32,0.406396
0.0,74,0.407931
1.0,22,0.408442
0.0,5,0.408602
1.0,27,0.409199
0.0,63,0.410529
1.0,51,0.411608
0.0,29,0.412251
0.0,21,0.412744
1.0,13,0.413064
0.0,13,0.413388
1.0,54,0.414537
0.0,24,0.415079
0.0,71,0.416563
0.0,75,0.418195
0.0,5,0.418363
0.0,9,0.418609
0.0,30,0.419255
0.0,64,0.420617
0.0,19,0.421068
0.0,45,0.422025
0.0,12,0.422327
0.0,26,0.422915
0.0,12,0.423222
0.0,41,0.424158
1.0,42,0.425064
0.0,43,0.425979
0.0,28,0.426609
0.0,47,0.427615
0.0,13,0.42793
0.0,36,0.428712
0.0,12,0.429018
0.0,8,0.429239
0.0,29,0.429885
0.0,14,0.430218
0.0,60,0.431483
0.0,24,0.432026
0.0,29,0.432673
0.0,17,0.433069
0.0,36,0.433851
0.0,16,0.434241
1.0,30,0.434912
0.0,25,0.435511
0.0,34,0.436251
0.0,29,0.436895
0.0,40,0.437762
0.0,47,0.438763
0.0,35,0.439529
0.0,91,0.441389
0.0,15,0.441756
0.0,19,0.44219
0.0,32,0.442897
0.0,40,0.443763
0.0,20,0.444222
0.0,17,0.444639
1.0,82,0.446323
0.0,16,0.446722
0.0,13,0.447048
1.0,18,0.44747
0.0,26,0.448038
0.0,40,0.448897
0.0,30,0.449553
1.0,6,0.449729
0.0,34,0.450468
0.0,7,0.450673
0.0,25,0.451215
1.0,23,0.451748
0.0,25,0.452309
0.0,32,0.453011
0.0,50,0.454072
0.0,15,0.454441
0.0,41,0.455303
0.0,22,0.455797
0.0,26,0.456393
0.0,79,0.458014
0.0,3,0.458135
0.0,36,0.458905
0.0,50,0.459963
0.0,14,0.46031
0.0,19,0.460757
0.0,26,0.461338
0.0,22,0.461847
0.0,12,0.462156
0.0,29,0.462816
0.0,14,0.463157
0.0,100,0.465231
0.0,51,0.466322
0.0,19,0.466777
0.0,7,0.466989
0.0,12,0.467292
1.0,7,0.467503
0.0,9,0.467747
0.0,7,0.467947
0.0,15,0.468305
0.0,31,0.469005
0.0,61,0.47028
0.0,82,0.471978
1.0,23,0.472512
1.0,27,0.473116
0.0,18,0.473543
1.0,20,0.474
0.0,17,0.474401
0.0,28,0.475029
0.0,55,0.476192
0.0,19,0.476645
0.0,7,0.476851
0.0,19,0.47728
1.0,42,0.478178
0.0,15,0.478545
1.0,61,0.47982
1.0,18,0.480241
0.0,19,0.48068
1.0,40,0.481554
0.0,46,0.482529
0.0,7,0.482746
0.0,33,0.483476
0.0,27,0.484074
0.0,30,0.484752
0.0,100,0.486834
0.0,25,0.487401
0.0,94,0.48932
0.0,42,0.490219
0.0,18,0.490654
1.0,19,0.491093
1.0,19,0.491534
1.0,8,0.49175
1.0,52,0.492847
0.0,13,0.493163
0.0,9,0.493408
0.0,18,0.493831
0.0,100,0.495891
0.0,84,0.497663
0.0,11,0.497947
0.0,28,0.49857
0.0,14,0.498914
0.0,7,0.499114
0.0,13,0.499446
0.0,23,0.49997
0.0,30,0.500645
0.0,15,0.501013
0.0,14,0.50136
0.0,11,0.501652
0.0,14,0.501991
0.0,12,0.502295
0.0,12,0.502603
0.0,12,0.502905
0.0,21,0.503375
0.0,19,0.503829
0.0,22,0.504329
0.0,7,0.50454
0.0,6,0.504721
0.0,4,0.504864
0.0,37,0.50567
0.0,100,0.507733
0.0,6,0.50792
1.0,9,0.508167
0.0,12,0.508477
0.0,4,0.508616
0.0,34,0.509351
0.0,3,0.509478
0.0,29,0.510116
0.0,5,0.510273
0.0,14,0.510614
0.0,66,0.51199
1.0,23,0.512527
0.0,20,0.512983
0.0,22,0.513492
0.0,13,0.513816
0.0,16,0.514199
0.0,67,0.515585
0.0,6,0.515776
0.0,6,0.515958
0.0,10,0.516219
0.0,55,0.517372
0.0,54,0.518644
0.0,53,0.519785
0.0,12,0.520093
0.0,11,0.520373
0.0,66,0.521765
0.0,20,0.522227
0.0,24,0.522773
0.0,6,0.522953
0.0,18,0.523374
1.0,12,0.523678
0.0,27,0.524271
0.0,41,0.52515
0.0,14,0.525507
0.0,9,0.525748
1.0,13,0.526062
0.0,30,0.526718
0.0,12,0.527019
0.0,14,0.527356
0.0,26,0.527938
0.0,30,0.52861
0.0,22,0.529109
0.0,18,0.529531
0.0,39,0.53036
0.0,18,0.530789
0.0,7,0.530987
0.0,3,0.531103
0.0,89,0.532932
0.0,100,0.534958
0.0,15,0.535313
1.0,46,0.536305
0.0,15,0.536726
0.0,26,0.53731
0.0,12,0.537614
0.0,74,0.539145
0.0,10,0.539423
0.0,14,0.539763
0.0,19,0.540198
0.0,22,0.540708
1.0,46,0.54169
0.0,21,0.542162
0.0,21,0.542648
1.0,12,0.542948
0.0,19,0.543391
1.0,13,0.543715
0.0,49,0.544739
0.0,8,0.544966
0.0,29,0.545615
0.0,20,0.546072
0.0,13,0.546394
0.0,11,0.546673
0.0,25,0.547225
0.0,8,0.547457
0.0,52,0.548568
0.0,6,0.548747
0.0,6,0.548929
0.0,57,0.550135
0.0,19,0.550583
0.0,29,0.551212
1.0,47,0.552203
0.0,6,0.552393
0.0,32,0.553092
0.0,23,0.553618
0.0,100,0.555664
1.0,7,0.555868
0.0,66,0.557225
0.0,10,0.557505
0.0,5,0.557669
0.0,100,0.559724
1.0,32,0.560439
0.0,23,0.560952
1.0,69,0.562411
0.0,50,0.563469
0.0,16,0.563853
1.0,11,0.564129
0.0,16,0.56452
0.0,9,0.564769
0.0,17,0.565177
0.0,4,0.565322
0.0,82,0.567036
0.0,63,0.568368
0.0,23,0.568899
0.0,19,0.56934
0.0,41,0.570233
0.0,8,0.57047
0.0,22,0.570976
0.0,9,0.571216
0.0,5,0.571386
0.0,7,0.57159
0.0,16,0.57197
0.0,8,0.572191
0.0,34,0.57294
0.0,20,0.57341
0.0,53,0.574531
1.0,16,0.574915
0.0,10,0.57517
0.0,18,0.575609
0.0,14,0.57595
0.0,53,0.577061
1.0,8,0.577278
1.0,16,0.577669
1.0,13,0.577987
0.0,20,0.578445
1.0,14,0.578791
0.0,25,0.579352
0.0,18,0.579782
1.0,19,0.580233
0.0,19,0.580673
0.0,5,0.580832
1.0,49,0.581878
1.0,25,0.58245
0.0,27,0.583039
0.0,19,0.583487
0.0,14,0.583819
0.0,10,0.584084
0.0,24,0.584631
0.0,9,0.58487
0.0,16,0.585252
0.0,6,0.585445
0.0,35,0.5862
0.0,6,0.586376
0.0,26,0.586954
0.0,53,0.588063
0.0,82,0.58975
0.0,59,0.590991
1.0,29,0.591638
0.0,10,0.591902
0.0,8,0.592118
0.0,9,0.592357
0.0,69,0.5938
0.0,13,0.594123
0.0,14,0.594471
1.0,6,0.594651
1.0,44,0.59559
0.0,24,0.596125
1.0,19,0.596576
0.0,32,0.597274
0.0,6,0.59747
1.0,11,0.597756
1.0,19,0.598191
0.0,4,0.598333
0.0,80,0.600007
0.0,31,0.600701
0.0,27,0.601302
0.0,18,0.601761
0.0,10,0.602027
0.0,22,0.602552
0.0,12,0.602849
1.0,9,0.603084
1.0,92,0.604975
1.0,9,0.605219
0.0,4,0.605356
1.0,66,0.60674
1.0,65,0.608099
0.0,24,0.608651
0.0,25,0.609223
0.0,80,0.610886
0.0,9,0.611131
0.0,21,0.611622
0.0,8,0.611843
0.0,45,0.612813
0.0,9,0.613052
0.0,80,0.614723
0.0,11,0.615007
0.0,37,0.615805
0.0,16,0.616184
0.0,27,0.616835
0.0,30,0.617514
0.0,3,0.617703
0.0,12,0.618016
0.0,4,0.618162
0.0,26,0.618758
0.0,32,0.619469
0.0,65,0.620822
0.0,9,0.621061
0.0,100,0.623134
0.0,9,0.623392
0.0,7,0.623599
0.0,45,0.624614
0.0,8,0.62484
0.0,92,0.626748
0.0,26,0.627334
0.0,10,0.627605
0.0,48,0.628647
0.0,15,0.629008
0.0,65,0.63035
0.0,60,0.631654
0.0,41,0.632538
0.0,9,0.632775
0.0,7,0.632969
0.0,26,0.633561
0.0,33,0.634273
0.0,35,0.635037
0.0,8,0.635253
0.0,22,0.635748
0.0,14,0.63609
0.0,13,0.636423
0.0,3,0.636543
0.0,6,0.636725
0.0,15,0.637074
0.0,19,0.63751
0.0,24,0.638054
0.0,60,0.639283
0.0,5,0.639454
0.0,11,0.639735
0.0,49,0.640776
0.0,20,0.64123
0.0,16,0.641618
0.0,21,0.642096
0.0,13,0.642421
0.0,12,0.642736
0.0,8,0.642967
0.0,11,0.643241
0.0,47,0.644228
0.0,14,0.644581
1.0,33,0.645288
0.0,8,0.645514
0.0,46,0.646482
0.0,24,0.64702
0.0,74,0.648543
0.0,8,0.648768
0.0,5,0.64893
0.0,53,0.650057
0.0,11,0.650341
0.0,7,0.650546
0.0,3,0.650669
0.0,42,0.651556
0.0,31,0.652257
0.0,29,0.652924
0.0,27,0.653529
0.0,20,0.653988
1.0,57,0.655169
0.0,49,0.656217
0.0,19,0.656659
0.0,3,0.656778
1.0,44,0.657711
0.0,5,0.657869
0.0,7,0.658062
0.0,14,0.658409
0.0,38,0.659196
0.0,58,0.660411
0.0,39,0.661233
0.0,45,0.662176
0.0,21,0.662652
0.0,26,0.663226
1.0,18,0.663661
1.0,30,0.664308
0.0,36,0.665072
1.0,9,0.665312
0.0,17,0.665713
0.0,34,0.666455
0.0,3,0.666578
0.0,41,0.667446
0.0,8,0.667673
0.0,27,0.668253
0.0,4,0.668397
0.0,24,0.668928
0.0,35,0.669693
0.0,14,0.670034
0.0,3,0.670159
0.0,10,0.670421
1.0,12,0.67072
0.0,23,0.671235
0.0,16,0.671632
1.0,50,0.672666
1.0,19,0.673103
0.0,9,0.673355
1.0,83,0.675055
1.0,61,0.676337
1.0,6,0.676523
0.0,8,0.676738
0.0,76,0.678295
0.0,4,0.67845
0.0,9,0.678697
0.0,28,0.679312
0.0,15,0.6797
0.0,91,0.681578
0.0,13,0.681899
1.0,18,0.682318
0.0,13,0.68265
0.0,6,0.682833
0.0,4,0.682969
0.0,18,0.683396
0.0,18,0.683813
0.0,24,0.684345
0.0,33,0.685064
0.0,15,0.685424
0.0,24,0.685954
0.0,13,0.686264
0.0,26,0.686858
1.0,33,0.687582
0.0,34,0.688317
1.0,10,0.688617
0.0,16,0.688999
1.0,28,0.689627
0.0,70,0.691069
1.0,13,0.691412
0.0,19,0.691863
0.0,35,0.69268
0.0,20,0.693139
0.0,7,0.693346
0.0,54,0.694495
0.0,7,0.694707
1.0,31,0.695377
0.0,41,0.696248
1.0,31,0.696937
1.0,9,0.697172
0.0,47,0.698164
0.0,23,0.698696
0.0,13,0.699011
0.0,17,0.699417
0.0,24,0.699961
0.0,22,0.700469
0.0,5,0.70063
0.0,43,0.701545
0.0,5,0.701708
0.0,34,0.702442
1.0,12,0.702744
0.0,24,0.703283
0.0,16,0.703669
1.0,7,0.703873
1.0,11,0.704145
0.0,56,0.705322
0.0,3,0.705457
0.0,50,0.706528
0.0,12,0.706834
1.0,34,0.707577
0.0,46,0.708561
0.0,50,0.709613
0.0,3,0.709733
1.0,54,0.710871
0.0,13,0.711185
0.0,16,0.711573
0.0,28,0.712183
0.0,10,0.71246
0.0,21,0.712938
0.0,70,0.714388
0.0,15,0.714749
0.0,6,0.714931
0.0,3,0.715054
0.0,8,0.715278
0.0,100,0.717326
0.0,34,0.71806
0.0,33,0.718893
0.0,6,0.719081
0.0,26,0.719676
1.0,40,0.72054
0.0,20,0.721006
0.0,15,0.721368
0.0,8,0.721627
1.0,8,0.721844
0.0,38,0.722677
0.0,12,0.722984
1.0,16,0.723355
0.0,18,0.723778
0.0,9,0.724027
0.0,47,0.725037
0.0,25,0.725608
0.0,32,0.726309
0.0,29,0.726959
0.0,27,0.727563
0.0,8,0.727787
0.0,22,0.728275
0.0,83,0.729966
0.0,38,0.730794
0.0,100,0.73285
0.0,7,0.733051
0.0,17,0.733459
0.0,37,0.734253
0.0,23,0.734778
0.0,10,0.735047
1.0,18,0.735473
0.0,20,0.735931
0.0,11,0.736216
0.0,19,0.73666
0.0,9,0.736897
1.0,23,0.737427
0.0,27,0.738023
0.0,21,0.738508
0.0,6,0.738691
0.0,15,0.739046
0.0,14,0.739392
0.0,8,0.739611
0.0,24,0.740143
0.0,16,0.740535
1.0,14,0.740875
0.0,3,0.740992
0.0,6,0.741171
0.0,21,0.74166
0.0,12,0.741961
0.0,6,0.742146
0.0,28,0.74277
0.0,41,0.743657
0.0,23,0.744181
0.0,39,0.745035
0.0,19,0.74548
0.0,15,0.745846
0.0,13,0.746162
0.0,20,0.746635
0.0,57,0.74783
0.0,34,0.748574
1.0,38,0.749387
0.0,14,0.74973
0.0,35,0.750497
0.0,25,0.751052
0.0,13,0.751372
0.0,18,0.7518
0.0,9,0.75204
0.0,32,0.752744
0.0,77,0.754338
0.0,9,0.754584
0.0,38,0.755396
0.0,18,0.75581
0.0,34,0.756552
0.0,51,0.757635
0.0,10,0.757893
1.0,37,0.758699
0.0,6,0.758878
0.0,44,0.759821
0.0,64,0.761138
0.0,23,0.761672
0.0,15,0.762025
0.0,99,0.764047
0.0,4,0.76419
0.0,51,0.76526
0.0,10,0.765533
0.0,74,0.767065
0.0,10,0.767329
1.0,25,0.767892
0.0,12,0.768198
1.0,20,0.768657
0.0,25,0.769204
0.0,5,0.769365
0.0,24,0.769912
