#{"t_start": 1522157546.5596871, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.067991
0.0,3,0.068133
0.0,3,0.068273
0.0,7,0.068514
0.0,1,0.068599
0.0,7,0.068864
0.0,3,0.069012
0.0,14,0.069446
0.0,16,0.069928
0.0,15,0.07037
0.0,10,0.070699
0.0,20,0.071303
0.0,4,0.07147
0.0,7,0.07171
0.0,8,0.072003
0.0,2,0.072119
0.0,9,0.072411
0.0,8,0.072687
0.0,4,0.072875
0.0,19,0.073476
0.0,8,0.073761
0.0,1,0.073855
0.0,1,0.073948
0.0,5,0.074153
0.0,15,0.074611
0.0,4,0.074777
0.0,13,0.075183
0.0,5,0.075384
0.0,11,0.075729
0.0,4,0.075911
0.0,9,0.076212
0.0,30,0.077069
0.0,9,0.077373
0.0,3,0.07752
0.0,2,0.077641
0.0,14,0.078075
0.0,9,0.078383
0.0,11,0.07873
0.0,3,0.078887
0.0,3,0.07903
0.0,5,0.079222
0.0,13,0.079631
0.0,4,0.079812
0.0,8,0.080088
0.0,25,0.080811
0.0,15,0.081269
0.0,2,0.081389
0.0,15,0.081853
0.0,17,0.08235
0.0,20,0.082946
0.0,10,0.083286
0.0,10,0.083622
0.0,1,0.083709
0.0,4,0.083887
0.0,1,0.083975
0.0,10,0.084292
0.0,26,0.085033
0.0,6,0.085259
0.0,9,0.085553
0.0,9,0.085867
0.0,12,0.086236
0.0,5,0.086433
0.0,7,0.086673
0.0,3,0.086832
0.0,9,0.087129
0.0,6,0.087345
0.0,7,0.087595
1.0,13,0.088044
0.0,5,0.088257
0.0,2,0.088379
0.0,3,0.08852
0.0,3,0.088667
0.0,2,0.08878
0.0,6,0.089018
0.0,10,0.089346
0.0,19,0.08992
0.0,11,0.090278
0.0,7,0.090527
0.0,4,0.090698
0.0,2,0.090823
0.0,3,0.090971
0.0,1,0.091058
0.0,11,0.091411
0.0,6,0.09163
0.0,2,0.091745
0.0,4,0.091921
0.0,17,0.09244
0.0,5,0.092632
0.0,9,0.092957
1.0,11,0.093321
0.0,3,0.093462
0.0,4,0.093628
1.0,20,0.094225
0.0,3,0.094368
0.0,14,0.0948
0.0,7,0.095047
0.0,19,0.095611
0.0,3,0.095752
0.0,17,0.096273
0.0,1,0.096361
0.0,3,0.096503
0.0,9,0.096811
0.0,7,0.097057
0.0,13,0.097447
0.0,7,0.097701
0.0,2,0.097825
0.0,6,0.098052
0.0,1,0.098139
0.0,14,0.098567
0.0,7,0.09882
0.0,4,0.098987
0.0,3,0.099132
0.0,20,0.099718
0.0,1,0.099818
0.0,6,0.100039
0.0,9,0.10034
0.0,6,0.100564
0.0,2,0.100679
0.0,11,0.101032
0.0,20,0.101617
0.0,12,0.102019
0.0,8,0.102289
0.0,1,0.102376
0.0,3,0.102521
0.0,4,0.10269
0.0,14,0.103136
0.0,10,0.103462
0.0,8,0.103743
0.0,2,0.103876
0.0,15,0.104338
0.0,1,0.104429
0.0,8,0.104699
0.0,21,0.105355
0.0,17,0.105861
0.0,9,0.106154
1.0,12,0.106532
0.0,19,0.107105
0.0,10,0.107425
0.0,4,0.107596
0.0,7,0.107855
0.0,18,0.108382
0.0,22,0.109051
0.0,11,0.109437
0.0,1,0.109524
0.0,22,0.110166
0.0,4,0.110339
0.0,4,0.110512
0.0,2,0.110629
0.0,8,0.110909
0.0,7,0.111151
0.0,11,0.1115
0.0,13,0.111921
0.0,5,0.112131
0.0,7,0.112372
0.0,33,0.113369
0.0,35,0.11436
0.0,7,0.114613
0.0,9,0.114927
0.0,2,0.115043
0.0,4,0.11522
0.0,22,0.115878
0.0,13,0.116284
0.0,13,0.116688
0.0,29,0.117529
0.0,8,0.117813
0.0,18,0.118348
0.0,4,0.118513
0.0,3,0.118651
0.0,8,0.118925
0.0,2,0.119039
0.0,12,0.119405
0.0,5,0.119594
0.0,11,0.11996
0.0,22,0.120592
0.0,8,0.12087
0.0,8,0.121137
0.0,10,0.12146
0.0,4,0.121624
0.0,7,0.121875
0.0,8,0.122142
0.0,23,0.122803
0.0,3,0.122953
0.0,9,0.123257
0.0,11,0.123598
0.0,23,0.124262
0.0,4,0.124429
0.0,21,0.125045
0.0,6,0.125276
0.0,3,0.125422
0.0,23,0.126101
0.0,7,0.126352
0.0,9,0.126645
0.0,16,0.127132
0.0,23,0.127791
0.0,8,0.128079
0.0,11,0.128419
0.0,7,0.128668
0.0,3,0.128818
0.0,17,0.129325
0.0,7,0.129577
0.0,1,0.129668
0.0,10,0.130009
0.0,5,0.130201
0.0,4,0.130365
0.0,3,0.13051
0.0,7,0.130764
0.0,1,0.130862
0.0,3,0.131005
0.0,4,0.131183
0.0,2,0.131302
0.0,6,0.131519
0.0,6,0.131734
0.0,8,0.132028
0.0,6,0.132265
0.0,11,0.132621
1.0,11,0.132976
0.0,2,0.13309
0.0,3,0.133228
0.0,24,0.133922
0.0,11,0.134276
0.0,11,0.134617
0.0,13,0.13503
0.0,10,0.135348
0.0,2,0.135461
0.0,1,0.135547
0.0,2,0.135668
0.0,6,0.135905
0.0,6,0.13612
0.0,8,0.136384
0.0,8,0.136647
0.0,5,0.136853
0.0,8,0.137119
0.0,15,0.137578
0.0,2,0.137697
0.0,5,0.137905
0.0,7,0.138148
0.0,2,0.13826
0.0,4,0.138431
0.0,5,0.138633
0.0,1,0.138719
0.0,11,0.13907
0.0,4,0.139235
0.0,2,0.139353
0.0,15,0.139802
0.0,3,0.139944
0.0,8,0.140208
0.0,3,0.140346
0.0,4,0.140518
0.0,1,0.140603
0.0,4,0.140768
0.0,1,0.140863
0.0,13,0.141255
0.0,2,0.141375
0.0,10,0.141698
0.0,17,0.142221
0.0,4,0.14239
0.0,41,0.143524
0.0,4,0.143691
0.0,18,0.144239
0.0,3,0.144388
0.0,13,0.144791
0.0,13,0.145204
0.0,19,0.145756
0.0,20,0.146359
0.0,5,0.146565
0.0,1,0.146652
0.0,7,0.14691
0.0,6,0.147129
0.0,9,0.147427
0.0,3,0.147577
0.0,5,0.147768
0.0,3,0.147919
0.0,15,0.148374
0.0,8,0.148646
0.0,8,0.148936
0.0,7,0.14918
0.0,20,0.149753
0.0,1,0.149856
0.0,8,0.150132
0.0,8,0.1504
0.0,8,0.150683
0.0,11,0.151053
0.0,7,0.151304
0.0,16,0.151779
0.0,11,0.152143
0.0,14,0.152571
0.0,23,0.153287
0.0,6,0.153507
0.0,16,0.153993
0.0,6,0.15421
0.0,2,0.154324
0.0,1,0.154409
0.0,16,0.154893
0.0,6,0.15511
0.0,12,0.155475
0.0,5,0.155665
0.0,1,0.155757
0.0,15,0.156231
0.0,8,0.156509
0.0,2,0.156624
0.0,7,0.15689
0.0,16,0.157365
0.0,5,0.157556
0.0,6,0.157768
0.0,11,0.158132
0.0,6,0.158348
0.0,7,0.158602
0.0,10,0.15894
0.0,5,0.159139
0.0,17,0.15964
0.0,5,0.159844
0.0,5,0.160035
0.0,4,0.160199
0.0,4,0.160364
0.0,12,0.160729
0.0,12,0.161112
0.0,5,0.161304
0.0,2,0.161428
0.0,2,0.161549
0.0,12,0.161961
0.0,19,0.162515
0.0,12,0.162909
0.0,7,0.163152
0.0,1,0.163243
0.0,4,0.163412
0.0,20,0.163997
0.0,13,0.164405
0.0,17,0.164908
0.0,6,0.165124
0.0,2,0.165244
0.0,1,0.16533
0.0,10,0.165649
0.0,7,0.165911
1.0,21,0.166511
0.0,11,0.16687
0.0,7,0.167115
0.0,11,0.167466
0.0,32,0.168379
0.0,4,0.168547
0.0,18,0.169089
0.0,5,0.169281
0.0,4,0.169454
0.0,6,0.169677
0.0,5,0.16988
0.0,7,0.170123
0.0,8,0.170396
0.0,4,0.170562
0.0,7,0.17081
0.0,2,0.170927
0.0,10,0.171255
0.0,19,0.171802
0.0,5,0.172004
0.0,1,0.17209
0.0,3,0.172238
0.0,7,0.172491
0.0,5,0.172692
0.0,6,0.172932
0.0,6,0.173164
0.0,9,0.173457
0.0,5,0.173655
0.0,6,0.173895
0.0,2,0.174018
0.0,1,0.174109
0.0,20,0.174695
1.0,14,0.175124
0.0,11,0.175476
0.0,16,0.175989
0.0,14,0.176445
0.0,4,0.176617
0.0,19,0.177174
0.0,7,0.177417
0.0,6,0.177632
0.0,2,0.177751
0.0,8,0.178031
0.0,11,0.178383
0.0,8,0.178658
0.0,9,0.178963
0.0,5,0.179155
0.0,4,0.179319
0.0,5,0.179515
0.0,9,0.179816
0.0,3,0.17997
0.0,2,0.180084
0.0,7,0.180337
0.0,7,0.180583
0.0,13,0.180995
0.0,5,0.181188
0.0,8,0.181452
0.0,3,0.181591
0.0,9,0.181909
0.0,1,0.181996
0.0,15,0.182457
0.0,5,0.18266
0.0,3,0.182813
0.0,1,0.182902
0.0,2,0.183016
0.0,1,0.183101
0.0,4,0.183268
0.0,2,0.183381
0.0,16,0.18386
0.0,11,0.184212
0.0,4,0.184379
0.0,21,0.184982
0.0,6,0.185206
0.0,7,0.185452
0.0,3,0.185597
0.0,6,0.18583
0.0,5,0.186037
0.0,32,0.186949
0.0,9,0.187244
0.0,8,0.187528
0.0,5,0.187725
0.0,1,0.187824
0.0,14,0.18826
0.0,6,0.188484
0.0,11,0.188845
0.0,22,0.189477
0.0,5,0.189678
0.0,3,0.189837
0.0,4,0.190005
0.0,4,0.19017
0.0,7,0.190409
0.0,4,0.190581
0.0,13,0.191003
0.0,3,0.19115
0.0,4,0.191316
0.0,4,0.191478
0.0,3,0.191616
0.0,3,0.191755
0.0,8,0.192032
0.0,4,0.192204
0.0,11,0.192558
0.0,6,0.192775
0.0,5,0.192976
0.0,2,0.19309
0.0,3,0.193231
0.0,4,0.193401
0.0,11,0.193742
0.0,8,0.194019
0.0,11,0.19436
0.0,8,0.194623
0.0,1,0.194708
0.0,4,0.194891
0.0,1,0.194978
0.0,11,0.195328
0.0,1,0.195414
0.0,5,0.195604
0.0,4,0.195773
0.0,9,0.196089
0.0,7,0.196338
0.0,9,0.196636
0.0,8,0.196915
0.0,18,0.197433
0.0,5,0.197629
0.0,10,0.197958
0.0,4,0.19813
0.0,34,0.199089
0.0,3,0.199231
0.0,1,0.199317
0.0,6,0.199538
0.0,11,0.199902
0.0,9,0.200206
0.0,7,0.200448
0.0,19,0.201016
0.0,7,0.201267
0.0,10,0.201589
0.0,11,0.201949
0.0,8,0.202215
0.0,20,0.202787
0.0,16,0.203266
0.0,1,0.203358
0.0,5,0.203561
0.0,21,0.204182
0.0,13,0.204582
0.0,11,0.204936
0.0,6,0.20516
0.0,9,0.205462
0.0,8,0.205741
0.0,1,0.205837
0.0,20,0.206412
0.0,11,0.206766
0.0,8,0.20705
0.0,10,0.20737
0.0,6,0.207584
0.0,7,0.207835
0.0,37,0.20884
0.0,23,0.209488
0.0,8,0.209752
0.0,9,0.210062
0.0,29,0.210873
0.0,12,0.211255
0.0,13,0.211655
0.0,8,0.211941
0.0,4,0.212109
0.0,10,0.212425
0.0,6,0.212714
0.0,5,0.212926
0.0,7,0.213171
0.0,2,0.213292
0.0,51,0.214682
0.0,1,0.21477
0.0,2,0.214901
0.0,21,0.215511
0.0,24,0.216195
0.0,4,0.216368
0.0,45,0.217592
0.0,28,0.218385
0.0,19,0.218953
0.0,1,0.219047
0.0,20,0.219616
0.0,1,0.219707
0.0,10,0.220052
0.0,7,0.220294
0.0,14,0.220722
0.0,6,0.22096
0.0,11,0.221323
0.0,2,0.221437
0.0,2,0.22155
0.0,13,0.221965
0.0,12,0.222341
0.0,3,0.22248
0.0,9,0.222769
0.0,17,0.223285
0.0,2,0.223401
0.0,7,0.223641
0.0,17,0.224143
0.0,13,0.224539
0.0,3,0.224684
0.0,2,0.224812
0.0,15,0.225262
0.0,13,0.225655
0.0,2,0.225773
0.0,23,0.226436
0.0,10,0.226755
0.0,13,0.227155
0.0,1,0.227247
0.0,7,0.227498
0.0,24,0.228204
0.0,9,0.228508
0.0,11,0.228865
0.0,10,0.229192
0.0,10,0.229519
0.0,3,0.229659
0.0,25,0.230377
0.0,9,0.230671
0.0,8,0.23095
0.0,4,0.231122
0.0,7,0.231364
0.0,18,0.231893
0.0,2,0.232007
0.0,8,0.232285
0.0,5,0.232475
0.0,1,0.232559
0.0,3,0.232697
0.0,28,0.233495
1.0,17,0.234009
0.0,18,0.234542
0.0,14,0.234982
0.0,11,0.235337
0.0,21,0.235947
0.0,14,0.236382
0.0,4,0.236546
0.0,2,0.236659
0.0,5,0.236869
0.0,6,0.237098
0.0,6,0.237318
0.0,15,0.237777
0.0,15,0.238228
0.0,4,0.238399
0.0,2,0.238519
0.0,10,0.238858
0.0,10,0.239202
0.0,6,0.239426
0.0,17,0.23993
0.0,18,0.240463
0.0,17,0.240981
0.0,4,0.241149
0.0,3,0.241293
0.0,7,0.241549
0.0,5,0.241748
0.0,3,0.241899
0.0,3,0.242041
0.0,6,0.24227
0.0,4,0.242436
0.0,5,0.242624
0.0,8,0.242905
0.0,10,0.24322
0.0,8,0.243484
0.0,6,0.243698
0.0,2,0.243824
0.0,2,0.243946
0.0,10,0.244281
0.0,5,0.24448
0.0,5,0.244676
0.0,3,0.244851
0.0,2,0.244982
0.0,4,0.245165
0.0,2,0.245287
0.0,2,0.245401
0.0,16,0.24588
0.0,39,0.246959
0.0,12,0.247324
0.0,3,0.247463
0.0,9,0.247758
0.0,26,0.248498
0.0,12,0.24889
0.0,39,0.249955
0.0,16,0.250429
0.0,4,0.250593
0.0,1,0.250678
0.0,5,0.250881
0.0,11,0.251236
0.0,15,0.251686
0.0,22,0.252332
0.0,11,0.252674
0.0,1,0.252759
0.0,18,0.253305
0.0,7,0.253548
0.0,14,0.253994
0.0,4,0.254162
0.0,4,0.254335
0.0,4,0.2545
0.0,21,0.255126
0.0,7,0.255371
0.0,3,0.255511
0.0,10,0.255852
0.0,9,0.256217
0.0,21,0.256858
0.0,12,0.257264
0.0,5,0.257461
0.0,10,0.257782
0.0,9,0.258084
0.0,7,0.258332
0.0,13,0.25874
0.0,8,0.259017
0.0,8,0.259285
0.0,1,0.25937
0.0,8,0.259644
0.0,12,0.26004
0.0,4,0.260206
0.0,4,0.260371
1.0,21,0.26099
0.0,5,0.261187
0.0,3,0.261333
0.0,2,0.261446
1.0,40,0.262543
0.0,2,0.262664
0.0,31,0.26355
0.0,10,0.263884
0.0,1,0.263977
0.0,10,0.264305
0.0,44,0.265496
0.0,20,0.266092
0.0,5,0.266284
0.0,3,0.266428
0.0,16,0.266923
0.0,6,0.267141
0.0,1,0.267231
0.0,21,0.267853
0.0,5,0.268046
0.0,7,0.268286
0.0,20,0.268878
0.0,8,0.269145
0.0,2,0.269258
0.0,49,0.270636
0.0,2,0.270751
0.0,4,0.270925
0.0,18,0.271452
0.0,12,0.271827
0.0,18,0.272365
0.0,8,0.272641
0.0,1,0.272727
0.0,12,0.273106
0.0,12,0.273479
0.0,14,0.273915
0.0,33,0.274823
0.0,16,0.275309
0.0,19,0.275877
0.0,3,0.276019
0.0,14,0.276458
0.0,13,0.276878
0.0,10,0.277207
0.0,6,0.277431
0.0,1,0.277517
0.0,6,0.277747
0.0,5,0.277957
0.0,7,0.278231
0.0,3,0.278399
0.0,5,0.278598
0.0,24,0.279364
0.0,8,0.279641
0.0,1,0.279727
0.0,1,0.27982
0.0,2,0.279946
0.0,17,0.280463
0.0,3,0.280604
0.0,5,0.28081
0.0,2,0.280933
0.0,25,0.281636
0.0,26,0.282399
0.0,15,0.282862
0.0,5,0.283054
0.0,2,0.283167
0.0,12,0.283535
0.0,3,0.283683
0.0,6,0.283914
0.0,19,0.284491
0.0,8,0.284759
0.0,3,0.284909
0.0,31,0.285764
0.0,5,0.285969
0.0,12,0.286346
0.0,11,0.286698
0.0,10,0.287046
0.0,19,0.287593
0.0,12,0.287993
0.0,1,0.288081
0.0,11,0.288431
0.0,9,0.288733
0.0,30,0.289576
0.0,4,0.289743
0.0,7,0.290029
0.0,5,0.290239
0.0,7,0.290489
1.0,15,0.290941
0.0,3,0.291081
0.0,2,0.291194
0.0,37,0.292222
0.0,4,0.292402
0.0,26,0.29315
0.0,5,0.293351
0.0,7,0.293602
0.0,16,0.294111
0.0,3,0.294263
0.0,20,0.294866
0.0,19,0.295422
0.0,4,0.29559
0.0,1,0.29568
0.0,6,0.295919
0.0,11,0.296276
0.0,12,0.296652
0.0,17,0.29716
1.0,21,0.297769
0.0,13,0.298171
0.0,3,0.298314
0.0,31,0.299203
0.0,7,0.299452
0.0,8,0.299727
0.0,19,0.300284
0.0,3,0.300434
0.0,15,0.300901
0.0,7,0.301152
0.0,7,0.301403
0.0,19,0.30198
0.0,1,0.302074
0.0,51,0.30345
0.0,9,0.303748
0.0,9,0.304051
0.0,6,0.304281
0.0,42,0.305448
0.0,8,0.305719
0.0,2,0.305845
0.0,7,0.306097
0.0,3,0.306239
0.0,5,0.306438
0.0,1,0.306524
0.0,7,0.306776
0.0,1,0.306872
0.0,4,0.307047
0.0,5,0.307241
0.0,18,0.30779
0.0,10,0.308132
0.0,2,0.308248
0.0,15,0.308699
0.0,8,0.308995
0.0,11,0.309343
0.0,7,0.309586
0.0,10,0.309922
0.0,8,0.310191
0.0,19,0.310742
0.0,15,0.311255
0.0,5,0.311449
0.0,5,0.311658
1.0,24,0.312439
0.0,1,0.312591
0.0,6,0.312842
0.0,5,0.313063
0.0,13,0.313474
0.0,31,0.314344
0.0,17,0.314868
0.0,6,0.315085
0.0,11,0.315434
0.0,2,0.315549
0.0,5,0.315745
0.0,25,0.316469
0.0,11,0.316821
0.0,31,0.317669
0.0,7,0.317922
0.0,4,0.3181
0.0,1,0.318187
0.0,5,0.318378
0.0,3,0.318522
0.0,5,0.318714
0.0,12,0.319095
0.0,3,0.319245
0.0,5,0.319453
0.0,9,0.31975
0.0,8,0.320038
0.0,9,0.320332
0.0,8,0.320611
0.0,2,0.320729
0.0,3,0.320882
0.0,2,0.320997
0.0,4,0.321162
0.0,2,0.321274
0.0,8,0.321548
0.0,27,0.322303
0.0,3,0.322444
0.0,19,0.32302
0.0,5,0.32322
0.0,2,0.323334
0.0,4,0.323509
0.0,7,0.323766
0.0,5,0.323969
0.0,10,0.324303
0.0,3,0.324444
0.0,1,0.324528
0.0,10,0.324867
0.0,7,0.325111
0.0,5,0.32531
0.0,5,0.325505
0.0,5,0.325697
0.0,3,0.325857
0.0,9,0.326158
0.0,1,0.326243
0.0,17,0.326744
0.0,4,0.326919
0.0,6,0.327135
0.0,6,0.327348
0.0,23,0.328004
0.0,9,0.328305
0.0,1,0.328395
0.0,2,0.328509
0.0,18,0.329037
0.0,11,0.329399
0.0,2,0.329513
0.0,1,0.329598
0.0,2,0.329716
0.0,4,0.329896
0.0,6,0.330112
0.0,3,0.330256
0.0,4,0.330426
0.0,9,0.330723
0.0,5,0.330925
0.0,1,0.331012
0.0,23,0.331674
0.0,9,0.331985
0.0,3,0.332132
0.0,5,0.332322
0.0,6,0.332535
0.0,3,0.332673
0.0,5,0.332884
0.0,1,0.33297
0.0,4,0.333134
0.0,12,0.333504
0.0,11,0.333855
0.0,3,0.334002
0.0,23,0.334665
0.0,10,0.334994
0.0,9,0.335291
0.0,8,0.335573
0.0,10,0.335902
0.0,4,0.336067
0.0,9,0.336355
0.0,7,0.336604
0.0,3,0.336743
0.0,3,0.3369
0.0,1,0.336988
0.0,4,0.337154
0.0,2,0.337266
0.0,12,0.337632
0.0,14,0.338111
0.0,14,0.33854
0.0,9,0.338853
0.0,7,0.339103
0.0,9,0.339394
0.0,5,0.339583
0.0,3,0.339731
0.0,2,0.339855
0.0,6,0.34008
0.0,22,0.340707
0.0,3,0.340858
0.0,1,0.340943
0.0,2,0.341057
0.0,4,0.341221
0.0,2,0.341333
0.0,3,0.34148
0.0,2,0.341598
0.0,3,0.34174
0.0,5,0.341956
1.0,9,0.342255
0.0,1,0.34234
0.0,27,0.343107
0.0,10,0.343435
0.0,4,0.343599
0.0,37,0.344605
0.0,6,0.344833
0.0,14,0.345263
0.0,7,0.345504
0.0,8,0.345769
0.0,9,0.346076
0.0,24,0.346761
0.0,14,0.347196
0.0,6,0.347425
0.0,3,0.347565
0.0,5,0.347755
0.0,1,0.347849
0.0,9,0.348141
0.0,6,0.348356
0.0,13,0.348754
0.0,33,0.34968
0.0,2,0.349808
0.0,7,0.350059
0.0,4,0.350233
0.0,7,0.350473
0.0,12,0.350852
0.0,5,0.351043
0.0,4,0.351214
0.0,11,0.351558
0.0,5,0.351754
0.0,1,0.351853
0.0,18,0.352384
0.0,5,0.352582
0.0,6,0.352803
0.0,3,0.352946
0.0,2,0.353059
0.0,9,0.353363
0.0,7,0.353609
0.0,5,0.353816
0.0,2,0.353943
0.0,8,0.354224
0.0,18,0.354761
0.0,15,0.355231
0.0,14,0.355664
0.0,3,0.355821
0.0,2,0.355937
0.0,4,0.356102
0.0,7,0.35635
0.0,15,0.356814
0.0,8,0.357093
0.0,3,0.35724
0.0,4,0.357411
0.0,1,0.357501
0.0,40,0.358596
0.0,2,0.358714
0.0,11,0.359066
0.0,8,0.359335
0.0,7,0.359581
0.0,21,0.36019
0.0,4,0.360363
0.0,7,0.360611
0.0,19,0.361179
0.0,21,0.361781
0.0,17,0.362294
0.0,7,0.362535
0.0,16,0.363023
1.0,18,0.363547
0.0,26,0.364317
0.0,6,0.364537
0.0,9,0.364838
0.0,8,0.36511
0.0,21,0.365725
0.0,1,0.365826
0.0,37,0.366845
0.0,7,0.367097
0.0,31,0.36798
0.0,7,0.368222
0.0,3,0.368362
0.0,2,0.368474
0.0,4,0.368644
0.0,13,0.36905
0.0,4,0.369222
0.0,9,0.369524
0.0,5,0.369721
0.0,9,0.370028
0.0,29,0.370863
0.0,9,0.37117
0.0,19,0.371729
0.0,2,0.371855
0.0,26,0.372587
0.0,18,0.373145
0.0,12,0.373523
0.0,23,0.37418
0.0,7,0.374429
0.0,20,0.375022
0.0,25,0.375733
0.0,32,0.376616
0.0,6,0.376853
0.0,4,0.37702
0.0,4,0.377185
0.0,2,0.377303
0.0,31,0.378162
0.0,9,0.378455
0.0,18,0.378986
0.0,2,0.379108
0.0,4,0.379276
0.0,19,0.379827
0.0,19,0.380391
0.0,32,0.381288
0.0,2,0.381405
0.0,5,0.381596
0.0,1,0.381681
0.0,6,0.381928
0.0,1,0.382017
0.0,10,0.382341
0.0,3,0.382481
0.0,7,0.38273
0.0,8,0.383022
0.0,4,0.383202
0.0,2,0.383317
0.0,5,0.383514
0.0,1,0.383604
0.0,9,0.383912
0.0,8,0.384179
0.0,23,0.384845
0.0,7,0.385088
0.0,14,0.385502
0.0,3,0.385647
0.0,3,0.385786
0.0,7,0.386038
0.0,29,0.386847
0.0,4,0.387027
0.0,2,0.387142
0.0,3,0.387282
0.0,12,0.387657
0.0,1,0.387743
0.0,10,0.388079
0.0,2,0.388195
0.0,7,0.388443
0.0,10,0.388766
0.0,35,0.389731
0.0,12,0.390118
0.0,22,0.390764
0.0,12,0.391154
0.0,19,0.391714
0.0,13,0.392127
0.0,18,0.392641
0.0,3,0.392781
0.0,3,0.392933
0.0,6,0.393157
0.0,32,0.394035
0.0,12,0.394409
0.0,1,0.394495
0.0,4,0.39466
0.0,6,0.394889
0.0,4,0.395064
0.0,7,0.395306
0.0,17,0.395821
0.0,3,0.395965
1.0,25,0.396658
0.0,6,0.396899
0.0,5,0.397095
0.0,10,0.397419
0.0,6,0.397644
0.0,2,0.397764
0.0,7,0.398026
0.0,18,0.398551
0.0,27,0.399319
0.0,6,0.399549
0.0,8,0.39983
0.0,4,0.399998
1.0,23,0.400654
0.0,12,0.401031
0.0,8,0.401295
0.0,9,0.401585
0.0,4,0.40176
0.0,1,0.401857
0.0,23,0.4025
0.0,5,0.402703
0.0,15,0.403173
0.0,6,0.403392
0.0,24,0.404076
