#{"t_start": 1522157046.1141353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.343073
0.0,11,0.34336
0.0,13,0.343678
0.0,40,0.344559
0.0,50,0.345678
0.0,1,0.345757
0.0,19,0.346215
1.0,10,0.346478
0.0,22,0.346986
0.0,9,0.347229
0.0,7,0.347435
0.0,49,0.34847
0.0,37,0.349275
0.0,3,0.3494
1.0,36,0.350178
0.0,93,0.352063
0.0,90,0.353904
0.0,2,0.35402
0.0,1,0.354099
0.0,8,0.354321
0.0,26,0.354914
0.0,14,0.355271
0.0,10,0.355534
0.0,5,0.355698
0.0,8,0.355913
0.0,18,0.356334
0.0,13,0.356652
0.0,40,0.357526
0.0,24,0.35808
0.0,3,0.358197
0.0,16,0.358568
0.0,52,0.359659
0.0,9,0.359898
0.0,8,0.360127
0.0,4,0.360268
0.0,5,0.360432
0.0,28,0.36105
0.0,20,0.361502
0.0,5,0.361657
0.0,1,0.361733
0.0,30,0.362411
0.0,1,0.362486
0.0,60,0.363747
0.0,7,0.363952
0.0,11,0.364244
0.0,4,0.364387
0.0,22,0.364884
0.0,10,0.365153
0.0,2,0.36525
0.0,46,0.366248
0.0,100,0.368304
0.0,39,0.369158
0.0,18,0.36958
0.0,39,0.370425
0.0,1,0.3705
0.0,4,0.370638
0.0,5,0.3708
0.0,17,0.371216
0.0,7,0.371418
0.0,49,0.372457
0.0,68,0.373883
0.0,9,0.374129
1.0,9,0.374371
1.0,28,0.374971
0.0,12,0.375277
0.0,10,0.375542
0.0,6,0.375723
0.0,37,0.376508
0.0,13,0.376824
0.0,15,0.377192
1.0,21,0.377678
0.0,3,0.377803
0.0,1,0.377881
0.0,1,0.377955
0.0,11,0.378238
0.0,33,0.37895
0.0,23,0.379489
0.0,19,0.379927
0.0,52,0.381055
0.0,17,0.381461
0.0,35,0.382219
0.0,11,0.3825
0.0,30,0.383162
0.0,4,0.3833
0.0,8,0.383516
0.0,14,0.383855
1.0,32,0.384565
0.0,5,0.384727
0.0,8,0.384949
0.0,10,0.385214
0.0,33,0.385927
0.0,1,0.386013
0.0,4,0.386158
0.0,27,0.386757
1.0,61,0.388052
1.0,15,0.388412
0.0,17,0.388813
1.0,28,0.389438
0.0,48,0.390461
0.0,20,0.390933
0.0,23,0.391462
0.0,3,0.391587
0.0,60,0.392853
0.0,7,0.39307
0.0,7,0.39327
0.0,19,0.393712
0.0,2,0.393814
1.0,34,0.394564
0.0,7,0.394765
0.0,33,0.395495
0.0,15,0.395859
0.0,15,0.396231
0.0,1,0.396308
0.0,5,0.396474
0.0,69,0.397921
0.0,5,0.398091
0.0,9,0.398338
0.0,1,0.398417
0.0,20,0.398891
0.0,23,0.399431
0.0,1,0.39951
0.0,3,0.399631
1.0,45,0.400612
0.0,30,0.401279
0.0,9,0.401516
0.0,37,0.402321
0.0,3,0.402439
0.0,15,0.402797
0.0,2,0.402898
0.0,9,0.403152
1.0,13,0.403471
0.0,13,0.403795
0.0,10,0.40406
1.0,16,0.404447
0.0,19,0.404898
0.0,10,0.405174
0.0,9,0.40542
0.0,2,0.405522
0.0,2,0.405627
0.0,3,0.405747
0.0,19,0.406204
0.0,2,0.406307
0.0,43,0.407229
0.0,58,0.408473
0.0,5,0.408632
0.0,12,0.408929
1.0,14,0.409278
0.0,30,0.409939
0.0,3,0.410071
0.0,5,0.410236
0.0,100,0.412304
0.0,11,0.41259
0.0,3,0.412713
0.0,16,0.413108
0.0,54,0.414262
0.0,5,0.414492
0.0,13,0.414827
0.0,1,0.414907
0.0,7,0.415123
0.0,3,0.415242
0.0,7,0.41544
0.0,29,0.416086
1.0,15,0.416447
0.0,30,0.417102
0.0,7,0.417306
0.0,52,0.418405
0.0,38,0.419223
0.0,30,0.41992
0.0,14,0.420313
0.0,13,0.42064
0.0,3,0.420756
0.0,5,0.420918
0.0,37,0.421718
0.0,37,0.422542
0.0,2,0.42264
0.0,25,0.423224
0.0,20,0.423682
0.0,8,0.423904
0.0,29,0.424555
0.0,6,0.424733
0.0,34,0.425484
0.0,1,0.425563
0.0,72,0.427077
0.0,9,0.427322
0.0,32,0.428013
0.0,4,0.428163
0.0,1,0.428237
0.0,1,0.428314
0.0,34,0.429054
0.0,7,0.429251
0.0,100,0.431318
0.0,26,0.431916
1.0,31,0.432598
0.0,46,0.433588
1.0,15,0.433944
1.0,27,0.434571
0.0,27,0.43519
0.0,25,0.435744
0.0,25,0.436317
0.0,13,0.436635
0.0,76,0.438221
0.0,5,0.438382
0.0,7,0.438579
0.0,9,0.438811
0.0,18,0.439241
0.0,47,0.440249
1.0,25,0.440812
0.0,5,0.440975
0.0,58,0.442244
0.0,14,0.442585
0.0,46,0.443578
0.0,36,0.44437
0.0,8,0.444588
0.0,47,0.445613
0.0,7,0.445817
0.0,1,0.445895
0.0,23,0.446431
0.0,34,0.447202
0.0,1,0.447279
0.0,9,0.447528
0.0,18,0.447958
1.0,58,0.449176
0.0,10,0.449429
0.0,16,0.449811
0.0,30,0.450489
0.0,18,0.450924
0.0,9,0.451185
0.0,16,0.451567
0.0,12,0.451864
0.0,7,0.452069
0.0,11,0.45235
0.0,9,0.452586
0.0,10,0.452839
1.0,16,0.453255
0.0,13,0.45359
1.0,21,0.454091
0.0,5,0.454254
1.0,15,0.454603
0.0,6,0.454774
0.0,9,0.455029
1.0,21,0.45552
1.0,24,0.456068
1.0,75,0.457632
0.0,9,0.457876
0.0,24,0.458421
0.0,5,0.458585
0.0,8,0.458803
0.0,9,0.45905
0.0,23,0.459603
0.0,15,0.459973
0.0,14,0.460334
0.0,9,0.460573
0.0,7,0.460775
0.0,23,0.461303
0.0,7,0.461509
0.0,39,0.462357
0.0,1,0.462436
0.0,22,0.462942
0.0,5,0.463107
0.0,22,0.463606
0.0,25,0.464181
0.0,83,0.465905
0.0,47,0.466902
0.0,27,0.467514
0.0,43,0.468456
0.0,14,0.468787
0.0,28,0.469409
0.0,26,0.470004
0.0,3,0.470126
0.0,40,0.470986
0.0,15,0.47135
0.0,3,0.471471
0.0,3,0.471588
0.0,18,0.472023
0.0,14,0.47237
0.0,14,0.472712
0.0,29,0.473363
0.0,1,0.473438
0.0,11,0.473718
0.0,88,0.47551
0.0,16,0.475893
0.0,1,0.475971
0.0,24,0.476533
0.0,1,0.476607
0.0,16,0.47701
0.0,26,0.477632
0.0,20,0.478128
0.0,100,0.480232
0.0,18,0.480659
0.0,43,0.481575
0.0,51,0.482652
0.0,24,0.483206
0.0,5,0.483368
0.0,28,0.483991
0.0,20,0.484441
0.0,69,0.485871
0.0,6,0.486082
0.0,21,0.486602
0.0,30,0.487269
0.0,1,0.487348
0.0,14,0.487681
0.0,17,0.488101
0.0,25,0.488676
0.0,8,0.488897
0.0,64,0.490262
0.0,5,0.490431
0.0,13,0.490751
0.0,34,0.491505
0.0,17,0.491907
0.0,36,0.492689
0.0,53,0.493802
0.0,32,0.494525
0.0,17,0.494918
0.0,55,0.496089
0.0,2,0.496192
0.0,16,0.49657
0.0,7,0.496765
0.0,4,0.496902
0.0,66,0.498297
0.0,4,0.498451
0.0,9,0.498697
0.0,12,0.499013
0.0,37,0.499809
0.0,23,0.500333
0.0,4,0.500475
0.0,1,0.500553
0.0,19,0.501005
0.0,12,0.50131
0.0,1,0.501389
0.0,6,0.50157
0.0,4,0.501711
0.0,22,0.502215
1.0,24,0.502743
0.0,22,0.503261
0.0,20,0.503712
0.0,17,0.50412
0.0,14,0.504462
0.0,19,0.504911
0.0,24,0.505456
0.0,9,0.505694
0.0,64,0.507048
0.0,8,0.507266
0.0,46,0.508263
0.0,13,0.508583
0.0,9,0.508827
0.0,27,0.509433
0.0,11,0.509709
0.0,20,0.510188
0.0,7,0.510386
0.0,6,0.510567
0.0,12,0.510874
0.0,8,0.51111
0.0,11,0.511403
0.0,46,0.512385
0.0,19,0.512825
0.0,5,0.512988
0.0,26,0.513582
0.0,19,0.514042
0.0,11,0.514329
0.0,11,0.514687
0.0,24,0.51525
0.0,5,0.515409
0.0,56,0.516569
0.0,13,0.516894
0.0,97,0.518913
0.0,24,0.519454
0.0,37,0.520253
0.0,23,0.520775
0.0,39,0.521612
0.0,7,0.521819
0.0,40,0.522691
0.0,36,0.523502
1.0,35,0.52429
0.0,13,0.524623
0.0,15,0.525005
0.0,3,0.525126
0.0,2,0.525221
0.0,26,0.525801
1.0,32,0.526527
0.0,21,0.52702
0.0,14,0.527369
0.0,7,0.527566
0.0,19,0.528036
0.0,15,0.528404
0.0,2,0.528505
0.0,14,0.528848
0.0,20,0.529328
0.0,26,0.529917
0.0,25,0.530488
0.0,19,0.530945
1.0,36,0.531729
0.0,12,0.532034
1.0,22,0.532538
0.0,6,0.532723
0.0,1,0.5328
0.0,27,0.53341
0.0,11,0.533692
0.0,12,0.534006
0.0,11,0.534292
1.0,15,0.534656
0.0,15,0.535031
0.0,5,0.53519
0.0,9,0.53543
0.0,17,0.535836
0.0,14,0.536208
0.0,19,0.536682
0.0,2,0.536782
0.0,3,0.536907
0.0,5,0.537082
0.0,4,0.537227
0.0,9,0.537479
1.0,10,0.537736
0.0,7,0.53793
0.0,26,0.538521
0.0,16,0.538906
0.0,16,0.539291
0.0,8,0.539517
0.0,5,0.539674
1.0,23,0.540196
0.0,6,0.540384
0.0,10,0.540639
0.0,17,0.541047
0.0,3,0.541166
1.0,33,0.541874
0.0,6,0.542065
0.0,86,0.544012
0.0,28,0.544634
0.0,2,0.54473
0.0,8,0.544946
1.0,20,0.54541
1.0,9,0.545646
0.0,24,0.546205
0.0,5,0.546365
0.0,9,0.5466
1.0,16,0.546971
0.0,19,0.547407
1.0,12,0.547713
0.0,14,0.548066
0.0,26,0.548637
0.0,3,0.548757
0.0,41,0.549649
0.0,2,0.54975
0.0,5,0.549913
0.0,28,0.55054
1.0,30,0.5512
0.0,8,0.551423
0.0,25,0.551994
0.0,15,0.55236
0.0,12,0.552655
0.0,15,0.553024
0.0,29,0.553659
0.0,13,0.553973
0.0,41,0.554883
0.0,26,0.555471
0.0,20,0.555939
0.0,12,0.556242
0.0,29,0.556879
0.0,25,0.557443
0.0,4,0.557584
0.0,4,0.55772
0.0,63,0.559036
0.0,13,0.559365
0.0,1,0.559439
0.0,29,0.560096
0.0,12,0.560408
0.0,19,0.560846
0.0,1,0.560922
1.0,28,0.561558
0.0,1,0.561631
0.0,20,0.562108
0.0,27,0.562703
0.0,10,0.562968
0.0,16,0.563362
0.0,18,0.563786
0.0,87,0.565594
0.0,4,0.565732
0.0,52,0.566814
0.0,25,0.567379
0.0,5,0.567542
1.0,38,0.568352
1.0,22,0.568852
1.0,9,0.569094
1.0,14,0.569431
0.0,3,0.569551
0.0,3,0.569667
0.0,22,0.570178
0.0,24,0.570723
1.0,12,0.571034
0.0,6,0.571218
0.0,22,0.571727
0.0,7,0.571939
1.0,34,0.572679
0.0,10,0.572942
0.0,8,0.573167
0.0,12,0.573468
0.0,4,0.573614
0.0,42,0.574526
0.0,6,0.574715
0.0,1,0.574788
0.0,7,0.574993
0.0,7,0.575196
0.0,13,0.575523
0.0,10,0.575787
0.0,14,0.576148
0.0,17,0.576553
0.0,3,0.576675
0.0,16,0.57707
0.0,8,0.577297
0.0,27,0.577904
0.0,10,0.578175
1.0,17,0.578581
0.0,49,0.579626
0.0,80,0.581303
0.0,15,0.581671
0.0,5,0.581828
0.0,7,0.582041
0.0,38,0.582861
0.0,26,0.58345
0.0,5,0.583616
1.0,22,0.584129
0.0,19,0.584569
1.0,22,0.585081
0.0,17,0.585485
0.0,3,0.585608
0.0,8,0.58583
0.0,2,0.58593
0.0,23,0.58651
0.0,24,0.587106
0.0,5,0.587302
0.0,9,0.587559
0.0,5,0.587724
0.0,34,0.58851
0.0,3,0.588633
1.0,48,0.589664
0.0,17,0.590084
0.0,14,0.590422
0.0,19,0.590865
0.0,7,0.591091
0.0,14,0.591455
0.0,14,0.591796
0.0,39,0.592651
0.0,2,0.592755
0.0,25,0.59332
0.0,8,0.593537
0.0,1,0.593614
0.0,6,0.593806
0.0,4,0.59395
0.0,12,0.594264
0.0,45,0.595222
0.0,32,0.595914
0.0,9,0.596169
0.0,28,0.596801
1.0,37,0.597604
1.0,37,0.598407
0.0,7,0.5986
0.0,23,0.599108
0.0,3,0.599231
0.0,10,0.599484
0.0,28,0.600119
0.0,30,0.600772
0.0,26,0.601365
1.0,12,0.601675
0.0,11,0.601952
0.0,2,0.60208
0.0,5,0.602271
0.0,14,0.602615
0.0,4,0.602751
0.0,14,0.603111
0.0,13,0.603436
0.0,9,0.603673
0.0,29,0.60432
0.0,8,0.604543
0.0,13,0.604865
0.0,92,0.606776
0.0,40,0.607648
0.0,7,0.607844
0.0,8,0.608076
0.0,21,0.608544
0.0,4,0.608685
0.0,7,0.608888
0.0,16,0.609278
0.0,30,0.609933
0.0,9,0.610183
0.0,12,0.61049
1.0,14,0.610822
0.0,12,0.611138
0.0,5,0.611298
0.0,18,0.611716
0.0,30,0.612379
0.0,6,0.612565
0.0,4,0.612702
0.0,15,0.613071
1.0,91,0.614958
0.0,2,0.615133
0.0,32,0.615847
0.0,24,0.616396
0.0,24,0.616945
0.0,9,0.61719
