#{"t_start": 1522150449.6938758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.073334
0.0,5,0.07351
0.0,29,0.074254
0.0,5,0.074431
0.0,7,0.07465
0.0,4,0.074799
0.0,4,0.074958
0.0,12,0.075295
1.0,23,0.07588
0.0,4,0.076047
1.0,12,0.076378
0.0,1,0.076457
0.0,2,0.076566
0.0,2,0.076672
0.0,1,0.07675
0.0,6,0.076966
0.0,11,0.07729
0.0,5,0.077473
0.0,3,0.0776
0.0,19,0.078107
0.0,6,0.078307
0.0,7,0.078525
0.0,22,0.079106
0.0,7,0.079332
0.0,7,0.079549
0.0,3,0.079676
0.0,28,0.080365
0.0,13,0.080725
0.0,3,0.080853
0.0,5,0.081045
0.0,2,0.081157
0.0,12,0.081491
0.0,3,0.081625
0.0,8,0.081868
0.0,6,0.082076
0.0,15,0.082481
0.0,12,0.08281
1.0,12,0.08315
0.0,3,0.083285
0.0,6,0.083481
0.0,20,0.084015
0.0,8,0.084269
0.0,3,0.084398
0.0,21,0.084934
0.0,2,0.085046
0.0,12,0.085375
0.0,3,0.085501
0.0,1,0.085585
0.0,3,0.085714
0.0,1,0.085796
0.0,1,0.085875
0.0,19,0.086382
0.0,5,0.086557
0.0,43,0.087618
0.0,10,0.087911
1.0,7,0.088143
0.0,3,0.088271
0.0,11,0.088579
0.0,13,0.088948
1.0,10,0.089262
0.0,24,0.089873
0.0,27,0.090561
0.0,20,0.091086
1.0,8,0.09133
0.0,4,0.09148
0.0,25,0.092127
0.0,8,0.092372
0.0,18,0.092835
0.0,5,0.093025
0.0,8,0.093269
0.0,4,0.09342
0.0,4,0.09357
0.0,5,0.093747
0.0,10,0.094054
0.0,5,0.094238
0.0,6,0.094434
0.0,18,0.094903
0.0,6,0.09511
0.0,4,0.095267
0.0,21,0.095805
0.0,12,0.096152
0.0,5,0.09633
0.0,1,0.096414
0.0,32,0.097241
0.0,9,0.097506
0.0,2,0.097615
0.0,5,0.097795
0.0,19,0.098305
0.0,3,0.098435
0.0,11,0.098748
0.0,9,0.099028
1.0,21,0.099562
0.0,2,0.099667
0.0,8,0.099906
0.0,5,0.100102
0.0,11,0.100419
0.0,10,0.100705
0.0,12,0.101058
0.0,24,0.101666
0.0,5,0.101849
0.0,1,0.101936
0.0,6,0.102144
0.0,9,0.102419
0.0,5,0.102592
0.0,3,0.102719
0.0,25,0.10336
0.0,7,0.103587
0.0,4,0.103742
0.0,43,0.104783
0.0,6,0.104991
0.0,4,0.105143
0.0,9,0.105403
0.0,16,0.105836
0.0,1,0.105916
0.0,2,0.106034
0.0,12,0.106372
0.0,3,0.106501
0.0,8,0.106741
0.0,6,0.10695
0.0,4,0.107102
0.0,2,0.107213
0.0,4,0.107362
0.0,13,0.10772
0.0,5,0.107892
0.0,3,0.108029
0.0,3,0.108158
0.0,4,0.108307
0.0,2,0.108419
0.0,16,0.108843
0.0,3,0.108987
0.0,5,0.109161
0.0,4,0.109318
0.0,1,0.109398
0.0,5,0.109571
0.0,4,0.109783
1.0,14,0.110186
0.0,13,0.110555
0.0,6,0.110767
0.0,3,0.110902
0.0,2,0.111016
0.0,2,0.111121
1.0,13,0.111487
0.0,3,0.111616
0.0,2,0.11172
0.0,8,0.111973
0.0,1,0.112057
0.0,22,0.11263
0.0,13,0.113009
0.0,7,0.113231
0.0,11,0.113537
0.0,48,0.114685
1.0,8,0.114945
0.0,5,0.115126
0.0,14,0.115506
0.0,13,0.115866
1.0,27,0.116554
1.0,9,0.11682
1.0,23,0.117421
0.0,9,0.11769
0.0,12,0.118039
0.0,4,0.118195
0.0,8,0.118447
0.0,1,0.11853
0.0,14,0.118909
0.0,14,0.119302
0.0,5,0.119483
0.0,8,0.119723
0.0,6,0.119918
0.0,10,0.120226
0.0,8,0.120475
0.0,22,0.12105
0.0,12,0.121382
0.0,14,0.121769
0.0,4,0.121931
0.0,11,0.122252
0.0,1,0.122332
0.0,6,0.122537
0.0,11,0.122852
0.0,6,0.123065
0.0,2,0.12317
0.0,9,0.123432
0.0,6,0.123634
0.0,6,0.123828
0.0,26,0.124479
0.0,2,0.124588
0.0,9,0.12485
0.0,10,0.125149
0.0,7,0.125371
0.0,5,0.125543
0.0,18,0.126024
0.0,2,0.126134
0.0,6,0.126337
0.0,6,0.126533
0.0,5,0.126711
0.0,8,0.126961
0.0,4,0.127117
0.0,9,0.127387
0.0,8,0.12763
0.0,4,0.127791
0.0,8,0.128058
0.0,20,0.128565
0.0,9,0.128825
0.0,2,0.128942
0.0,6,0.129139
0.0,25,0.129776
0.0,13,0.130139
0.0,5,0.130312
0.0,8,0.130551
0.0,2,0.13066
0.0,11,0.130981
0.0,19,0.131477
0.0,4,0.131626
0.0,6,0.13182
0.0,4,0.131986
0.0,1,0.132066
0.0,12,0.132395
0.0,40,0.133372
0.0,4,0.133523
0.0,18,0.134006
0.0,27,0.134681
0.0,2,0.134791
0.0,8,0.135051
0.0,2,0.135163
0.0,8,0.135403
0.0,8,0.135643
0.0,9,0.135903
0.0,11,0.13622
0.0,6,0.136424
0.0,2,0.136528
1.0,10,0.136823
0.0,3,0.136962
0.0,5,0.137147
0.0,7,0.137372
0.0,5,0.137553
0.0,9,0.137823
0.0,5,0.138013
0.0,4,0.138169
0.0,5,0.138341
0.0,8,0.138586
0.0,2,0.13869
0.0,3,0.138823
0.0,21,0.139371
0.0,12,0.13971
0.0,8,0.139961
0.0,7,0.140189
0.0,3,0.140322
0.0,5,0.1405
0.0,13,0.140861
0.0,6,0.141072
0.0,9,0.141339
0.0,4,0.141498
0.0,8,0.141738
0.0,4,0.141886
0.0,1,0.141977
0.0,21,0.142506
0.0,1,0.142586
0.0,13,0.142958
0.0,3,0.143096
1.0,22,0.14366
1.0,11,0.143988
0.0,15,0.144395
0.0,23,0.14499
0.0,14,0.145377
0.0,8,0.145617
0.0,3,0.145743
0.0,8,0.146004
0.0,10,0.14629
0.0,5,0.146467
0.0,8,0.146713
0.0,15,0.147126
0.0,7,0.14735
0.0,2,0.147455
0.0,3,0.147592
0.0,6,0.147796
0.0,12,0.148146
0.0,11,0.148462
0.0,7,0.148679
0.0,9,0.148964
0.0,4,0.149115
0.0,37,0.150016
0.0,18,0.15049
0.0,6,0.150695
0.0,3,0.15084
0.0,4,0.151009
0.0,12,0.151348
0.0,4,0.151505
0.0,2,0.15161
0.0,10,0.151896
0.0,25,0.152535
0.0,2,0.152649
0.0,10,0.152958
0.0,1,0.15304
0.0,7,0.15327
0.0,3,0.153404
0.0,11,0.153721
0.0,11,0.154048
0.0,6,0.154247
0.0,8,0.154499
0.0,6,0.154696
0.0,2,0.154801
0.0,8,0.155061
0.0,2,0.155168
0.0,7,0.155386
0.0,1,0.155466
0.0,2,0.155576
0.0,1,0.155656
0.0,17,0.156111
0.0,10,0.156397
0.0,10,0.156687
0.0,3,0.15682
0.0,11,0.157145
0.0,6,0.157351
0.0,1,0.157431
0.0,5,0.157613
0.0,5,0.157786
0.0,13,0.158148
0.0,8,0.158399
0.0,21,0.158945
0.0,3,0.159075
0.0,13,0.159426
0.0,18,0.159887
0.0,9,0.160171
0.0,14,0.160567
0.0,21,0.161133
0.0,14,0.161515
0.0,8,0.161763
0.0,40,0.162737
0.0,10,0.163033
0.0,3,0.163162
0.0,5,0.163335
0.0,4,0.163494
0.0,5,0.163669
0.0,7,0.163893
0.0,4,0.164053
0.0,6,0.16425
0.0,13,0.164603
0.0,8,0.164854
0.0,5,0.165038
0.0,19,0.165527
0.0,12,0.165862
0.0,3,0.166003
0.0,12,0.166342
0.0,4,0.166494
0.0,11,0.166802
0.0,4,0.166968
0.0,5,0.167142
0.0,1,0.16722
0.0,4,0.167382
0.0,7,0.167602
0.0,18,0.168083
0.0,4,0.168242
0.0,15,0.168644
0.0,14,0.16903
0.0,5,0.16921
0.0,8,0.169457
0.0,3,0.169584
0.0,5,0.169756
0.0,15,0.170174
0.0,6,0.170379
0.0,1,0.170459
0.0,1,0.170537
0.0,2,0.170642
0.0,1,0.17072
1.0,15,0.171138
1.0,16,0.171569
0.0,1,0.171653
0.0,3,0.171789
0.0,43,0.172847
0.0,3,0.172989
0.0,14,0.173375
0.0,6,0.17357
0.0,8,0.17381
0.0,6,0.174016
0.0,13,0.174378
0.0,28,0.175086
0.0,6,0.175287
1.0,17,0.175726
0.0,5,0.175903
1.0,26,0.176562
0.0,13,0.176922
0.0,13,0.177286
0.0,2,0.177396
0.0,18,0.177861
0.0,21,0.178419
0.0,13,0.178779
0.0,13,0.179143
0.0,25,0.179778
0.0,14,0.180169
1.0,13,0.180529
0.0,7,0.180745
0.0,9,0.181024
0.0,1,0.18111
0.0,6,0.181318
0.0,39,0.182271
1.0,36,0.183152
0.0,13,0.183504
1.0,22,0.184065
0.0,8,0.184311
0.0,3,0.184444
0.0,5,0.184618
0.0,21,0.185172
0.0,13,0.185533
0.0,3,0.185662
0.0,21,0.18621
0.0,11,0.186531
0.0,2,0.18664
0.0,6,0.186841
0.0,15,0.187258
1.0,31,0.188034
0.0,6,0.188237
1.0,9,0.188503
1.0,9,0.188765
0.0,3,0.188892
0.0,8,0.189149
0.0,5,0.189324
0.0,7,0.189549
0.0,1,0.189629
0.0,34,0.190482
0.0,4,0.190637
0.0,9,0.190907
0.0,10,0.191213
0.0,4,0.191365
0.0,6,0.191564
0.0,24,0.192186
0.0,1,0.192268
0.0,3,0.192403
0.0,7,0.192623
0.0,1,0.192706
0.0,3,0.192835
0.0,10,0.193142
0.0,2,0.193248
0.0,5,0.193421
0.0,11,0.193735
0.0,3,0.193863
1.0,18,0.194345
0.0,18,0.194808
0.0,6,0.195014
0.0,6,0.19521
0.0,7,0.195427
0.0,5,0.195599
0.0,4,0.195749
0.0,3,0.195875
0.0,4,0.196038
1.0,8,0.196288
0.0,7,0.196506
1.0,25,0.197153
0.0,13,0.197512
0.0,9,0.197781
1.0,11,0.198102
0.0,8,0.198354
0.0,8,0.198603
0.0,1,0.198684
0.0,11,0.199003
0.0,6,0.199206
0.0,11,0.199513
0.0,13,0.199872
0.0,10,0.200178
0.0,8,0.200431
0.0,7,0.200655
0.0,15,0.201074
0.0,1,0.20116
0.0,11,0.201484
0.0,6,0.201685
0.0,4,0.201837
0.0,4,0.201996
0.0,4,0.202152
0.0,17,0.2026
0.0,13,0.202981
0.0,2,0.203088
0.0,10,0.203379
0.0,11,0.203695
0.0,19,0.204198
0.0,8,0.204445
0.0,11,0.204754
0.0,5,0.204941
0.0,11,0.205259
0.0,6,0.205455
0.0,3,0.205588
0.0,14,0.20599
0.0,5,0.206177
0.0,2,0.206282
1.0,6,0.206477
0.0,11,0.206788
1.0,15,0.207195
0.0,5,0.207375
0.0,12,0.207711
0.0,16,0.208153
0.0,3,0.208283
0.0,13,0.208632
0.0,20,0.209161
0.0,9,0.209426
0.0,4,0.209578
0.0,11,0.209958
0.0,7,0.210183
0.0,5,0.210358
0.0,1,0.210436
0.0,3,0.210564
0.0,1,0.210641
0.0,2,0.210745
1.0,11,0.211082
0.0,3,0.211216
0.0,10,0.211508
0.0,7,0.211726
0.0,8,0.211995
0.0,10,0.212291
0.0,6,0.212486
0.0,3,0.212612
0.0,3,0.212738
0.0,10,0.213041
0.0,3,0.213169
0.0,18,0.213637
0.0,5,0.213812
0.0,11,0.214138
0.0,5,0.214316
0.0,7,0.214536
0.0,9,0.214804
0.0,6,0.215013
1.0,9,0.215275
0.0,13,0.215633
0.0,11,0.215959
0.0,9,0.216234
0.0,6,0.216436
0.0,6,0.216641
0.0,1,0.216724
0.0,15,0.217144
0.0,9,0.217414
0.0,11,0.217727
0.0,5,0.217901
0.0,19,0.218414
0.0,2,0.21852
0.0,3,0.218648
0.0,10,0.21894
0.0,10,0.219231
0.0,20,0.219766
0.0,4,0.219933
0.0,4,0.220088
0.0,7,0.220307
0.0,10,0.220603
1.0,11,0.220931
0.0,22,0.2215
1.0,14,0.221881
0.0,4,0.22204
0.0,8,0.222281
0.0,9,0.222544
1.0,19,0.223039
0.0,6,0.22324
0.0,3,0.22337
0.0,9,0.223639
0.0,11,0.223959
0.0,8,0.224201
0.0,5,0.224378
0.0,12,0.224708
1.0,15,0.225122
0.0,5,0.225297
0.0,15,0.225705
0.0,1,0.225784
0.0,5,0.225969
0.0,1,0.226049
0.0,1,0.226127
0.0,4,0.226278
0.0,20,0.226809
0.0,27,0.227503
0.0,1,0.227584
0.0,7,0.227811
0.0,1,0.22789
0.0,10,0.228194
0.0,2,0.228302
0.0,9,0.228566
0.0,7,0.228788
0.0,12,0.229129
0.0,8,0.229378
0.0,5,0.229552
0.0,4,0.229712
0.0,5,0.229895
0.0,3,0.230039
0.0,3,0.230168
0.0,2,0.230272
0.0,5,0.230453
0.0,45,0.231537
0.0,9,0.2318
0.0,1,0.231883
0.0,12,0.232228
0.0,8,0.232468
0.0,18,0.232951
0.0,8,0.233198
0.0,9,0.233465
0.0,32,0.234268
0.0,4,0.23442
0.0,6,0.234622
0.0,14,0.235006
0.0,3,0.235137
0.0,5,0.235311
0.0,14,0.235696
0.0,19,0.236199
0.0,8,0.236451
0.0,2,0.236561
0.0,5,0.236737
0.0,21,0.237282
0.0,6,0.23749
0.0,5,0.237664
0.0,44,0.238734
0.0,11,0.239062
0.0,2,0.239168
0.0,1,0.239247
0.0,4,0.239398
0.0,7,0.23962
0.0,19,0.240133
0.0,8,0.240381
0.0,10,0.240678
0.0,13,0.241053
0.0,4,0.241214
0.0,4,0.241371
0.0,25,0.242028
0.0,3,0.242165
0.0,15,0.242568
0.0,10,0.242852
0.0,13,0.243215
0.0,8,0.24346
0.0,14,0.243848
0.0,3,0.243985
0.0,4,0.244142
0.0,1,0.244221
0.0,5,0.244395
0.0,4,0.244544
0.0,6,0.244748
0.0,6,0.244961
0.0,3,0.245095
0.0,12,0.245432
0.0,2,0.245536
0.0,2,0.245639
0.0,12,0.245987
0.0,2,0.246093
0.0,4,0.246243
0.0,8,0.246482
0.0,14,0.246859
0.0,18,0.247335
0.0,18,0.247803
0.0,8,0.248065
1.0,15,0.248471
0.0,4,0.248622
0.0,2,0.248726
0.0,4,0.248877
0.0,20,0.249407
0.0,3,0.249536
0.0,15,0.249948
0.0,7,0.250168
0.0,30,0.250934
0.0,6,0.251134
0.0,16,0.251563
0.0,1,0.251642
0.0,2,0.251752
0.0,3,0.251879
0.0,2,0.251992
0.0,10,0.252278
0.0,4,0.252427
0.0,16,0.252857
0.0,4,0.253019
0.0,4,0.25317
0.0,22,0.253734
0.0,4,0.253892
0.0,6,0.254098
0.0,7,0.254316
0.0,12,0.254654
0.0,8,0.254899
0.0,4,0.255065
0.0,5,0.25524
0.0,3,0.255368
0.0,11,0.255678
0.0,2,0.255786
0.0,7,0.256017
0.0,32,0.256809
0.0,7,0.25704
0.0,4,0.257191
0.0,27,0.25787
0.0,3,0.258009
0.0,4,0.258168
0.0,5,0.258348
0.0,4,0.258499
0.0,3,0.258626
0.0,6,0.25882
0.0,4,0.258987
0.0,11,0.259297
0.0,4,0.259448
1.0,10,0.259741
0.0,8,0.259994
0.0,3,0.260123
0.0,12,0.260458
0.0,25,0.261098
0.0,5,0.261274
0.0,4,0.261425
0.0,36,0.262309
1.0,11,0.262618
0.0,25,0.263258
1.0,15,0.263655
0.0,7,0.26387
0.0,18,0.264347
0.0,5,0.264521
0.0,8,0.26477
0.0,13,0.265131
0.0,16,0.265561
0.0,5,0.265735
0.0,10,0.266046
0.0,6,0.266245
0.0,4,0.266397
0.0,11,0.266726
0.0,3,0.266863
0.0,16,0.267301
0.0,2,0.267412
0.0,5,0.267585
0.0,17,0.268049
0.0,3,0.268179
0.0,1,0.268262
0.0,1,0.268343
0.0,5,0.268523
0.0,6,0.268721
0.0,3,0.268847
0.0,2,0.268971
0.0,21,0.269513
0.0,10,0.269797
0.0,30,0.270549
0.0,1,0.270631
1.0,11,0.270951
0.0,3,0.271079
0.0,8,0.271322
0.0,47,0.272471
0.0,15,0.272878
0.0,5,0.273072
0.0,2,0.273179
0.0,17,0.273637
0.0,28,0.274352
0.0,10,0.274646
0.0,10,0.27494
0.0,13,0.275308
0.0,3,0.275437
0.0,3,0.275564
0.0,14,0.275944
0.0,2,0.27605
0.0,3,0.276183
0.0,6,0.276386
1.0,8,0.276634
0.0,3,0.276767
0.0,4,0.27692
0.0,2,0.277034
0.0,2,0.277144
0.0,13,0.277505
0.0,1,0.277585
0.0,3,0.277714
0.0,5,0.277894
0.0,2,0.278009
0.0,2,0.278116
0.0,1,0.278194
0.0,7,0.278413
0.0,4,0.278572
0.0,20,0.279099
0.0,2,0.279206
0.0,35,0.280075
0.0,15,0.280484
0.0,6,0.280691
0.0,6,0.280896
0.0,6,0.281107
0.0,3,0.281237
0.0,10,0.281534
0.0,3,0.281663
0.0,7,0.281882
0.0,1,0.281969
0.0,5,0.282146
0.0,5,0.282319
0.0,10,0.282604
1.0,21,0.283153
0.0,15,0.283559
0.0,6,0.283766
0.0,12,0.284121
0.0,5,0.284301
0.0,6,0.284498
0.0,15,0.284909
0.0,7,0.285145
0.0,7,0.285372
0.0,18,0.285839
0.0,4,0.286002
0.0,3,0.286131
0.0,4,0.28628
0.0,3,0.286408
0.0,2,0.286513
0.0,5,0.286686
0.0,4,0.286835
0.0,9,0.287138
1.0,20,0.287669
0.0,3,0.287798
0.0,7,0.288037
1.0,20,0.288562
0.0,2,0.288666
0.0,1,0.28875
0.0,4,0.288905
0.0,13,0.289271
0.0,7,0.289491
0.0,7,0.289718
0.0,20,0.290246
0.0,4,0.2904
0.0,1,0.29048
0.0,1,0.290565
0.0,3,0.290702
0.0,4,0.290861
0.0,11,0.291194
0.0,12,0.291536
0.0,10,0.291834
0.0,3,0.291974
0.0,6,0.292174
0.0,9,0.292435
0.0,6,0.29264
0.0,27,0.293336
0.0,16,0.293778
0.0,20,0.294304
0.0,27,0.295002
0.0,16,0.295431
0.0,6,0.29563
0.0,13,0.296004
1.0,9,0.296277
0.0,12,0.296615
0.0,16,0.297055
0.0,10,0.297342
0.0,7,0.297568
0.0,1,0.297649
0.0,20,0.298181
1.0,15,0.298583
0.0,22,0.299155
0.0,4,0.299308
0.0,4,0.299462
0.0,10,0.299757
0.0,10,0.300051
0.0,21,0.300595
0.0,12,0.300947
0.0,5,0.301124
0.0,4,0.30128
0.0,3,0.301414
0.0,7,0.301635
0.0,5,0.301814
0.0,5,0.302
0.0,6,0.302197
0.0,29,0.302917
0.0,21,0.303469
0.0,8,0.303715
0.0,3,0.303843
0.0,5,0.304027
0.0,3,0.304157
0.0,2,0.304261
1.0,17,0.30472
0.0,5,0.304892
0.0,8,0.305151
0.0,5,0.305328
0.0,4,0.305478
0.0,7,0.305695
0.0,14,0.306089
0.0,4,0.306241
0.0,13,0.3066
0.0,15,0.307018
0.0,9,0.307282
0.0,10,0.307573
0.0,5,0.307745
0.0,1,0.307827
0.0,13,0.308204
0.0,4,0.308367
0.0,9,0.308631
0.0,1,0.30871
0.0,16,0.309149
0.0,1,0.30923
0.0,9,0.309495
0.0,7,0.309712
0.0,4,0.309939
0.0,5,0.310122
0.0,6,0.310321
0.0,4,0.310487
0.0,12,0.310832
0.0,4,0.311003
0.0,7,0.311233
0.0,4,0.311391
0.0,3,0.311526
0.0,17,0.311993
0.0,6,0.312203
1.0,12,0.312549
0.0,5,0.312722
0.0,6,0.312932
0.0,2,0.31304
0.0,2,0.313144
0.0,6,0.31334
0.0,9,0.313603
0.0,20,0.314142
0.0,13,0.314509
0.0,6,0.314707
0.0,17,0.315175
0.0,13,0.315539
0.0,12,0.315883
0.0,11,0.316209
0.0,6,0.316413
0.0,1,0.316493
1.0,7,0.316719
0.0,20,0.317259
0.0,27,0.317953
0.0,5,0.318136
0.0,22,0.318702
1.0,22,0.319269
0.0,28,0.319981
0.0,14,0.320373
0.0,7,0.320604
0.0,11,0.320912
0.0,11,0.321229
0.0,13,0.321589
0.0,3,0.321722
0.0,19,0.322232
0.0,6,0.322431
0.0,11,0.322745
0.0,6,0.322952
0.0,7,0.323173
0.0,4,0.323323
0.0,25,0.323972
0.0,8,0.324226
0.0,3,0.324354
0.0,4,0.324511
0.0,4,0.324662
0.0,4,0.324812
0.0,1,0.324889
0.0,10,0.325201
0.0,10,0.325489
1.0,15,0.325897
0.0,3,0.326034
0.0,10,0.326335
0.0,10,0.326628
0.0,13,0.327
0.0,13,0.327365
0.0,2,0.327476
0.0,6,0.32768
0.0,6,0.327887
0.0,6,0.328095
0.0,5,0.328269
0.0,4,0.328419
0.0,21,0.328969
0.0,7,0.329194
0.0,1,0.329278
1.0,7,0.329498
0.0,5,0.329671
0.0,8,0.329911
0.0,12,0.330256
0.0,7,0.330481
0.0,4,0.330631
0.0,13,0.331003
0.0,7,0.331228
1.0,11,0.331542
0.0,2,0.331647
0.0,6,0.331841
0.0,5,0.332024
0.0,5,0.332199
0.0,3,0.332325
0.0,4,0.33248
0.0,8,0.332727
0.0,13,0.333096
0.0,5,0.333276
0.0,2,0.33338
0.0,2,0.333483
0.0,3,0.333609
0.0,10,0.333905
0.0,27,0.334601
0.0,4,0.334755
0.0,20,0.335284
0.0,10,0.335577
0.0,6,0.335772
1.0,26,0.336436
0.0,6,0.336638
0.0,2,0.336744
0.0,1,0.336826
0.0,11,0.337153
0.0,1,0.337234
0.0,6,0.337437
0.0,11,0.337744
0.0,18,0.338227
0.0,24,0.338842
0.0,25,0.339481
0.0,15,0.339885
0.0,5,0.340068
0.0,1,0.340148
0.0,9,0.34042
0.0,11,0.340739
0.0,7,0.340969
0.0,48,0.342127
0.0,2,0.342234
0.0,4,0.342384
0.0,11,0.342698
0.0,4,0.342858
0.0,16,0.343287
0.0,8,0.343534
0.0,4,0.34369
0.0,3,0.343817
0.0,2,0.34392
0.0,3,0.344058
0.0,10,0.344343
0.0,12,0.344687
1.0,11,0.345006
0.0,1,0.345085
0.0,1,0.345164
0.0,18,0.345633
0.0,27,0.346313
0.0,6,0.346518
0.0,9,0.34678
0.0,32,0.347601
0.0,1,0.347682
0.0,8,0.347942
0.0,4,0.348102
0.0,3,0.34823
0.0,9,0.348504
0.0,19,0.349003
0.0,6,0.349198
0.0,2,0.349301
0.0,7,0.349523
0.0,14,0.349911
0.0,10,0.350217
0.0,6,0.350419
0.0,22,0.350998
0.0,5,0.351173
0.0,8,0.351413
0.0,7,0.35163
0.0,1,0.351707
0.0,19,0.35221
1.0,9,0.352476
1.0,18,0.352964
1.0,28,0.353681
0.0,1,0.35376
0.0,2,0.353869
0.0,6,0.354081
0.0,2,0.354187
0.0,23,0.354781
0.0,5,0.354965
0.0,7,0.355184
0.0,11,0.355492
0.0,1,0.35557
0.0,3,0.355705
0.0,7,0.355932
0.0,12,0.356265
1.0,20,0.356787
0.0,4,0.356945
0.0,8,0.357203
0.0,15,0.35761
0.0,5,0.357785
0.0,30,0.358544
1.0,7,0.358772
1.0,8,0.359025
0.0,2,0.359129
0.0,7,0.359354
0.0,3,0.35948
