#{"t_start": 1522150138.1121192, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.079942
0.0,2,0.080063
0.0,40,0.081208
0.0,38,0.082319
0.0,9,0.082645
0.0,3,0.082795
0.0,21,0.083448
0.0,33,0.084407
0.0,10,0.084751
0.0,25,0.085524
0.0,8,0.085822
0.0,26,0.086604
0.0,13,0.087021
0.0,7,0.087284
0.0,16,0.087804
0.0,31,0.08872
0.0,13,0.089147
0.0,2,0.089269
0.0,58,0.090903
0.0,12,0.091293
0.0,30,0.092184
0.0,2,0.092312
0.0,5,0.092526
0.0,8,0.092822
0.0,5,0.093024
0.0,13,0.093453
0.0,25,0.094192
0.0,15,0.094717
0.0,4,0.094895
0.0,2,0.095022
0.0,7,0.09528
0.0,18,0.095856
1.0,12,0.096262
0.0,7,0.096531
0.0,9,0.096842
0.0,3,0.096991
0.0,2,0.097118
0.0,5,0.097323
0.0,20,0.097953
0.0,6,0.098199
0.0,13,0.098627
0.0,5,0.098839
0.0,29,0.099706
0.0,2,0.09984
0.0,24,0.100591
0.0,7,0.100864
0.0,13,0.101286
0.0,2,0.101424
0.0,46,0.102752
0.0,2,0.102881
0.0,17,0.103416
0.0,31,0.10432
0.0,23,0.105056
0.0,29,0.105942
0.0,29,0.106813
0.0,31,0.107787
0.0,3,0.107939
0.0,12,0.108335
0.0,13,0.108773
0.0,15,0.109315
0.0,29,0.110187
0.0,11,0.110587
0.0,10,0.11094
0.0,29,0.111805
0.0,16,0.112308
0.0,8,0.112606
0.0,5,0.112819
0.0,10,0.113163
0.0,15,0.113641
0.0,4,0.113829
0.0,22,0.114512
0.0,19,0.115092
0.0,4,0.115278
0.0,10,0.115645
0.0,24,0.11637
0.0,52,0.117849
0.0,3,0.118
1.0,14,0.11846
0.0,8,0.118743
0.0,8,0.119031
0.0,10,0.119378
0.0,35,0.120397
0.0,11,0.120775
0.0,5,0.120983
0.0,17,0.121527
0.0,7,0.121789
0.0,5,0.121994
0.0,12,0.122396
0.0,5,0.122598
0.0,14,0.123047
0.0,4,0.12323
0.0,20,0.123847
0.0,9,0.124157
0.0,29,0.125024
0.0,8,0.125308
0.0,13,0.125731
0.0,13,0.126154
0.0,16,0.12666
0.0,32,0.127605
1.0,10,0.127952
0.0,3,0.128099
0.0,11,0.128487
0.0,33,0.129481
0.0,2,0.129606
1.0,18,0.130171
0.0,14,0.130634
0.0,18,0.13118
0.0,7,0.131447
0.0,8,0.131728
0.0,6,0.131956
0.0,63,0.133758
0.0,9,0.134079
0.0,3,0.134249
0.0,13,0.134691
0.0,9,0.135003
0.0,18,0.135583
0.0,29,0.136459
0.0,19,0.137047
0.0,9,0.137363
1.0,9,0.137686
1.0,24,0.138422
0.0,8,0.138705
0.0,19,0.139286
0.0,5,0.139507
0.0,32,0.140458
0.0,13,0.140881
0.0,2,0.141004
0.0,13,0.141435
0.0,5,0.141652
0.0,7,0.141921
0.0,5,0.142133
0.0,6,0.142379
0.0,9,0.142704
0.0,24,0.143431
1.0,14,0.143876
0.0,6,0.144111
0.0,12,0.144512
1.0,7,0.144778
0.0,2,0.144905
0.0,6,0.145136
0.0,22,0.145848
0.0,2,0.145978
0.0,4,0.146158
0.0,7,0.146435
0.0,10,0.14678
0.0,15,0.147257
0.0,37,0.148332
0.0,2,0.148465
0.0,6,0.148708
0.0,16,0.149217
0.0,5,0.149481
0.0,4,0.149658
0.0,8,0.149951
0.0,6,0.150186
0.0,12,0.150628
0.0,38,0.151744
0.0,18,0.152309
0.0,48,0.153693
0.0,5,0.15391
0.0,17,0.154462
0.0,16,0.154958
0.0,7,0.155215
0.0,14,0.155684
0.0,29,0.156557
0.0,6,0.1568
0.0,12,0.157197
0.0,3,0.157364
0.0,4,0.157549
0.0,12,0.157956
1.0,11,0.158339
0.0,3,0.158498
0.0,2,0.15862
0.0,15,0.159102
0.0,20,0.159727
0.0,2,0.159858
0.0,3,0.160019
0.0,17,0.160557
0.0,3,0.160718
0.0,12,0.161106
0.0,7,0.161381
0.0,7,0.161641
0.0,22,0.162325
0.0,4,0.162525
0.0,3,0.162682
0.0,8,0.162966
0.0,3,0.163121
0.0,4,0.163308
0.0,2,0.16344
0.0,4,0.16362
1.0,28,0.164465
0.0,8,0.164759
0.0,2,0.164882
0.0,14,0.165343
0.0,21,0.165997
0.0,17,0.166553
0.0,2,0.166678
0.0,2,0.166805
0.0,7,0.167065
0.0,26,0.167861
0.0,17,0.168407
1.0,10,0.168756
0.0,2,0.168876
0.0,4,0.16906
0.0,3,0.169216
0.0,16,0.169742
0.0,6,0.16998
0.0,21,0.170649
0.0,8,0.17095
0.0,13,0.17139
0.0,8,0.171676
0.0,27,0.172482
0.0,28,0.173318
0.0,8,0.173615
0.0,17,0.174139
0.0,9,0.174476
0.0,4,0.174661
0.0,52,0.176154
0.0,5,0.176371
0.0,35,0.177397
0.0,12,0.177795
0.0,7,0.178058
0.0,12,0.178467
0.0,5,0.178683
0.0,4,0.178869
0.0,6,0.1791
0.0,5,0.179303
0.0,39,0.180449
0.0,7,0.180714
0.0,7,0.18098
0.0,9,0.181291
0.0,7,0.181572
0.0,8,0.181857
0.0,4,0.182039
0.0,20,0.182668
0.0,17,0.1832
0.0,4,0.183389
0.0,23,0.18408
0.0,5,0.184289
0.0,9,0.184617
0.0,9,0.184935
0.0,18,0.185514
0.0,7,0.185773
0.0,6,0.186011
0.0,16,0.186531
0.0,23,0.187223
0.0,16,0.187753
0.0,4,0.187932
1.0,6,0.188164
0.0,18,0.188731
0.0,7,0.188992
0.0,4,0.189168
0.0,3,0.189316
0.0,7,0.189589
0.0,6,0.189821
0.0,22,0.190485
0.0,7,0.190743
0.0,3,0.190892
0.0,8,0.191176
0.0,22,0.191855
0.0,11,0.192226
0.0,12,0.192643
0.0,16,0.193149
0.0,9,0.193478
0.0,25,0.194223
0.0,15,0.194712
0.0,5,0.194923
0.0,16,0.195449
0.0,6,0.195694
0.0,10,0.196032
1.0,9,0.196342
0.0,20,0.196952
0.0,5,0.197156
0.0,4,0.197333
0.0,32,0.198296
0.0,40,0.199456
0.0,5,0.199662
0.0,15,0.200145
0.0,38,0.201217
0.0,12,0.201635
0.0,14,0.202084
0.0,19,0.202672
0.0,4,0.20286
0.0,20,0.203503
0.0,20,0.204123
0.0,10,0.204475
0.0,11,0.204862
0.0,8,0.205148
1.0,11,0.20553
0.0,9,0.205848
0.0,13,0.206287
0.0,6,0.206537
0.0,11,0.206921
0.0,12,0.207314
0.0,3,0.20748
0.0,8,0.207765
0.0,15,0.20825
0.0,19,0.208842
0.0,10,0.209265
0.0,5,0.209487
0.0,22,0.210166
0.0,23,0.210886
0.0,29,0.211743
0.0,19,0.212317
1.0,11,0.212687
0.0,4,0.212863
0.0,34,0.213865
0.0,15,0.214344
0.0,43,0.215605
0.0,31,0.216526
0.0,39,0.21767
0.0,16,0.21817
0.0,11,0.218555
0.0,10,0.218913
0.0,33,0.219885
0.0,3,0.220043
0.0,35,0.221064
0.0,33,0.222034
0.0,4,0.222213
0.0,57,0.223857
0.0,83,0.22619
0.0,10,0.226564
0.0,10,0.226915
0.0,4,0.227099
0.0,4,0.22728
0.0,8,0.227585
0.0,8,0.227878
0.0,15,0.228363
0.0,11,0.228727
0.0,9,0.229048
0.0,15,0.22955
0.0,18,0.230125
0.0,10,0.230472
0.0,14,0.230919
0.0,31,0.231833
0.0,16,0.232323
0.0,47,0.233667
0.0,12,0.234072
0.0,23,0.234784
0.0,8,0.235079
0.0,10,0.235441
0.0,9,0.235767
0.0,9,0.23609
0.0,5,0.2363
0.0,7,0.236576
0.0,5,0.236789
0.0,6,0.237029
0.0,7,0.237287
0.0,5,0.237503
0.0,5,0.237707
0.0,2,0.237829
0.0,4,0.238016
0.0,13,0.238445
0.0,7,0.238713
0.0,7,0.238979
0.0,3,0.239127
0.0,6,0.239364
0.0,16,0.239875
0.0,3,0.240031
1.0,13,0.240472
0.0,6,0.240713
0.0,5,0.240923
1.0,8,0.241206
0.0,4,0.241404
0.0,2,0.241527
0.0,6,0.241757
0.0,10,0.2421
0.0,14,0.242566
0.0,7,0.242825
0.0,31,0.243747
0.0,9,0.244068
0.0,15,0.244577
0.0,14,0.245056
0.0,15,0.245562
0.0,13,0.245986
0.0,10,0.24634
0.0,7,0.246619
0.0,5,0.246825
0.0,31,0.247754
0.0,6,0.247988
0.0,11,0.248355
0.0,50,0.249796
0.0,7,0.250053
0.0,14,0.250517
0.0,21,0.251157
0.0,6,0.251397
0.0,7,0.251661
0.0,10,0.252007
0.0,19,0.25261
0.0,28,0.253448
0.0,23,0.254136
0.0,5,0.254357
1.0,15,0.25483
0.0,10,0.255185
0.0,6,0.25543
0.0,4,0.255613
0.0,17,0.256148
0.0,4,0.25633
0.0,7,0.256601
0.0,14,0.257054
0.0,22,0.257743
0.0,12,0.25815
0.0,24,0.258883
0.0,7,0.259153
0.0,14,0.259618
0.0,15,0.260102
0.0,11,0.260485
0.0,25,0.261245
0.0,33,0.262226
0.0,18,0.262803
0.0,6,0.263047
0.0,5,0.263251
0.0,16,0.263763
0.0,20,0.264397
0.0,18,0.264969
0.0,10,0.265308
0.0,4,0.265496
0.0,17,0.266031
0.0,7,0.266299
0.0,12,0.266715
0.0,29,0.26758
0.0,12,0.267982
0.0,11,0.268345
0.0,7,0.268621
0.0,5,0.268831
0.0,7,0.269089
0.0,4,0.269266
0.0,6,0.269515
0.0,4,0.269695
0.0,42,0.270912
0.0,30,0.271798
0.0,15,0.272276
0.0,13,0.272707
0.0,17,0.273241
0.0,6,0.273498
0.0,27,0.274299
0.0,57,0.275934
0.0,19,0.276543
0.0,4,0.276723
0.0,2,0.27685
0.0,3,0.277002
0.0,2,0.277129
0.0,17,0.277676
0.0,7,0.277934
0.0,6,0.278165
0.0,15,0.278658
0.0,7,0.278916
0.0,9,0.279225
0.0,16,0.279737
0.0,35,0.280751
0.0,6,0.280991
0.0,12,0.281393
0.0,6,0.281637
0.0,29,0.282499
0.0,15,0.282976
0.0,28,0.283803
0.0,15,0.284287
0.0,6,0.284531
0.0,21,0.285181
0.0,2,0.285305
0.0,12,0.285705
0.0,7,0.285972
0.0,12,0.286372
0.0,30,0.287268
0.0,11,0.287659
0.0,36,0.288713
0.0,17,0.289247
0.0,22,0.289924
0.0,10,0.290277
0.0,7,0.290544
0.0,24,0.291268
0.0,22,0.29194
0.0,9,0.292266
0.0,19,0.29286
0.0,51,0.294319
0.0,15,0.294802
0.0,22,0.295491
0.0,22,0.296149
0.0,24,0.296865
1.0,6,0.297098
0.0,9,0.297429
0.0,6,0.297671
0.0,7,0.29794
0.0,7,0.298198
0.0,17,0.298753
0.0,20,0.299384
0.0,5,0.299603
0.0,30,0.300506
0.0,27,0.301317
0.0,6,0.301558
0.0,4,0.301734
0.0,9,0.302064
0.0,23,0.302781
0.0,6,0.303014
0.0,9,0.303332
0.0,9,0.303664
0.0,2,0.303786
0.0,4,0.303963
0.0,4,0.304139
0.0,21,0.304788
0.0,8,0.305073
0.0,3,0.305222
0.0,12,0.305633
0.0,27,0.306442
0.0,13,0.306865
0.0,59,0.308559
0.0,11,0.30893
0.0,15,0.309502
0.0,5,0.309714
0.0,9,0.310026
0.0,15,0.310524
0.0,57,0.312127
1.0,25,0.312892
0.0,6,0.313122
0.0,6,0.313375
1.0,15,0.313845
0.0,2,0.313965
0.0,14,0.314426
0.0,3,0.314584
0.0,3,0.314733
0.0,6,0.31497
0.0,6,0.315201
0.0,19,0.315832
0.0,8,0.316128
0.0,28,0.317019
0.0,4,0.317205
0.0,7,0.317554
0.0,11,0.317927
0.0,6,0.318156
0.0,10,0.318555
0.0,20,0.319168
0.0,17,0.319708
0.0,39,0.320824
0.0,20,0.321438
0.0,41,0.322599
0.0,4,0.322783
0.0,13,0.323207
0.0,7,0.323476
0.0,25,0.324216
0.0,19,0.324802
0.0,16,0.325311
0.0,2,0.325442
0.0,22,0.326094
0.0,39,0.327208
0.0,11,0.327584
0.0,14,0.328033
0.0,7,0.328294
0.0,3,0.328458
0.0,15,0.328939
0.0,30,0.329825
0.0,3,0.329981
0.0,30,0.330876
0.0,7,0.331138
0.0,8,0.331447
0.0,14,0.331913
0.0,5,0.332124
0.0,7,0.3324
0.0,74,0.334453
0.0,26,0.335216
0.0,2,0.335341
0.0,27,0.336144
0.0,5,0.336366
0.0,2,0.33649
0.0,8,0.336784
0.0,2,0.336912
0.0,32,0.337856
0.0,8,0.338151
0.0,12,0.338563
0.0,5,0.338766
0.0,15,0.339248
0.0,3,0.33941
0.0,20,0.340011
0.0,13,0.340455
0.0,5,0.340661
0.0,4,0.340844
0.0,12,0.341243
0.0,12,0.341647
0.0,10,0.341993
0.0,18,0.342571
0.0,5,0.34278
0.0,3,0.34293
0.0,6,0.343158
1.0,13,0.343586
0.0,2,0.343708
0.0,22,0.344386
0.0,16,0.344898
1.0,10,0.345232
0.0,54,0.346759
0.0,7,0.347025
0.0,6,0.347261
0.0,30,0.348128
0.0,23,0.348825
0.0,13,0.349248
0.0,25,0.349999
0.0,15,0.350475
0.0,28,0.351301
0.0,6,0.351542
0.0,5,0.351745
0.0,11,0.352103
0.0,23,0.352796
0.0,2,0.352924
0.0,41,0.3541
0.0,22,0.354769
0.0,6,0.354999
0.0,20,0.355619
0.0,8,0.355911
0.0,4,0.356086
0.0,15,0.356573
0.0,7,0.356829
0.0,2,0.356948
0.0,7,0.357202
0.0,2,0.357321
0.0,38,0.358449
0.0,54,0.359973
0.0,4,0.360152
0.0,22,0.360843
0.0,12,0.361246
0.0,8,0.361549
0.0,7,0.361804
0.0,31,0.362703
0.0,8,0.362983
0.0,6,0.363214
0.0,11,0.363598
0.0,4,0.363776
0.0,2,0.363897
0.0,16,0.364416
0.0,7,0.364671
0.0,19,0.365252
0.0,84,0.367631
0.0,5,0.367845
0.0,24,0.368583
0.0,38,0.369663
0.0,6,0.369899
0.0,9,0.370207
0.0,25,0.370996
0.0,9,0.371314
0.0,22,0.37199
0.0,4,0.372168
0.0,25,0.372929
0.0,14,0.373396
0.0,3,0.373556
0.0,11,0.373923
0.0,53,0.375425
0.0,18,0.375981
0.0,6,0.376215
0.0,32,0.37717
0.0,39,0.378304
0.0,7,0.378578
0.0,7,0.378836
0.0,6,0.379072
0.0,7,0.379343
0.0,40,0.380523
0.0,27,0.381334
0.0,16,0.381846
1.0,6,0.382088
0.0,38,0.383193
0.0,17,0.383725
0.0,36,0.384805
0.0,9,0.385132
0.0,25,0.385896
0.0,29,0.386755
1.0,10,0.387105
0.0,8,0.387408
0.0,5,0.387626
0.0,3,0.387776
0.0,37,0.388852
0.0,4,0.389031
0.0,14,0.389502
0.0,13,0.38993
0.0,7,0.390196
0.0,18,0.390765
0.0,28,0.391617
0.0,7,0.391884
1.0,19,0.392487
0.0,7,0.392755
0.0,18,0.393318
0.0,6,0.393572
0.0,9,0.393887
0.0,11,0.394264
0.0,18,0.394849
0.0,24,0.395587
0.0,26,0.396379
0.0,7,0.396641
0.0,7,0.396897
1.0,16,0.397412
0.0,19,0.397999
0.0,9,0.398317
0.0,3,0.39848
0.0,32,0.399434
0.0,2,0.399559
0.0,5,0.399764
0.0,6,0.4
0.0,2,0.400122
0.0,46,0.401451
0.0,12,0.401842
0.0,7,0.402099
0.0,11,0.402472
0.0,11,0.402836
0.0,4,0.403011
0.0,7,0.403266
0.0,19,0.403864
0.0,15,0.404343
0.0,2,0.404474
0.0,15,0.404949
1.0,8,0.405241
0.0,12,0.405654
0.0,6,0.405887
0.0,5,0.406097
0.0,31,0.407023
0.0,48,0.408411
0.0,41,0.409622
0.0,27,0.410517
0.0,8,0.410807
0.0,19,0.411407
0.0,6,0.411645
0.0,8,0.411947
0.0,14,0.412417
0.0,16,0.412925
0.0,11,0.413287
0.0,18,0.413867
0.0,2,0.41399
0.0,17,0.414554
0.0,11,0.41492
0.0,4,0.415102
0.0,6,0.415338
0.0,19,0.415932
0.0,12,0.416332
0.0,28,0.417176
0.0,15,0.41766
0.0,13,0.418075
0.0,16,0.418581
0.0,8,0.418872
0.0,15,0.419368
0.0,10,0.419716
0.0,11,0.420094
0.0,3,0.420251
0.0,30,0.421145
0.0,41,0.422341
0.0,5,0.422562
0.0,33,0.42353
0.0,16,0.42404
0.0,4,0.424223
0.0,6,0.424478
0.0,15,0.424954
0.0,16,0.425467
0.0,5,0.425672
0.0,5,0.425874
0.0,5,0.426078
0.0,47,0.427445
0.0,37,0.428532
0.0,45,0.429812
0.0,7,0.430077
0.0,7,0.430335
0.0,5,0.430557
0.0,8,0.430849
0.0,3,0.430999
0.0,9,0.431316
0.0,16,0.431826
0.0,5,0.432038
0.0,16,0.432554
0.0,23,0.433244
0.0,12,0.433666
0.0,33,0.434642
0.0,31,0.435547
0.0,24,0.436267
0.0,9,0.436602
0.0,9,0.436911
0.0,15,0.437388
0.0,9,0.437697
0.0,22,0.438375
0.0,4,0.438553
0.0,8,0.438834
0.0,7,0.43909
0.0,33,0.440059
0.0,13,0.440498
0.0,14,0.440946
0.0,19,0.441542
0.0,13,0.441975
0.0,4,0.442151
0.0,12,0.442552
0.0,11,0.442924
0.0,32,0.443861
0.0,29,0.444721
0.0,21,0.445393
0.0,12,0.445796
0.0,13,0.446222
0.0,75,0.448321
0.0,17,0.448879
0.0,69,0.450819
0.0,30,0.451741
0.0,15,0.452213
0.0,9,0.452545
0.0,11,0.452924
0.0,12,0.453323
0.0,21,0.453986
0.0,31,0.454896
0.0,4,0.455074
0.0,4,0.45525
0.0,12,0.455665
0.0,6,0.455897
0.0,10,0.456239
0.0,22,0.456914
1.0,6,0.457146
0.0,62,0.458864
0.0,20,0.45949
0.0,36,0.460562
0.0,3,0.46072
0.0,12,0.461122
0.0,7,0.4614
0.0,42,0.462605
0.0,12,0.463005
0.0,7,0.463268
0.0,25,0.464019
0.0,18,0.464598
0.0,14,0.465054
0.0,6,0.46529
0.0,4,0.465485
0.0,3,0.465637
0.0,10,0.465981
0.0,7,0.466246
0.0,6,0.46649
0.0,3,0.466639
1.0,44,0.467877
0.0,12,0.468278
1.0,11,0.468662
0.0,66,0.470518
0.0,34,0.471519
0.0,9,0.471844
0.0,42,0.473068
1.0,24,0.4738
0.0,2,0.473922
0.0,7,0.474191
0.0,17,0.47474
0.0,25,0.475498
0.0,11,0.475871
0.0,5,0.476073
0.0,6,0.47631
0.0,7,0.476585
0.0,5,0.47679
0.0,9,0.477094
1.0,10,0.47744
0.0,62,0.479174
0.0,7,0.479446
0.0,2,0.479573
0.0,8,0.479856
1.0,12,0.48026
0.0,4,0.480454
1.0,9,0.480774
0.0,18,0.481343
0.0,23,0.482056
0.0,6,0.482285
0.0,21,0.482929
0.0,8,0.483213
0.0,50,0.48463
0.0,14,0.485068
0.0,11,0.485445
0.0,2,0.485568
0.0,37,0.486646
0.0,8,0.486943
0.0,13,0.487398
0.0,6,0.487629
0.0,8,0.487925
0.0,23,0.488649
0.0,2,0.48878
0.0,6,0.489018
0.0,8,0.489315
0.0,19,0.489917
0.0,7,0.490175
0.0,2,0.490295
0.0,14,0.490754
0.0,10,0.491089
0.0,3,0.491244
0.0,16,0.491775
0.0,4,0.491954
0.0,8,0.492239
0.0,4,0.492428
0.0,18,0.492987
0.0,5,0.493191
0.0,11,0.493572
0.0,4,0.493752
0.0,18,0.494308
0.0,3,0.494468
0.0,19,0.495073
0.0,2,0.495197
0.0,15,0.495687
0.0,7,0.495945
0.0,2,0.496068
0.0,9,0.496415
0.0,2,0.496541
0.0,4,0.496719
0.0,20,0.497328
0.0,18,0.497896
0.0,33,0.498872
0.0,6,0.499114
0.0,23,0.499806
0.0,20,0.50045
0.0,18,0.501016
0.0,48,0.502399
0.0,5,0.50261
0.0,46,0.503944
0.0,6,0.504177
0.0,15,0.504671
0.0,4,0.504861
0.0,14,0.505314
0.0,2,0.505448
0.0,4,0.505627
0.0,9,0.505938
0.0,6,0.506167
0.0,3,0.506325
0.0,17,0.506868
1.0,12,0.507265
0.0,36,0.508331
0.0,8,0.508625
0.0,19,0.509207
0.0,6,0.509457
0.0,9,0.509775
0.0,41,0.511052
0.0,4,0.511235
0.0,8,0.511539
0.0,6,0.511771
0.0,6,0.512008
0.0,8,0.5123
0.0,6,0.512552
0.0,3,0.512702
0.0,9,0.513009
0.0,3,0.513157
0.0,6,0.513396
0.0,16,0.5139
0.0,33,0.514889
0.0,33,0.515848
0.0,31,0.516789
0.0,6,0.517021
0.0,12,0.517423
0.0,8,0.517722
0.0,7,0.517979
0.0,7,0.518245
0.0,12,0.518658
0.0,4,0.518841
0.0,9,0.519151
0.0,4,0.519325
0.0,17,0.51986
0.0,18,0.52042
0.0,54,0.521974
0.0,9,0.522295
0.0,2,0.522426
0.0,22,0.523104
0.0,24,0.523841
0.0,14,0.524296
1.0,63,0.526073
0.0,18,0.526641
0.0,47,0.527972
0.0,61,0.529692
0.0,34,0.530694
0.0,11,0.531077
0.0,5,0.531278
0.0,8,0.531576
0.0,16,0.532086
0.0,59,0.533765
0.0,15,0.534241
0.0,7,0.534516
0.0,16,0.535028
0.0,7,0.535295
0.0,13,0.535735
0.0,5,0.535944
0.0,23,0.536645
0.0,5,0.536859
0.0,18,0.537423
0.0,5,0.537634
0.0,40,0.538797
0.0,14,0.539247
0.0,17,0.539786
0.0,10,0.540123
0.0,60,0.541823
0.0,36,0.542867
0.0,8,0.54316
0.0,12,0.543581
0.0,7,0.543851
0.0,5,0.544067
0.0,7,0.544337
0.0,8,0.544639
0.0,8,0.54492
0.0,3,0.545074
0.0,2,0.545195
0.0,5,0.545411
0.0,11,0.545774
0.0,9,0.546084
0.0,8,0.546387
0.0,7,0.546655
0.0,9,0.546968
0.0,4,0.547158
0.0,14,0.54763
0.0,8,0.547916
1.0,12,0.548317
0.0,7,0.548583
0.0,10,0.548927
0.0,4,0.549102
0.0,13,0.549527
0.0,8,0.54981
0.0,10,0.550153
0.0,3,0.550304
0.0,18,0.550874
0.0,17,0.551424
0.0,7,0.551689
0.0,7,0.551954
0.0,14,0.552424
0.0,8,0.552708
0.0,15,0.553189
0.0,9,0.55352
0.0,4,0.553705
0.0,3,0.553861
0.0,3,0.554012
0.0,16,0.554535
0.0,28,0.555366
0.0,10,0.555714
0.0,23,0.556419
0.0,7,0.55668
0.0,24,0.55741
0.0,8,0.557701
0.0,18,0.558267
0.0,8,0.558566
0.0,28,0.559402
0.0,4,0.559588
0.0,19,0.560159
0.0,4,0.56034
0.0,14,0.560803
0.0,32,0.561736
0.0,34,0.562742
0.0,34,0.563749
0.0,6,0.563987
0.0,67,0.565889
0.0,12,0.566297
0.0,4,0.566486
0.0,25,0.567255
0.0,37,0.568328
0.0,15,0.568819
0.0,27,0.569621
0.0,19,0.570208
0.0,30,0.571092
0.0,9,0.571418
0.0,16,0.571925
0.0,9,0.572242
0.0,6,0.572485
0.0,16,0.572993
0.0,10,0.573337
0.0,10,0.573686
0.0,4,0.573863
0.0,35,0.574883
0.0,18,0.575459
0.0,15,0.575932
0.0,13,0.576369
0.0,7,0.576636
1.0,9,0.576945
0.0,5,0.577156
0.0,10,0.577513
0.0,12,0.577911
0.0,8,0.578206
0.0,11,0.578581
0.0,18,0.579134
0.0,4,0.579315
0.0,7,0.579588
1.0,29,0.580436
0.0,3,0.580587
0.0,20,0.581196
0.0,29,0.582061
0.0,6,0.582299
0.0,3,0.582463
0.0,29,0.583328
0.0,2,0.583467
1.0,24,0.584186
0.0,11,0.584564
0.0,14,0.585018
0.0,40,0.586186
0.0,21,0.586838
0.0,44,0.588086
0.0,20,0.588726
0.0,13,0.589152
0.0,27,0.589957
0.0,9,0.590274
0.0,7,0.590541
0.0,21,0.591176
0.0,55,0.592731
0.0,33,0.593698
0.0,7,0.593955
0.0,3,0.594114
0.0,9,0.594435
0.0,23,0.595126
0.0,51,0.596586
0.0,15,0.597071
0.0,12,0.597471
1.0,11,0.597836
0.0,22,0.598514
0.0,5,0.598726
0.0,14,0.599174
0.0,11,0.599586
0.0,7,0.599875
0.0,41,0.601109
0.0,4,0.601293
0.0,5,0.60152
0.0,2,0.60165
0.0,9,0.60197
0.0,30,0.602875
0.0,26,0.603675
0.0,4,0.60386
0.0,19,0.604471
0.0,17,0.604992
0.0,8,0.605279
0.0,8,0.605618
0.0,9,0.605949
0.0,13,0.606384
0.0,5,0.606591
0.0,32,0.607562
0.0,5,0.607803
0.0,13,0.608222
0.0,17,0.608796
0.0,4,0.608975
0.0,28,0.609796
0.0,72,0.611952
0.0,26,0.612758
0.0,17,0.613296
0.0,8,0.613599
0.0,4,0.613784
0.0,9,0.614101
0.0,14,0.61457
0.0,12,0.614978
1.0,9,0.615303
0.0,2,0.615434
0.0,9,0.615746
0.0,3,0.615901
0.0,8,0.616184
0.0,5,0.616408
0.0,2,0.616537
0.0,2,0.616663
0.0,2,0.616783
