#{"t_start": 1522150841.9429233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.06287
1.0,14,0.063257
0.0,38,0.064168
0.0,29,0.06487
0.0,10,0.06519
0.0,1,0.065273
0.0,5,0.065448
0.0,22,0.066009
0.0,10,0.066301
0.0,13,0.066651
0.0,2,0.066758
0.0,4,0.066917
1.0,20,0.067421
0.0,25,0.068068
0.0,3,0.068194
0.0,10,0.068483
0.0,12,0.068809
0.0,4,0.068971
1.0,28,0.069659
0.0,11,0.069986
0.0,4,0.07014
0.0,39,0.071106
0.0,54,0.072365
0.0,16,0.072786
0.0,17,0.073274
0.0,26,0.07395
0.0,15,0.074351
0.0,1,0.074432
0.0,7,0.074649
1.0,19,0.075141
0.0,1,0.075224
0.0,4,0.075373
0.0,6,0.075567
0.0,13,0.075931
0.0,18,0.076399
0.0,21,0.076958
0.0,16,0.077384
0.0,4,0.077531
0.0,6,0.077727
1.0,12,0.078068
0.0,3,0.0782
1.0,48,0.079359
1.0,15,0.079762
0.0,1,0.079847
0.0,22,0.08044
0.0,8,0.080684
0.0,4,0.080832
1.0,13,0.081186
0.0,63,0.082647
0.0,1,0.082731
0.0,7,0.082988
0.0,3,0.083115
0.0,13,0.083457
0.0,8,0.083699
0.0,1,0.08378
0.0,1,0.083862
0.0,6,0.084067
0.0,30,0.084799
0.0,12,0.085143
0.0,8,0.085386
0.0,13,0.085767
0.0,3,0.085912
0.0,4,0.086079
0.0,10,0.086365
0.0,4,0.086511
0.0,1,0.086588
0.0,10,0.086883
0.0,4,0.087034
0.0,4,0.087182
0.0,20,0.087685
0.0,6,0.087891
0.0,10,0.088179
0.0,6,0.088375
0.0,9,0.088637
0.0,6,0.088834
0.0,5,0.089047
0.0,3,0.089175
0.0,7,0.089395
0.0,5,0.089564
0.0,5,0.089731
0.0,4,0.089893
0.0,11,0.090204
0.0,11,0.090512
0.0,12,0.090836
0.0,8,0.091079
0.0,5,0.091254
0.0,25,0.091882
0.0,10,0.092196
0.0,1,0.092283
0.0,20,0.092792
0.0,9,0.093068
0.0,13,0.093425
1.0,28,0.094133
0.0,11,0.094465
0.0,6,0.094656
0.0,17,0.095125
0.0,2,0.09523
0.0,10,0.095512
0.0,67,0.097079
0.0,9,0.097347
0.0,7,0.097563
1.0,56,0.098947
0.0,7,0.099175
0.0,12,0.099514
0.0,2,0.099622
0.0,3,0.099748
0.0,16,0.100204
0.0,7,0.100432
0.0,2,0.100535
1.0,11,0.10084
0.0,21,0.101411
0.0,13,0.101774
0.0,1,0.101853
0.0,30,0.102592
0.0,13,0.102961
0.0,8,0.103206
0.0,21,0.103738
0.0,21,0.104301
0.0,4,0.104456
0.0,24,0.105069
0.0,3,0.105196
0.0,3,0.105322
0.0,4,0.105469
0.0,4,0.105617
0.0,6,0.105819
0.0,6,0.106055
0.0,3,0.106187
0.0,9,0.106453
0.0,13,0.106809
0.0,23,0.107409
0.0,18,0.107872
0.0,13,0.108243
0.0,4,0.108396
0.0,11,0.108706
0.0,4,0.108861
0.0,7,0.109084
0.0,5,0.109263
0.0,12,0.109598
0.0,14,0.109997
0.0,3,0.110126
0.0,3,0.110251
0.0,2,0.110354
1.0,20,0.110859
0.0,6,0.11106
0.0,4,0.111209
0.0,4,0.111357
0.0,30,0.112094
0.0,13,0.112514
0.0,11,0.112829
0.0,3,0.112971
0.0,5,0.113149
0.0,18,0.113631
0.0,24,0.114237
0.0,4,0.114392
0.0,5,0.114563
0.0,13,0.114929
0.0,6,0.115123
0.0,9,0.115386
0.0,8,0.115626
0.0,3,0.115751
0.0,11,0.116073
0.0,16,0.116484
0.0,11,0.116791
0.0,22,0.117345
0.0,9,0.11761
0.0,7,0.117822
0.0,3,0.11796
0.0,11,0.118269
0.0,4,0.118421
0.0,22,0.118978
0.0,35,0.119826
0.0,8,0.120078
0.0,13,0.120432
0.0,38,0.121345
0.0,3,0.121477
0.0,8,0.12172
0.0,3,0.121849
0.0,17,0.122302
0.0,15,0.122692
0.0,10,0.122983
0.0,16,0.123412
0.0,10,0.123693
0.0,2,0.123794
0.0,25,0.124422
0.0,8,0.124658
0.0,4,0.124804
0.0,8,0.125047
0.0,9,0.125314
0.0,8,0.125549
0.0,8,0.125782
0.0,2,0.12589
0.0,1,0.125968
0.0,22,0.126517
0.0,14,0.1269
0.0,6,0.127092
0.0,3,0.12722
0.0,24,0.127813
0.0,12,0.128151
0.0,5,0.128328
0.0,2,0.128429
0.0,18,0.128894
0.0,20,0.129404
0.0,6,0.129594
1.0,10,0.12987
0.0,18,0.130337
0.0,8,0.130573
0.0,3,0.130701
0.0,12,0.13104
0.0,13,0.131399
0.0,12,0.131737
0.0,3,0.131867
0.0,10,0.132155
0.0,3,0.132283
0.0,12,0.132605
0.0,12,0.132943
1.0,23,0.133522
1.0,28,0.134224
0.0,8,0.134461
0.0,6,0.134661
0.0,44,0.135727
0.0,13,0.136095
0.0,21,0.136626
0.0,39,0.137558
1.0,11,0.137869
0.0,9,0.138139
0.0,2,0.138242
0.0,8,0.138477
0.0,12,0.138806
0.0,7,0.139038
0.0,5,0.139209
0.0,23,0.139784
0.0,4,0.139944
0.0,4,0.140092
0.0,10,0.140375
0.0,7,0.140586
0.0,7,0.140804
0.0,10,0.141091
0.0,17,0.141527
0.0,4,0.14168
0.0,10,0.142011
0.0,7,0.142234
0.0,5,0.142405
0.0,5,0.142582
0.0,3,0.142706
0.0,12,0.143044
0.0,2,0.143151
0.0,2,0.143255
0.0,8,0.143492
0.0,66,0.145025
0.0,4,0.145174
0.0,15,0.145564
0.0,8,0.1458
0.0,9,0.146066
0.0,14,0.146435
0.0,3,0.146559
0.0,6,0.146755
0.0,19,0.147252
0.0,9,0.147511
0.0,28,0.148207
0.0,18,0.148676
0.0,33,0.149489
0.0,1,0.149569
0.0,20,0.150098
0.0,18,0.150559
0.0,11,0.150861
0.0,15,0.151267
1.0,6,0.151474
0.0,12,0.151807
0.0,3,0.151943
0.0,4,0.152092
0.0,1,0.152169
0.0,10,0.152451
0.0,9,0.152707
0.0,10,0.153
0.0,12,0.153337
0.0,17,0.153778
0.0,21,0.154318
0.0,23,0.154907
0.0,5,0.155087
0.0,22,0.155644
0.0,3,0.155771
0.0,5,0.15595
0.0,1,0.156029
0.0,44,0.15708
1.0,8,0.157327
0.0,7,0.15755
0.0,45,0.15862
0.0,1,0.158703
0.0,8,0.15896
0.0,9,0.15922
0.0,5,0.159399
0.0,34,0.160245
0.0,9,0.160515
0.0,19,0.161016
0.0,4,0.161165
0.0,11,0.161469
0.0,5,0.161645
0.0,4,0.161802
0.0,9,0.162073
0.0,7,0.162294
0.0,26,0.162946
1.0,9,0.163207
0.0,8,0.163447
0.0,2,0.163549
0.0,3,0.163677
0.0,5,0.163851
0.0,12,0.164183
0.0,5,0.164353
1.0,18,0.164817
0.0,9,0.165089
0.0,2,0.165193
1.0,16,0.16561
0.0,2,0.165718
0.0,22,0.166277
0.0,20,0.166791
0.0,16,0.167222
0.0,2,0.167326
0.0,25,0.167961
0.0,10,0.168248
1.0,15,0.168637
0.0,2,0.168739
0.0,32,0.169528
0.0,11,0.169829
0.0,22,0.170393
0.0,6,0.170591
0.0,10,0.170898
0.0,15,0.171306
0.0,6,0.171504
0.0,6,0.171701
0.0,3,0.171826
0.0,22,0.172371
1.0,18,0.172836
0.0,3,0.172974
0.0,6,0.173168
0.0,12,0.173497
0.0,8,0.173743
1.0,6,0.173954
0.0,2,0.174064
0.0,6,0.174273
0.0,1,0.174356
0.0,10,0.174648
0.0,11,0.174963
0.0,7,0.175177
0.0,11,0.175484
0.0,7,0.1757
0.0,15,0.176112
0.0,3,0.176238
0.0,1,0.176315
0.0,7,0.176529
0.0,18,0.17703
0.0,17,0.177476
0.0,31,0.178233
0.0,11,0.178537
0.0,23,0.179124
0.0,15,0.179522
0.0,2,0.179625
0.0,13,0.179979
0.0,12,0.180304
0.0,5,0.180478
0.0,19,0.180982
0.0,27,0.181651
0.0,20,0.182168
0.0,2,0.182276
0.0,10,0.182557
0.0,8,0.182791
0.0,10,0.18309
0.0,21,0.183618
0.0,5,0.183787
0.0,6,0.184001
0.0,12,0.184324
0.0,8,0.184565
0.0,11,0.184868
0.0,10,0.18517
1.0,14,0.18555
0.0,8,0.185796
1.0,18,0.186293
0.0,19,0.186772
0.0,3,0.186908
0.0,3,0.187035
0.0,2,0.18714
0.0,6,0.187338
0.0,3,0.187464
0.0,12,0.187787
0.0,4,0.187944
0.0,7,0.188164
0.0,3,0.188289
0.0,9,0.188557
0.0,4,0.188705
0.0,22,0.189259
0.0,1,0.189341
0.0,37,0.190237
0.0,4,0.190385
0.0,2,0.19049
0.0,22,0.191055
0.0,11,0.191358
0.0,5,0.191532
0.0,15,0.191951
0.0,7,0.192173
0.0,12,0.192508
0.0,1,0.19259
0.0,3,0.192722
0.0,11,0.193038
0.0,10,0.193324
0.0,14,0.19369
0.0,15,0.194098
1.0,32,0.194871
0.0,12,0.19524
0.0,15,0.195627
1.0,17,0.196085
0.0,4,0.196235
0.0,12,0.196558
0.0,26,0.19721
0.0,2,0.197319
0.0,7,0.197534
0.0,9,0.197794
0.0,19,0.198349
0.0,14,0.19873
1.0,39,0.199661
0.0,1,0.19974
1.0,38,0.200661
0.0,2,0.200766
0.0,20,0.201292
1.0,39,0.202238
0.0,3,0.202364
0.0,1,0.202446
0.0,12,0.202788
0.0,3,0.202923
0.0,7,0.203139
0.0,12,0.203475
0.0,17,0.203927
0.0,42,0.20493
0.0,21,0.205464
0.0,8,0.205699
0.0,15,0.2061
0.0,22,0.20665
0.0,11,0.206999
0.0,1,0.207077
0.0,5,0.207247
1.0,18,0.207707
0.0,18,0.208176
0.0,12,0.208503
0.0,11,0.208809
0.0,22,0.209364
0.0,6,0.209563
0.0,56,0.210951
0.0,8,0.21119
0.0,11,0.211498
0.0,3,0.211632
0.0,2,0.211735
0.0,9,0.212013
0.0,6,0.212205
0.0,1,0.212339
0.0,3,0.212471
0.0,23,0.213063
0.0,30,0.213799
0.0,12,0.214153
0.0,59,0.215547
0.0,10,0.215843
0.0,8,0.216105
0.0,9,0.216373
0.0,18,0.216844
0.0,4,0.217006
0.0,36,0.217892
0.0,1,0.217975
0.0,8,0.218225
0.0,13,0.218585
0.0,1,0.218663
0.0,10,0.218966
0.0,8,0.219209
0.0,7,0.219423
0.0,2,0.219525
0.0,5,0.219693
0.0,2,0.219798
0.0,4,0.21996
0.0,7,0.220177
0.0,5,0.220354
0.0,11,0.220668
0.0,12,0.221019
0.0,16,0.221442
0.0,14,0.221814
0.0,31,0.222595
0.0,10,0.222892
0.0,18,0.22339
0.0,13,0.223749
0.0,4,0.223909
0.0,22,0.224468
0.0,9,0.224728
0.0,11,0.22508
0.0,5,0.225252
0.0,14,0.225629
0.0,7,0.225843
0.0,8,0.226092
0.0,14,0.226469
0.0,5,0.226648
0.0,8,0.226894
0.0,7,0.227121
0.0,1,0.227199
0.0,25,0.227825
0.0,1,0.227924
0.0,11,0.228244
0.0,24,0.228854
0.0,38,0.229806
0.0,8,0.230056
0.0,24,0.230656
0.0,2,0.230763
0.0,1,0.230845
0.0,24,0.231482
0.0,39,0.232431
0.0,8,0.232674
1.0,16,0.233104
0.0,1,0.233186
0.0,16,0.233608
1.0,12,0.233967
0.0,1,0.234055
0.0,9,0.234317
0.0,7,0.234532
0.0,5,0.2347
0.0,6,0.2349
0.0,7,0.235116
0.0,19,0.2356
0.0,27,0.236307
1.0,15,0.236704
0.0,1,0.236785
0.0,19,0.237312
1.0,16,0.237725
0.0,43,0.238752
0.0,10,0.239044
1.0,34,0.239897
0.0,4,0.240062
0.0,21,0.240589
0.0,11,0.240902
0.0,11,0.241209
0.0,8,0.241453
0.0,11,0.241757
0.0,18,0.242243
1.0,54,0.243552
0.0,2,0.24366
0.0,7,0.243894
0.0,22,0.244459
0.0,4,0.244608
0.0,9,0.244897
1.0,10,0.245181
0.0,3,0.245306
0.0,23,0.2459
0.0,30,0.246651
0.0,19,0.247152
0.0,6,0.247355
0.0,8,0.247596
0.0,18,0.248071
0.0,9,0.248336
0.0,7,0.248552
0.0,33,0.24939
0.0,21,0.249929
0.0,10,0.250218
0.0,13,0.250566
0.0,8,0.250802
0.0,29,0.251514
0.0,17,0.251975
1.0,12,0.252326
0.0,4,0.252473
0.0,9,0.252741
0.0,10,0.253043
0.0,5,0.25322
0.0,5,0.253395
0.0,28,0.254095
0.0,5,0.25428
0.0,8,0.254535
0.0,27,0.255249
0.0,6,0.255447
0.0,1,0.255528
0.0,2,0.255631
0.0,16,0.256052
0.0,12,0.256376
0.0,9,0.256637
0.0,31,0.257399
0.0,9,0.257658
0.0,6,0.257855
0.0,1,0.257954
0.0,1,0.258043
0.0,9,0.258302
0.0,4,0.258453
0.0,19,0.258965
1.0,15,0.259357
0.0,20,0.259863
0.0,16,0.260299
0.0,9,0.260557
0.0,21,0.261129
0.0,17,0.261565
0.0,11,0.261886
0.0,2,0.261994
1.0,40,0.262972
0.0,6,0.263174
0.0,1,0.263253
0.0,13,0.263613
0.0,1,0.263691
0.0,4,0.263843
0.0,10,0.264161
0.0,7,0.264381
0.0,15,0.264773
1.0,16,0.265201
0.0,6,0.265394
0.0,1,0.265471
0.0,6,0.26567
0.0,7,0.265901
0.0,1,0.26598
0.0,17,0.266427
0.0,21,0.267001
0.0,29,0.267714
0.0,1,0.267792
0.0,30,0.268544
0.0,23,0.269131
0.0,4,0.269281
0.0,25,0.269913
0.0,1,0.270015
0.0,1,0.270095
0.0,16,0.27052
0.0,14,0.270913
0.0,16,0.271339
0.0,8,0.271577
0.0,5,0.271752
0.0,40,0.272731
0.0,11,0.273085
0.0,11,0.273398
0.0,8,0.273647
0.0,1,0.273725
0.0,7,0.273958
0.0,38,0.274882
0.0,4,0.27504
0.0,11,0.275349
0.0,7,0.27557
0.0,9,0.275836
0.0,6,0.276068
0.0,25,0.276696
0.0,18,0.277185
0.0,4,0.277342
0.0,21,0.277883
0.0,1,0.277968
0.0,4,0.278117
0.0,4,0.278265
0.0,14,0.278677
0.0,12,0.279073
0.0,3,0.279206
0.0,5,0.279377
0.0,12,0.279706
0.0,16,0.280168
0.0,12,0.280499
0.0,3,0.280626
0.0,1,0.280703
0.0,10,0.281028
0.0,5,0.28121
0.0,13,0.281568
0.0,13,0.281947
0.0,2,0.282074
1.0,7,0.282289
1.0,21,0.282828
0.0,4,0.283016
0.0,5,0.283197
0.0,2,0.283304
0.0,10,0.283587
0.0,4,0.283733
0.0,3,0.283862
0.0,5,0.284044
0.0,29,0.284755
1.0,26,0.285439
0.0,13,0.285787
0.0,12,0.286158
0.0,12,0.286485
0.0,29,0.2872
0.0,25,0.287814
0.0,25,0.288472
0.0,24,0.289113
0.0,6,0.289316
0.0,1,0.289397
0.0,30,0.290146
0.0,4,0.290297
0.0,2,0.290399
0.0,9,0.290658
0.0,10,0.290971
0.0,26,0.291632
0.0,7,0.291861
0.0,1,0.29195
0.0,26,0.292608
0.0,11,0.292938
0.0,19,0.293429
0.0,5,0.293601
0.0,28,0.294348
0.0,4,0.294512
0.0,7,0.294756
0.0,12,0.295121
0.0,2,0.295226
0.0,9,0.295511
0.0,5,0.29569
0.0,31,0.296489
0.0,13,0.296864
0.0,12,0.297249
0.0,16,0.29769
1.0,20,0.298275
0.0,9,0.298549
1.0,12,0.298911
0.0,8,0.299163
0.0,22,0.299741
0.0,6,0.299968
0.0,10,0.300292
0.0,13,0.300666
0.0,5,0.300853
0.0,4,0.301028
0.0,10,0.301329
0.0,11,0.301655
1.0,13,0.302043
0.0,8,0.302312
0.0,10,0.302598
0.0,1,0.30268
0.0,6,0.302893
0.0,17,0.303367
0.0,3,0.303495
0.0,21,0.304058
0.0,13,0.304417
0.0,1,0.304499
0.0,33,0.305308
0.0,7,0.305522
0.0,6,0.305713
0.0,14,0.306127
0.0,9,0.306394
0.0,5,0.306564
0.0,13,0.306924
0.0,8,0.307168
0.0,9,0.307445
0.0,3,0.30758
0.0,27,0.308262
0.0,3,0.308398
0.0,3,0.308525
0.0,11,0.308833
0.0,28,0.309557
0.0,1,0.309636
0.0,12,0.309984
0.0,4,0.310137
1.0,20,0.310657
0.0,32,0.311442
0.0,33,0.312261
0.0,9,0.312646
0.0,27,0.313335
0.0,4,0.313487
0.0,3,0.313619
0.0,6,0.313811
1.0,38,0.31473
1.0,30,0.315523
0.0,2,0.31563
0.0,5,0.3158
0.0,7,0.316025
0.0,4,0.316179
0.0,12,0.316513
0.0,3,0.316638
0.0,8,0.316873
1.0,34,0.317697
0.0,3,0.317827
0.0,6,0.31806
0.0,14,0.318434
0.0,3,0.318565
1.0,11,0.31887
0.0,26,0.319529
0.0,5,0.3197
0.0,3,0.31983
0.0,38,0.320745
0.0,8,0.321026
0.0,4,0.321174
1.0,18,0.321644
0.0,15,0.32205
0.0,19,0.322536
1.0,10,0.322822
0.0,27,0.323487
1.0,23,0.324099
0.0,1,0.324177
0.0,25,0.32479
0.0,6,0.325002
0.0,6,0.325196
0.0,10,0.325487
0.0,13,0.32584
1.0,13,0.326195
0.0,7,0.326407
1.0,8,0.326648
0.0,3,0.326772
0.0,22,0.327359
0.0,21,0.327909
0.0,6,0.32811
0.0,6,0.328308
0.0,2,0.328411
0.0,8,0.328647
0.0,9,0.328916
1.0,11,0.32923
0.0,6,0.329426
0.0,5,0.329596
0.0,22,0.330192
0.0,5,0.330369
0.0,11,0.330682
0.0,17,0.331128
0.0,6,0.331327
0.0,12,0.33165
0.0,7,0.331868
0.0,12,0.332207
0.0,8,0.332446
0.0,3,0.33257
0.0,11,0.332871
0.0,33,0.333701
0.0,4,0.333854
0.0,4,0.334017
0.0,74,0.335761
0.0,19,0.33632
0.0,24,0.336929
0.0,5,0.3371
0.0,13,0.337456
0.0,4,0.337607
0.0,3,0.337731
0.0,14,0.338108
0.0,17,0.338546
0.0,8,0.338782
0.0,21,0.33936
1.0,30,0.340105
1.0,8,0.340351
0.0,4,0.340498
0.0,10,0.340776
0.0,4,0.34093
1.0,8,0.341173
0.0,3,0.341297
0.0,16,0.341721
0.0,14,0.342126
0.0,6,0.342318
0.0,1,0.342393
0.0,8,0.342637
0.0,1,0.342717
0.0,9,0.34299
0.0,11,0.343304
0.0,30,0.344046
0.0,21,0.344579
0.0,32,0.345385
0.0,3,0.345515
0.0,8,0.345756
0.0,14,0.346145
0.0,13,0.3465
0.0,2,0.346613
0.0,20,0.347138
0.0,9,0.347405
0.0,1,0.347486
0.0,2,0.347589
0.0,11,0.347927
0.0,6,0.348141
0.0,7,0.348356
0.0,23,0.348969
0.0,17,0.349415
0.0,2,0.349516
0.0,11,0.349819
0.0,30,0.35056
0.0,16,0.351015
0.0,14,0.351385
0.0,5,0.351554
0.0,8,0.351796
0.0,5,0.351976
0.0,9,0.352244
0.0,37,0.353154
0.0,9,0.353414
1.0,42,0.354461
0.0,1,0.354544
0.0,21,0.355078
0.0,7,0.355294
0.0,6,0.355493
0.0,3,0.355617
0.0,3,0.35574
0.0,15,0.356139
0.0,19,0.356631
0.0,1,0.356709
0.0,14,0.357121
0.0,1,0.357201
0.0,3,0.357332
0.0,11,0.357642
0.0,15,0.358051
0.0,7,0.358272
1.0,18,0.358733
0.0,21,0.359272
1.0,18,0.359734
0.0,18,0.360244
0.0,13,0.360602
0.0,13,0.360959
0.0,14,0.361344
0.0,18,0.361804
0.0,8,0.362059
0.0,17,0.362495
0.0,1,0.362571
0.0,4,0.362723
0.0,18,0.363213
0.0,4,0.36336
0.0,5,0.363529
0.0,16,0.363962
0.0,22,0.364516
0.0,19,0.365005
0.0,17,0.365448
1.0,24,0.366086
0.0,2,0.366195
0.0,2,0.366298
0.0,9,0.366567
0.0,1,0.366647
0.0,4,0.3668
0.0,4,0.366959
0.0,6,0.367156
0.0,4,0.367307
0.0,7,0.36752
0.0,10,0.3678
1.0,18,0.368268
0.0,7,0.368488
0.0,13,0.368836
0.0,5,0.369045
0.0,36,0.369913
0.0,1,0.369996
0.0,1,0.370077
0.0,6,0.370275
0.0,10,0.370563
0.0,41,0.371546
0.0,21,0.372125
0.0,7,0.372342
0.0,11,0.372653
0.0,5,0.372829
1.0,9,0.373096
0.0,5,0.373269
0.0,1,0.373346
0.0,6,0.373545
0.0,15,0.373952
0.0,9,0.374211
0.0,1,0.374291
0.0,22,0.374855
0.0,14,0.375274
0.0,23,0.375853
0.0,6,0.376059
0.0,7,0.37628
0.0,4,0.376428
0.0,1,0.376504
0.0,5,0.376674
0.0,12,0.377018
0.0,6,0.377217
0.0,44,0.378296
0.0,15,0.378698
0.0,4,0.378846
0.0,9,0.379128
0.0,12,0.379461
0.0,9,0.379721
0.0,10,0.380012
0.0,8,0.380256
0.0,3,0.380386
0.0,8,0.380626
0.0,15,0.381068
0.0,29,0.381783
0.0,6,0.381992
0.0,7,0.382213
0.0,5,0.382383
0.0,10,0.382668
0.0,10,0.382968
1.0,10,0.383255
0.0,18,0.383717
0.0,11,0.384062
0.0,5,0.384234
0.0,3,0.384358
0.0,9,0.38462
0.0,9,0.384893
0.0,17,0.385342
0.0,5,0.385516
0.0,41,0.386519
0.0,3,0.386646
0.0,9,0.386924
0.0,4,0.387091
0.0,8,0.387339
0.0,14,0.387708
0.0,4,0.387854
0.0,5,0.388031
0.0,13,0.388374
0.0,14,0.388751
0.0,35,0.389606
0.0,4,0.389755
0.0,3,0.389897
0.0,5,0.390087
0.0,5,0.390264
0.0,1,0.390341
0.0,18,0.390805
0.0,9,0.391076
0.0,4,0.391224
0.0,17,0.391666
0.0,3,0.391794
0.0,4,0.391965
0.0,1,0.392045
0.0,4,0.392193
0.0,1,0.392273
0.0,5,0.392449
0.0,6,0.392641
0.0,7,0.392859
0.0,12,0.39323
0.0,3,0.393361
0.0,10,0.393654
0.0,4,0.393802
0.0,3,0.393943
0.0,1,0.394026
0.0,8,0.394274
0.0,6,0.394473
0.0,21,0.395023
0.0,6,0.395223
0.0,7,0.395436
0.0,4,0.395588
0.0,4,0.395741
0.0,5,0.395935
1.0,15,0.39634
0.0,2,0.396447
0.0,2,0.396551
0.0,6,0.396743
0.0,16,0.397181
0.0,2,0.397289
0.0,7,0.397512
0.0,10,0.397799
0.0,3,0.397934
0.0,2,0.398045
1.0,16,0.398486
1.0,27,0.399197
1.0,6,0.399391
0.0,11,0.399696
0.0,2,0.399804
0.0,37,0.400716
0.0,8,0.400971
0.0,4,0.401121
0.0,2,0.401227
0.0,5,0.401397
0.0,6,0.401595
0.0,6,0.401788
1.0,10,0.402106
0.0,4,0.402254
0.0,7,0.402496
0.0,48,0.403629
0.0,15,0.404036
0.0,2,0.404139
0.0,4,0.404285
0.0,29,0.405035
0.0,1,0.405116
0.0,14,0.405492
0.0,3,0.405622
0.0,7,0.405844
1.0,12,0.406196
0.0,3,0.406332
0.0,4,0.406481
0.0,11,0.406793
0.0,1,0.406871
1.0,24,0.407483
0.0,20,0.408031
0.0,5,0.408208
0.0,28,0.408911
0.0,4,0.409061
0.0,11,0.409372
0.0,9,0.409636
0.0,16,0.41007
0.0,7,0.410299
0.0,26,0.411008
0.0,9,0.411268
0.0,3,0.411393
0.0,18,0.411861
0.0,2,0.411979
0.0,29,0.412693
0.0,3,0.412905
0.0,6,0.413141
0.0,10,0.413436
0.0,12,0.413795
1.0,9,0.414105
0.0,5,0.414276
0.0,1,0.414353
0.0,11,0.414662
0.0,3,0.414787
0.0,3,0.414935
0.0,8,0.41519
0.0,4,0.415346
0.0,1,0.415427
0.0,2,0.415534
0.0,30,0.416276
0.0,7,0.416495
0.0,9,0.416759
0.0,14,0.417174
0.0,9,0.41744
0.0,3,0.417565
0.0,1,0.417646
0.0,4,0.417799
0.0,9,0.418069
0.0,19,0.418561
0.0,4,0.418707
0.0,4,0.418859
0.0,12,0.419197
0.0,11,0.419507
0.0,5,0.419676
0.0,5,0.41985
0.0,14,0.420263
0.0,6,0.420471
0.0,9,0.420737
0.0,18,0.421212
0.0,5,0.421382
0.0,4,0.421535
0.0,24,0.422149
0.0,9,0.42241
0.0,5,0.422587
0.0,7,0.422809
0.0,10,0.423131
0.0,16,0.423547
0.0,8,0.423794
0.0,1,0.423872
0.0,27,0.424553
0.0,30,0.425319
0.0,9,0.42559
0.0,10,0.425899
