#{"t_start": 1522157731.377931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.122414
1.0,10,0.122805
0.0,21,0.123558
0.0,26,0.12445
1.0,8,0.124779
0.0,6,0.125104
1.0,25,0.12598
0.0,6,0.126266
0.0,15,0.126806
0.0,22,0.127587
1.0,28,0.128576
0.0,1,0.128688
0.0,13,0.129207
1.0,19,0.129734
0.0,30,0.130539
0.0,10,0.130867
0.0,4,0.13104
0.0,1,0.131136
0.0,4,0.13131
0.0,24,0.131967
0.0,23,0.13261
0.0,9,0.132905
0.0,6,0.133135
0.0,9,0.133425
0.0,23,0.134056
0.0,5,0.134269
0.0,3,0.134407
1.0,17,0.134887
0.0,12,0.135255
0.0,12,0.135613
0.0,15,0.136036
0.0,8,0.136311
0.0,18,0.136816
0.0,8,0.137093
0.0,10,0.137405
0.0,12,0.13776
0.0,1,0.137851
0.0,17,0.138362
0.0,22,0.13898
0.0,2,0.139115
0.0,9,0.139416
0.0,28,0.140182
0.0,28,0.140941
0.0,4,0.141124
0.0,1,0.141217
0.0,10,0.141535
0.0,3,0.14168
0.0,11,0.142027
0.0,38,0.14305
0.0,65,0.144743
0.0,9,0.145043
1.0,12,0.145418
0.0,2,0.145539
1.0,21,0.146154
1.0,8,0.146439
0.0,7,0.146678
1.0,56,0.148139
0.0,27,0.148883
1.0,12,0.149264
0.0,4,0.149436
0.0,10,0.149764
0.0,2,0.149883
0.0,3,0.150023
0.0,24,0.150699
0.0,11,0.151044
0.0,7,0.15129
0.0,19,0.151832
0.0,49,0.15312
1.0,25,0.153815
0.0,2,0.153929
0.0,23,0.154577
1.0,14,0.154998
0.0,19,0.15556
0.0,5,0.155751
0.0,3,0.155895
0.0,13,0.156296
0.0,38,0.157302
0.0,4,0.157469
0.0,20,0.158035
0.0,13,0.158443
0.0,42,0.159554
0.0,6,0.159775
0.0,3,0.159913
0.0,27,0.160662
0.0,9,0.160971
0.0,7,0.161226
0.0,34,0.162157
0.0,1,0.162246
0.0,22,0.162859
0.0,11,0.163213
0.0,1,0.163318
0.0,8,0.163584
0.0,7,0.163828
0.0,5,0.164016
0.0,2,0.164145
0.0,4,0.164313
0.0,7,0.16456
0.0,29,0.165348
0.0,3,0.165495
0.0,22,0.166121
0.0,22,0.16673
0.0,1,0.166816
0.0,19,0.167372
0.0,18,0.1679
0.0,3,0.168049
1.0,7,0.168304
0.0,1,0.168393
0.0,8,0.168663
0.0,3,0.168807
1.0,7,0.169052
0.0,8,0.169333
0.0,29,0.170138
0.0,8,0.17042
0.0,18,0.170941
1.0,6,0.171174
0.0,2,0.171293
0.0,2,0.171412
0.0,21,0.171997
0.0,10,0.172321
0.0,17,0.172814
0.0,15,0.173263
0.0,6,0.173477
0.0,23,0.174124
0.0,10,0.174436
0.0,14,0.174847
1.0,17,0.175353
0.0,2,0.175468
0.0,1,0.175558
0.0,18,0.176082
0.0,5,0.17628
0.0,6,0.176495
0.0,25,0.177207
0.0,1,0.177296
0.0,1,0.177386
0.0,9,0.177674
0.0,15,0.178127
0.0,5,0.178323
0.0,3,0.178479
0.0,4,0.178662
0.0,24,0.179396
0.0,28,0.180228
0.0,10,0.180552
0.0,10,0.180873
0.0,17,0.181375
0.0,6,0.181592
0.0,25,0.182307
0.0,24,0.182981
0.0,5,0.18319
0.0,8,0.18346
0.0,15,0.183897
0.0,13,0.184301
0.0,2,0.184417
0.0,20,0.184981
0.0,14,0.185411
0.0,33,0.186308
0.0,4,0.186478
0.0,11,0.186816
0.0,6,0.187036
0.0,9,0.187337
0.0,9,0.187624
0.0,10,0.187943
0.0,31,0.188771
1.0,19,0.18933
0.0,5,0.189525
0.0,9,0.189813
0.0,28,0.190586
1.0,31,0.191427
0.0,6,0.191642
1.0,43,0.192762
0.0,7,0.193005
0.0,61,0.194591
0.0,3,0.194733
0.0,2,0.194851
0.0,13,0.195247
0.0,2,0.195363
0.0,29,0.196152
0.0,13,0.196534
0.0,8,0.196801
0.0,9,0.197095
0.0,10,0.197403
0.0,23,0.198028
0.0,22,0.198647
1.0,12,0.199016
0.0,6,0.199248
0.0,2,0.199363
0.0,15,0.199793
1.0,41,0.20087
1.0,7,0.201128
1.0,16,0.201588
0.0,1,0.201673
0.0,2,0.201784
0.0,8,0.202049
0.0,2,0.20217
0.0,8,0.202435
1.0,13,0.202829
1.0,11,0.203172
0.0,7,0.20341
0.0,23,0.204048
0.0,2,0.204172
0.0,10,0.204481
0.0,41,0.205561
0.0,2,0.205677
0.0,29,0.206463
0.0,3,0.20661
1.0,26,0.207324
0.0,2,0.207444
0.0,7,0.207685
0.0,4,0.207854
1.0,9,0.208152
0.0,13,0.208547
0.0,4,0.20871
0.0,27,0.209449
0.0,41,0.21055
0.0,30,0.211369
0.0,44,0.212526
0.0,8,0.212799
0.0,45,0.213981
0.0,3,0.21414
0.0,14,0.214552
0.0,13,0.214935
0.0,44,0.216113
0.0,11,0.216532
0.0,6,0.216757
0.0,9,0.217041
0.0,12,0.217421
0.0,4,0.217587
0.0,3,0.217725
0.0,23,0.218377
0.0,15,0.218812
1.0,29,0.2196
0.0,3,0.219744
0.0,28,0.22052
0.0,9,0.220811
0.0,9,0.221112
0.0,17,0.221595
0.0,5,0.221783
0.0,32,0.222648
0.0,8,0.222915
0.0,3,0.223057
0.0,11,0.223408
0.0,3,0.223551
0.0,10,0.223859
1.0,13,0.224259
1.0,9,0.224552
0.0,1,0.224637
0.0,4,0.224809
0.0,46,0.22601
0.0,7,0.226265
0.0,27,0.226997
0.0,4,0.227176
0.0,6,0.227392
0.0,25,0.22806
0.0,7,0.228318
0.0,52,0.229675
0.0,9,0.229967
0.0,26,0.230683
0.0,10,0.230991
0.0,10,0.231315
0.0,41,0.232393
0.0,53,0.233744
0.0,15,0.23421
0.0,18,0.234729
0.0,4,0.234892
0.0,22,0.23551
0.0,13,0.235903
0.0,12,0.236283
0.0,12,0.236639
0.0,14,0.237056
0.0,2,0.237185
0.0,4,0.237351
0.0,28,0.238105
0.0,13,0.238507
0.0,3,0.238645
0.0,2,0.238762
0.0,6,0.238979
0.0,12,0.239345
0.0,12,0.239715
0.0,15,0.240172
0.0,1,0.240259
0.0,29,0.241041
0.0,17,0.241546
0.0,52,0.242889
0.0,13,0.243287
0.0,13,0.243681
0.0,14,0.244094
0.0,7,0.24433
0.0,13,0.244723
0.0,7,0.244958
0.0,5,0.245161
1.0,20,0.245722
0.0,7,0.245962
0.0,1,0.246047
1.0,23,0.246692
1.0,28,0.247463
0.0,14,0.247868
1.0,17,0.248369
0.0,6,0.24859
0.0,6,0.248805
0.0,15,0.249259
0.0,16,0.249727
1.0,24,0.250382
0.0,14,0.250801
0.0,7,0.251044
0.0,52,0.252397
0.0,12,0.25276
0.0,39,0.253805
0.0,10,0.254134
1.0,9,0.254427
0.0,3,0.254566
0.0,2,0.254678
0.0,17,0.25518
1.0,38,0.256173
1.0,22,0.256785
0.0,4,0.256953
0.0,21,0.257549
0.0,8,0.257821
0.0,10,0.258147
0.0,1,0.258238
0.0,1,0.258327
0.0,22,0.258921
0.0,69,0.260702
0.0,3,0.260845
0.0,43,0.261977
0.0,23,0.262633
0.0,32,0.263509
1.0,7,0.263761
0.0,3,0.263901
0.0,9,0.264201
1.0,32,0.26506
0.0,26,0.265784
0.0,22,0.266405
0.0,38,0.267421
0.0,3,0.267562
0.0,6,0.267775
0.0,13,0.268174
0.0,11,0.268509
0.0,14,0.268911
0.0,20,0.269482
0.0,2,0.269597
0.0,17,0.2701
0.0,22,0.270703
0.0,26,0.271429
0.0,24,0.272103
0.0,8,0.272388
0.0,1,0.272475
0.0,41,0.273589
0.0,11,0.273932
0.0,25,0.274629
0.0,5,0.27482
0.0,6,0.275031
0.0,2,0.275184
0.0,25,0.275887
0.0,7,0.276138
0.0,9,0.276432
0.0,3,0.276576
0.0,7,0.276819
0.0,9,0.277112
0.0,21,0.277676
0.0,12,0.278043
0.0,3,0.278189
0.0,28,0.278939
0.0,3,0.279088
1.0,44,0.280245
0.0,25,0.28093
0.0,20,0.281504
0.0,1,0.281596
0.0,16,0.282067
0.0,16,0.282547
0.0,25,0.283247
0.0,16,0.283709
0.0,23,0.284352
0.0,20,0.284899
0.0,15,0.285363
0.0,8,0.285632
0.0,8,0.2859
0.0,1,0.28599
0.0,2,0.286115
0.0,10,0.286431
1.0,32,0.287283
0.0,7,0.287527
1.0,20,0.288102
1.0,11,0.288439
0.0,1,0.288524
1.0,11,0.288868
0.0,20,0.289462
0.0,3,0.289605
0.0,31,0.290448
0.0,5,0.290645
1.0,8,0.290913
0.0,8,0.291187
0.0,1,0.291279
0.0,29,0.292083
0.0,10,0.292408
1.0,18,0.292922
0.0,6,0.293152
1.0,8,0.293429
0.0,30,0.294247
0.0,2,0.294368
1.0,13,0.294757
0.0,9,0.295046
0.0,3,0.295199
0.0,8,0.295479
0.0,32,0.296349
0.0,3,0.296496
0.0,8,0.296763
0.0,10,0.297086
0.0,4,0.297258
0.0,5,0.297447
0.0,16,0.297915
0.0,5,0.298122
0.0,8,0.298388
0.0,3,0.298532
0.0,2,0.29865
0.0,8,0.298918
0.0,5,0.299124
0.0,46,0.300334
0.0,8,0.300606
0.0,9,0.300902
1.0,14,0.301331
0.0,8,0.3016
0.0,31,0.302426
0.0,5,0.302615
0.0,12,0.302979
0.0,9,0.303288
0.0,10,0.303616
1.0,12,0.303971
0.0,16,0.304431
0.0,6,0.304652
1.0,48,0.305919
0.0,17,0.306416
0.0,8,0.306678
0.0,10,0.306996
0.0,13,0.307394
0.0,29,0.308177
0.0,22,0.308785
0.0,24,0.309455
1.0,10,0.309773
0.0,1,0.309864
0.0,32,0.310726
0.0,3,0.310875
0.0,9,0.31118
0.0,22,0.311796
0.0,2,0.311909
1.0,8,0.312192
0.0,7,0.312439
0.0,3,0.312578
0.0,6,0.312792
0.0,35,0.313757
0.0,28,0.314526
0.0,25,0.315225
0.0,24,0.315892
0.0,1,0.315978
1.0,9,0.316274
0.0,5,0.316537
0.0,18,0.317058
0.0,28,0.317829
1.0,23,0.318488
0.0,36,0.319471
0.0,2,0.319588
0.0,5,0.319782
0.0,37,0.320756
0.0,12,0.321146
0.0,5,0.321336
0.0,8,0.321606
0.0,1,0.321692
0.0,3,0.321836
0.0,8,0.322108
0.0,3,0.322253
0.0,5,0.322447
0.0,5,0.32264
0.0,38,0.323643
0.0,3,0.323788
0.0,4,0.323955
0.0,2,0.32407
0.0,16,0.324542
0.0,8,0.324812
0.0,32,0.325666
0.0,10,0.325996
0.0,25,0.326678
1.0,11,0.327019
0.0,70,0.328829
0.0,9,0.329131
0.0,15,0.329572
0.0,9,0.329863
0.0,8,0.330142
0.0,4,0.330313
0.0,10,0.330626
0.0,11,0.330971
0.0,9,0.331274
0.0,2,0.331393
0.0,11,0.331733
0.0,4,0.3319
0.0,15,0.332341
0.0,8,0.332601
0.0,17,0.333108
0.0,30,0.333926
0.0,24,0.334591
0.0,7,0.334828
0.0,15,0.335269
0.0,1,0.335361
0.0,2,0.335479
0.0,16,0.335952
0.0,10,0.33628
0.0,8,0.336548
0.0,16,0.337008
0.0,14,0.337433
0.0,18,0.337942
0.0,26,0.338664
0.0,1,0.338751
0.0,15,0.339201
0.0,12,0.339572
0.0,8,0.339834
0.0,22,0.340453
0.0,32,0.341339
0.0,9,0.341629
1.0,23,0.342263
0.0,6,0.342487
0.0,11,0.342818
0.0,7,0.343058
0.0,6,0.343279
0.0,2,0.343391
1.0,17,0.343881
0.0,29,0.344674
0.0,34,0.345587
0.0,40,0.346663
0.0,3,0.346812
0.0,11,0.347163
0.0,26,0.34786
0.0,37,0.348819
0.0,8,0.349095
0.0,6,0.349314
0.0,50,0.350624
0.0,4,0.350794
0.0,11,0.351148
0.0,26,0.351843
0.0,16,0.352312
0.0,7,0.35255
0.0,14,0.35296
0.0,27,0.353694
0.0,1,0.353786
0.0,8,0.354048
0.0,6,0.35427
0.0,18,0.354797
1.0,17,0.355286
1.0,18,0.355811
0.0,13,0.356206
0.0,12,0.356563
0.0,16,0.357021
0.0,2,0.357145
0.0,20,0.357703
0.0,12,0.358063
0.0,2,0.358193
0.0,23,0.358846
0.0,12,0.359227
0.0,1,0.359314
0.0,23,0.359948
0.0,10,0.360275
0.0,16,0.360752
0.0,5,0.360946
0.0,15,0.361401
0.0,17,0.361889
0.0,4,0.362053
0.0,34,0.36296
0.0,20,0.363538
0.0,7,0.36378
0.0,43,0.364899
0.0,3,0.365045
0.0,28,0.365812
0.0,6,0.366032
0.0,13,0.36643
0.0,25,0.367125
0.0,16,0.367585
0.0,1,0.36767
0.0,6,0.367889
0.0,1,0.367977
0.0,6,0.368206
0.0,5,0.368402
0.0,9,0.368698
0.0,10,0.36902
0.0,5,0.369223
0.0,5,0.369416
0.0,16,0.369875
0.0,2,0.369987
0.0,24,0.370662
0.0,3,0.370802
0.0,20,0.371378
0.0,10,0.371694
0.0,24,0.372372
0.0,32,0.373238
0.0,10,0.373572
0.0,28,0.37433
0.0,9,0.374618
0.0,19,0.37517
0.0,32,0.376023
0.0,3,0.376179
0.0,3,0.376322
0.0,10,0.376632
0.0,5,0.37682
0.0,2,0.376938
0.0,9,0.377255
0.0,5,0.377454
0.0,13,0.37785
0.0,37,0.378829
0.0,8,0.379111
0.0,18,0.37963
0.0,23,0.380262
1.0,27,0.38101
0.0,13,0.381421
0.0,2,0.381538
1.0,10,0.381855
0.0,5,0.382048
1.0,22,0.382657
0.0,26,0.38337
0.0,17,0.383861
0.0,4,0.384036
0.0,2,0.384161
1.0,85,0.386339
0.0,10,0.386657
1.0,29,0.38746
0.0,11,0.3878
0.0,8,0.388064
0.0,16,0.388537
0.0,10,0.388847
0.0,3,0.388985
1.0,17,0.389474
0.0,11,0.389807
0.0,17,0.390317
1.0,38,0.391316
0.0,1,0.391404
0.0,7,0.391649
1.0,24,0.392324
1.0,7,0.392565
1.0,11,0.392901
0.0,4,0.393069
0.0,10,0.393399
0.0,6,0.393617
0.0,19,0.394174
0.0,6,0.394387
0.0,7,0.394622
0.0,11,0.394966
0.0,16,0.395448
0.0,31,0.396291
0.0,5,0.39649
0.0,4,0.396663
0.0,17,0.397161
0.0,7,0.39741
0.0,7,0.397649
0.0,2,0.397778
0.0,8,0.398065
1.0,18,0.398589
0.0,1,0.398683
1.0,41,0.399784
1.0,12,0.400166
0.0,23,0.400799
0.0,3,0.400944
0.0,2,0.401064
0.0,1,0.401162
0.0,1,0.401253
1.0,16,0.401722
0.0,9,0.402017
1.0,37,0.402993
1.0,11,0.403348
0.0,5,0.403541
1.0,12,0.403911
0.0,15,0.404362
1.0,12,0.404727
0.0,2,0.404843
0.0,14,0.405282
0.0,8,0.405551
1.0,31,0.406385
0.0,16,0.406845
0.0,8,0.407122
0.0,6,0.407342
0.0,36,0.408308
0.0,35,0.409245
0.0,9,0.409545
0.0,5,0.409739
0.0,22,0.410357
0.0,9,0.410658
1.0,17,0.411162
0.0,2,0.411278
0.0,35,0.412198
1.0,39,0.413242
0.0,22,0.413854
0.0,36,0.414839
0.0,3,0.41498
0.0,2,0.415108
0.0,7,0.415349
0.0,7,0.415591
0.0,7,0.415834
0.0,3,0.415973
0.0,9,0.416271
0.0,7,0.416516
0.0,28,0.417375
0.0,19,0.417915
0.0,10,0.418251
1.0,22,0.418868
0.0,6,0.419097
0.0,7,0.41935
1.0,26,0.420042
0.0,2,0.420166
0.0,5,0.420363
0.0,17,0.420849
0.0,5,0.421043
0.0,4,0.421227
0.0,15,0.421659
0.0,22,0.422295
0.0,23,0.422945
0.0,6,0.423173
0.0,25,0.42385
1.0,12,0.424221
0.0,52,0.425575
0.0,1,0.425668
0.0,26,0.426403
0.0,9,0.426692
0.0,11,0.427022
0.0,2,0.427152
1.0,10,0.427476
0.0,39,0.4285
0.0,20,0.42909
0.0,1,0.429188
0.0,16,0.429669
0.0,18,0.430189
0.0,6,0.430413
1.0,14,0.430817
0.0,4,0.430978
0.0,16,0.431439
0.0,36,0.432423
0.0,6,0.432648
0.0,9,0.432943
0.0,8,0.433222
0.0,20,0.433792
1.0,32,0.434649
0.0,2,0.434768
0.0,32,0.435631
0.0,7,0.435872
0.0,27,0.436604
0.0,7,0.436841
0.0,7,0.43709
0.0,15,0.437531
1.0,33,0.438403
0.0,10,0.438722
0.0,23,0.439373
0.0,9,0.439677
0.0,1,0.439766
0.0,11,0.440125
0.0,3,0.440264
1.0,20,0.44082
0.0,11,0.441176
0.0,26,0.441882
0.0,13,0.44228
0.0,11,0.442619
0.0,19,0.443165
0.0,28,0.443917
0.0,14,0.444338
0.0,10,0.444654
0.0,4,0.444816
0.0,17,0.445325
0.0,17,0.445809
0.0,21,0.446404
0.0,12,0.446786
0.0,7,0.447028
0.0,15,0.447476
0.0,1,0.447569
0.0,10,0.447881
0.0,17,0.448366
0.0,10,0.448677
0.0,76,0.450608
0.0,1,0.450697
0.0,4,0.45086
0.0,27,0.451593
0.0,17,0.452098
0.0,13,0.452489
0.0,4,0.452656
0.0,9,0.452949
0.0,25,0.453646
0.0,13,0.454038
1.0,9,0.454334
0.0,5,0.454528
0.0,15,0.454964
0.0,8,0.45524
0.0,31,0.456058
1.0,22,0.456689
0.0,1,0.456776
0.0,16,0.457245
0.0,8,0.457514
0.0,16,0.457982
0.0,14,0.458402
0.0,6,0.458621
0.0,13,0.459009
0.0,8,0.459295
0.0,23,0.459931
0.0,12,0.460304
0.0,13,0.460693
0.0,18,0.461228
0.0,12,0.461599
0.0,11,0.461932
0.0,13,0.462338
0.0,13,0.462719
0.0,20,0.46329
0.0,33,0.464176
0.0,14,0.464587
0.0,6,0.464799
0.0,17,0.465308
0.0,2,0.465423
0.0,9,0.465708
0.0,12,0.466066
0.0,25,0.466776
0.0,47,0.468008
0.0,9,0.468322
0.0,3,0.468464
0.0,6,0.468682
0.0,5,0.468868
1.0,17,0.469356
0.0,11,0.469692
0.0,24,0.47036
0.0,9,0.470657
1.0,9,0.470951
0.0,10,0.47129
0.0,20,0.471864
0.0,10,0.472185
0.0,20,0.472755
0.0,1,0.472841
0.0,24,0.473507
0.0,20,0.474085
0.0,15,0.474524
0.0,2,0.474637
0.0,3,0.474773
0.0,15,0.475219
1.0,7,0.475459
0.0,11,0.47579
0.0,44,0.476947
0.0,20,0.477516
0.0,44,0.478676
0.0,3,0.478817
0.0,1,0.478907
0.0,3,0.479049
0.0,27,0.479815
0.0,22,0.480447
0.0,3,0.480588
0.0,17,0.481092
0.0,15,0.481532
0.0,1,0.481616
1.0,8,0.481883
0.0,8,0.482154
0.0,17,0.482641
0.0,17,0.483147
0.0,27,0.483873
0.0,2,0.483987
0.0,8,0.484262
1.0,12,0.48463
0.0,21,0.485231
0.0,5,0.48542
0.0,22,0.486039
0.0,16,0.486497
0.0,11,0.486835
0.0,18,0.48736
0.0,6,0.487586
1.0,29,0.488371
0.0,10,0.488682
0.0,18,0.489206
0.0,6,0.48943
1.0,16,0.489892
0.0,6,0.490122
0.0,14,0.490541
1.0,35,0.491486
0.0,25,0.492165
0.0,10,0.492473
0.0,17,0.492959
0.0,25,0.493654
0.0,22,0.494288
0.0,26,0.495006
0.0,34,0.495899
0.0,6,0.49613
0.0,7,0.49637
0.0,15,0.496816
0.0,1,0.496902
1.0,34,0.497809
0.0,18,0.498324
1.0,18,0.498828
0.0,46,0.500015
0.0,48,0.501309
0.0,28,0.502083
0.0,12,0.502459
0.0,26,0.503173
0.0,17,0.503663
0.0,42,0.504781
0.0,2,0.504897
0.0,11,0.50526
0.0,10,0.505587
0.0,9,0.505872
0.0,10,0.5062
0.0,22,0.506826
0.0,2,0.506944
0.0,10,0.507282
0.0,12,0.507641
1.0,7,0.507883
0.0,8,0.508163
0.0,22,0.50878
0.0,4,0.508945
0.0,9,0.509247
0.0,29,0.510032
0.0,7,0.510289
0.0,10,0.510607
0.0,4,0.510772
0.0,8,0.511039
0.0,5,0.511244
0.0,2,0.511359
0.0,22,0.511966
0.0,32,0.512839
0.0,18,0.51337
0.0,11,0.513719
0.0,17,0.514213
0.0,47,0.515438
0.0,4,0.515614
0.0,18,0.516131
0.0,64,0.517778
0.0,5,0.518044
0.0,27,0.518786
0.0,8,0.519062
0.0,8,0.519346
0.0,24,0.520004
0.0,35,0.520952
0.0,16,0.521429
0.0,3,0.52157
0.0,15,0.522003
0.0,1,0.522103
0.0,53,0.523496
0.0,1,0.523589
0.0,3,0.523734
0.0,3,0.523873
0.0,23,0.524515
0.0,16,0.52498
0.0,11,0.52533
0.0,28,0.52611
0.0,8,0.526373
0.0,8,0.526631
0.0,8,0.526901
0.0,1,0.526986
0.0,9,0.527295
0.0,18,0.527805
0.0,13,0.5282
1.0,30,0.528994
0.0,15,0.529452
0.0,8,0.529712
0.0,7,0.52995
1.0,22,0.530569
1.0,12,0.530941
0.0,4,0.531121
0.0,13,0.531511
0.0,20,0.532085
0.0,8,0.532363
0.0,5,0.532551
0.0,8,0.53282
0.0,7,0.533057
0.0,3,0.533203
0.0,8,0.533461
0.0,10,0.533784
0.0,19,0.534331
0.0,10,0.534649
0.0,4,0.534815
0.0,11,0.535169
0.0,2,0.535283
0.0,6,0.535499
1.0,15,0.535935
0.0,11,0.536291
0.0,18,0.536808
1.0,6,0.537019
0.0,20,0.537596
0.0,7,0.537842
0.0,28,0.538609
0.0,9,0.538899
0.0,2,0.539016
0.0,4,0.539198
0.0,20,0.539761
0.0,3,0.539899
0.0,8,0.540174
0.0,6,0.540387
0.0,16,0.54084
0.0,15,0.541288
0.0,15,0.541725
0.0,14,0.542145
0.0,7,0.542392
0.0,20,0.542962
0.0,5,0.543173
0.0,9,0.543463
0.0,4,0.543628
0.0,1,0.543711
0.0,18,0.544242
0.0,9,0.544533
0.0,17,0.545023
0.0,10,0.545347
0.0,3,0.545496
0.0,19,0.546037
0.0,3,0.546185
0.0,4,0.546357
0.0,7,0.546603
0.0,6,0.54682
0.0,7,0.547062
0.0,11,0.54741
0.0,30,0.548231
0.0,20,0.548789
0.0,4,0.548958
0.0,4,0.549137
0.0,1,0.549224
0.0,18,0.549742
0.0,9,0.550036
0.0,2,0.550158
0.0,9,0.55045
0.0,5,0.550641
0.0,31,0.551482
0.0,11,0.551823
1.0,15,0.55228
0.0,32,0.553157
0.0,1,0.553249
1.0,16,0.553725
1.0,37,0.554731
0.0,6,0.554942
0.0,11,0.555287
1.0,21,0.555861
0.0,15,0.5563
0.0,1,0.556386
0.0,4,0.556555
0.0,7,0.55679
0.0,6,0.557
0.0,34,0.557901
0.0,10,0.558228
0.0,21,0.558817
0.0,21,0.559415
1.0,29,0.56022
0.0,42,0.561322
1.0,20,0.561876
1.0,27,0.562611
0.0,8,0.562878
0.0,28,0.563638
0.0,8,0.563908
0.0,8,0.564184
0.0,17,0.564665
0.0,2,0.564778
0.0,9,0.56507
0.0,9,0.565371
0.0,9,0.565664
1.0,15,0.56611
0.0,3,0.566255
1.0,14,0.566672
0.0,12,0.567043
1.0,11,0.567397
0.0,15,0.567833
0.0,1,0.567922
1.0,27,0.568661
0.0,11,0.568998
0.0,8,0.569274
0.0,6,0.569484
0.0,6,0.569698
0.0,17,0.570197
0.0,1,0.570285
0.0,22,0.570884
0.0,10,0.57121
0.0,25,0.571881
0.0,30,0.572701
0.0,17,0.573206
0.0,4,0.573371
0.0,20,0.573928
0.0,35,0.57488
0.0,19,0.575428
0.0,20,0.575984
0.0,13,0.576394
0.0,2,0.576513
0.0,29,0.577288
0.0,21,0.577873
0.0,22,0.578501
0.0,3,0.578646
1.0,7,0.578884
0.0,15,0.579348
0.0,9,0.579642
0.0,13,0.580024
0.0,12,0.580394
0.0,16,0.58085
0.0,3,0.580992
1.0,22,0.581601
0.0,5,0.581795
0.0,3,0.581938
0.0,28,0.582705
0.0,1,0.582796
0.0,11,0.583158
0.0,7,0.583407
0.0,6,0.583626
0.0,18,0.584172
0.0,2,0.584292
0.0,20,0.584847
0.0,1,0.584933
0.0,11,0.585296
0.0,10,0.585618
0.0,36,0.586588
0.0,29,0.587363
0.0,1,0.58745
0.0,10,0.587773
0.0,23,0.588426
0.0,2,0.588544
0.0,2,0.588661
0.0,20,0.589246
0.0,10,0.589562
0.0,12,0.589915
0.0,15,0.590353
0.0,2,0.590476
0.0,5,0.590664
1.0,19,0.591208
0.0,2,0.591323
0.0,4,0.591491
0.0,4,0.591659
