#{"t_start": 1522157683.29881, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.208411
0.0,4,0.208659
1.0,10,0.209169
0.0,18,0.210033
0.0,6,0.210377
0.0,10,0.210885
0.0,13,0.211534
0.0,1,0.211646
0.0,12,0.212235
0.0,4,0.212496
0.0,7,0.212871
0.0,18,0.213744
0.0,7,0.214118
0.0,10,0.214636
0.0,7,0.215015
0.0,5,0.215305
0.0,25,0.216484
0.0,9,0.216949
0.0,4,0.217191
0.0,12,0.217798
0.0,11,0.218358
0.0,7,0.218735
1.0,9,0.2192
1.0,15,0.21993
0.0,1,0.220041
0.0,9,0.220516
0.0,5,0.220804
0.0,6,0.221137
0.0,6,0.221477
0.0,12,0.222064
0.0,7,0.222453
0.0,8,0.22287
0.0,3,0.223069
0.0,4,0.223312
0.0,8,0.223741
0.0,7,0.224114
0.0,10,0.224633
0.0,44,0.226656
0.0,7,0.227035
0.0,3,0.227234
0.0,16,0.22801
0.0,6,0.228348
0.0,3,0.228553
0.0,5,0.228837
0.0,1,0.228948
0.0,23,0.230034
0.0,18,0.2309
0.0,22,0.231941
0.0,10,0.232476
0.0,1,0.232589
0.0,10,0.233096
0.0,9,0.233573
0.0,1,0.233685
0.0,3,0.233885
0.0,8,0.234301
0.0,2,0.234469
0.0,15,0.235196
0.0,12,0.235801
0.0,17,0.23662
0.0,5,0.236912
0.0,6,0.237247
0.0,6,0.237591
0.0,35,0.239194
0.0,3,0.239406
0.0,4,0.23965
0.0,16,0.240425
0.0,4,0.240673
0.0,9,0.241136
0.0,20,0.242083
0.0,9,0.242565
0.0,3,0.242769
0.0,25,0.243936
0.0,13,0.244588
0.0,7,0.244967
0.0,17,0.245792
0.0,9,0.246257
0.0,9,0.246737
0.0,15,0.247471
0.0,8,0.247892
0.0,10,0.24841
0.0,9,0.248873
0.0,2,0.249029
0.0,8,0.249463
0.0,23,0.250545
0.0,60,0.253263
0.0,5,0.253567
0.0,6,0.253902
0.0,3,0.254103
0.0,2,0.254259
0.0,2,0.254427
0.0,15,0.25515
0.0,11,0.255712
0.0,2,0.25587
0.0,15,0.256606
0.0,7,0.256982
0.0,6,0.257313
0.0,14,0.257998
0.0,6,0.258332
0.0,8,0.25876
0.0,8,0.259186
0.0,18,0.260106
0.0,1,0.260218
0.0,7,0.26061
0.0,1,0.260723
0.0,11,0.261275
0.0,7,0.26166
0.0,4,0.261907
0.0,8,0.262326
1.0,13,0.262981
1.0,17,0.263798
0.0,1,0.263911
0.0,1,0.264025
0.0,22,0.265064
0.0,8,0.265496
0.0,37,0.267188
0.0,7,0.267576
0.0,11,0.268124
0.0,17,0.268946
0.0,7,0.26932
0.0,7,0.269706
0.0,20,0.270649
0.0,5,0.270938
0.0,16,0.271712
0.0,6,0.272042
0.0,4,0.272284
0.0,3,0.272498
1.0,6,0.272828
0.0,7,0.273201
0.0,16,0.273973
0.0,34,0.275538
0.0,9,0.276
0.0,36,0.277652
0.0,1,0.277764
0.0,6,0.278092
0.0,24,0.279216
0.0,9,0.279688
0.0,6,0.280018
0.0,3,0.280216
0.0,3,0.280426
0.0,6,0.280756
0.0,2,0.280914
0.0,4,0.281157
0.0,5,0.281455
0.0,1,0.281566
0.0,21,0.282566
0.0,4,0.282813
0.0,8,0.283227
0.0,3,0.283438
0.0,5,0.283724
0.0,4,0.283967
0.0,1,0.284078
0.0,13,0.284722
0.0,1,0.284833
0.0,16,0.285609
0.0,8,0.286028
0.0,17,0.28685
0.0,7,0.287226
0.0,5,0.287523
0.0,8,0.287943
0.0,4,0.288184
0.0,9,0.288658
0.0,5,0.288949
0.0,25,0.290124
0.0,3,0.290325
0.0,3,0.290535
0.0,9,0.290998
0.0,2,0.291155
0.0,5,0.291454
0.0,5,0.291741
0.0,14,0.292435
0.0,4,0.292679
0.0,7,0.293056
0.0,25,0.294227
0.0,7,0.294613
0.0,3,0.294814
1.0,19,0.295719
0.0,6,0.296049
0.0,5,0.296349
0.0,1,0.296461
0.0,3,0.296661
0.0,3,0.296861
0.0,3,0.297059
0.0,5,0.297356
0.0,4,0.297605
0.0,4,0.29785
0.0,1,0.297959
0.0,14,0.298649
0.0,6,0.29898
0.0,10,0.299501
0.0,10,0.300004
0.0,1,0.300117
0.0,3,0.300315
0.0,13,0.300963
0.0,1,0.301073
0.0,4,0.301315
0.0,11,0.301883
0.0,7,0.302258
0.0,5,0.302561
0.0,4,0.302807
0.0,5,0.303093
0.0,9,0.303571
0.0,4,0.303815
0.0,4,0.30406
0.0,3,0.304259
0.0,6,0.304607
0.0,10,0.305116
0.0,7,0.305502
0.0,2,0.30566
0.0,1,0.305773
0.0,1,0.305885
0.0,4,0.30613
0.0,5,0.306429
0.0,15,0.30715
0.0,1,0.307261
0.0,8,0.307689
0.0,6,0.308021
0.0,7,0.308409
0.0,7,0.308786
0.0,6,0.30912
0.0,10,0.309639
0.0,17,0.310464
0.0,5,0.310753
0.0,13,0.3114
0.0,16,0.31217
0.0,9,0.31265
0.0,8,0.313068
0.0,4,0.313314
0.0,5,0.31361
0.0,7,0.313988
0.0,8,0.314416
0.0,54,0.316859
0.0,6,0.317194
0.0,13,0.317838
0.0,10,0.318357
0.0,6,0.318692
0.0,13,0.319332
0.0,1,0.319454
0.0,4,0.319698
0.0,18,0.320566
0.0,7,0.320946
0.0,4,0.32119
0.0,10,0.321703
0.0,8,0.322124
1.0,21,0.323126
0.0,2,0.323282
0.0,8,0.323708
0.0,10,0.324214
0.0,9,0.324684
0.0,7,0.325059
0.0,27,0.326313
0.0,4,0.326566
0.0,5,0.326852
0.0,9,0.327314
0.0,1,0.327434
0.0,8,0.327851
0.0,1,0.327964
0.0,8,0.328392
0.0,11,0.328948
0.0,6,0.329284
0.0,1,0.329406
0.0,7,0.32978
0.0,13,0.330426
0.0,3,0.330631
0.0,24,0.331761
0.0,3,0.331965
0.0,25,0.333144
0.0,19,0.334058
0.0,4,0.334303
0.0,4,0.334556
0.0,2,0.334713
0.0,10,0.335215
0.0,18,0.336087
0.0,3,0.336289
0.0,24,0.337429
0.0,15,0.338157
0.0,14,0.338851
0.0,9,0.339316
0.0,2,0.339482
0.0,2,0.339639
0.0,11,0.340187
0.0,8,0.340618
0.0,4,0.340866
1.0,12,0.34147
0.0,3,0.341671
0.0,2,0.341827
0.0,1,0.341937
0.0,10,0.342456
0.0,3,0.342661
0.0,6,0.34299
0.0,9,0.34346
0.0,17,0.344273
0.0,6,0.344613
0.0,21,0.345608
0.0,22,0.346645
0.0,6,0.346976
0.0,1,0.34709
0.0,5,0.347388
0.0,4,0.347634
0.0,30,0.349018
0.0,16,0.349801
0.0,3,0.350003
0.0,26,0.351211
0.0,7,0.351605
0.0,17,0.352435
0.0,9,0.352895
0.0,27,0.354148
0.0,5,0.354452
0.0,19,0.35536
0.0,1,0.355475
0.0,8,0.355895
0.0,9,0.356369
0.0,10,0.356879
0.0,4,0.357122
0.0,14,0.357811
0.0,8,0.358232
0.0,14,0.358924
0.0,16,0.359704
0.0,11,0.360311
0.0,7,0.360698
0.0,8,0.361118
0.0,5,0.361416
0.0,5,0.361703
1.0,16,0.362486
0.0,19,0.363397
0.0,1,0.363508
0.0,7,0.363885
0.0,4,0.36413
0.0,5,0.364426
0.0,20,0.365374
0.0,6,0.36571
0.0,1,0.365822
0.0,6,0.366153
0.0,7,0.366541
0.0,5,0.366831
0.0,18,0.367699
0.0,15,0.368435
0.0,18,0.369293
0.0,5,0.369589
0.0,14,0.370273
0.0,7,0.37066
0.0,12,0.371258
0.0,8,0.371688
0.0,5,0.371976
0.0,18,0.372847
0.0,6,0.373177
0.0,10,0.373692
0.0,7,0.374065
0.0,11,0.374628
0.0,11,0.375177
0.0,5,0.375474
0.0,5,0.375768
0.0,14,0.376458
0.0,2,0.376618
0.0,17,0.377435
0.0,4,0.377681
0.0,10,0.378182
0.0,4,0.378437
0.0,11,0.378989
0.0,10,0.379507
0.0,22,0.380547
0.0,6,0.38088
0.0,15,0.381616
0.0,8,0.382033
0.0,17,0.382863
0.0,7,0.383239
0.0,4,0.383496
0.0,19,0.384402
0.0,7,0.384778
0.0,11,0.385323
0.0,9,0.385792
0.0,1,0.385901
0.0,8,0.386321
0.0,11,0.38689
0.0,1,0.387005
0.0,5,0.38729
0.0,18,0.388152
0.0,4,0.388407
0.0,1,0.388519
0.0,4,0.38876
0.0,8,0.389179
0.0,10,0.389699
0.0,9,0.390161
0.0,10,0.390678
0.0,17,0.391501
0.0,11,0.392046
0.0,3,0.392244
0.0,6,0.392595
0.0,14,0.393275
0.0,3,0.393484
0.0,1,0.393595
0.0,14,0.394276
0.0,7,0.394662
0.0,5,0.394949
0.0,4,0.395194
0.0,9,0.395667
0.0,7,0.396045
0.0,32,0.397535
0.0,17,0.398361
0.0,9,0.398823
0.0,23,0.399904
1.0,10,0.400418
0.0,12,0.401011
0.0,34,0.40259
0.0,9,0.403055
0.0,11,0.403617
1.0,28,0.404915
0.0,12,0.405517
0.0,4,0.40576
0.0,4,0.406005
0.0,1,0.406116
0.0,15,0.40685
0.0,17,0.407671
0.0,9,0.408138
0.0,8,0.408565
0.0,8,0.408981
0.0,14,0.409669
0.0,17,0.410496
0.0,13,0.411142
0.0,3,0.41135
0.0,12,0.411948
0.0,1,0.412057
0.0,10,0.412578
0.0,16,0.413362
0.0,10,0.413869
0.0,4,0.414112
0.0,5,0.414411
0.0,7,0.414784
0.0,12,0.41538
0.0,13,0.416015
0.0,8,0.416448
1.0,9,0.416911
0.0,9,0.417384
0.0,1,0.417495
0.0,3,0.417695
0.0,8,0.418113
0.0,14,0.418802
0.0,33,0.42032
0.0,8,0.420746
0.0,7,0.421124
0.0,1,0.421233
0.0,2,0.421403
0.0,3,0.421604
0.0,15,0.422352
0.0,3,0.422555
0.0,6,0.422887
0.0,3,0.423089
0.0,5,0.423391
0.0,19,0.424307
0.0,2,0.424472
0.0,1,0.424582
0.0,17,0.425414
0.0,2,0.425573
0.0,8,0.42599
0.0,21,0.426985
0.0,28,0.428285
0.0,25,0.429466
0.0,7,0.429841
0.0,19,0.43075
0.0,14,0.431445
0.0,5,0.431736
0.0,11,0.432289
0.0,1,0.432415
0.0,7,0.432795
0.0,4,0.433041
1.0,19,0.433949
0.0,26,0.435164
0.0,4,0.43542
0.0,20,0.436377
0.0,6,0.436708
0.0,3,0.436909
0.0,13,0.437555
0.0,5,0.437843
0.0,5,0.43813
0.0,11,0.438697
0.0,6,0.439029
0.0,4,0.439273
0.0,14,0.439958
0.0,14,0.440658
0.0,2,0.440818
0.0,6,0.441147
0.0,2,0.441305
0.0,49,0.443536
0.0,1,0.443649
0.0,4,0.443892
0.0,1,0.444004
1.0,14,0.444694
0.0,46,0.446783
0.0,10,0.447291
0.0,18,0.44816
0.0,11,0.448723
0.0,4,0.448968
0.0,9,0.449441
0.0,6,0.449773
0.0,18,0.450637
0.0,9,0.451101
0.0,1,0.451211
0.0,13,0.451858
1.0,11,0.452427
0.0,32,0.453912
0.0,8,0.454333
0.0,5,0.454632
0.0,20,0.455582
0.0,23,0.456664
0.0,7,0.45704
0.0,14,0.457731
0.0,15,0.458466
0.0,4,0.458714
0.0,1,0.458824
0.0,25,0.459991
0.0,6,0.460394
0.0,3,0.460596
0.0,5,0.460882
0.0,3,0.461081
0.0,4,0.461324
0.0,6,0.461668
0.0,7,0.462039
0.0,13,0.462693
0.0,10,0.463197
0.0,9,0.463673
0.0,4,0.463918
0.0,8,0.464347
0.0,3,0.46455
0.0,1,0.464659
0.0,5,0.464945
0.0,13,0.465593
0.0,14,0.466278
0.0,3,0.466488
0.0,11,0.46704
0.0,2,0.467196
0.0,4,0.467453
1.0,12,0.468044
0.0,9,0.468515
0.0,19,0.469427
0.0,8,0.469847
0.0,11,0.470408
0.0,4,0.470653
0.0,1,0.470765
0.0,5,0.47105
0.0,5,0.471345
0.0,10,0.471853
0.0,3,0.472052
0.0,12,0.472665
0.0,1,0.472776
0.0,9,0.473236
0.0,12,0.473835
0.0,4,0.474082
0.0,9,0.474556
0.0,7,0.474931
0.0,8,0.475357
0.0,7,0.475734
0.0,2,0.475889
0.0,3,0.476088
0.0,3,0.476289
0.0,6,0.47663
0.0,6,0.476965
0.0,4,0.477208
0.0,14,0.477897
0.0,10,0.478418
0.0,14,0.479104
0.0,3,0.479303
0.0,17,0.480124
0.0,9,0.480602
0.0,11,0.481155
0.0,13,0.481808
0.0,32,0.483289
0.0,15,0.48402
0.0,14,0.484713
0.0,11,0.485264
0.0,17,0.486088
0.0,3,0.486291
0.0,7,0.486672
0.0,5,0.486959
0.0,17,0.487772
0.0,3,0.487976
0.0,5,0.488261
0.0,15,0.488991
0.0,7,0.489376
0.0,9,0.489842
0.0,11,0.490408
0.0,4,0.490656
0.0,6,0.490988
0.0,9,0.49146
0.0,15,0.492183
0.0,10,0.492702
0.0,4,0.492947
0.0,6,0.493276
0.0,13,0.493917
0.0,7,0.494294
0.0,8,0.494721
0.0,61,0.497473
0.0,11,0.498024
0.0,6,0.498363
0.0,18,0.499219
0.0,8,0.499649
0.0,15,0.500383
0.0,15,0.501107
0.0,7,0.501491
0.0,11,0.502047
0.0,2,0.502203
0.0,13,0.502852
0.0,20,0.503806
0.0,3,0.504007
0.0,49,0.506226
0.0,18,0.507093
0.0,2,0.50725
0.0,26,0.508471
0.0,6,0.508806
0.0,23,0.509886
0.0,20,0.510839
0.0,4,0.511085
0.0,7,0.511476
0.0,8,0.511894
0.0,3,0.512093
0.0,8,0.512527
0.0,1,0.512641
0.0,11,0.513194
0.0,1,0.513304
0.0,5,0.513599
0.0,5,0.513885
0.0,1,0.513995
0.0,6,0.514323
0.0,17,0.515141
0.0,3,0.515349
0.0,3,0.51555
0.0,17,0.516367
0.0,9,0.516827
0.0,3,0.517026
0.0,2,0.51718
0.0,4,0.517433
0.0,7,0.51781
0.0,5,0.518097
0.0,7,0.518486
0.0,6,0.518816
0.0,20,0.519768
0.0,5,0.520055
0.0,6,0.5204
0.0,1,0.520511
0.0,14,0.521191
0.0,2,0.521359
0.0,12,0.521953
0.0,6,0.522285
0.0,18,0.523146
0.0,15,0.523878
1.0,12,0.524483
0.0,12,0.525071
1.0,54,0.52752
0.0,28,0.528809
0.0,3,0.529009
0.0,13,0.529654
1.0,8,0.530075
0.0,14,0.530767
0.0,33,0.532274
0.0,5,0.532577
0.0,1,0.532691
0.0,4,0.532934
0.0,11,0.533497
0.0,2,0.533656
0.0,10,0.53416
0.0,6,0.534506
0.0,1,0.534619
0.0,28,0.535929
0.0,5,0.536219
0.0,8,0.536647
0.0,5,0.536934
0.0,12,0.537538
0.0,3,0.53774
0.0,2,0.537898
0.0,7,0.538274
0.0,4,0.53853
0.0,3,0.538732
0.0,3,0.538931
0.0,6,0.539259
0.0,3,0.539471
0.0,1,0.539583
0.0,3,0.539783
0.0,5,0.54007
0.0,22,0.541112
0.0,4,0.541372
0.0,11,0.541919
0.0,6,0.542248
0.0,10,0.542772
0.0,29,0.544111
0.0,9,0.544588
0.0,11,0.54514
0.0,13,0.545793
0.0,9,0.546259
0.0,4,0.546514
0.0,8,0.546932
0.0,13,0.547576
0.0,17,0.548398
0.0,6,0.548731
0.0,19,0.549643
0.0,11,0.550192
0.0,7,0.550577
0.0,3,0.550777
0.0,1,0.550888
0.0,9,0.551359
0.0,14,0.552046
0.0,4,0.552307
0.0,13,0.552961
0.0,10,0.553481
0.0,8,0.553905
0.0,8,0.554322
0.0,1,0.554443
0.0,16,0.555211
0.0,3,0.555422
0.0,12,0.556012
0.0,3,0.556212
0.0,1,0.556322
0.0,4,0.556576
0.0,10,0.557085
0.0,11,0.557647
0.0,8,0.558065
0.0,7,0.55845
0.0,12,0.559042
0.0,5,0.559331
0.0,15,0.560061
0.0,3,0.560318
0.0,2,0.560487
0.0,4,0.56073
0.0,16,0.561511
0.0,7,0.561886
0.0,29,0.563248
0.0,1,0.563371
0.0,3,0.563574
0.0,8,0.563991
0.0,2,0.564145
0.0,4,0.5644
1.0,27,0.565663
0.0,3,0.565863
0.0,11,0.566426
0.0,19,0.567394
0.0,2,0.567552
0.0,5,0.567839
0.0,1,0.567947
0.0,16,0.568723
0.0,6,0.569059
0.0,3,0.569259
0.0,6,0.569601
0.0,2,0.56976
0.0,17,0.570583
0.0,16,0.57136
0.0,27,0.572624
0.0,6,0.572961
0.0,10,0.573483
0.0,15,0.57421
1.0,12,0.574816
0.0,17,0.575644
0.0,10,0.576153
0.0,6,0.576499
0.0,12,0.577093
0.0,5,0.57739
0.0,3,0.577593
0.0,8,0.578012
0.0,5,0.578298
0.0,6,0.578641
0.0,3,0.578844
0.0,15,0.579581
0.0,12,0.580177
0.0,3,0.580387
0.0,22,0.581434
0.0,10,0.581945
0.0,19,0.582863
0.0,31,0.584297
0.0,8,0.584731
0.0,1,0.584842
0.0,14,0.585532
0.0,38,0.587264
0.0,15,0.588001
0.0,4,0.588245
1.0,7,0.588629
0.0,32,0.590104
0.0,7,0.590495
0.0,11,0.591045
0.0,13,0.591692
0.0,20,0.592652
0.0,16,0.593451
0.0,16,0.594218
0.0,21,0.595215
1.0,14,0.595911
0.0,10,0.59643
0.0,20,0.597384
0.0,4,0.597629
0.0,3,0.597828
0.0,2,0.597985
0.0,14,0.598679
0.0,10,0.599189
0.0,2,0.599353
0.0,3,0.599553
0.0,1,0.599662
0.0,6,0.599993
1.0,15,0.600729
0.0,8,0.601145
0.0,3,0.601353
0.0,5,0.60164
0.0,7,0.602016
0.0,5,0.602306
0.0,2,0.602475
0.0,1,0.602585
0.0,4,0.602829
0.0,18,0.603699
0.0,2,0.603856
0.0,14,0.604551
0.0,3,0.604751
0.0,8,0.605168
0.0,15,0.605906
0.0,5,0.606194
0.0,9,0.606667
0.0,13,0.607306
0.0,10,0.607822
0.0,11,0.608385
0.0,1,0.608498
0.0,12,0.609091
0.0,1,0.6092
0.0,3,0.60942
0.0,6,0.609754
0.0,6,0.610084
0.0,17,0.610907
0.0,3,0.611107
0.0,16,0.611891
0.0,17,0.61272
0.0,20,0.613671
0.0,4,0.613917
1.0,49,0.616134
0.0,5,0.616435
0.0,14,0.617111
0.0,21,0.618104
0.0,8,0.618534
0.0,5,0.618829
0.0,24,0.619956
0.0,3,0.620156
0.0,2,0.620312
0.0,17,0.621123
0.0,5,0.621423
0.0,19,0.622319
0.0,8,0.622755
0.0,14,0.623448
0.0,1,0.623559
0.0,13,0.6242
0.0,1,0.624312
0.0,2,0.624473
1.0,8,0.624891
0.0,2,0.625044
0.0,4,0.625287
0.0,10,0.625807
0.0,21,0.626812
0.0,23,0.6279
1.0,17,0.628722
0.0,3,0.628921
0.0,3,0.629119
0.0,16,0.629892
0.0,5,0.630182
0.0,1,0.630291
0.0,4,0.630543
0.0,1,0.630656
0.0,6,0.630984
0.0,3,0.631182
0.0,7,0.631564
0.0,2,0.631721
0.0,7,0.632092
0.0,6,0.632437
0.0,11,0.632987
0.0,14,0.633676
0.0,7,0.63405
0.0,15,0.634785
0.0,6,0.635115
0.0,2,0.635269
0.0,6,0.635612
0.0,6,0.635942
0.0,10,0.636455
0.0,5,0.636741
0.0,9,0.637203
0.0,4,0.637456
0.0,8,0.637881
0.0,9,0.638355
0.0,13,0.638992
0.0,31,0.640431
0.0,1,0.640545
0.0,1,0.640654
0.0,3,0.640853
0.0,23,0.641937
0.0,5,0.642227
0.0,5,0.64253
0.0,4,0.642773
0.0,4,0.643017
0.0,8,0.643448
0.0,1,0.643559
0.0,17,0.644371
0.0,7,0.644747
0.0,14,0.64544
0.0,6,0.64578
0.0,3,0.645979
0.0,11,0.646535
0.0,4,0.646779
0.0,8,0.647196
0.0,13,0.647845
0.0,8,0.648262
0.0,4,0.648515
0.0,23,0.649594
0.0,5,0.64988
0.0,9,0.650352
0.0,9,0.650814
0.0,16,0.651595
0.0,5,0.651883
0.0,7,0.652259
0.0,23,0.653354
0.0,19,0.654247
0.0,2,0.654414
0.0,7,0.654787
0.0,26,0.655992
0.0,9,0.656467
0.0,17,0.657275
0.0,5,0.657572
0.0,7,0.657945
0.0,5,0.658232
0.0,8,0.658659
0.0,4,0.658903
0.0,5,0.659188
0.0,5,0.659486
0.0,18,0.660349
0.0,3,0.660611
0.0,2,0.660769
0.0,3,0.660968
1.0,21,0.661959
0.0,36,0.663624
0.0,10,0.664135
0.0,9,0.664606
0.0,8,0.665029
0.0,1,0.665139
0.0,6,0.665487
0.0,1,0.665598
0.0,3,0.665796
0.0,7,0.666173
0.0,6,0.666517
0.0,1,0.666629
0.0,5,0.666914
0.0,19,0.667821
0.0,13,0.668475
0.0,3,0.668676
0.0,12,0.669271
0.0,4,0.669528
0.0,16,0.670292
0.0,4,0.670544
0.0,23,0.671629
0.0,14,0.672309
0.0,11,0.672876
0.0,1,0.672987
0.0,9,0.673459
0.0,14,0.67414
0.0,11,0.674717
0.0,16,0.675498
0.0,8,0.67592
0.0,4,0.676165
0.0,6,0.676507
0.0,5,0.676795
0.0,13,0.677442
0.0,14,0.678124
0.0,16,0.678899
