#{"t_start": 1522150517.1409671, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.042056
0.0,12,0.042397
0.0,6,0.042612
0.0,22,0.043191
1.0,8,0.043447
0.0,2,0.043571
0.0,14,0.04398
0.0,12,0.044334
0.0,12,0.044689
0.0,4,0.044842
1.0,29,0.045596
0.0,12,0.045938
0.0,18,0.046421
0.0,6,0.046665
0.0,13,0.047029
0.0,18,0.047523
1.0,20,0.048068
0.0,9,0.048341
0.0,2,0.048445
0.0,4,0.048606
0.0,17,0.049063
0.0,6,0.049268
0.0,17,0.049776
0.0,13,0.05015
1.0,40,0.051161
0.0,6,0.051363
0.0,14,0.051756
0.0,29,0.052487
0.0,14,0.052909
0.0,29,0.053666
0.0,17,0.054132
0.0,12,0.054476
0.0,14,0.054891
0.0,7,0.055121
0.0,17,0.055611
0.0,11,0.055948
0.0,3,0.056076
0.0,13,0.056452
0.0,6,0.056673
0.0,10,0.056978
0.0,10,0.057277
0.0,2,0.057383
0.0,22,0.057976
0.0,18,0.058465
0.0,3,0.058618
0.0,16,0.05908
0.0,2,0.059191
0.0,14,0.059586
0.0,15,0.060005
0.0,3,0.060141
0.0,11,0.060461
0.0,6,0.06067
0.0,4,0.060832
0.0,8,0.061083
0.0,7,0.061306
0.0,14,0.061744
0.0,5,0.061928
0.0,15,0.062346
0.0,2,0.062451
0.0,7,0.062696
0.0,7,0.062922
0.0,20,0.063454
0.0,14,0.063856
0.0,8,0.064123
0.0,10,0.064437
0.0,24,0.065096
0.0,4,0.06525
0.0,21,0.065816
0.0,21,0.066376
0.0,9,0.066663
0.0,5,0.066852
0.0,4,0.067005
0.0,4,0.067164
0.0,2,0.067274
0.0,5,0.067462
0.0,16,0.067941
1.0,41,0.068983
0.0,18,0.069477
0.0,19,0.07
0.0,20,0.070534
0.0,14,0.070954
0.0,32,0.071791
0.0,17,0.072251
0.0,11,0.072634
0.0,8,0.072878
0.0,14,0.073348
0.0,19,0.073965
0.0,2,0.074087
0.0,9,0.074371
1.0,37,0.075351
0.0,5,0.075581
0.0,11,0.075925
0.0,12,0.076273
0.0,9,0.076574
1.0,24,0.077218
0.0,11,0.077534
0.0,19,0.078061
1.0,23,0.078681
1.0,16,0.079122
0.0,6,0.079332
0.0,6,0.079538
0.0,17,0.080033
0.0,6,0.080238
0.0,4,0.080391
0.0,7,0.080633
0.0,7,0.080868
0.0,17,0.08134
0.0,32,0.082173
0.0,19,0.08273
0.0,39,0.083734
0.0,17,0.084207
1.0,8,0.084454
0.0,21,0.085017
0.0,13,0.085393
0.0,12,0.08578
0.0,24,0.086401
0.0,8,0.086667
0.0,17,0.087139
0.0,14,0.087533
0.0,13,0.087926
0.0,11,0.088247
0.0,9,0.08852
0.0,16,0.08899
0.0,6,0.089189
0.0,2,0.089293
0.0,21,0.08986
0.0,21,0.09043
0.0,4,0.090592
0.0,6,0.090792
0.0,5,0.090966
0.0,3,0.091093
0.0,5,0.091276
0.0,5,0.091456
0.0,4,0.091632
0.0,7,0.091878
0.0,9,0.092149
0.0,9,0.092417
0.0,4,0.092578
0.0,26,0.093259
0.0,16,0.09371
0.0,10,0.094011
0.0,9,0.094278
0.0,25,0.094954
0.0,5,0.095141
0.0,7,0.095364
0.0,19,0.095885
0.0,9,0.096162
0.0,11,0.096485
0.0,3,0.096641
0.0,24,0.097307
0.0,3,0.097439
0.0,3,0.097596
0.0,2,0.097718
0.0,20,0.098245
0.0,3,0.098374
0.0,12,0.098722
0.0,6,0.098921
0.0,10,0.099219
0.0,4,0.099377
0.0,16,0.099827
0.0,6,0.100029
0.0,4,0.100187
0.0,5,0.100369
0.0,7,0.100604
0.0,10,0.100914
0.0,71,0.102684
0.0,13,0.103052
0.0,8,0.103304
0.0,13,0.10372
0.0,27,0.104432
0.0,2,0.10455
0.0,8,0.104808
0.0,11,0.105126
0.0,6,0.105332
0.0,12,0.105683
0.0,5,0.105862
0.0,7,0.1061
0.0,4,0.106264
0.0,8,0.106519
0.0,6,0.10674
0.0,9,0.107013
0.0,17,0.107479
0.0,8,0.107744
1.0,11,0.108066
0.0,7,0.10829
0.0,8,0.108548
0.0,4,0.108712
0.0,4,0.108864
0.0,3,0.108999
0.0,24,0.109655
0.0,16,0.110106
0.0,3,0.110242
1.0,36,0.11123
1.0,32,0.112069
0.0,14,0.112463
0.0,17,0.112938
0.0,8,0.113193
0.0,6,0.113392
0.0,17,0.113866
0.0,15,0.114274
0.0,40,0.115275
1.0,14,0.115683
0.0,17,0.116143
0.0,22,0.116743
0.0,25,0.117397
0.0,29,0.11815
0.0,3,0.118286
0.0,27,0.118989
0.0,4,0.119141
0.0,25,0.119803
0.0,25,0.120458
0.0,32,0.121269
0.0,6,0.121468
0.0,11,0.121803
0.0,38,0.122767
0.0,11,0.123091
0.0,3,0.123219
0.0,20,0.123771
0.0,12,0.124124
0.0,2,0.124229
0.0,9,0.124505
0.0,18,0.124995
0.0,8,0.125252
0.0,8,0.125513
0.0,5,0.1257
0.0,8,0.125958
0.0,16,0.126402
0.0,12,0.126764
0.0,13,0.127136
0.0,7,0.127359
0.0,3,0.127487
0.0,4,0.127646
0.0,17,0.128109
0.0,10,0.128402
0.0,3,0.128535
0.0,11,0.128876
0.0,10,0.129176
0.0,3,0.129304
0.0,14,0.129711
0.0,13,0.13008
0.0,15,0.130495
0.0,6,0.130727
0.0,2,0.130837
0.0,47,0.132014
0.0,19,0.132529
0.0,42,0.133595
0.0,10,0.133897
0.0,4,0.134056
0.0,4,0.134214
0.0,7,0.134442
0.0,5,0.134627
0.0,3,0.134755
0.0,4,0.134906
0.0,9,0.13518
0.0,14,0.135589
0.0,34,0.136441
0.0,4,0.136603
0.0,34,0.137465
0.0,21,0.138027
0.0,8,0.13828
0.0,11,0.138616
0.0,9,0.138894
0.0,10,0.139192
0.0,15,0.139608
0.0,10,0.139904
0.0,12,0.140242
0.0,4,0.140391
0.0,12,0.140753
0.0,3,0.140882
0.0,22,0.141464
0.0,19,0.141984
0.0,19,0.142488
0.0,3,0.142624
0.0,3,0.142759
0.0,4,0.142909
0.0,8,0.143158
0.0,9,0.143436
0.0,9,0.14372
0.0,19,0.144231
0.0,28,0.144948
0.0,5,0.145132
0.0,14,0.145529
0.0,20,0.146102
0.0,11,0.146425
0.0,21,0.146996
0.0,5,0.147181
0.0,5,0.147356
0.0,3,0.147484
0.0,2,0.147596
0.0,8,0.147843
0.0,6,0.148053
0.0,5,0.148236
0.0,35,0.149143
0.0,15,0.149568
0.0,14,0.149961
0.0,18,0.150451
0.0,7,0.150685
0.0,28,0.151405
0.0,5,0.151595
0.0,3,0.151731
0.0,17,0.152191
0.0,9,0.152461
0.0,8,0.152723
0.0,3,0.15286
0.0,13,0.153234
1.0,22,0.153826
0.0,14,0.154223
0.0,14,0.15464
0.0,22,0.155229
0.0,23,0.15585
0.0,7,0.156081
0.0,7,0.156305
0.0,5,0.15648
0.0,29,0.157238
0.0,10,0.157529
0.0,29,0.158285
0.0,3,0.158421
0.0,3,0.15856
0.0,15,0.158979
0.0,23,0.159585
0.0,2,0.15969
0.0,6,0.159898
0.0,16,0.16034
0.0,23,0.160958
0.0,3,0.161094
0.0,7,0.161326
1.0,14,0.161725
0.0,12,0.162075
0.0,9,0.162357
0.0,7,0.162591
0.0,4,0.162745
0.0,56,0.164122
0.0,31,0.164929
0.0,16,0.165371
0.0,3,0.1655
0.0,2,0.165619
0.0,9,0.1659
0.0,9,0.166167
0.0,4,0.166319
0.0,11,0.166646
0.0,15,0.167054
0.0,11,0.167379
0.0,3,0.167508
0.0,14,0.167909
0.0,2,0.168014
0.0,9,0.168295
0.0,28,0.169032
0.0,15,0.169445
0.0,3,0.169612
0.0,5,0.169796
0.0,16,0.170236
0.0,47,0.171413
1.0,39,0.1724
0.0,8,0.172664
0.0,25,0.173311
1.0,16,0.173755
1.0,28,0.174469
1.0,40,0.175467
0.0,21,0.17604
0.0,8,0.176286
1.0,35,0.177164
0.0,6,0.177369
0.0,7,0.1776
0.0,6,0.177808
1.0,44,0.178907
0.0,18,0.179389
0.0,20,0.179939
0.0,13,0.180319
0.0,7,0.180547
0.0,4,0.180702
0.0,13,0.18107
1.0,27,0.181772
0.0,5,0.181949
0.0,4,0.1821
0.0,2,0.182211
0.0,5,0.182395
1.0,17,0.182862
0.0,8,0.183108
1.0,18,0.183607
0.0,6,0.183808
0.0,7,0.184038
0.0,15,0.184461
0.0,2,0.184581
0.0,11,0.184906
0.0,28,0.185636
0.0,13,0.186002
0.0,11,0.186316
0.0,10,0.186635
0.0,29,0.187376
0.0,11,0.187713
0.0,4,0.187864
0.0,5,0.188044
0.0,4,0.188205
0.0,25,0.188875
0.0,25,0.189529
0.0,3,0.189674
0.0,37,0.190608
0.0,21,0.191164
0.0,14,0.191571
0.0,9,0.191861
0.0,10,0.192164
0.0,10,0.19247
0.0,9,0.192758
0.0,23,0.193362
0.0,3,0.193491
0.0,13,0.19387
0.0,13,0.194241
1.0,9,0.19452
0.0,27,0.195232
0.0,5,0.195415
0.0,2,0.195521
0.0,4,0.195691
0.0,12,0.196045
0.0,23,0.19666
0.0,7,0.196884
0.0,3,0.197011
0.0,2,0.197114
0.0,6,0.197312
0.0,22,0.197904
0.0,4,0.198058
0.0,26,0.198738
0.0,44,0.19984
0.0,10,0.200143
0.0,6,0.200348
0.0,24,0.200987
0.0,7,0.20121
0.0,3,0.201338
1.0,14,0.201732
1.0,8,0.201983
0.0,10,0.202274
0.0,40,0.203292
1.0,32,0.204115
0.0,11,0.204439
0.0,13,0.204822
0.0,5,0.205006
0.0,6,0.205207
0.0,4,0.205359
0.0,8,0.205613
0.0,20,0.206154
0.0,31,0.206961
1.0,23,0.207577
0.0,2,0.207683
0.0,3,0.207818
0.0,15,0.208242
0.0,3,0.208378
0.0,5,0.208563
0.0,9,0.208834
0.0,7,0.209089
0.0,20,0.209629
0.0,15,0.210044
0.0,15,0.210465
0.0,7,0.210758
0.0,25,0.211421
0.0,5,0.211617
0.0,11,0.211942
0.0,24,0.212578
0.0,20,0.213119
0.0,20,0.213669
0.0,13,0.214036
0.0,7,0.214258
0.0,7,0.214506
0.0,15,0.214979
0.0,2,0.215084
0.0,3,0.215212
0.0,7,0.215432
0.0,8,0.215726
0.0,6,0.215933
0.0,2,0.216038
0.0,30,0.216812
0.0,2,0.216918
0.0,3,0.217044
0.0,13,0.217415
0.0,12,0.217798
0.0,6,0.218006
0.0,3,0.218134
0.0,4,0.21829
0.0,21,0.218863
1.0,48,0.22006
0.0,14,0.220454
0.0,7,0.220713
0.0,3,0.220841
0.0,39,0.221818
0.0,31,0.222611
0.0,11,0.222936
0.0,36,0.223856
0.0,19,0.224364
0.0,4,0.224515
0.0,6,0.224723
0.0,9,0.225002
0.0,7,0.225231
0.0,11,0.225563
0.0,5,0.225747
0.0,16,0.226182
0.0,16,0.226636
0.0,5,0.226827
0.0,36,0.22776
0.0,17,0.228222
0.0,2,0.228331
0.0,4,0.228489
0.0,12,0.228855
0.0,29,0.229614
0.0,20,0.230153
1.0,20,0.230703
0.0,15,0.231117
0.0,8,0.231368
0.0,2,0.231471
1.0,45,0.232631
0.0,5,0.232812
0.0,5,0.232994
0.0,15,0.23341
0.0,50,0.234656
0.0,6,0.234864
0.0,17,0.235323
0.0,17,0.235798
0.0,9,0.236074
0.0,4,0.236225
0.0,3,0.236352
0.0,5,0.236525
0.0,11,0.236851
0.0,5,0.237025
0.0,13,0.237391
0.0,19,0.237907
0.0,5,0.238101
0.0,4,0.238273
0.0,5,0.238469
0.0,11,0.238814
0.0,3,0.238948
0.0,3,0.239085
0.0,8,0.239334
1.0,22,0.239933
0.0,12,0.240288
0.0,2,0.240393
1.0,27,0.241094
0.0,4,0.241246
0.0,2,0.241354
0.0,4,0.241513
0.0,22,0.242102
1.0,22,0.242692
0.0,11,0.243021
0.0,27,0.243728
0.0,25,0.24438
0.0,10,0.244691
0.0,7,0.244927
0.0,3,0.24506
0.0,3,0.245188
0.0,6,0.245387
0.0,7,0.245621
0.0,34,0.246481
0.0,7,0.246722
0.0,4,0.246881
0.0,7,0.247105
0.0,12,0.24745
0.0,13,0.247828
0.0,11,0.248152
0.0,14,0.24855
0.0,5,0.248728
0.0,14,0.249123
0.0,9,0.249391
0.0,9,0.249674
0.0,15,0.250088
0.0,5,0.250273
0.0,3,0.250401
0.0,5,0.250592
0.0,31,0.251386
1.0,6,0.251606
0.0,4,0.251758
0.0,3,0.251886
0.0,13,0.252254
0.0,3,0.252381
0.0,3,0.252515
0.0,11,0.25284
0.0,22,0.253419
0.0,5,0.253609
0.0,3,0.253746
0.0,28,0.254475
0.0,6,0.254686
0.0,9,0.254961
0.0,8,0.255212
0.0,8,0.255457
0.0,22,0.256051
0.0,68,0.257723
0.0,33,0.258572
0.0,11,0.25889
0.0,13,0.259271
0.0,7,0.2595
0.0,9,0.259785
0.0,10,0.260093
0.0,13,0.260462
0.0,11,0.260798
0.0,2,0.260902
0.0,15,0.261325
0.0,6,0.261535
0.0,11,0.261866
0.0,11,0.26219
0.0,7,0.262412
0.0,2,0.262516
0.0,31,0.263329
0.0,8,0.263586
0.0,8,0.263835
0.0,11,0.264159
0.0,20,0.264706
0.0,14,0.265099
0.0,2,0.265204
0.0,6,0.265402
0.0,10,0.265703
0.0,2,0.265808
0.0,5,0.265983
0.0,9,0.26626
0.0,13,0.266647
0.0,17,0.267112
0.0,5,0.267286
0.0,13,0.267658
0.0,3,0.267794
0.0,40,0.268823
0.0,5,0.269003
0.0,16,0.269432
0.0,4,0.269595
0.0,8,0.269849
0.0,15,0.270262
0.0,6,0.270469
0.0,12,0.270818
0.0,10,0.271119
0.0,28,0.271856
0.0,4,0.272009
0.0,10,0.272302
0.0,35,0.273202
0.0,3,0.273333
0.0,36,0.274257
0.0,4,0.274412
0.0,6,0.274621
0.0,7,0.274851
0.0,7,0.275079
0.0,2,0.275184
0.0,3,0.275311
0.0,12,0.27567
0.0,8,0.275926
0.0,3,0.276055
0.0,8,0.2763
0.0,3,0.276436
0.0,4,0.276608
0.0,6,0.276815
1.0,10,0.277117
0.0,51,0.278394
0.0,12,0.278754
0.0,3,0.278885
1.0,12,0.279229
0.0,5,0.27941
0.0,13,0.27979
1.0,8,0.280038
0.0,11,0.280379
0.0,5,0.280576
0.0,11,0.280902
0.0,11,0.281218
0.0,27,0.28194
0.0,14,0.282338
0.0,10,0.282655
0.0,5,0.282839
0.0,5,0.283022
0.0,5,0.283198
0.0,2,0.283301
0.0,12,0.28365
0.0,6,0.28385
0.0,10,0.284151
0.0,3,0.28429
0.0,5,0.284467
0.0,13,0.284848
0.0,13,0.285225
0.0,2,0.285331
1.0,6,0.28553
0.0,2,0.285643
0.0,2,0.285747
0.0,4,0.285904
0.0,14,0.286303
0.0,6,0.286511
0.0,22,0.287101
0.0,14,0.287503
0.0,3,0.28765
0.0,6,0.28786
0.0,11,0.288181
0.0,2,0.288291
0.0,11,0.288629
0.0,16,0.28908
0.0,8,0.28936
0.0,7,0.289595
0.0,34,0.290451
0.0,2,0.290574
0.0,9,0.290847
0.0,7,0.291069
0.0,16,0.29151
0.0,4,0.291678
0.0,4,0.291833
0.0,9,0.292107
0.0,13,0.292481
0.0,4,0.29265
0.0,3,0.292779
0.0,12,0.293128
0.0,7,0.293352
0.0,16,0.293807
0.0,6,0.294019
0.0,15,0.294441
0.0,16,0.294898
0.0,4,0.295053
0.0,21,0.295613
0.0,9,0.295894
0.0,6,0.296094
0.0,9,0.296375
0.0,4,0.296528
0.0,3,0.296667
0.0,2,0.296771
0.0,23,0.297382
0.0,7,0.297621
0.0,18,0.298114
0.0,10,0.298408
0.0,11,0.298732
0.0,3,0.298861
1.0,12,0.299205
0.0,15,0.299624
0.0,8,0.299882
0.0,16,0.300321
0.0,5,0.300496
0.0,11,0.300823
0.0,21,0.30139
0.0,18,0.301895
0.0,21,0.302455
0.0,4,0.302623
0.0,3,0.302758
0.0,10,0.303051
0.0,11,0.30338
0.0,6,0.303594
0.0,24,0.304227
0.0,5,0.304403
0.0,14,0.304797
1.0,13,0.305165
0.0,6,0.305363
0.0,3,0.305496
0.0,8,0.305759
0.0,8,0.306013
0.0,11,0.306336
0.0,9,0.30663
0.0,19,0.30715
0.0,43,0.308233
1.0,13,0.308608
0.0,16,0.309048
0.0,6,0.309247
0.0,8,0.3095
0.0,6,0.309717
0.0,8,0.309966
0.0,17,0.310421
0.0,2,0.310524
0.0,12,0.310989
0.0,7,0.311232
0.0,6,0.311446
0.0,21,0.312021
0.0,20,0.312563
0.0,7,0.312798
0.0,5,0.312976
0.0,3,0.313105
0.0,10,0.313399
0.0,7,0.313659
0.0,8,0.313914
0.0,6,0.314113
0.0,21,0.314739
0.0,10,0.315033
0.0,22,0.315626
0.0,5,0.315804
0.0,17,0.316261
0.0,12,0.316624
0.0,11,0.316952
0.0,18,0.31745
0.0,2,0.317564
0.0,4,0.317728
0.0,28,0.318455
0.0,13,0.318827
0.0,8,0.319071
0.0,6,0.319269
0.0,24,0.3199
0.0,11,0.320215
0.0,21,0.320773
0.0,26,0.321451
0.0,41,0.322488
0.0,4,0.32265
0.0,17,0.323112
0.0,4,0.323263
0.0,4,0.32342
0.0,17,0.323904
0.0,13,0.324271
0.0,4,0.324429
0.0,16,0.32489
0.0,21,0.325455
0.0,21,0.326052
0.0,5,0.326236
0.0,6,0.326447
0.0,4,0.326617
0.0,14,0.327005
0.0,8,0.327249
0.0,2,0.327352
0.0,2,0.327455
0.0,2,0.327566
0.0,9,0.327843
0.0,4,0.327994
0.0,7,0.328215
0.0,12,0.328569
1.0,18,0.329079
0.0,4,0.329238
0.0,9,0.329507
0.0,12,0.329862
0.0,3,0.329996
0.0,5,0.330176
0.0,17,0.33065
0.0,13,0.331027
0.0,8,0.331273
0.0,7,0.331491
0.0,15,0.331936
0.0,17,0.332403
0.0,17,0.332906
0.0,31,0.333692
0.0,22,0.334268
0.0,6,0.334472
0.0,17,0.334983
0.0,6,0.335196
0.0,3,0.33533
0.0,14,0.335748
0.0,14,0.336136
0.0,15,0.336564
0.0,6,0.336816
0.0,5,0.337103
0.0,13,0.337571
0.0,3,0.337723
0.0,20,0.338263
0.0,2,0.338367
0.0,2,0.33847
0.0,8,0.338731
0.0,14,0.339128
0.0,20,0.339673
0.0,3,0.339809
0.0,14,0.340208
0.0,4,0.340366
0.0,6,0.340592
0.0,7,0.340827
0.0,6,0.341056
0.0,9,0.34133
0.0,2,0.34144
0.0,29,0.342213
0.0,20,0.342761
0.0,15,0.343179
0.0,26,0.34389
0.0,7,0.344121
0.0,6,0.344319
0.0,28,0.345044
0.0,2,0.345156
0.0,26,0.345832
0.0,13,0.346194
1.0,30,0.34698
0.0,36,0.347885
0.0,14,0.348308
1.0,14,0.348709
0.0,20,0.349244
0.0,7,0.349465
0.0,3,0.349601
0.0,19,0.350112
0.0,33,0.350971
0.0,3,0.35111
0.0,4,0.35126
0.0,17,0.351733
0.0,16,0.352164
0.0,8,0.352407
0.0,3,0.35254
0.0,8,0.3528
0.0,3,0.352933
0.0,11,0.353255
0.0,24,0.353895
0.0,14,0.354285
0.0,9,0.354567
0.0,2,0.354673
0.0,9,0.354947
0.0,27,0.355655
1.0,17,0.356112
0.0,33,0.35697
0.0,21,0.357526
0.0,14,0.357929
0.0,17,0.358398
0.0,4,0.358562
0.0,14,0.358958
0.0,23,0.359576
0.0,2,0.359681
0.0,26,0.360349
0.0,13,0.360728
0.0,31,0.361512
0.0,7,0.36175
0.0,8,0.362005
0.0,3,0.362133
0.0,4,0.362282
0.0,19,0.362799
0.0,4,0.362958
0.0,7,0.363185
0.0,11,0.363504
0.0,6,0.363712
0.0,20,0.364255
0.0,10,0.364554
0.0,20,0.365088
0.0,5,0.365273
0.0,4,0.365432
0.0,4,0.365599
0.0,7,0.365828
0.0,15,0.366246
0.0,6,0.366444
0.0,20,0.366999
0.0,9,0.367273
0.0,6,0.36748
0.0,16,0.367921
0.0,7,0.368142
0.0,29,0.368898
0.0,12,0.369247
0.0,10,0.369559
0.0,4,0.369712
0.0,2,0.369822
0.0,18,0.370301
0.0,5,0.370474
0.0,4,0.370633
0.0,8,0.370885
0.0,5,0.371058
0.0,15,0.371471
0.0,5,0.371664
0.0,11,0.371982
0.0,2,0.372091
0.0,15,0.372508
0.0,15,0.372942
0.0,6,0.37315
0.0,3,0.373277
0.0,16,0.373724
0.0,4,0.373875
0.0,9,0.374144
0.0,10,0.374447
0.0,4,0.374611
0.0,11,0.37494
0.0,8,0.375192
0.0,3,0.375325
0.0,2,0.375434
0.0,16,0.375887
1.0,11,0.376211
0.0,17,0.376684
0.0,25,0.377337
0.0,5,0.377517
1.0,17,0.377996
0.0,14,0.378392
0.0,7,0.378636
0.0,10,0.378939
0.0,3,0.379068
0.0,15,0.379481
1.0,24,0.380123
0.0,10,0.380421
0.0,35,0.381326
0.0,20,0.38187
0.0,20,0.382403
0.0,12,0.382751
0.0,4,0.382904
0.0,34,0.383769
0.0,14,0.384166
0.0,31,0.384965
0.0,6,0.385165
0.0,3,0.385292
0.0,5,0.385465
0.0,4,0.385631
0.0,3,0.38576
0.0,24,0.386393
0.0,14,0.386799
0.0,2,0.386906
0.0,18,0.387398
0.0,4,0.387565
0.0,23,0.388169
1.0,17,0.38865
0.0,17,0.389117
0.0,5,0.389301
1.0,22,0.389894
0.0,12,0.39024
0.0,9,0.390523
0.0,12,0.390889
0.0,11,0.391213
0.0,2,0.391316
1.0,13,0.391696
1.0,38,0.392664
0.0,7,0.392894
0.0,16,0.393335
0.0,15,0.39377
0.0,15,0.394184
0.0,28,0.394912
0.0,3,0.395041
0.0,3,0.395175
0.0,13,0.395555
0.0,12,0.395899
0.0,5,0.39608
0.0,5,0.396256
0.0,6,0.396464
0.0,5,0.396653
0.0,6,0.396854
0.0,2,0.396957
0.0,24,0.397598
1.0,16,0.398041
0.0,4,0.398196
0.0,3,0.398324
0.0,4,0.398474
0.0,2,0.398588
0.0,8,0.398844
0.0,2,0.398949
0.0,10,0.399245
0.0,5,0.39942
1.0,29,0.40018
0.0,8,0.400434
0.0,5,0.40062
0.0,3,0.400748
0.0,10,0.401038
0.0,15,0.401443
0.0,45,0.402569
0.0,2,0.402676
0.0,7,0.402904
0.0,15,0.403328
0.0,19,0.403874
0.0,13,0.404244
0.0,20,0.404784
0.0,15,0.405204
0.0,31,0.406001
0.0,5,0.406186
0.0,8,0.406438
0.0,26,0.407113
0.0,12,0.407463
0.0,15,0.407895
0.0,13,0.408258
0.0,9,0.408532
0.0,9,0.408819
0.0,17,0.409278
0.0,3,0.409412
0.0,19,0.409961
0.0,6,0.410162
0.0,2,0.410267
0.0,20,0.410819
0.0,5,0.411067
0.0,10,0.411368
0.0,21,0.411942
0.0,3,0.412083
0.0,24,0.412736
0.0,4,0.41289
0.0,9,0.413158
0.0,8,0.413413
0.0,16,0.413856
0.0,11,0.414179
0.0,16,0.41464
0.0,3,0.414773
0.0,6,0.414984
0.0,13,0.415344
0.0,4,0.415495
0.0,11,0.415854
0.0,3,0.41599
0.0,15,0.416412
0.0,10,0.416724
0.0,54,0.418066
0.0,4,0.418226
0.0,29,0.419002
0.0,10,0.419302
0.0,8,0.419566
0.0,14,0.419959
0.0,2,0.420069
0.0,9,0.420348
0.0,7,0.420587
0.0,2,0.420694
0.0,29,0.421444
0.0,2,0.421555
0.0,13,0.421924
0.0,7,0.422147
0.0,3,0.42228
0.0,5,0.422466
0.0,12,0.422816
0.0,9,0.423086
0.0,3,0.423212
0.0,6,0.423416
0.0,6,0.423635
0.0,17,0.424104
0.0,8,0.424359
0.0,14,0.424761
0.0,3,0.424891
0.0,2,0.424993
0.0,5,0.425165
0.0,5,0.425338
0.0,18,0.425822
0.0,9,0.426106
0.0,2,0.426211
0.0,9,0.426483
1.0,32,0.427295
0.0,9,0.427572
0.0,9,0.427847
0.0,10,0.428145
0.0,11,0.428467
0.0,2,0.428581
0.0,3,0.428715
0.0,18,0.429197
0.0,19,0.429707
0.0,21,0.430259
1.0,27,0.430968
0.0,3,0.431106
0.0,3,0.431241
0.0,17,0.431716
0.0,9,0.431995
0.0,5,0.432186
0.0,13,0.43257
0.0,21,0.43313
0.0,24,0.433773
0.0,11,0.434098
0.0,11,0.434422
0.0,20,0.434966
0.0,7,0.435189
0.0,19,0.435706
0.0,4,0.435859
0.0,17,0.436321
0.0,5,0.436504
1.0,15,0.436928
0.0,4,0.437087
0.0,7,0.437316
0.0,5,0.437498
0.0,2,0.437616
0.0,16,0.438058
0.0,2,0.438168
0.0,11,0.43849
0.0,8,0.438755
0.0,4,0.43891
0.0,15,0.439333
0.0,6,0.439537
0.0,30,0.440314
0.0,7,0.440539
0.0,17,0.441013
0.0,12,0.441355
0.0,6,0.441572
0.0,12,0.441929
0.0,2,0.442038
0.0,10,0.442328
0.0,13,0.442713
0.0,41,0.443745
0.0,17,0.4442
0.0,11,0.444522
1.0,22,0.445106
0.0,11,0.445419
1.0,29,0.446179
0.0,6,0.446388
0.0,9,0.446685
0.0,4,0.446846
0.0,6,0.447047
0.0,9,0.447322
0.0,13,0.447696
0.0,5,0.447873
0.0,7,0.448107
0.0,2,0.448211
0.0,5,0.448386
0.0,45,0.449529
0.0,11,0.449862
0.0,11,0.450177
0.0,2,0.45028
0.0,2,0.450384
0.0,20,0.450928
0.0,18,0.451411
0.0,17,0.451918
0.0,23,0.452523
0.0,19,0.453047
1.0,21,0.45361
0.0,15,0.454026
0.0,4,0.454178
0.0,2,0.454286
0.0,18,0.454777
0.0,13,0.455149
0.0,10,0.455448
0.0,50,0.456719
