#{"t_start": 1522156733.8252923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.098351
0.0,7,0.098563
0.0,4,0.098711
0.0,4,0.098862
0.0,1,0.098944
0.0,26,0.099528
0.0,29,0.100175
0.0,34,0.100932
0.0,14,0.101284
0.0,40,0.102162
0.0,1,0.102246
0.0,58,0.10348
0.0,5,0.103644
0.0,5,0.103825
0.0,30,0.104506
0.0,1,0.104585
0.0,3,0.104706
0.0,13,0.105051
0.0,10,0.10532
0.0,11,0.105606
0.0,37,0.106416
0.0,17,0.106832
0.0,21,0.107318
0.0,62,0.10864
0.0,23,0.109176
0.0,9,0.109427
0.0,13,0.109757
0.0,22,0.110269
0.0,3,0.110392
1.0,10,0.110651
0.0,21,0.111153
0.0,38,0.111995
1.0,10,0.112261
1.0,19,0.112696
1.0,23,0.113239
0.0,1,0.113317
0.0,1,0.113396
0.0,5,0.113561
0.0,32,0.114276
1.0,12,0.114577
0.0,22,0.1151
0.0,18,0.115524
0.0,44,0.116495
0.0,2,0.116598
1.0,19,0.117074
0.0,23,0.117598
0.0,12,0.117917
0.0,2,0.118023
1.0,11,0.11831
0.0,68,0.119736
1.0,9,0.120058
1.0,50,0.121141
0.0,4,0.121293
0.0,4,0.12144
0.0,5,0.12161
0.0,6,0.121809
0.0,11,0.122097
0.0,14,0.122441
0.0,8,0.122664
0.0,12,0.122983
0.0,2,0.12309
0.0,14,0.123439
0.0,15,0.123811
0.0,9,0.124063
0.0,4,0.124205
0.0,16,0.124591
0.0,7,0.124802
0.0,16,0.125191
0.0,14,0.125544
0.0,15,0.125923
0.0,6,0.126105
0.0,36,0.126907
0.0,6,0.127095
0.0,21,0.127582
1.0,16,0.127977
0.0,12,0.128279
0.0,36,0.129077
0.0,1,0.129157
0.0,9,0.129405
1.0,33,0.130146
1.0,24,0.130687
0.0,10,0.130957
0.0,1,0.131039
1.0,9,0.131279
1.0,38,0.132111
0.0,23,0.132645
0.0,14,0.133004
0.0,4,0.133153
0.0,25,0.133753
0.0,2,0.133866
0.0,19,0.134364
0.0,21,0.134854
1.0,9,0.135105
0.0,7,0.13531
1.0,12,0.135613
0.0,26,0.136209
0.0,32,0.136919
1.0,10,0.137178
0.0,27,0.137765
1.0,35,0.138538
0.0,26,0.13913
0.0,10,0.139404
1.0,19,0.13986
0.0,7,0.140064
0.0,16,0.14045
0.0,14,0.140801
1.0,14,0.14115
0.0,10,0.141412
0.0,8,0.14164
0.0,18,0.142083
0.0,5,0.142258
1.0,48,0.143286
0.0,1,0.143364
0.0,31,0.144053
0.0,17,0.144462
0.0,17,0.144881
0.0,3,0.145004
0.0,22,0.145506
0.0,27,0.146126
0.0,3,0.14625
0.0,19,0.146693
0.0,29,0.147349
0.0,3,0.147477
1.0,24,0.148043
0.0,6,0.148229
1.0,13,0.148545
0.0,10,0.148813
0.0,6,0.148994
0.0,5,0.149152
0.0,36,0.149936
0.0,12,0.150244
0.0,1,0.150322
0.0,10,0.15058
0.0,11,0.150872
0.0,4,0.15102
0.0,26,0.151605
0.0,31,0.15229
0.0,3,0.152418
1.0,12,0.152717
0.0,15,0.153088
0.0,4,0.153239
0.0,1,0.153322
0.0,12,0.153635
0.0,23,0.15417
0.0,76,0.15574
0.0,18,0.156168
0.0,22,0.156671
0.0,9,0.156926
0.0,10,0.157201
1.0,19,0.157653
0.0,8,0.15789
0.0,69,0.159345
0.0,22,0.159865
0.0,6,0.160048
0.0,11,0.160339
0.0,51,0.161431
0.0,20,0.161924
1.0,21,0.162408
1.0,22,0.162924
0.0,5,0.163085
1.0,20,0.163547
0.0,18,0.163985
0.0,16,0.164372
0.0,10,0.164639
0.0,33,0.165375
0.0,29,0.166068
0.0,7,0.166273
0.0,18,0.166692
0.0,50,0.167768
0.0,4,0.16792
0.0,25,0.168485
0.0,7,0.168689
0.0,3,0.168826
1.0,11,0.169114
0.0,9,0.169352
0.0,13,0.16968
0.0,14,0.170035
0.0,22,0.170547
0.0,1,0.170625
1.0,8,0.170862
0.0,2,0.170963
0.0,3,0.171087
1.0,15,0.171452
0.0,9,0.171689
0.0,7,0.171899
0.0,32,0.172595
0.0,21,0.17309
0.0,8,0.173319
0.0,6,0.173504
0.0,22,0.174034
1.0,24,0.174568
1.0,26,0.175169
0.0,9,0.17541
1.0,9,0.175655
0.0,12,0.175972
1.0,14,0.17632
0.0,41,0.17721
0.0,2,0.177315
0.0,49,0.178378
0.0,18,0.178811
0.0,16,0.179198
1.0,15,0.179565
0.0,6,0.179746
0.0,11,0.18004
0.0,37,0.180853
0.0,29,0.181504
0.0,18,0.18194
1.0,22,0.182441
0.0,3,0.182566
0.0,4,0.182707
0.0,6,0.182904
0.0,7,0.183105
0.0,18,0.18353
0.0,12,0.183852
0.0,46,0.184847
0.0,4,0.184989
0.0,2,0.185087
0.0,14,0.185439
0.0,15,0.185803
0.0,57,0.187009
0.0,45,0.187987
0.0,1,0.188066
0.0,55,0.189236
0.0,3,0.18936
0.0,7,0.18956
1.0,18,0.189998
0.0,1,0.190077
0.0,9,0.190317
0.0,20,0.190779
0.0,10,0.191058
0.0,1,0.19114
0.0,53,0.19228
0.0,5,0.192442
0.0,11,0.192719
0.0,12,0.193064
0.0,6,0.193252
0.0,12,0.193548
0.0,1,0.193624
0.0,3,0.193744
0.0,11,0.194029
0.0,10,0.194292
0.0,2,0.194396
0.0,8,0.19462
0.0,5,0.194793
0.0,17,0.195202
0.0,1,0.195284
0.0,11,0.195574
0.0,8,0.195806
0.0,48,0.196842
0.0,4,0.196989
1.0,33,0.19771
0.0,14,0.198068
0.0,22,0.198569
0.0,4,0.198715
0.0,23,0.199243
0.0,1,0.199321
0.0,12,0.199629
0.0,13,0.199961
1.0,13,0.200289
0.0,12,0.200596
0.0,13,0.200938
0.0,5,0.201105
0.0,1,0.201186
0.0,11,0.201464
0.0,10,0.201725
0.0,10,0.202008
0.0,12,0.202314
0.0,47,0.203333
0.0,7,0.203541
0.0,5,0.203701
0.0,13,0.204034
0.0,23,0.204549
0.0,45,0.205509
0.0,25,0.206073
0.0,18,0.206498
0.0,27,0.20711
0.0,21,0.207586
0.0,6,0.207769
0.0,20,0.20823
0.0,7,0.208435
0.0,47,0.20945
0.0,27,0.210068
1.0,9,0.210316
1.0,10,0.210579
0.0,17,0.210992
0.0,15,0.211354
0.0,8,0.211579
0.0,1,0.211656
0.0,12,0.211971
0.0,31,0.212641
0.0,25,0.213212
0.0,13,0.213528
0.0,3,0.213646
0.0,46,0.214623
0.0,23,0.215161
1.0,19,0.215604
0.0,3,0.215729
0.0,13,0.216063
0.0,5,0.216232
1.0,21,0.216714
0.0,17,0.217125
0.0,28,0.217738
1.0,64,0.219092
0.0,8,0.219324
0.0,1,0.219403
0.0,13,0.219733
0.0,10,0.220007
1.0,56,0.221277
0.0,42,0.222201
0.0,46,0.223219
0.0,6,0.223408
0.0,8,0.223635
0.0,21,0.224139
0.0,22,0.224646
1.0,15,0.225026
0.0,19,0.225465
1.0,19,0.225924
0.0,28,0.226544
0.0,14,0.226908
1.0,23,0.227423
0.0,7,0.227626
0.0,36,0.228423
0.0,7,0.22863
1.0,11,0.228927
0.0,3,0.229047
0.0,3,0.229165
0.0,16,0.229548
0.0,17,0.229954
0.0,9,0.230198
0.0,3,0.230319
1.0,50,0.231391
0.0,14,0.231737
0.0,51,0.232836
0.0,13,0.233158
0.0,30,0.23384
0.0,3,0.233965
0.0,56,0.235161
0.0,25,0.235723
0.0,6,0.235911
0.0,7,0.236116
0.0,37,0.236936
0.0,20,0.237404
0.0,6,0.237584
0.0,6,0.237766
0.0,13,0.238101
0.0,9,0.238352
0.0,13,0.238669
1.0,24,0.239223
0.0,9,0.239469
0.0,10,0.239735
0.0,21,0.240236
0.0,19,0.240678
0.0,8,0.240913
1.0,39,0.241763
0.0,46,0.242754
1.0,17,0.243194
0.0,76,0.244804
1.0,23,0.245336
0.0,2,0.245436
0.0,8,0.245661
0.0,15,0.246036
0.0,28,0.246661
0.0,21,0.247167
0.0,8,0.247391
0.0,13,0.247715
0.0,25,0.248286
0.0,13,0.248618
0.0,1,0.248695
0.0,5,0.248873
0.0,5,0.249034
0.0,28,0.249651
0.0,10,0.249924
0.0,12,0.250236
0.0,31,0.250932
0.0,11,0.251217
0.0,4,0.251356
1.0,80,0.253021
0.0,3,0.253144
0.0,18,0.253561
1.0,22,0.254074
0.0,15,0.254434
0.0,3,0.254557
0.0,46,0.25556
0.0,33,0.256296
0.0,14,0.256644
0.0,2,0.25675
0.0,25,0.25732
0.0,20,0.257792
0.0,2,0.257894
1.0,12,0.258189
1.0,54,0.259315
0.0,4,0.259457
1.0,16,0.259855
0.0,6,0.260036
0.0,42,0.260949
0.0,1,0.261032
0.0,4,0.261178
0.0,5,0.261345
0.0,7,0.261554
1.0,27,0.262168
0.0,8,0.262392
0.0,54,0.263536
0.0,10,0.263815
0.0,8,0.264041
0.0,35,0.264816
0.0,4,0.264959
0.0,5,0.265126
0.0,13,0.265451
0.0,27,0.266062
0.0,47,0.267075
0.0,24,0.267623
0.0,37,0.268438
1.0,26,0.269027
1.0,33,0.269739
0.0,7,0.269948
0.0,8,0.270173
0.0,2,0.270276
0.0,34,0.271033
0.0,16,0.271419
0.0,22,0.271935
0.0,8,0.272159
0.0,9,0.272405
0.0,20,0.272874
0.0,12,0.273181
0.0,8,0.273397
0.0,8,0.273617
0.0,1,0.273692
0.0,4,0.273844
0.0,10,0.274109
0.0,56,0.275294
0.0,16,0.275679
0.0,18,0.276116
0.0,54,0.277252
0.0,6,0.277439
0.0,13,0.277769
0.0,6,0.277962
0.0,15,0.278328
0.0,21,0.278817
0.0,9,0.279061
0.0,14,0.279406
0.0,18,0.279841
0.0,24,0.280385
1.0,14,0.280727
0.0,23,0.28125
0.0,31,0.281945
0.0,19,0.28239
0.0,14,0.282738
0.0,10,0.283011
0.0,8,0.283233
0.0,1,0.283315
0.0,9,0.283566
0.0,21,0.284063
0.0,16,0.284443
0.0,15,0.284815
0.0,24,0.285364
0.0,9,0.285612
0.0,9,0.285871
0.0,52,0.287009
0.0,6,0.287191
0.0,3,0.287311
0.0,34,0.288063
0.0,6,0.288253
0.0,14,0.288591
0.0,13,0.288916
0.0,2,0.289017
0.0,23,0.289544
0.0,39,0.290385
0.0,9,0.290625
0.0,10,0.290905
0.0,6,0.291097
0.0,4,0.291241
1.0,21,0.29173
0.0,27,0.292333
1.0,35,0.293099
0.0,13,0.293429
0.0,2,0.293534
1.0,32,0.294239
0.0,4,0.294386
0.0,8,0.294608
1.0,44,0.295558
0.0,13,0.295899
0.0,20,0.296373
1.0,27,0.296991
0.0,5,0.29716
0.0,9,0.297406
0.0,8,0.297624
0.0,8,0.29786
1.0,12,0.298164
0.0,19,0.298613
0.0,10,0.298891
0.0,5,0.299055
1.0,20,0.299509
0.0,3,0.299629
1.0,26,0.300222
0.0,6,0.30041
0.0,80,0.302081
0.0,8,0.302312
0.0,9,0.302556
0.0,14,0.302912
1.0,28,0.303536
1.0,30,0.304196
0.0,6,0.30438
0.0,65,0.305723
0.0,14,0.306086
0.0,10,0.306352
0.0,16,0.306734
0.0,18,0.307169
0.0,9,0.307423
0.0,9,0.307667
0.0,2,0.307771
0.0,9,0.308033
0.0,16,0.308418
0.0,5,0.308584
0.0,10,0.308862
0.0,9,0.309107
0.0,10,0.309365
0.0,21,0.309853
0.0,1,0.309933
0.0,16,0.310321
0.0,4,0.310461
0.0,24,0.311012
0.0,16,0.311395
0.0,6,0.311579
0.0,20,0.312055
0.0,7,0.312256
0.0,40,0.313125
1.0,67,0.314515
0.0,16,0.314909
0.0,8,0.315129
0.0,5,0.315291
0.0,55,0.316446
0.0,3,0.316574
0.0,18,0.31701
0.0,14,0.317351
0.0,38,0.318182
0.0,24,0.318723
0.0,4,0.318875
0.0,6,0.319054
0.0,4,0.319197
0.0,14,0.319547
0.0,11,0.319854
0.0,61,0.321143
0.0,16,0.321595
0.0,31,0.322304
0.0,14,0.322664
0.0,13,0.323009
0.0,23,0.32353
0.0,18,0.323973
0.0,47,0.324996
0.0,30,0.32568
0.0,6,0.325871
0.0,28,0.326499
0.0,13,0.326833
0.0,5,0.327
0.0,1,0.327081
0.0,5,0.327244
0.0,12,0.327556
0.0,2,0.327661
0.0,10,0.32794
0.0,8,0.328161
0.0,40,0.329036
0.0,6,0.329238
0.0,42,0.330151
0.0,33,0.330889
0.0,9,0.331132
0.0,44,0.332106
0.0,2,0.332213
0.0,24,0.332755
0.0,16,0.333147
0.0,2,0.33325
0.0,3,0.333373
0.0,1,0.333459
0.0,1,0.333537
0.0,21,0.33404
0.0,73,0.335563
0.0,5,0.335732
1.0,31,0.336432
0.0,31,0.337139
0.0,30,0.337814
0.0,22,0.338319
0.0,15,0.338688
0.0,11,0.338989
1.0,13,0.339318
0.0,14,0.339663
0.0,1,0.339741
0.0,6,0.339937
0.0,3,0.340064
0.0,1,0.340144
0.0,33,0.340885
0.0,15,0.341252
0.0,8,0.341478
0.0,32,0.342207
0.0,27,0.342827
0.0,18,0.343256
0.0,30,0.343959
0.0,22,0.344476
0.0,19,0.344937
0.0,30,0.34561
1.0,22,0.346126
0.0,5,0.346297
0.0,11,0.346585
0.0,6,0.34677
0.0,39,0.347627
0.0,13,0.34797
0.0,9,0.348218
0.0,5,0.348377
0.0,1,0.348456
0.0,2,0.34856
0.0,25,0.349139
1.0,42,0.35006
0.0,22,0.350556
0.0,12,0.350874
0.0,4,0.351015
1.0,35,0.351789
0.0,21,0.352277
0.0,12,0.352574
0.0,20,0.353049
0.0,7,0.35325
1.0,28,0.353882
0.0,2,0.353987
0.0,26,0.354568
0.0,24,0.35511
0.0,17,0.355521
0.0,15,0.355898
0.0,4,0.35604
0.0,2,0.356143
1.0,39,0.356992
0.0,12,0.35729
1.0,19,0.357724
0.0,25,0.358302
0.0,12,0.358609
0.0,22,0.359118
1.0,11,0.359412
0.0,54,0.360566
0.0,12,0.360885
0.0,42,0.361772
0.0,1,0.36186
0.0,1,0.361937
0.0,28,0.362559
0.0,28,0.36318
0.0,18,0.363609
0.0,2,0.363713
0.0,56,0.364914
0.0,7,0.365123
0.0,29,0.365773
0.0,4,0.365932
0.0,5,0.366099
0.0,4,0.366239
0.0,9,0.366486
0.0,11,0.366776
0.0,2,0.366885
0.0,19,0.367329
0.0,21,0.367828
1.0,13,0.368157
0.0,1,0.368234
0.0,34,0.368988
0.0,31,0.369686
0.0,23,0.370216
0.0,8,0.370448
0.0,18,0.370873
0.0,3,0.371
0.0,2,0.371099
0.0,7,0.37131
0.0,7,0.371514
0.0,18,0.37195
0.0,10,0.372216
0.0,3,0.372335
0.0,26,0.372921
0.0,29,0.373567
0.0,10,0.373846
0.0,49,0.374904
0.0,15,0.37527
0.0,3,0.37539
1.0,20,0.375872
0.0,5,0.37604
0.0,3,0.376165
0.0,28,0.376806
0.0,11,0.377094
0.0,18,0.377517
0.0,9,0.377773
0.0,4,0.377924
0.0,21,0.378403
0.0,6,0.378582
0.0,30,0.379262
1.0,18,0.379694
0.0,4,0.379844
0.0,13,0.38017
0.0,55,0.381368
0.0,5,0.38153
0.0,9,0.381773
0.0,8,0.382005
0.0,63,0.38333
0.0,5,0.383492
0.0,1,0.383571
0.0,11,0.38387
0.0,15,0.384244
0.0,25,0.384817
0.0,7,0.385019
0.0,50,0.386095
0.0,17,0.386501
0.0,18,0.386937
0.0,9,0.387177
0.0,5,0.387336
0.0,12,0.387646
0.0,6,0.387842
0.0,13,0.388162
0.0,15,0.388528
0.0,20,0.388995
0.0,37,0.389813
0.0,26,0.390391
0.0,3,0.390517
0.0,21,0.391012
0.0,7,0.391216
0.0,5,0.391378
0.0,7,0.391584
0.0,13,0.391929
0.0,24,0.392478
0.0,13,0.392812
0.0,28,0.393446
0.0,28,0.394088
0.0,13,0.394414
0.0,34,0.395175
0.0,2,0.395278
0.0,11,0.395562
0.0,17,0.395969
0.0,39,0.396824
0.0,23,0.397348
0.0,13,0.397675
0.0,7,0.397891
0.0,15,0.39826
0.0,18,0.398687
0.0,13,0.39902
0.0,2,0.399123
0.0,2,0.399224
0.0,15,0.399596
0.0,50,0.40069
0.0,28,0.401325
1.0,19,0.401792
0.0,27,0.402419
0.0,41,0.403311
0.0,10,0.403578
0.0,31,0.404276
0.0,9,0.40452
0.0,4,0.404665
0.0,74,0.406237
0.0,31,0.406931
0.0,10,0.407202
0.0,24,0.407741
0.0,31,0.408442
0.0,2,0.408549
0.0,18,0.408985
0.0,12,0.409298
0.0,10,0.409564
0.0,18,0.409992
1.0,18,0.410416
0.0,6,0.4106
0.0,7,0.410822
0.0,2,0.410926
0.0,35,0.411687
0.0,12,0.412007
0.0,45,0.412981
0.0,4,0.413132
0.0,6,0.413316
0.0,23,0.413863
0.0,10,0.414138
0.0,2,0.414243
0.0,15,0.41461
0.0,9,0.414861
0.0,22,0.415362
0.0,44,0.416319
0.0,7,0.416522
0.0,4,0.416666
0.0,36,0.417473
0.0,16,0.417875
0.0,15,0.418244
1.0,41,0.419135
0.0,23,0.419657
0.0,9,0.419919
0.0,64,0.421271
0.0,2,0.421444
0.0,7,0.421659
0.0,4,0.421818
0.0,7,0.422022
0.0,2,0.422126
0.0,10,0.422385
0.0,44,0.423332
1.0,14,0.423674
0.0,10,0.423949
0.0,2,0.424067
0.0,20,0.424539
0.0,56,0.425736
0.0,6,0.425928
0.0,6,0.426109
0.0,31,0.426809
0.0,7,0.427019
0.0,10,0.427284
0.0,61,0.428588
0.0,18,0.429031
0.0,5,0.429193
0.0,26,0.429788
0.0,9,0.430029
0.0,25,0.430599
0.0,7,0.430815
0.0,4,0.430962
0.0,10,0.431225
0.0,19,0.431659
0.0,2,0.431762
0.0,12,0.432083
0.0,16,0.43248
0.0,6,0.43266
0.0,11,0.432955
0.0,19,0.433404
0.0,1,0.433485
1.0,6,0.433673
0.0,13,0.434007
1.0,14,0.434353
0.0,15,0.43472
0.0,4,0.434875
0.0,4,0.435021
1.0,11,0.435302
0.0,23,0.43584
0.0,3,0.435972
0.0,13,0.436299
0.0,4,0.436449
1.0,41,0.437346
0.0,30,0.438038
0.0,18,0.438469
0.0,2,0.438572
1.0,33,0.439311
0.0,41,0.440213
0.0,4,0.44036
0.0,4,0.4405
0.0,41,0.441414
1.0,14,0.44176
0.0,4,0.441909
0.0,27,0.442518
0.0,7,0.442726
0.0,5,0.442895
0.0,5,0.443061
1.0,9,0.443298
0.0,1,0.443377
0.0,25,0.443961
0.0,7,0.444173
0.0,8,0.444402
0.0,23,0.444943
0.0,34,0.445703
0.0,12,0.446014
1.0,8,0.446236
0.0,19,0.446669
0.0,26,0.447251
0.0,20,0.447725
0.0,5,0.447896
0.0,34,0.448655
0.0,9,0.448905
0.0,2,0.449006
0.0,8,0.449234
0.0,15,0.449597
0.0,8,0.449835
0.0,2,0.449936
0.0,12,0.450241
1.0,49,0.451288
0.0,7,0.451493
1.0,17,0.451907
1.0,21,0.452393
0.0,27,0.453012
0.0,2,0.453115
0.0,25,0.453681
0.0,15,0.454057
1.0,9,0.454308
0.0,15,0.45467
0.0,23,0.4552
0.0,37,0.45602
0.0,18,0.456445
1.0,8,0.45667
0.0,1,0.456746
0.0,31,0.457442
1.0,13,0.457768
0.0,15,0.458145
0.0,2,0.458249
0.0,12,0.458557
0.0,8,0.458794
0.0,2,0.458901
0.0,5,0.459068
0.0,49,0.460129
0.0,27,0.460735
0.0,57,0.461946
0.0,48,0.462976
0.0,31,0.463656
1.0,21,0.464156
1.0,10,0.464419
0.0,14,0.464766
0.0,37,0.465581
0.0,12,0.465902
0.0,14,0.466252
1.0,7,0.466452
1.0,21,0.466941
0.0,1,0.467022
0.0,14,0.467368
0.0,56,0.468543
1.0,27,0.469168
0.0,12,0.469466
0.0,49,0.470497
0.0,8,0.470717
0.0,18,0.471156
0.0,32,0.47188
0.0,10,0.47215
0.0,18,0.472579
1.0,15,0.472947
0.0,11,0.473232
0.0,3,0.473357
0.0,10,0.473616
0.0,20,0.474096
0.0,6,0.474279
0.0,22,0.474779
0.0,44,0.475738
1.0,19,0.476197
1.0,6,0.476378
0.0,38,0.477228
0.0,17,0.477644
0.0,18,0.478077
0.0,7,0.478282
0.0,4,0.47842
0.0,22,0.478922
0.0,27,0.479533
0.0,19,0.479989
0.0,37,0.480802
0.0,16,0.481185
0.0,3,0.481306
0.0,12,0.481606
0.0,20,0.482091
0.0,7,0.482299
0.0,1,0.482375
1.0,19,0.482834
0.0,8,0.483057
1.0,8,0.48329
0.0,6,0.483475
0.0,13,0.483817
0.0,1,0.4839
0.0,21,0.484392
0.0,18,0.484833
0.0,12,0.485144
0.0,16,0.485529
0.0,4,0.485675
0.0,41,0.486579
0.0,14,0.486951
0.0,1,0.48703
0.0,9,0.48728
0.0,2,0.487381
0.0,11,0.487666
0.0,34,0.488424
0.0,1,0.488503
0.0,59,0.489757
0.0,37,0.490587
0.0,12,0.490902
0.0,15,0.491269
0.0,76,0.492887
1.0,44,0.493841
0.0,22,0.494342
0.0,27,0.494951
0.0,28,0.495581
1.0,12,0.495895
0.0,12,0.496206
0.0,27,0.496823
0.0,10,0.4971
0.0,3,0.497222
0.0,15,0.497601
1.0,17,0.498022
0.0,10,0.498285
0.0,4,0.498436
1.0,10,0.498703
1.0,12,0.499025
0.0,23,0.49956
0.0,23,0.500093
0.0,4,0.500242
0.0,10,0.500512
0.0,12,0.500836
0.0,20,0.501302
0.0,26,0.50192
0.0,3,0.502046
0.0,6,0.502227
1.0,13,0.502554
0.0,13,0.502893
0.0,23,0.503424
0.0,51,0.50452
0.0,24,0.505087
0.0,3,0.505215
0.0,18,0.505643
0.0,37,0.506457
0.0,8,0.506679
0.0,26,0.50729
0.0,1,0.507374
0.0,36,0.50818
1.0,27,0.508796
1.0,9,0.509051
0.0,2,0.509157
0.0,23,0.509701
0.0,4,0.509856
0.0,5,0.510019
0.0,70,0.511484
0.0,5,0.511658
0.0,36,0.51246
0.0,1,0.512544
0.0,4,0.512686
0.0,1,0.512763
0.0,17,0.513182
0.0,1,0.513264
0.0,8,0.513492
0.0,28,0.514125
0.0,1,0.514206
0.0,14,0.514553
1.0,12,0.514869
0.0,7,0.515071
0.0,35,0.515857
0.0,24,0.51642
0.0,5,0.516582
0.0,3,0.516701
1.0,18,0.517136
0.0,9,0.517384
0.0,21,0.517866
0.0,11,0.51815
1.0,22,0.51865
0.0,6,0.518856
0.0,10,0.519123
0.0,43,0.520061
0.0,30,0.520729
0.0,15,0.521103
0.0,14,0.521452
0.0,14,0.521874
0.0,36,0.52266
0.0,21,0.523149
0.0,24,0.52369
0.0,17,0.524109
0.0,7,0.524316
0.0,43,0.525247
0.0,25,0.52582
0.0,21,0.526313
0.0,37,0.527152
0.0,1,0.527233
0.0,13,0.527562
0.0,25,0.528148
0.0,12,0.528449
0.0,31,0.529135
0.0,7,0.529336
0.0,18,0.529764
0.0,40,0.530652
0.0,4,0.530804
0.0,7,0.531006
0.0,16,0.531391
0.0,5,0.531559
0.0,44,0.532532
0.0,54,0.533687
0.0,12,0.534014
0.0,9,0.534259
0.0,33,0.534995
0.0,4,0.535143
0.0,28,0.535761
0.0,10,0.536034
0.0,3,0.536157
0.0,24,0.536698
0.0,55,0.537885
0.0,1,0.537968
0.0,44,0.538925
1.0,20,0.539381
1.0,18,0.539814
