#{"t_start": 1522156613.3242033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.075674
0.0,16,0.076066
0.0,3,0.076217
0.0,12,0.076586
0.0,5,0.07675
0.0,6,0.076938
0.0,10,0.077239
1.0,18,0.077683
0.0,2,0.077777
0.0,31,0.078476
0.0,9,0.078715
0.0,9,0.078953
0.0,6,0.079129
0.0,4,0.079298
0.0,10,0.07958
0.0,20,0.080054
0.0,21,0.080556
0.0,3,0.080673
1.0,31,0.081377
0.0,11,0.081675
0.0,20,0.082161
0.0,12,0.082468
0.0,6,0.082648
0.0,5,0.082804
0.0,2,0.082898
0.0,16,0.083312
1.0,34,0.084077
0.0,56,0.085296
0.0,16,0.08568
0.0,4,0.085824
0.0,23,0.086381
0.0,28,0.087018
0.0,15,0.087407
0.0,6,0.087598
0.0,7,0.087799
0.0,13,0.088123
0.0,4,0.08828
0.0,8,0.088507
0.0,4,0.088644
1.0,12,0.088955
0.0,25,0.089554
1.0,13,0.08989
1.0,18,0.090329
0.0,8,0.090562
0.0,7,0.090764
0.0,37,0.091602
0.0,9,0.091848
0.0,3,0.091971
0.0,18,0.092421
0.0,9,0.092663
0.0,5,0.092821
0.0,12,0.093128
0.0,49,0.094227
1.0,18,0.094656
0.0,3,0.094776
1.0,29,0.09547
0.0,16,0.095854
0.0,12,0.096169
0.0,4,0.096315
0.0,36,0.097121
0.0,14,0.097478
0.0,24,0.098029
0.0,27,0.098662
0.0,3,0.098785
0.0,28,0.099429
0.0,17,0.099849
0.0,35,0.100644
0.0,20,0.101121
0.0,19,0.101594
0.0,9,0.101847
0.0,19,0.102309
0.0,13,0.102639
0.0,17,0.103048
0.0,11,0.103351
0.0,2,0.103454
0.0,16,0.103842
0.0,5,0.104015
0.0,33,0.104777
0.0,17,0.105195
0.0,13,0.105528
0.0,28,0.106179
0.0,9,0.106436
0.0,16,0.106823
0.0,13,0.107169
0.0,31,0.107871
0.0,14,0.108232
0.0,28,0.108859
0.0,6,0.109046
0.0,9,0.109299
0.0,2,0.109401
0.0,11,0.109686
0.0,18,0.110117
0.0,20,0.110599
1.0,20,0.111075
0.0,5,0.11131
0.0,2,0.111417
1.0,39,0.112283
0.0,23,0.112818
0.0,10,0.113086
0.0,14,0.113437
1.0,30,0.114106
0.0,8,0.114335
0.0,15,0.114699
0.0,21,0.115199
0.0,20,0.115684
0.0,20,0.116172
0.0,4,0.116317
0.0,4,0.11646
0.0,5,0.116623
0.0,6,0.116812
0.0,22,0.117333
0.0,22,0.117836
0.0,4,0.117978
0.0,10,0.118259
0.0,100,0.120386
0.0,2,0.120485
0.0,2,0.120579
0.0,6,0.120766
0.0,10,0.121031
0.0,15,0.121417
0.0,10,0.121685
0.0,10,0.121952
0.0,4,0.12209
0.0,44,0.123069
0.0,16,0.123463
0.0,19,0.123918
0.0,11,0.124223
0.0,19,0.124669
0.0,23,0.125216
0.0,5,0.12538
0.0,16,0.125774
0.0,2,0.125875
0.0,16,0.12628
0.0,12,0.126604
0.0,18,0.127023
0.0,9,0.127278
0.0,11,0.127561
0.0,3,0.127681
0.0,7,0.127881
0.0,16,0.128276
0.0,3,0.128403
0.0,12,0.128713
0.0,23,0.129266
0.0,9,0.129507
0.0,2,0.129601
0.0,28,0.130245
0.0,13,0.130588
0.0,28,0.131255
0.0,13,0.13158
0.0,9,0.13185
0.0,7,0.132083
0.0,22,0.13266
0.0,2,0.132762
1.0,28,0.133424
0.0,3,0.133548
0.0,5,0.133708
0.0,4,0.133845
0.0,33,0.134597
1.0,41,0.135511
1.0,15,0.135879
0.0,2,0.135975
0.0,25,0.136565
0.0,17,0.13698
0.0,11,0.137278
0.0,8,0.1375
0.0,8,0.137724
1.0,8,0.137944
0.0,9,0.138202
0.0,5,0.138361
0.0,15,0.138736
0.0,12,0.139046
0.0,29,0.139721
0.0,15,0.140092
1.0,10,0.140361
0.0,22,0.140871
0.0,3,0.140995
0.0,11,0.141287
0.0,9,0.141527
0.0,18,0.141944
1.0,13,0.142281
0.0,20,0.142756
0.0,32,0.143485
0.0,25,0.144064
0.0,17,0.144488
0.0,12,0.144795
0.0,9,0.145045
0.0,78,0.146713
0.0,30,0.147385
0.0,19,0.147824
0.0,4,0.147964
0.0,23,0.14851
0.0,3,0.148633
1.0,17,0.149036
0.0,5,0.149213
0.0,9,0.149459
0.0,14,0.149815
0.0,11,0.150093
0.0,9,0.150349
1.0,9,0.150597
0.0,9,0.150846
0.0,18,0.151291
0.0,7,0.151494
0.0,2,0.151588
0.0,13,0.15192
0.0,3,0.152045
1.0,13,0.152382
1.0,32,0.153095
0.0,70,0.154652
0.0,11,0.154938
0.0,100,0.157077
0.0,10,0.157359
0.0,22,0.157879
0.0,18,0.158323
0.0,4,0.158462
0.0,18,0.158894
0.0,4,0.159038
0.0,5,0.159214
0.0,39,0.160075
0.0,34,0.160864
0.0,11,0.161158
0.0,3,0.161282
0.0,40,0.162184
0.0,6,0.162371
0.0,24,0.162931
0.0,44,0.163918
0.0,50,0.165029
0.0,6,0.165219
0.0,6,0.165399
0.0,11,0.165677
0.0,45,0.166681
0.0,18,0.167117
0.0,7,0.167327
0.0,11,0.167617
0.0,12,0.16792
0.0,4,0.168062
0.0,9,0.168313
0.0,9,0.168558
0.0,31,0.16927
1.0,14,0.169615
0.0,5,0.169771
0.0,26,0.170378
0.0,3,0.170497
0.0,32,0.171237
0.0,19,0.171686
0.0,9,0.171929
0.0,10,0.172197
0.0,19,0.172655
0.0,8,0.172878
0.0,3,0.173
0.0,19,0.173474
0.0,31,0.174197
0.0,58,0.175479
1.0,13,0.175809
1.0,49,0.17691
0.0,25,0.1775
0.0,3,0.177619
0.0,9,0.177866
0.0,16,0.17827
0.0,10,0.178538
1.0,8,0.17876
0.0,7,0.178958
0.0,3,0.179074
0.0,26,0.179687
0.0,5,0.179854
1.0,19,0.180321
0.0,6,0.180507
0.0,5,0.180665
0.0,5,0.18083
1.0,12,0.18113
0.0,2,0.181241
0.0,3,0.181359
0.0,5,0.181529
0.0,4,0.181667
0.0,13,0.181994
0.0,8,0.182226
0.0,5,0.182395
0.0,37,0.183232
0.0,25,0.183816
0.0,74,0.185418
0.0,21,0.18592
0.0,6,0.186107
0.0,18,0.186534
0.0,26,0.187143
0.0,11,0.187434
1.0,17,0.187842
0.0,10,0.188119
0.0,4,0.188268
0.0,4,0.188406
0.0,20,0.188877
0.0,15,0.189261
0.0,32,0.189982
0.0,5,0.190148
1.0,7,0.190363
0.0,2,0.19046
0.0,11,0.190753
0.0,28,0.191397
0.0,13,0.191724
1.0,14,0.192071
0.0,22,0.192589
0.0,7,0.192797
0.0,11,0.193088
0.0,2,0.1932
0.0,17,0.193614
0.0,3,0.193736
0.0,24,0.194295
0.0,3,0.194422
0.0,9,0.194674
0.0,56,0.1959
0.0,13,0.196237
0.0,28,0.196885
0.0,8,0.197118
0.0,13,0.19745
0.0,30,0.198151
0.0,9,0.198392
0.0,4,0.198529
0.0,2,0.198627
0.0,6,0.19882
0.0,11,0.199101
0.0,43,0.200032
0.0,3,0.200158
0.0,19,0.200607
0.0,39,0.201481
0.0,14,0.201835
0.0,3,0.201958
0.0,4,0.202096
0.0,18,0.202543
0.0,15,0.202914
0.0,3,0.203036
0.0,9,0.203286
0.0,10,0.203543
0.0,5,0.203698
0.0,56,0.204931
0.0,5,0.205098
0.0,45,0.206093
0.0,28,0.206739
0.0,9,0.206986
0.0,10,0.207256
1.0,69,0.208724
0.0,33,0.209485
0.0,6,0.209673
0.0,17,0.210074
0.0,9,0.210333
0.0,31,0.211033
0.0,17,0.211472
0.0,8,0.211756
0.0,36,0.212577
0.0,12,0.212882
0.0,36,0.213713
0.0,17,0.214123
0.0,11,0.21442
1.0,24,0.214981
0.0,15,0.215363
0.0,29,0.216016
0.0,6,0.216224
0.0,2,0.216321
0.0,7,0.216527
0.0,9,0.21678
0.0,41,0.2177
0.0,19,0.21818
0.0,7,0.218379
0.0,2,0.21848
1.0,21,0.218976
0.0,7,0.219184
0.0,4,0.219322
0.0,2,0.219417
0.0,6,0.219601
0.0,9,0.219851
0.0,18,0.220294
0.0,11,0.220582
0.0,15,0.220957
0.0,14,0.221316
0.0,11,0.2216
1.0,10,0.221877
0.0,28,0.222527
0.0,7,0.222732
0.0,9,0.222972
0.0,13,0.223316
0.0,30,0.223994
1.0,16,0.224396
0.0,8,0.224622
0.0,7,0.224831
0.0,38,0.225683
0.0,13,0.226017
0.0,22,0.226561
0.0,3,0.22668
0.0,8,0.226907
0.0,54,0.228072
0.0,39,0.228943
0.0,8,0.229171
0.0,5,0.229335
0.0,4,0.229471
0.0,24,0.230026
0.0,68,0.231482
0.0,19,0.23193
0.0,3,0.232046
0.0,16,0.232446
0.0,12,0.232752
0.0,14,0.233105
0.0,23,0.233656
0.0,6,0.233833
0.0,35,0.234635
0.0,2,0.234732
0.0,4,0.234869
0.0,13,0.2352
0.0,5,0.235369
0.0,2,0.235463
0.0,14,0.235819
0.0,34,0.236598
0.0,4,0.236738
0.0,17,0.237155
0.0,22,0.237669
0.0,10,0.237944
0.0,6,0.238122
0.0,9,0.238379
0.0,13,0.23872
1.0,22,0.239229
0.0,17,0.239628
0.0,17,0.240041
0.0,14,0.240398
0.0,47,0.241446
0.0,12,0.241754
0.0,17,0.242175
0.0,29,0.242828
0.0,15,0.243203
0.0,27,0.243817
0.0,9,0.244062
0.0,33,0.244811
0.0,5,0.244971
0.0,7,0.245189
0.0,20,0.24566
0.0,5,0.245817
0.0,2,0.245911
0.0,15,0.24631
0.0,23,0.246854
0.0,76,0.248466
0.0,5,0.248623
0.0,31,0.249331
0.0,30,0.250004
0.0,19,0.250463
1.0,11,0.250751
0.0,16,0.251129
0.0,24,0.251675
1.0,9,0.251911
0.0,18,0.252348
0.0,17,0.252753
0.0,20,0.253242
0.0,38,0.254073
0.0,23,0.254606
0.0,7,0.254802
0.0,33,0.255555
0.0,2,0.255652
0.0,11,0.25593
0.0,20,0.256401
0.0,3,0.256527
0.0,21,0.257019
0.0,38,0.257861
0.0,12,0.258172
0.0,5,0.258329
0.0,77,0.259992
0.0,18,0.260438
0.0,10,0.260712
0.0,3,0.260829
0.0,5,0.260988
0.0,15,0.261365
0.0,33,0.26211
0.0,4,0.262263
0.0,9,0.262509
0.0,5,0.262668
0.0,17,0.263067
0.0,7,0.263274
0.0,19,0.263736
0.0,17,0.264145
0.0,32,0.264866
0.0,21,0.26538
0.0,3,0.265505
0.0,36,0.266314
0.0,6,0.266495
0.0,4,0.266637
0.0,20,0.267117
0.0,33,0.26787
0.0,25,0.268455
0.0,56,0.269693
0.0,31,0.270407
0.0,5,0.270567
1.0,10,0.270836
0.0,10,0.271103
0.0,2,0.271207
0.0,10,0.271476
0.0,14,0.271822
0.0,4,0.271959
1.0,19,0.272422
0.0,9,0.27268
0.0,15,0.273051
0.0,6,0.273242
0.0,12,0.273551
0.0,47,0.274598
0.0,10,0.274873
0.0,5,0.275032
0.0,2,0.275126
0.0,12,0.275451
0.0,13,0.275785
0.0,6,0.27597
0.0,7,0.276191
0.0,5,0.276356
0.0,4,0.2765
0.0,16,0.276898
0.0,13,0.277229
0.0,27,0.277846
0.0,6,0.278032
0.0,28,0.278678
0.0,23,0.279229
0.0,3,0.279347
0.0,6,0.279525
0.0,13,0.27985
0.0,17,0.280257
0.0,11,0.280552
0.0,9,0.280794
0.0,16,0.28119
0.0,21,0.281688
0.0,7,0.281886
0.0,7,0.282082
0.0,39,0.282963
0.0,4,0.2831
0.0,12,0.283458
0.0,17,0.283862
0.0,2,0.283962
0.0,6,0.284159
0.0,3,0.284283
0.0,98,0.286363
0.0,26,0.286964
0.0,8,0.287194
0.0,6,0.287384
0.0,2,0.287484
0.0,9,0.287732
0.0,10,0.288001
0.0,12,0.288319
0.0,3,0.288436
0.0,2,0.288536
0.0,99,0.290627
0.0,3,0.290751
0.0,6,0.290931
0.0,4,0.291073
0.0,14,0.291431
0.0,6,0.29162
0.0,5,0.291784
0.0,11,0.29207
0.0,25,0.292658
0.0,11,0.292951
1.0,25,0.293529
0.0,9,0.293778
0.0,2,0.293879
0.0,12,0.294194
0.0,21,0.29469
0.0,29,0.29536
0.0,22,0.295871
0.0,39,0.29675
0.0,24,0.297315
0.0,2,0.297412
0.0,8,0.297643
0.0,9,0.297886
0.0,52,0.299044
0.0,25,0.29963
0.0,14,0.299971
0.0,11,0.300261
0.0,4,0.300401
0.0,4,0.300546
0.0,20,0.301017
0.0,28,0.301661
0.0,29,0.302344
0.0,52,0.303496
0.0,10,0.303764
0.0,10,0.304022
0.0,12,0.304349
0.0,5,0.304509
0.0,15,0.30487
0.0,17,0.305282
0.0,50,0.30638
0.0,6,0.306567
0.0,11,0.306848
0.0,4,0.306986
0.0,12,0.307312
1.0,22,0.307818
0.0,15,0.308191
0.0,22,0.308708
0.0,5,0.308866
0.0,26,0.309469
0.0,8,0.309701
0.0,5,0.309865
0.0,27,0.31049
0.0,38,0.311352
0.0,8,0.311574
0.0,9,0.311875
1.0,9,0.312119
0.0,11,0.312422
0.0,7,0.312632
0.0,26,0.313243
0.0,4,0.313392
0.0,2,0.313488
0.0,13,0.313815
0.0,4,0.313957
0.0,8,0.314198
0.0,8,0.314419
0.0,60,0.315695
0.0,38,0.316538
0.0,8,0.316755
0.0,33,0.317506
0.0,14,0.317844
0.0,2,0.317938
0.0,11,0.318234
0.0,26,0.318837
0.0,15,0.319218
0.0,11,0.319511
0.0,5,0.319669
0.0,11,0.319956
0.0,8,0.320191
0.0,10,0.320464
0.0,9,0.320711
0.0,27,0.321336
0.0,4,0.321475
0.0,58,0.322737
0.0,8,0.322966
0.0,10,0.323258
0.0,9,0.323503
0.0,10,0.323772
0.0,37,0.324609
0.0,10,0.324877
0.0,11,0.325192
0.0,4,0.325338
0.0,8,0.325556
0.0,7,0.325754
0.0,6,0.32593
0.0,3,0.32605
0.0,14,0.326445
0.0,33,0.327241
0.0,40,0.328171
0.0,19,0.328631
0.0,7,0.32883
0.0,12,0.32915
0.0,5,0.32931
0.0,12,0.329611
0.0,15,0.329979
0.0,17,0.330409
0.0,14,0.330767
0.0,7,0.330973
0.0,36,0.331788
1.0,12,0.332102
0.0,11,0.332393
1.0,62,0.333738
0.0,9,0.333985
0.0,9,0.334236
0.0,46,0.335266
0.0,6,0.335452
0.0,22,0.335962
0.0,17,0.33638
0.0,2,0.336483
0.0,29,0.337165
0.0,7,0.337378
0.0,12,0.337685
0.0,2,0.337785
0.0,18,0.338229
0.0,6,0.338421
0.0,13,0.338758
0.0,14,0.339107
0.0,18,0.339548
0.0,25,0.340133
1.0,12,0.34045
0.0,25,0.341047
0.0,96,0.343062
0.0,6,0.34326
0.0,2,0.343356
0.0,25,0.343936
0.0,23,0.344479
0.0,11,0.344764
0.0,13,0.345101
0.0,22,0.345626
0.0,17,0.346034
0.0,21,0.346556
0.0,30,0.347265
0.0,6,0.347444
0.0,12,0.347748
0.0,12,0.348046
0.0,12,0.348355
0.0,11,0.348647
0.0,6,0.348838
0.0,28,0.349488
0.0,5,0.349652
1.0,59,0.350946
0.0,2,0.351043
0.0,16,0.351439
0.0,16,0.351817
0.0,56,0.353025
0.0,10,0.353301
0.0,10,0.353566
0.0,5,0.353723
0.0,8,0.353953
0.0,8,0.354184
1.0,14,0.354529
1.0,20,0.355004
0.0,4,0.355151
0.0,18,0.355573
1.0,20,0.356048
0.0,26,0.356651
0.0,18,0.357083
1.0,8,0.357314
0.0,74,0.35889
0.0,6,0.359077
0.0,10,0.359353
0.0,20,0.359819
0.0,22,0.360358
0.0,50,0.361466
0.0,13,0.361797
0.0,17,0.362232
0.0,17,0.362644
0.0,4,0.362787
0.0,10,0.36306
0.0,11,0.363362
0.0,4,0.363506
0.0,3,0.363622
0.0,13,0.363941
0.0,35,0.364734
0.0,8,0.364953
0.0,24,0.365511
0.0,6,0.365696
0.0,24,0.366261
1.0,13,0.366608
0.0,19,0.367064
0.0,10,0.367335
0.0,9,0.367581
0.0,5,0.367738
0.0,40,0.368618
0.0,91,0.370649
0.0,7,0.370849
0.0,16,0.371253
0.0,4,0.371399
0.0,8,0.371627
0.0,14,0.371981
0.0,2,0.372076
0.0,9,0.372334
0.0,17,0.372746
0.0,9,0.372992
0.0,6,0.373179
1.0,9,0.373425
0.0,5,0.373581
0.0,6,0.373757
0.0,4,0.373898
0.0,10,0.37417
0.0,6,0.374349
1.0,27,0.37497
1.0,26,0.375568
0.0,28,0.376243
0.0,13,0.376576
0.0,5,0.376741
0.0,4,0.376881
0.0,8,0.377162
0.0,17,0.377617
0.0,6,0.377799
0.0,6,0.377985
0.0,63,0.379359
0.0,22,0.379865
0.0,37,0.380709
0.0,3,0.380828
0.0,15,0.381202
0.0,20,0.381667
1.0,31,0.382388
0.0,17,0.382809
0.0,8,0.383035
1.0,52,0.384212
0.0,7,0.384413
0.0,7,0.384619
1.0,18,0.385055
0.0,39,0.385931
0.0,2,0.386029
0.0,4,0.386178
0.0,9,0.38642
0.0,29,0.387081
0.0,6,0.387272
0.0,20,0.387739
0.0,25,0.38832
0.0,7,0.388529
0.0,12,0.388837
0.0,18,0.389284
0.0,14,0.389669
0.0,2,0.389765
0.0,2,0.389867
0.0,4,0.390006
0.0,13,0.390365
0.0,19,0.390829
0.0,56,0.392083
0.0,6,0.392285
0.0,40,0.393192
0.0,3,0.393312
1.0,58,0.394584
0.0,3,0.394703
0.0,2,0.394799
0.0,3,0.394915
0.0,21,0.395428
0.0,6,0.395611
0.0,5,0.395778
0.0,41,0.396672
0.0,16,0.397059
0.0,15,0.39743
0.0,5,0.397588
0.0,33,0.398343
0.0,5,0.398509
0.0,78,0.40018
0.0,24,0.400749
1.0,23,0.401296
0.0,26,0.401892
0.0,8,0.402112
0.0,15,0.40249
0.0,9,0.402747
0.0,2,0.402843
0.0,9,0.403082
1.0,49,0.404155
0.0,3,0.404278
1.0,6,0.404457
0.0,9,0.404706
0.0,2,0.404809
0.0,10,0.405074
0.0,20,0.405594
0.0,8,0.40583
0.0,5,0.405991
0.0,22,0.406504
1.0,18,0.40694
0.0,6,0.407117
0.0,3,0.407248
0.0,8,0.407476
0.0,12,0.407785
0.0,9,0.408027
0.0,4,0.408182
0.0,3,0.408302
0.0,6,0.40849
0.0,5,0.408655
0.0,16,0.409049
0.0,26,0.409662
0.0,18,0.410086
0.0,2,0.410194
0.0,29,0.410852
0.0,15,0.41123
0.0,6,0.41141
0.0,15,0.411773
0.0,9,0.412087
0.0,20,0.412573
0.0,10,0.412847
0.0,22,0.41337
0.0,10,0.413641
0.0,7,0.413841
0.0,6,0.414019
0.0,50,0.41512
0.0,10,0.415396
0.0,32,0.416117
0.0,25,0.416709
0.0,48,0.417765
0.0,4,0.417905
0.0,4,0.418049
0.0,17,0.418472
0.0,13,0.418795
0.0,21,0.419292
0.0,6,0.419471
0.0,19,0.419928
1.0,39,0.420955
0.0,8,0.421213
0.0,12,0.421576
0.0,17,0.421984
0.0,5,0.422163
0.0,26,0.422763
1.0,23,0.423298
0.0,14,0.423657
0.0,11,0.423947
1.0,29,0.424657
0.0,8,0.424897
0.0,3,0.425035
0.0,9,0.425359
0.0,3,0.425517
0.0,2,0.425617
1.0,28,0.426263
0.0,18,0.426698
0.0,11,0.426986
0.0,34,0.427755
0.0,3,0.427878
0.0,12,0.428194
0.0,8,0.428413
0.0,6,0.428601
0.0,16,0.428983
1.0,25,0.429567
0.0,3,0.429691
1.0,16,0.430082
0.0,19,0.430541
1.0,13,0.430871
0.0,6,0.431051
0.0,33,0.431797
0.0,11,0.432078
0.0,10,0.432357
0.0,8,0.432584
0.0,3,0.432706
0.0,64,0.434085
0.0,26,0.434692
0.0,12,0.435002
0.0,33,0.435762
0.0,39,0.436629
0.0,9,0.436883
0.0,16,0.437296
0.0,31,0.437994
0.0,3,0.438109
1.0,18,0.438551
0.0,10,0.438828
0.0,21,0.439328
1.0,48,0.440405
0.0,14,0.440761
0.0,4,0.440899
0.0,18,0.441342
0.0,32,0.44208
1.0,44,0.443056
0.0,9,0.443305
1.0,15,0.44368
1.0,35,0.444467
0.0,17,0.444877
0.0,12,0.445192
0.0,2,0.445293
0.0,2,0.445389
1.0,18,0.445816
0.0,4,0.445957
0.0,51,0.447065
0.0,10,0.447347
0.0,4,0.447492
0.0,9,0.447733
0.0,4,0.447877
0.0,43,0.448852
0.0,6,0.449039
0.0,21,0.449553
0.0,22,0.450068
0.0,13,0.450395
0.0,15,0.450766
0.0,3,0.450888
0.0,28,0.45154
0.0,9,0.451786
0.0,41,0.452696
0.0,9,0.452944
0.0,28,0.453599
0.0,12,0.45391
0.0,6,0.454091
0.0,6,0.454289
0.0,5,0.454446
0.0,10,0.454709
0.0,17,0.455116
0.0,6,0.455308
0.0,19,0.455765
0.0,10,0.456038
0.0,36,0.456851
0.0,7,0.457057
0.0,70,0.458592
1.0,26,0.45919
0.0,19,0.459631
0.0,12,0.459939
0.0,21,0.460444
0.0,33,0.461198
0.0,41,0.46209
0.0,16,0.462483
0.0,29,0.463145
0.0,7,0.463357
0.0,2,0.463458
0.0,9,0.463711
0.0,43,0.464676
0.0,7,0.464875
0.0,15,0.465256
0.0,7,0.465457
0.0,46,0.466475
0.0,13,0.466812
0.0,18,0.467256
0.0,4,0.467399
0.0,15,0.467773
0.0,12,0.468081
0.0,25,0.468673
0.0,25,0.469267
0.0,10,0.469534
0.0,6,0.469717
0.0,43,0.470668
0.0,27,0.471302
0.0,5,0.471461
0.0,43,0.472423
0.0,12,0.472729
0.0,6,0.472917
0.0,5,0.473082
0.0,5,0.473249
0.0,2,0.473353
0.0,5,0.473513
0.0,10,0.473779
1.0,21,0.474282
0.0,16,0.474664
1.0,11,0.474955
0.0,18,0.475403
0.0,6,0.475581
0.0,3,0.475702
0.0,22,0.476233
0.0,7,0.476434
0.0,2,0.476528
0.0,4,0.476664
0.0,35,0.477452
0.0,50,0.47856
0.0,5,0.47873
0.0,4,0.478873
0.0,14,0.479241
0.0,7,0.479452
0.0,15,0.47983
0.0,8,0.480049
0.0,4,0.4802
0.0,11,0.480498
0.0,11,0.480784
0.0,25,0.481375
0.0,4,0.48152
0.0,10,0.481781
0.0,14,0.482127
0.0,7,0.482349
0.0,47,0.483409
0.0,8,0.483637
0.0,12,0.483937
0.0,12,0.48425
1.0,10,0.48451
0.0,15,0.484883
0.0,3,0.485
0.0,35,0.485788
0.0,15,0.486172
0.0,16,0.486588
0.0,14,0.486944
0.0,30,0.487635
0.0,9,0.48789
1.0,18,0.488334
0.0,8,0.48856
0.0,27,0.489174
0.0,6,0.489359
1.0,25,0.489929
1.0,30,0.490629
0.0,7,0.490835
0.0,4,0.490975
0.0,8,0.49121
0.0,7,0.49141
1.0,30,0.492094
0.0,21,0.492585
0.0,17,0.493006
0.0,18,0.493458
0.0,7,0.49366
0.0,18,0.494095
0.0,15,0.49448
0.0,16,0.494874
0.0,18,0.495311
0.0,11,0.495599
0.0,37,0.496444
1.0,11,0.496732
0.0,2,0.496828
0.0,7,0.497032
1.0,20,0.497505
0.0,5,0.497669
1.0,57,0.498908
0.0,5,0.49907
0.0,15,0.499448
0.0,19,0.499904
0.0,7,0.50011
0.0,22,0.500662
0.0,4,0.500802
0.0,15,0.501188
0.0,11,0.501471
0.0,9,0.501729
0.0,7,0.501935
0.0,16,0.502335
0.0,37,0.503168
0.0,2,0.503273
0.0,10,0.503534
0.0,7,0.503738
0.0,27,0.504379
0.0,9,0.504625
0.0,11,0.504908
0.0,9,0.50517
0.0,10,0.505444
0.0,12,0.505753
0.0,7,0.505958
0.0,6,0.506145
0.0,4,0.506282
1.0,39,0.507152
0.0,17,0.507567
0.0,2,0.507668
0.0,5,0.507827
0.0,48,0.508869
0.0,33,0.50963
0.0,58,0.510871
0.0,39,0.51175
1.0,11,0.512043
0.0,21,0.51261
0.0,2,0.512712
0.0,10,0.512975
0.0,20,0.513455
0.0,6,0.513642
0.0,13,0.513978
0.0,32,0.514729
0.0,7,0.514938
0.0,27,0.51556
0.0,36,0.516383
0.0,11,0.516676
0.0,12,0.516985
0.0,26,0.517589
0.0,33,0.518348
0.0,3,0.518472
0.0,10,0.518743
0.0,3,0.51886
0.0,10,0.51912
0.0,15,0.519504
0.0,3,0.519629
0.0,6,0.51981
0.0,4,0.519947
0.0,20,0.520444
0.0,17,0.520859
0.0,17,0.521278
0.0,41,0.522188
0.0,4,0.522333
0.0,14,0.52268
0.0,42,0.523612
0.0,2,0.523709
0.0,30,0.524408
1.0,17,0.524833
0.0,7,0.525043
0.0,7,0.525259
0.0,34,0.526038
1.0,36,0.526855
0.0,72,0.52842
1.0,14,0.528773
1.0,24,0.52937
0.0,11,0.529655
1.0,22,0.530183
0.0,29,0.530836
0.0,4,0.530973
0.0,39,0.531841
0.0,10,0.53211
0.0,3,0.532247
0.0,7,0.532451
0.0,17,0.53287
0.0,8,0.533107
0.0,5,0.533285
0.0,9,0.533528
0.0,9,0.533773
0.0,24,0.534343
1.0,27,0.534998
0.0,31,0.53575
0.0,17,0.536167
0.0,4,0.536306
1.0,21,0.536792
