#{"t_start": 1522149308.9721723, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.08683
0.0,3,0.086963
0.0,22,0.087509
0.0,2,0.08762
0.0,15,0.088028
0.0,21,0.088564
0.0,11,0.088886
1.0,17,0.089335
1.0,16,0.089761
1.0,11,0.090078
0.0,19,0.090568
0.0,14,0.090954
1.0,38,0.091857
1.0,33,0.092666
1.0,8,0.092909
0.0,8,0.093154
0.0,6,0.093354
0.0,41,0.094335
0.0,37,0.095231
0.0,2,0.095338
1.0,23,0.09593
0.0,15,0.096331
1.0,7,0.096555
1.0,20,0.097067
1.0,16,0.097494
0.0,45,0.098568
0.0,11,0.098901
1.0,20,0.099401
1.0,14,0.099789
0.0,20,0.100303
0.0,13,0.100677
0.0,8,0.100924
0.0,18,0.101385
0.0,10,0.101681
0.0,9,0.101948
0.0,10,0.102235
0.0,22,0.102811
0.0,3,0.102942
0.0,8,0.10318
0.0,40,0.104137
0.0,10,0.104441
0.0,6,0.104645
0.0,7,0.104871
0.0,12,0.105201
1.0,30,0.105952
1.0,25,0.106573
1.0,17,0.107023
1.0,22,0.107576
0.0,15,0.10798
0.0,23,0.108557
0.0,11,0.108871
0.0,16,0.109296
1.0,20,0.109822
1.0,51,0.11103
0.0,6,0.111233
0.0,3,0.111361
0.0,14,0.111755
1.0,13,0.112114
1.0,13,0.112461
1.0,33,0.113263
0.0,20,0.113794
0.0,16,0.114209
0.0,11,0.114519
0.0,28,0.115227
0.0,14,0.115596
1.0,17,0.11605
1.0,19,0.116559
0.0,13,0.116931
0.0,5,0.11717
0.0,7,0.117393
0.0,26,0.118064
0.0,27,0.118739
0.0,4,0.118893
1.0,40,0.119862
0.0,11,0.120169
0.0,2,0.120278
0.0,2,0.120389
0.0,37,0.121295
0.0,13,0.121672
1.0,12,0.122007
0.0,18,0.122472
0.0,23,0.123056
0.0,4,0.123216
0.0,4,0.123378
0.0,22,0.12402
0.0,4,0.124181
0.0,4,0.124331
0.0,15,0.124746
1.0,20,0.125249
1.0,38,0.126171
0.0,9,0.126443
1.0,18,0.126917
1.0,18,0.127383
0.0,28,0.128078
0.0,5,0.128252
0.0,14,0.128633
1.0,8,0.128875
0.0,6,0.129074
1.0,14,0.129447
0.0,16,0.129884
0.0,15,0.130282
0.0,7,0.130506
0.0,8,0.13077
1.0,45,0.131856
0.0,18,0.132323
1.0,28,0.133028
0.0,2,0.133138
0.0,17,0.133591
0.0,17,0.134085
1.0,6,0.134305
0.0,6,0.134505
0.0,16,0.134944
1.0,20,0.135478
0.0,19,0.136
0.0,3,0.136132
0.0,6,0.136329
0.0,20,0.136861
0.0,23,0.137453
1.0,9,0.137741
0.0,3,0.137879
1.0,17,0.138328
0.0,47,0.139473
0.0,16,0.139916
0.0,9,0.140182
0.0,7,0.140413
1.0,11,0.140736
0.0,17,0.141192
1.0,21,0.141754
1.0,21,0.142304
0.0,3,0.142434
0.0,19,0.142957
0.0,18,0.143441
0.0,28,0.144164
0.0,22,0.144744
0.0,3,0.144882
1.0,42,0.145911
0.0,17,0.14637
0.0,22,0.146949
0.0,11,0.147267
0.0,5,0.147442
1.0,26,0.14811
0.0,33,0.148937
1.0,11,0.149249
0.0,22,0.149828
0.0,2,0.149943
0.0,6,0.150144
0.0,10,0.150438
0.0,25,0.151084
1.0,15,0.151495
0.0,19,0.152014
1.0,26,0.152684
1.0,19,0.153173
0.0,7,0.153397
0.0,45,0.154498
0.0,25,0.155149
0.0,20,0.155676
0.0,2,0.155783
0.0,6,0.155987
0.0,15,0.156399
0.0,6,0.156596
0.0,9,0.156875
0.0,3,0.157005
0.0,21,0.157543
0.0,3,0.157686
1.0,27,0.15837
0.0,16,0.158808
0.0,8,0.159061
0.0,4,0.159219
1.0,34,0.160068
1.0,43,0.161117
1.0,19,0.161606
0.0,29,0.162336
0.0,56,0.163686
0.0,5,0.163871
0.0,13,0.164239
0.0,10,0.164529
1.0,26,0.165197
0.0,5,0.165377
1.0,11,0.165711
1.0,12,0.16604
0.0,4,0.166196
0.0,14,0.166578
0.0,11,0.166911
0.0,7,0.167137
0.0,31,0.167922
0.0,6,0.168133
0.0,23,0.168725
0.0,9,0.168993
0.0,45,0.170092
0.0,21,0.17066
0.0,3,0.170793
1.0,23,0.171371
0.0,35,0.172239
0.0,14,0.172635
0.0,31,0.173412
0.0,15,0.173833
0.0,5,0.174016
1.0,27,0.174706
0.0,29,0.175436
1.0,20,0.175967
0.0,8,0.176215
0.0,43,0.177284
0.0,27,0.177979
0.0,17,0.178422
0.0,3,0.178557
0.0,5,0.178743
0.0,9,0.179016
0.0,21,0.179584
0.0,12,0.179938
0.0,21,0.180484
1.0,26,0.181149
0.0,57,0.182525
1.0,22,0.183106
0.0,3,0.183241
0.0,3,0.183372
0.0,4,0.183525
0.0,17,0.183992
0.0,23,0.184589
0.0,5,0.184806
0.0,38,0.185736
0.0,10,0.18603
0.0,25,0.186677
1.0,10,0.186965
1.0,8,0.187206
0.0,14,0.187587
0.0,8,0.18784
0.0,16,0.188262
1.0,41,0.189249
0.0,12,0.189598
0.0,3,0.189742
1.0,22,0.190315
1.0,14,0.190702
0.0,3,0.190837
1.0,12,0.191172
1.0,57,0.192554
0.0,7,0.19279
0.0,6,0.193
0.0,27,0.193696
0.0,7,0.193924
0.0,4,0.194083
0.0,3,0.194217
0.0,2,0.194324
0.0,53,0.195599
1.0,31,0.19637
0.0,24,0.197004
0.0,10,0.197301
0.0,23,0.197936
0.0,41,0.198942
0.0,27,0.199622
0.0,2,0.199742
0.0,5,0.199919
0.0,7,0.200143
0.0,20,0.200672
0.0,5,0.200852
0.0,26,0.201518
0.0,2,0.201624
0.0,13,0.202003
0.0,7,0.202226
0.0,9,0.202491
1.0,38,0.20342
0.0,5,0.203602
0.0,16,0.204043
1.0,17,0.204497
0.0,69,0.206162
0.0,19,0.206677
0.0,4,0.206831
0.0,6,0.207038
0.0,8,0.207285
0.0,36,0.208178
1.0,14,0.208575
0.0,4,0.208744
0.0,12,0.20909
0.0,17,0.209548
0.0,12,0.209911
0.0,44,0.211014
0.0,9,0.211293
0.0,3,0.211426
0.0,23,0.212027
1.0,22,0.212581
0.0,30,0.213349
1.0,14,0.213739
1.0,26,0.214391
0.0,10,0.214694
1.0,62,0.216179
0.0,3,0.216313
1.0,40,0.217312
1.0,30,0.218175
1.0,12,0.218522
0.0,3,0.218664
0.0,41,0.219684
0.0,4,0.219843
0.0,8,0.220097
0.0,7,0.220323
0.0,10,0.220619
0.0,3,0.220764
1.0,18,0.221251
0.0,2,0.221357
0.0,3,0.22149
0.0,8,0.221758
0.0,22,0.222326
0.0,21,0.222879
1.0,13,0.223242
0.0,25,0.223891
1.0,12,0.224222
0.0,14,0.224604
1.0,28,0.225307
0.0,5,0.225487
0.0,17,0.225948
1.0,19,0.226436
0.0,2,0.226546
1.0,16,0.226988
0.0,3,0.227117
1.0,12,0.227458
1.0,29,0.228192
0.0,48,0.229356
1.0,27,0.230054
0.0,46,0.231175
0.0,9,0.231443
0.0,10,0.231742
1.0,13,0.232096
0.0,5,0.232275
1.0,28,0.232982
1.0,19,0.233468
1.0,34,0.23431
0.0,6,0.234509
0.0,10,0.234816
1.0,24,0.235438
0.0,3,0.235573
1.0,24,0.236227
0.0,5,0.236413
1.0,10,0.23672
1.0,14,0.23711
0.0,11,0.237422
0.0,14,0.237818
0.0,3,0.237949
1.0,53,0.239253
1.0,10,0.239552
0.0,17,0.240014
0.0,5,0.240199
0.0,42,0.241233
0.0,6,0.24144
0.0,28,0.242158
0.0,6,0.242357
0.0,38,0.243297
0.0,15,0.243717
0.0,15,0.244119
0.0,14,0.244501
0.0,4,0.244667
1.0,36,0.245545
1.0,31,0.246326
0.0,2,0.246437
0.0,4,0.24659
0.0,11,0.246924
0.0,5,0.2471
1.0,19,0.247602
0.0,2,0.247722
1.0,46,0.248864
1.0,9,0.249133
1.0,19,0.249653
0.0,11,0.249967
0.0,29,0.250702
0.0,10,0.251003
1.0,12,0.251346
0.0,26,0.252011
0.0,12,0.252358
1.0,30,0.253121
0.0,32,0.253927
0.0,19,0.254427
0.0,33,0.255255
1.0,27,0.255957
0.0,5,0.256137
0.0,2,0.256243
0.0,14,0.256636
0.0,15,0.257043
0.0,5,0.257224
0.0,9,0.257503
0.0,5,0.2577
0.0,4,0.257854
0.0,49,0.259054
0.0,17,0.259506
0.0,6,0.25972
0.0,10,0.260014
0.0,14,0.260402
0.0,20,0.260942
0.0,9,0.26121
0.0,3,0.261338
0.0,19,0.261861
0.0,7,0.262083
0.0,15,0.262489
0.0,10,0.262797
0.0,13,0.263158
0.0,8,0.263411
0.0,16,0.263859
0.0,4,0.264011
0.0,42,0.265046
0.0,9,0.265324
0.0,24,0.265941
1.0,35,0.266818
0.0,3,0.26695
0.0,23,0.267545
0.0,10,0.26786
0.0,6,0.268061
0.0,6,0.268261
0.0,19,0.268771
0.0,3,0.268908
0.0,31,0.269691
1.0,30,0.270446
0.0,13,0.270821
0.0,10,0.271116
1.0,12,0.271448
0.0,3,0.271582
1.0,8,0.271837
0.0,35,0.27271
0.0,25,0.273348
1.0,12,0.273709
0.0,44,0.274777
0.0,11,0.275099
0.0,25,0.275737
1.0,21,0.276276
0.0,20,0.276817
1.0,70,0.278481
0.0,4,0.27865
1.0,12,0.278991
0.0,7,0.279211
0.0,4,0.279362
0.0,9,0.279633
0.0,13,0.280003
0.0,20,0.280529
0.0,13,0.280909
0.0,17,0.281366
0.0,13,0.281748
0.0,24,0.282372
0.0,3,0.282503
0.0,11,0.282831
0.0,39,0.283793
0.0,8,0.284043
1.0,17,0.284497
1.0,16,0.284935
0.0,21,0.285476
0.0,9,0.28576
1.0,73,0.287479
0.0,16,0.287921
0.0,37,0.288847
0.0,19,0.289345
1.0,19,0.28986
0.0,6,0.29007
0.0,3,0.290201
0.0,11,0.290511
0.0,29,0.291247
0.0,6,0.291452
1.0,14,0.291852
1.0,29,0.292581
0.0,17,0.293041
1.0,15,0.293438
0.0,13,0.293813
0.0,2,0.293926
0.0,13,0.294294
0.0,4,0.294453
0.0,4,0.294612
1.0,10,0.294909
0.0,8,0.295159
1.0,49,0.296367
0.0,8,0.296613
1.0,17,0.297079
1.0,9,0.297361
0.0,3,0.29749
0.0,5,0.297682
0.0,11,0.298003
0.0,7,0.298231
0.0,29,0.298966
0.0,26,0.299616
0.0,28,0.300328
1.0,18,0.300813
0.0,5,0.30099
0.0,23,0.301575
0.0,5,0.30177
0.0,13,0.302142
0.0,11,0.302461
0.0,11,0.302793
0.0,4,0.302947
1.0,32,0.303754
1.0,57,0.305117
1.0,11,0.305432
1.0,25,0.306071
1.0,22,0.306651
1.0,13,0.307021
0.0,4,0.307174
0.0,5,0.307353
0.0,45,0.30844
0.0,19,0.308955
0.0,19,0.309454
0.0,3,0.30959
0.0,14,0.30998
0.0,23,0.310573
1.0,23,0.311173
1.0,19,0.311684
0.0,15,0.312098
0.0,27,0.312796
0.0,3,0.312934
0.0,29,0.313654
0.0,26,0.314309
0.0,32,0.315113
0.0,33,0.315946
0.0,17,0.316401
0.0,16,0.316842
0.0,7,0.317075
0.0,9,0.317343
0.0,50,0.318644
0.0,17,0.319109
0.0,11,0.319424
0.0,8,0.319685
1.0,25,0.320322
0.0,26,0.320992
0.0,5,0.321177
1.0,16,0.321609
0.0,27,0.322316
1.0,15,0.322748
0.0,11,0.323074
0.0,7,0.323301
0.0,7,0.323528
0.0,6,0.323736
0.0,9,0.324002
0.0,3,0.324129
1.0,6,0.324325
0.0,8,0.32457
0.0,4,0.32474
0.0,25,0.325366
0.0,2,0.325476
1.0,26,0.326138
0.0,36,0.327039
0.0,5,0.327215
0.0,10,0.327507
0.0,10,0.327806
1.0,7,0.328025
0.0,6,0.328228
0.0,42,0.329271
1.0,27,0.329975
0.0,15,0.330375
0.0,2,0.33048
0.0,14,0.330882
1.0,14,0.331271
0.0,28,0.331984
0.0,5,0.332159
0.0,4,0.332313
0.0,9,0.332582
0.0,11,0.332907
0.0,2,0.333014
0.0,11,0.333335
0.0,9,0.333605
0.0,34,0.334436
0.0,29,0.335164
0.0,30,0.335932
0.0,44,0.337011
0.0,4,0.337172
0.0,3,0.337306
0.0,2,0.337411
0.0,5,0.337593
0.0,3,0.337735
0.0,32,0.33853
0.0,51,0.339785
0.0,19,0.340294
1.0,17,0.340758
0.0,13,0.341111
0.0,13,0.34147
0.0,8,0.341733
0.0,27,0.342418
0.0,32,0.343224
0.0,5,0.343399
0.0,31,0.344178
0.0,45,0.345288
1.0,9,0.345558
0.0,8,0.345814
1.0,17,0.346261
0.0,27,0.346949
0.0,22,0.347509
1.0,16,0.347952
0.0,8,0.348194
0.0,26,0.348861
1.0,17,0.34932
0.0,4,0.349472
0.0,12,0.349834
0.0,5,0.350012
0.0,6,0.350214
0.0,18,0.350703
0.0,4,0.350861
0.0,12,0.351209
1.0,18,0.351701
0.0,54,0.353006
0.0,14,0.353391
0.0,2,0.353496
0.0,11,0.353818
1.0,16,0.354254
0.0,13,0.35462
0.0,25,0.355271
1.0,14,0.355668
0.0,6,0.355867
1.0,8,0.356109
0.0,15,0.356519
0.0,51,0.357755
0.0,8,0.358006
0.0,3,0.358141
0.0,14,0.358534
0.0,9,0.358813
0.0,21,0.35936
0.0,24,0.359988
1.0,8,0.360233
0.0,6,0.360433
0.0,9,0.36071
0.0,15,0.361116
0.0,8,0.361367
0.0,14,0.361761
0.0,27,0.362439
0.0,9,0.362721
1.0,11,0.36303
0.0,13,0.363386
0.0,2,0.363492
0.0,27,0.364185
0.0,41,0.365191
1.0,6,0.365388
1.0,55,0.366717
0.0,11,0.367025
0.0,32,0.367823
0.0,11,0.368133
0.0,17,0.368587
0.0,29,0.369317
0.0,31,0.370098
0.0,11,0.370413
0.0,32,0.371216
0.0,21,0.371777
0.0,7,0.372002
0.0,5,0.372177
0.0,37,0.373092
0.0,16,0.373523
0.0,21,0.374072
0.0,29,0.374805
0.0,6,0.375007
1.0,27,0.375683
0.0,2,0.375789
1.0,25,0.376402
0.0,8,0.376655
1.0,22,0.377214
1.0,29,0.377953
1.0,77,0.379783
0.0,6,0.379988
0.0,22,0.380565
0.0,8,0.380824
0.0,8,0.381071
0.0,67,0.382653
0.0,23,0.383241
0.0,13,0.383601
0.0,5,0.383793
0.0,15,0.384207
1.0,17,0.384685
0.0,10,0.384983
0.0,6,0.385188
0.0,22,0.385774
1.0,20,0.386291
0.0,15,0.386712
1.0,23,0.387299
0.0,5,0.387473
0.0,3,0.387608
0.0,22,0.388176
0.0,6,0.388375
0.0,24,0.389005
1.0,29,0.389739
1.0,15,0.390138
0.0,36,0.391036
0.0,12,0.391375
0.0,10,0.391678
0.0,6,0.391885
0.0,28,0.39259
1.0,16,0.393032
0.0,27,0.393725
0.0,14,0.394104
0.0,42,0.395129
0.0,14,0.395516
0.0,9,0.395796
0.0,19,0.396294
0.0,17,0.396749
0.0,39,0.397707
0.0,11,0.39803
1.0,21,0.39857
1.0,19,0.399075
0.0,11,0.399398
1.0,24,0.400019
0.0,6,0.400221
1.0,22,0.400795
0.0,10,0.401088
0.0,2,0.401199
0.0,3,0.401333
0.0,22,0.401911
0.0,3,0.402042
0.0,8,0.402289
0.0,33,0.403118
0.0,6,0.403324
1.0,31,0.404113
0.0,10,0.404412
0.0,9,0.404697
0.0,35,0.405556
0.0,15,0.405977
0.0,6,0.406181
0.0,25,0.406831
0.0,2,0.406939
0.0,43,0.407986
1.0,15,0.408398
0.0,3,0.408526
0.0,41,0.409524
0.0,8,0.409795
1.0,22,0.410366
0.0,6,0.410575
0.0,2,0.410696
1.0,21,0.411232
1.0,22,0.411798
1.0,13,0.412153
0.0,30,0.412925
1.0,23,0.413516
0.0,16,0.413956
0.0,12,0.414295
0.0,10,0.414585
0.0,2,0.414705
0.0,3,0.414838
0.0,37,0.415753
0.0,5,0.41593
0.0,23,0.416537
0.0,32,0.417344
0.0,4,0.41756
0.0,20,0.418097
0.0,39,0.419066
0.0,2,0.419178
0.0,6,0.419383
0.0,2,0.419493
1.0,19,0.42001
0.0,3,0.420144
0.0,34,0.421002
1.0,24,0.421618
0.0,25,0.42226
1.0,15,0.422672
0.0,13,0.423033
0.0,13,0.423397
0.0,13,0.423768
0.0,9,0.424042
0.0,11,0.424354
1.0,24,0.424976
0.0,12,0.425318
0.0,8,0.425571
0.0,15,0.425989
0.0,6,0.426198
0.0,11,0.426517
0.0,8,0.426775
0.0,9,0.427046
0.0,13,0.427404
0.0,2,0.427517
0.0,4,0.427679
0.0,36,0.428563
0.0,22,0.429142
1.0,13,0.429511
0.0,9,0.429787
0.0,13,0.430147
0.0,3,0.430282
1.0,18,0.430758
0.0,40,0.431745
0.0,16,0.432179
0.0,42,0.433215
0.0,3,0.433352
0.0,16,0.43379
0.0,37,0.434707
1.0,12,0.435047
1.0,34,0.435881
1.0,19,0.436367
0.0,13,0.436754
1.0,29,0.43749
0.0,32,0.438286
0.0,10,0.438587
0.0,14,0.438978
0.0,2,0.43909
1.0,28,0.439801
0.0,9,0.44007
1.0,18,0.440535
0.0,14,0.440934
0.0,25,0.441568
1.0,46,0.442719
1.0,30,0.443489
1.0,25,0.444122
0.0,2,0.444228
0.0,9,0.444497
0.0,7,0.444736
1.0,29,0.445461
0.0,12,0.445814
0.0,9,0.446095
0.0,10,0.446391
0.0,3,0.446525
0.0,5,0.446715
0.0,3,0.446844
0.0,15,0.447258
0.0,2,0.447363
1.0,29,0.448102
0.0,25,0.44875
0.0,18,0.449238
0.0,19,0.449751
0.0,7,0.449973
0.0,16,0.450399
1.0,17,0.450861
0.0,9,0.451135
0.0,3,0.451263
0.0,19,0.451779
0.0,8,0.452022
0.0,12,0.452365
0.0,47,0.453507
0.0,5,0.4537
0.0,5,0.453886
0.0,17,0.45434
0.0,27,0.455029
1.0,11,0.455341
0.0,46,0.456474
1.0,20,0.45701
1.0,10,0.457304
0.0,31,0.458088
0.0,4,0.458248
0.0,25,0.458898
1.0,22,0.459461
0.0,16,0.459907
0.0,10,0.4602
1.0,19,0.460714
1.0,27,0.461393
0.0,48,0.462569
1.0,23,0.463177
1.0,21,0.463734
1.0,7,0.463954
0.0,8,0.464203
1.0,12,0.464542
0.0,5,0.464735
0.0,12,0.465078
0.0,6,0.46528
1.0,16,0.46572
1.0,44,0.466794
0.0,7,0.467022
1.0,16,0.467444
0.0,14,0.467838
1.0,9,0.468102
0.0,13,0.468472
0.0,7,0.468712
0.0,4,0.468873
0.0,5,0.469045
0.0,9,0.469314
0.0,2,0.469424
1.0,39,0.470382
0.0,14,0.470778
0.0,23,0.471366
1.0,21,0.471927
0.0,18,0.472406
1.0,8,0.472658
0.0,17,0.473133
1.0,26,0.473805
0.0,14,0.474189
1.0,34,0.47505
1.0,15,0.475462
0.0,31,0.476265
0.0,15,0.47669
0.0,2,0.476803
0.0,17,0.477257
0.0,12,0.477604
0.0,4,0.47777
0.0,16,0.478205
0.0,21,0.478751
0.0,8,0.478998
0.0,14,0.479382
0.0,16,0.479827
0.0,16,0.480264
0.0,58,0.481679
1.0,9,0.481953
0.0,3,0.482088
0.0,13,0.482459
0.0,2,0.482565
1.0,13,0.482932
0.0,23,0.483512
0.0,13,0.483878
0.0,8,0.48413
0.0,46,0.485261
0.0,19,0.485769
0.0,32,0.486561
0.0,26,0.487224
0.0,20,0.487757
1.0,23,0.488352
1.0,12,0.488699
0.0,25,0.48934
0.0,14,0.489733
0.0,20,0.490254
0.0,22,0.490844
0.0,10,0.491134
1.0,32,0.491946
0.0,49,0.493151
0.0,19,0.493675
1.0,46,0.494821
0.0,18,0.495306
0.0,16,0.49576
1.0,18,0.496237
0.0,13,0.496602
0.0,15,0.497028
0.0,70,0.498713
0.0,2,0.498822
0.0,5,0.499007
1.0,7,0.499234
0.0,26,0.499891
0.0,30,0.500644
1.0,7,0.500868
0.0,21,0.501411
0.0,14,0.501823
0.0,7,0.502052
0.0,27,0.502749
0.0,5,0.502933
0.0,5,0.503109
0.0,3,0.503238
0.0,13,0.503605
0.0,19,0.504121
0.0,16,0.504559
0.0,13,0.504936
0.0,8,0.505188
0.0,3,0.505319
1.0,29,0.506054
0.0,29,0.506802
0.0,5,0.506985
1.0,15,0.507399
0.0,8,0.507656
1.0,47,0.508802
0.0,12,0.509136
0.0,3,0.509269
0.0,7,0.509496
0.0,4,0.509662
0.0,24,0.510275
1.0,11,0.510595
0.0,11,0.510927
0.0,11,0.511244
0.0,6,0.511442
0.0,13,0.511813
0.0,18,0.512293
0.0,8,0.512543
0.0,53,0.513846
0.0,15,0.514253
1.0,21,0.514811
0.0,4,0.514964
0.0,20,0.515492
0.0,25,0.516139
0.0,31,0.516923
0.0,4,0.517087
0.0,53,0.518367
0.0,10,0.518748
0.0,12,0.519108
0.0,9,0.519384
0.0,6,0.51959
0.0,36,0.520487
0.0,7,0.520728
1.0,11,0.521039
0.0,20,0.521569
0.0,17,0.522051
0.0,11,0.522368
0.0,13,0.522741
0.0,18,0.523218
0.0,49,0.524395
0.0,13,0.524766
0.0,8,0.525015
0.0,5,0.525198
0.0,7,0.525418
0.0,23,0.52602
0.0,25,0.526675
1.0,20,0.5272
0.0,8,0.527441
1.0,23,0.528039
1.0,21,0.52858
0.0,7,0.52881
0.0,29,0.529541
0.0,11,0.529864
1.0,26,0.530523
0.0,3,0.530667
1.0,23,0.531253
0.0,27,0.531938
1.0,10,0.532232
1.0,22,0.532807
0.0,26,0.533463
0.0,37,0.534364
0.0,50,0.535573
0.0,17,0.53603
0.0,10,0.536325
1.0,16,0.536763
1.0,23,0.537339
1.0,39,0.538305
1.0,12,0.538659
0.0,3,0.538797
0.0,33,0.539611
0.0,3,0.539751
0.0,7,0.539968
1.0,29,0.540704
0.0,2,0.540817
0.0,9,0.541092
0.0,2,0.541198
0.0,21,0.541752
1.0,57,0.543114
1.0,26,0.543786
0.0,33,0.544593
1.0,31,0.545364
1.0,28,0.546094
1.0,7,0.546315
0.0,44,0.547387
1.0,27,0.548071
0.0,46,0.549203
0.0,14,0.549587
0.0,8,0.54984
0.0,24,0.55045
1.0,21,0.551011
1.0,9,0.551286
0.0,12,0.551625
0.0,12,0.551976
0.0,29,0.552711
0.0,39,0.553672
0.0,5,0.55386
0.0,2,0.553972
0.0,18,0.554435
1.0,61,0.555902
0.0,9,0.556166
0.0,15,0.556568
0.0,7,0.556795
0.0,2,0.556907
0.0,21,0.557451
0.0,6,0.557672
0.0,5,0.557847
0.0,3,0.557981
1.0,20,0.558503
0.0,3,0.558648
0.0,15,0.559062
0.0,26,0.559722
0.0,12,0.56006
1.0,38,0.561
0.0,15,0.561412
0.0,15,0.561832
0.0,24,0.562429
1.0,11,0.562748
0.0,18,0.563223
0.0,32,0.564024
0.0,37,0.564938
0.0,3,0.565074
1.0,12,0.565405
0.0,6,0.565609
1.0,13,0.565975
1.0,44,0.56706
0.0,8,0.567311
0.0,12,0.567664
1.0,40,0.568647
0.0,7,0.568872
1.0,28,0.569574
0.0,28,0.570283
0.0,12,0.570617
0.0,8,0.570872
0.0,25,0.571521
0.0,12,0.571867
0.0,3,0.571996
0.0,3,0.572134
0.0,7,0.572357
0.0,24,0.572979
1.0,23,0.573569
0.0,6,0.573774
1.0,28,0.574463
1.0,19,0.574969
1.0,15,0.575367
0.0,33,0.576202
0.0,23,0.576801
0.0,23,0.57738
0.0,15,0.577792
1.0,14,0.578175
0.0,8,0.578414
0.0,16,0.57886
0.0,2,0.578967
1.0,17,0.579426
0.0,11,0.579757
0.0,21,0.580296
0.0,26,0.580967
0.0,25,0.581593
0.0,27,0.582282
0.0,25,0.582912
0.0,7,0.583139
0.0,2,0.583245
0.0,28,0.583956
0.0,27,0.584639
1.0,9,0.584911
0.0,10,0.585209
0.0,15,0.585617
0.0,20,0.586153
0.0,14,0.586542
0.0,21,0.58709
0.0,8,0.587343
0.0,16,0.587778
0.0,29,0.5885
0.0,3,0.588634
1.0,31,0.589421
1.0,30,0.590178
0.0,16,0.590607
1.0,23,0.591212
0.0,8,0.591454
1.0,17,0.59191
0.0,2,0.592016
1.0,56,0.593365
0.0,30,0.594121
0.0,41,0.595111
0.0,7,0.595348
0.0,7,0.595573
0.0,36,0.596452
0.0,13,0.59683
0.0,14,0.597224
0.0,3,0.597353
0.0,4,0.597509
0.0,11,0.597827
0.0,35,0.598691
1.0,23,0.599289
0.0,5,0.599466
0.0,20,0.600009
0.0,6,0.600219
0.0,10,0.600513
0.0,48,0.601695
1.0,28,0.602397
0.0,11,0.602724
0.0,3,0.602853
0.0,4,0.603003
0.0,9,0.603279
0.0,14,0.603671
0.0,46,0.604784
1.0,46,0.60591
0.0,2,0.606015
0.0,24,0.606636
0.0,33,0.607451
0.0,15,0.607907
0.0,6,0.608107
0.0,3,0.608235
