#{"t_start": 1522157924.4097018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,75,0.410756
0.0,36,0.41234
0.0,31,0.413711
0.0,18,0.414543
0.0,64,0.4173
0.0,4,0.417541
0.0,21,0.418494
0.0,4,0.418741
0.0,54,0.421072
0.0,2,0.421227
0.0,37,0.422861
1.0,25,0.423982
0.0,17,0.424773
0.0,17,0.425555
0.0,14,0.426222
0.0,3,0.42642
1.0,20,0.42734
0.0,20,0.428256
0.0,40,0.43001
1.0,31,0.431386
1.0,10,0.431886
0.0,28,0.433134
1.0,20,0.434055
0.0,12,0.434624
0.0,49,0.436771
0.0,28,0.438019
0.0,40,0.439772
0.0,66,0.442607
1.0,26,0.443781
0.0,6,0.444106
0.0,36,0.445677
0.0,44,0.447608
0.0,32,0.449038
0.0,34,0.450527
0.0,48,0.452608
1.0,6,0.452939
0.0,7,0.453301
0.0,5,0.453582
0.0,31,0.454974
0.0,82,0.458486
0.0,44,0.460413
0.0,39,0.462131
1.0,9,0.462579
1.0,12,0.463156
1.0,23,0.464195
1.0,35,0.465815
0.0,26,0.466984
1.0,11,0.467513
1.0,35,0.469068
1.0,88,0.472872
0.0,3,0.47307
1.0,13,0.473683
0.0,94,0.477737
0.0,19,0.478602
1.0,39,0.480316
1.0,52,0.482577
0.0,13,0.483207
0.0,34,0.484706
0.0,17,0.485498
1.0,9,0.485953
0.0,25,0.487083
1.0,9,0.487528
1.0,12,0.488112
0.0,17,0.488902
0.0,13,0.489518
0.0,97,0.493678
1.0,47,0.495747
1.0,15,0.496441
0.0,21,0.497405
1.0,48,0.499501
0.0,27,0.500719
0.0,6,0.501056
1.0,31,0.502432
0.0,49,0.504565
0.0,9,0.50503
1.0,67,0.507937
0.0,20,0.508862
0.0,8,0.509268
0.0,41,0.511069
0.0,10,0.511562
0.0,39,0.513272
0.0,100,0.517568
1.0,31,0.518953
0.0,38,0.520626
0.0,10,0.521125
0.0,6,0.52145
0.0,44,0.523375
0.0,55,0.525779
0.0,45,0.527749
1.0,17,0.528534
0.0,25,0.529653
1.0,74,0.532849
0.0,20,0.53377
0.0,27,0.534994
1.0,24,0.536088
0.0,16,0.53684
0.0,17,0.537618
0.0,48,0.539701
0.0,21,0.540655
1.0,11,0.541198
0.0,37,0.542838
0.0,16,0.543578
0.0,5,0.543871
0.0,81,0.547364
0.0,9,0.547825
0.0,31,0.549207
1.0,34,0.550713
1.0,66,0.553571
1.0,10,0.55407
0.0,18,0.554913
0.0,6,0.555238
1.0,19,0.556116
1.0,69,0.559096
1.0,10,0.559593
1.0,29,0.560891
1.0,17,0.561671
0.0,4,0.561917
1.0,49,0.564046
0.0,7,0.564413
0.0,7,0.564852
0.0,9,0.565296
0.0,42,0.567139
0.0,53,0.569419
1.0,14,0.570083
0.0,18,0.57091
0.0,15,0.57161
0.0,9,0.572068
1.0,26,0.573232
1.0,33,0.574688
1.0,34,0.576194
0.0,36,0.57777
0.0,17,0.57855
0.0,10,0.579054
1.0,31,0.580425
1.0,11,0.580961
0.0,4,0.581196
1.0,16,0.581951
1.0,25,0.583069
1.0,17,0.583851
1.0,20,0.584759
0.0,19,0.585619
1.0,17,0.586407
1.0,16,0.58716
0.0,9,0.587608
0.0,7,0.587982
0.0,12,0.588549
0.0,6,0.588881
1.0,30,0.590212
1.0,9,0.590656
0.0,38,0.592325
0.0,22,0.593328
1.0,38,0.595017
1.0,18,0.595854
1.0,47,0.597894
1.0,18,0.598713
0.0,25,0.59984
0.0,36,0.601417
1.0,28,0.602664
0.0,32,0.604083
1.0,86,0.607784
0.0,38,0.609447
1.0,49,0.611575
0.0,4,0.611824
0.0,34,0.613314
0.0,35,0.61488
0.0,27,0.616083
1.0,39,0.617799
0.0,18,0.618615
1.0,15,0.619318
1.0,10,0.619816
0.0,39,0.621525
0.0,2,0.621682
0.0,8,0.622095
0.0,14,0.622765
0.0,15,0.623462
0.0,21,0.624414
1.0,26,0.625583
0.0,27,0.626799
1.0,36,0.628375
1.0,13,0.629
1.0,8,0.629403
1.0,28,0.630657
0.0,38,0.632328
1.0,22,0.633327
1.0,16,0.634075
0.0,6,0.6344
0.0,2,0.634553
0.0,45,0.636521
1.0,35,0.638071
0.0,61,0.640706
1.0,9,0.64116
0.0,52,0.643418
0.0,15,0.644124
0.0,41,0.645936
1.0,30,0.647265
0.0,16,0.648015
1.0,33,0.649467
0.0,7,0.64984
0.0,6,0.650163
0.0,24,0.65125
1.0,40,0.652999
1.0,66,0.655853
1.0,43,0.657741
0.0,7,0.658108
0.0,24,0.659196
0.0,9,0.659645
0.0,46,0.661666
0.0,19,0.662542
1.0,35,0.664091
1.0,16,0.664849
1.0,32,0.66634
0.0,4,0.666579
1.0,24,0.667657
0.0,20,0.668575
1.0,25,0.669694
1.0,8,0.67011
0.0,4,0.670346
1.0,17,0.671158
0.0,13,0.671779
1.0,46,0.6738
0.0,27,0.675021
0.0,10,0.675511
1.0,43,0.677398
1.0,39,0.679122
1.0,14,0.679788
1.0,11,0.680315
0.0,34,0.681816
0.0,18,0.682642
0.0,55,0.685048
1.0,13,0.685669
1.0,52,0.68794
1.0,45,0.689904
1.0,12,0.690476
1.0,13,0.6911
0.0,17,0.691897
0.0,4,0.692139
1.0,15,0.692853
0.0,45,0.694825
1.0,19,0.695694
0.0,14,0.696358
1.0,14,0.697026
0.0,45,0.69899
0.0,41,0.700799
0.0,26,0.701971
0.0,15,0.702662
1.0,88,0.706458
0.0,41,0.708266
0.0,3,0.708463
0.0,2,0.708619
0.0,42,0.710468
0.0,8,0.710886
0.0,8,0.71129
1.0,16,0.712038
0.0,19,0.712917
0.0,8,0.713327
0.0,10,0.713824
1.0,21,0.714787
1.0,12,0.715365
1.0,22,0.716367
0.0,7,0.716745
1.0,27,0.71795
0.0,14,0.718603
1.0,10,0.719109
0.0,37,0.720744
0.0,48,0.722841
1.0,27,0.724058
0.0,26,0.725238
0.0,82,0.728783
0.0,6,0.72911
0.0,21,0.730075
0.0,4,0.730313
1.0,19,0.731186
0.0,20,0.732106
0.0,43,0.733989
0.0,16,0.734745
0.0,23,0.735788
0.0,83,0.73935
0.0,19,0.740227
1.0,24,0.741315
0.0,46,0.743316
0.0,9,0.743775
0.0,23,0.744822
1.0,17,0.745603
1.0,60,0.748205
0.0,4,0.748447
0.0,26,0.749614
0.0,16,0.750369
0.0,58,0.752878
0.0,24,0.753963
1.0,29,0.755263
0.0,6,0.755588
1.0,30,0.756931
1.0,9,0.757377
1.0,13,0.758002
0.0,34,0.759501
1.0,45,0.761484
1.0,56,0.763927
0.0,15,0.76463
1.0,53,0.76695
0.0,28,0.768268
0.0,13,0.768902
1.0,48,0.771005
0.0,31,0.772379
0.0,54,0.774742
0.0,7,0.775108
0.0,26,0.776275
1.0,14,0.776939
1.0,27,0.77815
0.0,5,0.778434
1.0,6,0.778768
0.0,13,0.779381
0.0,24,0.780465
0.0,18,0.781303
0.0,9,0.781762
1.0,16,0.782502
0.0,11,0.783049
1.0,26,0.784223
0.0,15,0.784941
1.0,32,0.786363
0.0,10,0.786873
0.0,100,0.791157
0.0,39,0.792879
0.0,42,0.794737
0.0,42,0.796573
0.0,12,0.797159
1.0,42,0.799006
0.0,50,0.801186
0.0,11,0.801715
0.0,26,0.802885
1.0,43,0.804791
1.0,13,0.805408
0.0,8,0.805829
1.0,72,0.808922
1.0,51,0.811146
0.0,67,0.814036
0.0,32,0.815455
0.0,42,0.817299
1.0,27,0.818505
0.0,82,0.822028
0.0,4,0.822268
0.0,77,0.825587
1.0,8,0.826007
0.0,11,0.826542
0.0,34,0.82805
0.0,42,0.829894
0.0,9,0.830342
0.0,29,0.83163
0.0,4,0.831882
0.0,6,0.832206
1.0,20,0.833118
1.0,32,0.834533
1.0,26,0.835701
0.0,11,0.836237
1.0,8,0.836639
1.0,74,0.839828
0.0,6,0.840152
0.0,7,0.840515
0.0,53,0.842823
1.0,14,0.843476
0.0,28,0.844743
0.0,5,0.845025
0.0,20,0.845944
1.0,32,0.847364
0.0,16,0.848114
1.0,34,0.849617
0.0,18,0.85045
0.0,58,0.852965
0.0,14,0.853623
0.0,11,0.854168
0.0,4,0.854408
1.0,44,0.856327
0.0,4,0.856567
1.0,15,0.857272
0.0,91,0.861163
0.0,32,0.862574
0.0,11,0.863117
1.0,41,0.864922
0.0,17,0.865705
0.0,67,0.868585
0.0,3,0.868853
0.0,8,0.86926
0.0,29,0.870551
1.0,37,0.872178
0.0,30,0.873515
0.0,37,0.875156
1.0,66,0.878006
0.0,54,0.880354
0.0,23,0.8814
0.0,100,0.885691
1.0,60,0.888294
1.0,24,0.889371
1.0,30,0.890706
0.0,96,0.894822
0.0,21,0.895779
0.0,26,0.896943
0.0,14,0.8976
0.0,18,0.898433
0.0,27,0.899651
0.0,20,0.900562
1.0,11,0.901105
0.0,27,0.902315
1.0,51,0.90452
0.0,22,0.905527
1.0,44,0.907461
0.0,32,0.908888
0.0,12,0.909461
0.0,100,0.913734
1.0,23,0.914781
1.0,17,0.915562
0.0,24,0.916647
0.0,35,0.918204
1.0,16,0.918951
0.0,14,0.919605
1.0,16,0.920351
1.0,19,0.92122
0.0,67,0.924149
0.0,33,0.925615
0.0,62,0.92831
0.0,12,0.928898
1.0,15,0.929599
0.0,10,0.930099
0.0,33,0.93156
0.0,4,0.931808
1.0,31,0.933183
0.0,44,0.935116
0.0,34,0.936615
1.0,15,0.937324
1.0,46,0.939332
0.0,9,0.939789
0.0,23,0.940829
1.0,73,0.943949
1.0,21,0.944916
0.0,44,0.946833
1.0,42,0.948658
0.0,18,0.949487
1.0,9,0.949942
0.0,60,0.952522
0.0,25,0.953644
0.0,5,0.953938
0.0,15,0.954633
0.0,68,0.957564
1.0,79,0.960963
1.0,56,0.963383
1.0,16,0.964127
1.0,24,0.965226
1.0,65,0.968026
0.0,20,0.968953
0.0,7,0.969316
0.0,23,0.970355
0.0,8,0.970773
0.0,20,0.971675
0.0,8,0.972089
0.0,100,0.976356
1.0,16,0.977108
0.0,4,0.977348
0.0,2,0.977503
0.0,25,0.978628
0.0,4,0.978933
0.0,6,0.979257
0.0,17,0.980045
0.0,5,0.980327
1.0,9,0.980786
1.0,15,0.981499
0.0,26,0.982662
1.0,22,0.983653
0.0,24,0.984756
1.0,9,0.985204
0.0,60,0.987803
1.0,27,0.98901
0.0,14,0.989664
0.0,6,0.989993
1.0,14,0.990655
0.0,4,0.990903
1.0,11,0.991431
0.0,4,0.991673
0.0,9,0.992126
0.0,9,0.992573
0.0,57,0.995045
0.0,4,0.99529
0.0,2,0.995442
1.0,34,0.996954
0.0,17,0.997743
0.0,8,0.998148
0.0,82,1.001639
0.0,25,1.00278
1.0,50,1.004967
0.0,13,1.005579
0.0,11,1.006119
0.0,41,1.007927
1.0,6,1.008251
1.0,37,1.009888
0.0,52,1.012144
0.0,21,1.013099
0.0,53,1.015403
0.0,12,1.01599
0.0,27,1.017197
0.0,5,1.017479
0.0,5,1.017772
0.0,6,1.018095
0.0,27,1.019301
0.0,31,1.020667
0.0,2,1.020833
0.0,23,1.021881
0.0,66,1.024723
1.0,21,1.025685
0.0,10,1.026181
0.0,26,1.027347
1.0,46,1.029354
0.0,22,1.030347
1.0,31,1.031716
1.0,11,1.032256
0.0,18,1.033081
0.0,14,1.033749
0.0,21,1.034699
0.0,47,1.036746
0.0,4,1.036987
0.0,18,1.037817
1.0,39,1.039519
1.0,10,1.040016
0.0,32,1.041433
0.0,19,1.042303
0.0,38,1.043976
0.0,11,1.044508
1.0,16,1.045261
1.0,80,1.048688
0.0,51,1.050907
0.0,20,1.051826
0.0,5,1.052107
1.0,53,1.054401
0.0,10,1.054913
1.0,13,1.055522
0.0,15,1.056228
0.0,10,1.056718
1.0,10,1.057219
1.0,22,1.058218
0.0,14,1.058888
0.0,17,1.059668
0.0,7,1.060047
1.0,11,1.060582
1.0,67,1.06348
1.0,12,1.064067
1.0,64,1.066845
1.0,8,1.067253
1.0,9,1.067699
0.0,14,1.06836
1.0,17,1.069153
0.0,77,1.072443
0.0,3,1.072642
0.0,24,1.073741
0.0,11,1.074275
1.0,27,1.075486
1.0,32,1.076913
0.0,8,1.077316
0.0,20,1.078233
1.0,97,1.082381
0.0,13,1.083072
0.0,13,1.083686
0.0,20,1.0846
0.0,10,1.085106
1.0,8,1.085509
0.0,14,1.086171
0.0,59,1.088717
1.0,11,1.089258
0.0,32,1.090674
0.0,49,1.092815
1.0,10,1.093303
1.0,37,1.09495
0.0,6,1.095271
0.0,65,1.098073
0.0,8,1.098478
0.0,17,1.099272
0.0,23,1.100316
1.0,15,1.101026
0.0,9,1.101478
0.0,19,1.102355
0.0,100,1.106628
0.0,20,1.107544
1.0,43,1.109429
0.0,32,1.110851
1.0,26,1.112014
1.0,73,1.115162
0.0,19,1.116038
0.0,10,1.116524
1.0,38,1.118208
1.0,10,1.118696
0.0,10,1.119194
0.0,23,1.120234
1.0,59,1.122794
1.0,70,1.125823
0.0,8,1.126233
0.0,23,1.127284
0.0,8,1.127693
0.0,90,1.131548
1.0,41,1.133346
0.0,21,1.134297
1.0,22,1.135299
0.0,29,1.13659
0.0,4,1.136839
0.0,10,1.137327
1.0,8,1.137739
1.0,14,1.138394
1.0,6,1.138718
0.0,8,1.139134
0.0,4,1.13937
0.0,8,1.139787
1.0,17,1.140576
0.0,20,1.141489
0.0,35,1.14304
0.0,43,1.144939
1.0,22,1.145944
0.0,44,1.147877
0.0,11,1.148407
1.0,11,1.148945
1.0,68,1.151878
1.0,54,1.154223
1.0,9,1.154672
0.0,17,1.155472
0.0,8,1.155891
0.0,6,1.156216
0.0,2,1.156368
0.0,8,1.156785
1.0,19,1.157642
1.0,38,1.159321
0.0,40,1.161079
0.0,5,1.161362
1.0,17,1.162148
0.0,9,1.162592
0.0,87,1.166323
0.0,21,1.167277
0.0,10,1.167772
1.0,19,1.16864
0.0,21,1.169598
1.0,45,1.171569
0.0,9,1.172029
0.0,4,1.172267
0.0,80,1.175688
0.0,8,1.176106
1.0,6,1.176428
0.0,23,1.177462
0.0,29,1.17878
0.0,54,1.181118
0.0,10,1.18161
0.0,20,1.182528
1.0,13,1.183216
0.0,28,1.184464
1.0,25,1.185593
1.0,21,1.186549
1.0,16,1.187302
0.0,31,1.188675
0.0,100,1.192946
1.0,16,1.193681
1.0,11,1.19422
0.0,6,1.194545
1.0,21,1.195507
1.0,14,1.196169
0.0,10,1.196653
0.0,10,1.197151
1.0,28,1.198403
0.0,19,1.199278
0.0,15,1.199986
0.0,48,1.20207
0.0,40,1.203826
0.0,25,1.204954
0.0,30,1.206287
0.0,49,1.208419
0.0,35,1.20997
1.0,79,1.213347
0.0,35,1.214895
0.0,35,1.216429
0.0,3,1.216625
0.0,4,1.216874
0.0,2,1.217029
0.0,58,1.21953
0.0,6,1.219865
1.0,46,1.221868
1.0,90,1.225711
0.0,59,1.228254
0.0,10,1.228755
0.0,10,1.229246
0.0,15,1.229957
1.0,94,1.233965
1.0,28,1.23522
0.0,23,1.23626
0.0,3,1.236456
0.0,71,1.239497
1.0,25,1.240615
0.0,13,1.241236
1.0,84,1.24483
1.0,31,1.246202
0.0,2,1.246358
0.0,17,1.24715
0.0,80,1.250578
0.0,8,1.250995
0.0,5,1.251274
0.0,25,1.252395
0.0,6,1.252718
1.0,13,1.253339
1.0,9,1.253798
1.0,19,1.254664
1.0,55,1.257054
1.0,19,1.257933
0.0,9,1.258378
0.0,38,1.260053
1.0,14,1.260709
0.0,12,1.261289
0.0,9,1.261744
1.0,52,1.263993
1.0,6,1.264327
0.0,2,1.264482
1.0,38,1.266164
1.0,55,1.268544
0.0,36,1.270125
1.0,17,1.270917
1.0,15,1.271614
0.0,14,1.272274
0.0,33,1.27373
1.0,35,1.275274
0.0,7,1.275635
1.0,16,1.276381
1.0,50,1.278553
0.0,61,1.281195
1.0,45,1.283165
0.0,89,1.286987
0.0,6,1.287309
0.0,38,1.288995
1.0,80,1.292423
1.0,25,1.293545
1.0,18,1.294434
1.0,6,1.294771
0.0,20,1.295675
0.0,26,1.296849
1.0,26,1.298015
0.0,38,1.299684
0.0,16,1.300428
0.0,22,1.301422
1.0,29,1.302709
1.0,11,1.303245
0.0,10,1.30374
0.0,35,1.305276
1.0,12,1.30586
1.0,24,1.306939
0.0,62,1.309601
1.0,18,1.31043
1.0,15,1.311138
0.0,71,1.314197
0.0,100,1.31847
0.0,30,1.319818
0.0,6,1.320139
0.0,12,1.320709
0.0,22,1.321711
1.0,22,1.322709
0.0,7,1.323081
0.0,2,1.323234
1.0,43,1.325123
0.0,8,1.325531
0.0,25,1.326653
0.0,38,1.328329
1.0,6,1.328656
0.0,12,1.329234
0.0,6,1.329554
0.0,21,1.330511
0.0,12,1.331095
0.0,37,1.332717
1.0,14,1.33338
0.0,9,1.333836
0.0,61,1.336477
1.0,29,1.337778
1.0,92,1.341713
0.0,6,1.342047
0.0,28,1.343301
0.0,4,1.343542
0.0,33,1.345019
1.0,15,1.345718
0.0,39,1.347427
1.0,30,1.348781
1.0,38,1.350439
1.0,83,1.354007
0.0,38,1.355679
1.0,47,1.35772
0.0,13,1.358343
1.0,43,1.360224
0.0,87,1.363947
0.0,32,1.365375
0.0,9,1.365834
0.0,44,1.36776
0.0,9,1.368212
1.0,17,1.368999
1.0,29,1.370291
0.0,44,1.372216
1.0,17,1.373007
1.0,34,1.374495
1.0,11,1.375038
0.0,18,1.37587
0.0,19,1.376749
1.0,27,1.377951
0.0,14,1.378608
0.0,24,1.379681
1.0,23,1.380733
0.0,7,1.381095
0.0,15,1.381801
1.0,23,1.382847
0.0,30,1.384176
0.0,13,1.384818
0.0,5,1.385101
0.0,6,1.385422
0.0,44,1.387328
0.0,12,1.387911
0.0,100,1.392239
0.0,3,1.392439
0.0,74,1.395644
0.0,12,1.396287
0.0,16,1.397041
0.0,9,1.397489
0.0,15,1.3982
1.0,14,1.398871
0.0,17,1.399648
1.0,29,1.400943
1.0,16,1.401675
1.0,16,1.402416
0.0,25,1.40354
0.0,23,1.404577
0.0,19,1.405452
0.0,33,1.406902
1.0,12,1.407474
0.0,40,1.40923
1.0,45,1.411191
0.0,58,1.413697
0.0,8,1.414114
0.0,13,1.414749
0.0,29,1.416034
0.0,3,1.416233
0.0,22,1.417232
1.0,41,1.419031
0.0,2,1.419184
0.0,14,1.419853
0.0,47,1.421913
0.0,77,1.425233
0.0,14,1.425903
0.0,17,1.426685
0.0,25,1.427813
0.0,12,1.428388
0.0,5,1.428668
0.0,5,1.42896
1.0,35,1.43049
0.0,21,1.431443
0.0,9,1.431901
1.0,30,1.433228
1.0,47,1.435285
0.0,57,1.437752
0.0,20,1.438654
0.0,7,1.439027
1.0,22,1.440034
0.0,6,1.440354
0.0,85,1.443995
0.0,46,1.446003
0.0,52,1.448264
1.0,13,1.448894
0.0,38,1.450558
0.0,4,1.450806
0.0,30,1.452136
0.0,15,1.452843
0.0,2,1.452997
0.0,31,1.454373
1.0,33,1.455866
0.0,9,1.456315
0.0,44,1.458227
1.0,57,1.460688
0.0,21,1.461645
1.0,10,1.462142
1.0,24,1.463223
0.0,5,1.463506
1.0,22,1.464508
0.0,4,1.464764
0.0,11,1.465289
0.0,14,1.465951
0.0,52,1.46821
0.0,34,1.469704
0.0,28,1.470959
0.0,34,1.47246
0.0,37,1.474091
0.0,5,1.47437
0.0,100,1.478631
0.0,9,1.479088
0.0,58,1.481596
0.0,12,1.482183
1.0,20,1.483097
1.0,68,1.486016
0.0,41,1.487813
1.0,34,1.489308
0.0,25,1.49043
0.0,14,1.491097
0.0,23,1.492147
0.0,21,1.493108
0.0,2,1.493263
1.0,9,1.493709
1.0,30,1.495048
1.0,22,1.496045
0.0,15,1.496814
1.0,19,1.497679
1.0,36,1.49927
1.0,14,1.499938
0.0,6,1.50026
0.0,4,1.500497
1.0,11,1.501036
0.0,22,1.50203
0.0,19,1.502908
1.0,32,1.504325
1.0,32,1.505749
0.0,10,1.506237
1.0,30,1.507577
0.0,64,1.51033
1.0,69,1.513301
1.0,26,1.514465
0.0,30,1.515811
1.0,28,1.517055
1.0,19,1.517931
0.0,15,1.518627
0.0,2,1.518793
1.0,18,1.519612
1.0,9,1.520072
1.0,25,1.521201
0.0,66,1.524055
0.0,6,1.52438
1.0,23,1.525427
0.0,13,1.526053
1.0,14,1.526709
0.0,82,1.530239
0.0,40,1.531997
1.0,34,1.533492
0.0,11,1.534031
0.0,6,1.534357
0.0,13,1.534992
0.0,28,1.536241
0.0,3,1.53644
0.0,69,1.539413
0.0,13,1.54004
0.0,13,1.540652
0.0,79,1.544041
1.0,33,1.545506
0.0,7,1.545885
0.0,32,1.547295
1.0,84,1.550903
0.0,9,1.551353
1.0,20,1.552267
1.0,89,1.556086
1.0,43,1.557974
1.0,87,1.561687
0.0,8,1.562103
1.0,51,1.564314
0.0,31,1.565696
0.0,48,1.567797
0.0,34,1.569299
1.0,17,1.5701
0.0,35,1.571641
0.0,81,1.575129
0.0,11,1.575663
0.0,8,1.576078
0.0,10,1.576572
1.0,9,1.577035
1.0,49,1.579167
0.0,9,1.57961
1.0,15,1.580317
0.0,28,1.58156
0.0,8,1.581979
0.0,12,1.582549
0.0,4,1.582796
1.0,71,1.58585
0.0,24,1.58694
1.0,27,1.58815
1.0,80,1.591569
1.0,25,1.592695
0.0,25,1.593828
1.0,77,1.597132
0.0,41,1.598932
1.0,13,1.599543
1.0,15,1.600255
0.0,15,1.600962
1.0,10,1.60145
0.0,33,1.602912
0.0,100,1.607184
0.0,13,1.607868
0.0,19,1.608748
0.0,60,1.611339
0.0,61,1.613987
1.0,19,1.614863
0.0,34,1.616356
1.0,36,1.617939
0.0,3,1.618137
0.0,44,1.620061
0.0,56,1.62249
0.0,26,1.623656
0.0,4,1.623907
1.0,20,1.624828
0.0,45,1.626792
0.0,12,1.627361
