#{"t_start": 1522156674.6803353, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.155287
0.0,21,0.155888
0.0,1,0.155976
1.0,14,0.156395
0.0,16,0.156864
1.0,12,0.157228
0.0,15,0.157688
0.0,13,0.158081
0.0,1,0.158173
1.0,44,0.159342
0.0,17,0.159844
0.0,30,0.160656
0.0,2,0.160787
1.0,12,0.161149
1.0,62,0.162764
1.0,20,0.163333
0.0,7,0.16357
0.0,19,0.16411
1.0,17,0.16459
1.0,29,0.165385
0.0,45,0.166567
0.0,6,0.166794
1.0,27,0.167533
0.0,41,0.168639
0.0,18,0.169163
0.0,34,0.170105
1.0,23,0.170758
1.0,19,0.171313
0.0,2,0.171432
0.0,27,0.172172
0.0,3,0.172319
0.0,2,0.172434
0.0,20,0.173024
0.0,51,0.174346
1.0,27,0.175097
0.0,6,0.175313
1.0,26,0.176034
0.0,6,0.176255
1.0,41,0.177319
0.0,100,0.179862
0.0,6,0.180092
0.0,22,0.180718
1.0,16,0.181175
1.0,46,0.182385
0.0,9,0.182682
0.0,79,0.184727
1.0,54,0.186159
0.0,4,0.186325
0.0,5,0.186519
0.0,14,0.186958
0.0,32,0.18786
0.0,21,0.188434
0.0,2,0.188549
0.0,4,0.188732
1.0,40,0.189827
1.0,13,0.190218
0.0,10,0.190532
0.0,8,0.190806
0.0,25,0.191499
0.0,12,0.191871
0.0,18,0.192376
0.0,3,0.192515
0.0,3,0.192658
0.0,16,0.193144
0.0,5,0.193349
0.0,13,0.193747
0.0,6,0.193967
0.0,8,0.194244
0.0,2,0.194363
0.0,21,0.194963
0.0,49,0.196241
0.0,19,0.196793
0.0,5,0.196989
0.0,1,0.197076
1.0,18,0.197592
1.0,39,0.198605
1.0,52,0.199953
0.0,1,0.200046
1.0,9,0.200337
1.0,88,0.202565
1.0,34,0.203498
0.0,10,0.203835
0.0,43,0.204965
0.0,51,0.206279
0.0,76,0.208214
0.0,5,0.208412
0.0,25,0.209105
0.0,30,0.209911
0.0,17,0.210405
1.0,23,0.211055
0.0,4,0.211226
1.0,24,0.211907
0.0,9,0.212234
0.0,1,0.212332
0.0,34,0.21334
0.0,11,0.213718
1.0,16,0.214212
0.0,13,0.214629
1.0,11,0.214997
0.0,5,0.215203
0.0,11,0.21554
1.0,8,0.215815
1.0,12,0.216181
0.0,17,0.21668
1.0,50,0.217988
0.0,3,0.218135
0.0,16,0.218589
0.0,24,0.219256
0.0,59,0.220785
0.0,16,0.221256
0.0,64,0.222918
0.0,12,0.223277
1.0,28,0.224049
0.0,74,0.225979
1.0,38,0.226973
0.0,37,0.227974
0.0,3,0.228121
1.0,14,0.228534
0.0,12,0.228907
0.0,3,0.229057
0.0,21,0.229635
0.0,52,0.230992
0.0,43,0.232201
1.0,70,0.234009
0.0,4,0.234178
1.0,35,0.235104
1.0,29,0.235899
0.0,2,0.236019
0.0,31,0.236865
0.0,13,0.237277
0.0,10,0.237615
1.0,12,0.238016
1.0,32,0.238941
1.0,36,0.23998
1.0,21,0.240583
0.0,9,0.240894
1.0,26,0.241596
1.0,62,0.243214
0.0,3,0.24336
0.0,5,0.243549
0.0,11,0.243908
0.0,72,0.245751
0.0,1,0.245841
0.0,19,0.246384
1.0,18,0.246896
0.0,9,0.247213
0.0,37,0.248281
0.0,45,0.249562
0.0,11,0.249932
0.0,13,0.250353
1.0,59,0.251905
0.0,3,0.252053
1.0,13,0.252445
0.0,49,0.253736
0.0,11,0.254076
0.0,2,0.254189
0.0,9,0.25448
1.0,29,0.255276
0.0,37,0.256289
0.0,8,0.256561
0.0,66,0.258245
0.0,20,0.258818
0.0,100,0.261356
0.0,73,0.263251
1.0,28,0.264021
0.0,25,0.264707
0.0,40,0.265742
0.0,19,0.26627
0.0,9,0.266566
0.0,26,0.267276
0.0,19,0.26783
0.0,7,0.268067
1.0,21,0.268644
0.0,9,0.268944
0.0,9,0.269241
0.0,3,0.269382
0.0,5,0.269569
0.0,6,0.269804
0.0,24,0.270473
0.0,45,0.271654
0.0,3,0.271808
0.0,39,0.272839
0.0,31,0.27368
0.0,13,0.274077
1.0,14,0.274482
0.0,35,0.275419
1.0,16,0.275892
1.0,12,0.276254
1.0,18,0.276772
1.0,28,0.277527
0.0,76,0.279452
1.0,13,0.279864
0.0,27,0.2806
0.0,10,0.280938
0.0,40,0.281995
1.0,38,0.28301
0.0,4,0.283175
1.0,51,0.284488
0.0,28,0.285277
0.0,5,0.285469
0.0,34,0.286412
0.0,24,0.287087
0.0,29,0.287889
0.0,8,0.288153
0.0,5,0.288342
1.0,29,0.289151
1.0,19,0.289709
1.0,18,0.290225
0.0,42,0.291336
0.0,5,0.291533
0.0,1,0.291625
0.0,9,0.291931
0.0,3,0.292079
1.0,17,0.292575
0.0,25,0.293265
1.0,13,0.293654
0.0,10,0.293992
0.0,7,0.294241
0.0,14,0.294658
0.0,17,0.295163
0.0,16,0.295641
0.0,9,0.295949
1.0,19,0.296479
0.0,5,0.296664
0.0,15,0.29711
0.0,12,0.297469
0.0,9,0.29778
0.0,16,0.298242
0.0,50,0.299551
0.0,5,0.299753
0.0,21,0.30034
0.0,2,0.300453
0.0,25,0.301142
0.0,25,0.301843
0.0,21,0.302433
0.0,3,0.302571
0.0,17,0.303084
0.0,50,0.304397
0.0,4,0.304564
1.0,29,0.305357
0.0,1,0.305445
0.0,4,0.305617
0.0,1,0.305716
0.0,11,0.306055
1.0,31,0.306889
0.0,13,0.307291
0.0,3,0.30743
1.0,27,0.30818
0.0,6,0.3084
1.0,16,0.308868
0.0,27,0.309616
0.0,21,0.310217
0.0,1,0.310305
1.0,12,0.310679
0.0,4,0.310851
0.0,20,0.311416
0.0,30,0.312226
0.0,9,0.312518
0.0,18,0.313037
0.0,41,0.314137
0.0,3,0.314285
0.0,7,0.314527
0.0,15,0.314968
0.0,33,0.315864
1.0,10,0.316193
0.0,58,0.317701
0.0,2,0.317818
1.0,54,0.319235
0.0,17,0.319739
1.0,17,0.320233
0.0,31,0.321094
0.0,13,0.321494
0.0,15,0.321937
1.0,30,0.322741
1.0,75,0.324619
1.0,21,0.325218
0.0,3,0.325364
0.0,22,0.326018
1.0,12,0.326388
0.0,3,0.326528
0.0,39,0.327576
0.0,26,0.328298
0.0,32,0.32919
0.0,7,0.329442
0.0,1,0.329534
1.0,22,0.33016
1.0,20,0.330754
0.0,7,0.331001
0.0,7,0.331305
0.0,44,0.332487
1.0,23,0.333128
1.0,30,0.333959
1.0,50,0.335284
1.0,44,0.336459
0.0,2,0.336578
0.0,5,0.336788
1.0,58,0.338299
0.0,1,0.338392
1.0,14,0.338831
0.0,8,0.339095
0.0,16,0.339577
0.0,8,0.339859
0.0,5,0.340053
1.0,13,0.340444
0.0,58,0.34194
0.0,8,0.342209
0.0,15,0.342642
1.0,30,0.343476
1.0,19,0.344022
0.0,14,0.344435
0.0,12,0.344829
0.0,49,0.34611
0.0,23,0.346756
0.0,3,0.346901
0.0,1,0.346992
0.0,3,0.347129
0.0,9,0.347422
0.0,1,0.347511
0.0,8,0.347796
0.0,5,0.347996
0.0,24,0.348655
0.0,3,0.348806
0.0,20,0.349372
0.0,12,0.349738
0.0,45,0.35093
1.0,60,0.352514
0.0,22,0.353143
0.0,37,0.354124
0.0,59,0.355639
0.0,40,0.356702
0.0,1,0.356796
1.0,30,0.357618
0.0,18,0.35814
0.0,37,0.359123
0.0,5,0.359324
0.0,10,0.359645
1.0,19,0.360188
0.0,3,0.360334
0.0,46,0.361542
1.0,22,0.362158
0.0,72,0.364019
0.0,7,0.364258
0.0,4,0.364421
0.0,28,0.365204
1.0,20,0.365766
0.0,8,0.366036
0.0,1,0.366122
0.0,21,0.366734
1.0,37,0.367727
0.0,11,0.368073
0.0,15,0.368511
0.0,34,0.36943
1.0,49,0.370724
0.0,1,0.370826
1.0,31,0.371649
0.0,5,0.371846
1.0,26,0.372541
0.0,4,0.372723
0.0,22,0.373335
0.0,1,0.373427
0.0,47,0.374654
0.0,3,0.374803
0.0,21,0.375398
1.0,11,0.375744
1.0,10,0.376052
1.0,29,0.376833
0.0,44,0.378007
0.0,9,0.378302
0.0,19,0.37884
1.0,35,0.379788
0.0,23,0.38042
0.0,100,0.383007
0.0,13,0.383395
1.0,20,0.38398
0.0,47,0.385234
0.0,70,0.387028
0.0,5,0.387219
0.0,23,0.387867
0.0,7,0.388116
0.0,2,0.388228
1.0,11,0.388572
1.0,12,0.388944
0.0,6,0.389163
0.0,17,0.38965
0.0,14,0.39008
0.0,3,0.390225
1.0,18,0.390746
0.0,8,0.39102
0.0,1,0.39111
0.0,25,0.391806
0.0,30,0.392611
1.0,28,0.393397
0.0,2,0.393517
0.0,7,0.393781
0.0,9,0.394078
0.0,22,0.394699
0.0,11,0.395035
0.0,9,0.395322
0.0,23,0.395965
0.0,2,0.396081
0.0,22,0.396681
0.0,49,0.397954
0.0,9,0.398241
0.0,15,0.398687
1.0,21,0.39927
0.0,4,0.399444
1.0,17,0.399946
1.0,16,0.40041
1.0,18,0.400938
0.0,12,0.401308
0.0,1,0.4014
1.0,11,0.401749
0.0,3,0.401888
0.0,4,0.402059
1.0,29,0.402858
1.0,14,0.403272
1.0,42,0.40438
1.0,31,0.405212
0.0,12,0.405586
1.0,11,0.405947
0.0,11,0.406287
0.0,43,0.407434
1.0,22,0.408063
0.0,14,0.40848
0.0,15,0.408939
0.0,8,0.409201
1.0,14,0.409609
0.0,32,0.410462
1.0,15,0.41091
0.0,28,0.411663
1.0,20,0.412229
0.0,19,0.412823
0.0,24,0.413517
1.0,22,0.414181
0.0,18,0.414745
0.0,22,0.415379
1.0,36,0.41633
0.0,7,0.416577
0.0,10,0.416896
0.0,5,0.417092
0.0,7,0.417328
1.0,41,0.418414
0.0,36,0.419406
1.0,8,0.419679
1.0,23,0.42031
0.0,11,0.420653
0.0,2,0.420784
0.0,46,0.422
0.0,1,0.422089
0.0,6,0.422308
0.0,15,0.422762
1.0,46,0.423968
1.0,17,0.424464
0.0,23,0.425177
0.0,16,0.425695
0.0,68,0.427454
0.0,25,0.428163
1.0,39,0.429208
0.0,36,0.430168
0.0,2,0.43029
0.0,19,0.430849
1.0,19,0.431381
0.0,6,0.431666
0.0,15,0.432116
0.0,7,0.432364
0.0,36,0.433337
0.0,31,0.434178
1.0,48,0.435422
1.0,73,0.437295
1.0,31,0.438132
0.0,4,0.438298
0.0,24,0.438955
1.0,43,0.440081
0.0,14,0.440503
0.0,12,0.44088
1.0,14,0.441307
0.0,11,0.441642
0.0,18,0.442159
0.0,8,0.442423
1.0,36,0.443399
0.0,5,0.443595
0.0,32,0.444451
1.0,12,0.444826
0.0,36,0.44579
0.0,7,0.44604
1.0,55,0.447469
0.0,25,0.448178
1.0,27,0.448924
1.0,8,0.449186
0.0,61,0.450787
0.0,6,0.451011
0.0,14,0.451441
0.0,18,0.451982
0.0,40,0.453044
0.0,21,0.453632
0.0,22,0.454257
0.0,53,0.455658
0.0,51,0.457014
0.0,4,0.457179
0.0,29,0.457962
0.0,18,0.458472
1.0,41,0.459551
1.0,16,0.460031
1.0,23,0.46068
0.0,20,0.461246
0.0,3,0.461391
0.0,16,0.461863
0.0,10,0.462183
0.0,47,0.463415
0.0,44,0.464561
0.0,6,0.464798
0.0,9,0.465083
1.0,10,0.465397
0.0,2,0.465515
0.0,31,0.466359
0.0,2,0.466474
0.0,19,0.467011
0.0,1,0.467103
0.0,23,0.46775
0.0,4,0.467921
0.0,11,0.468257
0.0,14,0.468685
0.0,7,0.468931
0.0,20,0.469486
1.0,22,0.470119
1.0,23,0.470766
0.0,31,0.471601
1.0,26,0.472315
0.0,8,0.472582
0.0,6,0.47281
1.0,47,0.47403
1.0,14,0.474439
1.0,47,0.475657
0.0,3,0.475806
0.0,27,0.476549
1.0,9,0.476849
0.0,19,0.477394
0.0,14,0.477821
0.0,11,0.478174
1.0,13,0.478565
1.0,48,0.479843
0.0,37,0.480832
0.0,3,0.480974
0.0,2,0.481093
0.0,8,0.481361
0.0,11,0.481705
0.0,25,0.482378
0.0,14,0.482803
0.0,18,0.483316
0.0,4,0.483479
1.0,41,0.484557
0.0,40,0.485651
0.0,6,0.485883
0.0,4,0.486053
0.0,15,0.486485
1.0,31,0.487335
0.0,20,0.487915
0.0,11,0.488259
0.0,32,0.489139
0.0,14,0.489558
1.0,59,0.491111
1.0,32,0.491961
1.0,10,0.49228
0.0,2,0.4924
1.0,8,0.492661
0.0,2,0.492791
0.0,100,0.495329
0.0,3,0.495475
0.0,33,0.496367
0.0,31,0.497216
1.0,17,0.497715
0.0,16,0.49819
0.0,10,0.498498
1.0,27,0.499249
1.0,37,0.500229
0.0,3,0.500379
1.0,52,0.501735
0.0,45,0.502932
1.0,17,0.50341
1.0,81,0.505467
0.0,10,0.505797
0.0,12,0.506169
0.0,18,0.506693
0.0,1,0.506782
0.0,3,0.50692
0.0,7,0.507156
1.0,18,0.507679
0.0,6,0.507909
0.0,9,0.508191
0.0,2,0.508309
1.0,23,0.508959
1.0,15,0.509392
0.0,27,0.510135
0.0,8,0.510408
0.0,15,0.510849
1.0,61,0.512448
0.0,20,0.513027
1.0,50,0.51434
0.0,4,0.514513
1.0,19,0.515065
1.0,33,0.515959
0.0,5,0.516159
0.0,31,0.517012
1.0,11,0.517347
1.0,28,0.518121
0.0,18,0.518635
0.0,15,0.519095
0.0,12,0.519455
1.0,37,0.520443
0.0,40,0.521508
0.0,5,0.521716
0.0,4,0.521888
0.0,13,0.522284
0.0,40,0.523339
0.0,18,0.523879
0.0,42,0.52499
0.0,5,0.52519
0.0,6,0.525403
1.0,33,0.526301
1.0,16,0.526776
0.0,5,0.526973
0.0,3,0.527118
0.0,20,0.527694
0.0,6,0.527909
0.0,6,0.528127
0.0,92,0.530478
1.0,24,0.531143
0.0,15,0.531588
1.0,27,0.532406
1.0,40,0.533458
0.0,12,0.533835
0.0,6,0.53405
0.0,10,0.534368
1.0,15,0.534811
0.0,28,0.535576
0.0,8,0.53585
0.0,46,0.537048
0.0,21,0.537638
1.0,19,0.53819
0.0,15,0.538626
0.0,11,0.538972
1.0,25,0.539659
1.0,44,0.540822
0.0,6,0.541044
0.0,19,0.541571
0.0,23,0.542235
0.0,8,0.542497
0.0,24,0.543153
0.0,49,0.544454
0.0,5,0.544652
1.0,47,0.545917
0.0,37,0.546928
0.0,51,0.548251
0.0,3,0.548401
0.0,9,0.548698
1.0,17,0.549188
1.0,10,0.549509
0.0,4,0.549695
0.0,47,0.55092
1.0,20,0.551482
0.0,11,0.551838
0.0,29,0.552617
0.0,9,0.552925
0.0,12,0.553301
0.0,10,0.553623
0.0,6,0.553851
0.0,7,0.554104
0.0,29,0.554905
0.0,2,0.555021
0.0,2,0.555134
0.0,70,0.556931
0.0,6,0.557149
1.0,20,0.557722
1.0,71,0.559554
1.0,18,0.560093
0.0,4,0.560263
0.0,1,0.560354
0.0,4,0.560525
0.0,2,0.560644
0.0,25,0.561342
0.0,21,0.561942
1.0,37,0.562921
0.0,82,0.565009
0.0,30,0.565832
0.0,10,0.566157
0.0,13,0.566542
0.0,30,0.567358
1.0,31,0.568211
0.0,4,0.568376
0.0,8,0.568634
0.0,12,0.56901
0.0,11,0.569352
0.0,29,0.570135
0.0,42,0.571231
1.0,23,0.571878
0.0,23,0.572503
0.0,32,0.573392
0.0,4,0.573558
0.0,1,0.573648
1.0,33,0.574526
1.0,25,0.575211
1.0,13,0.575593
1.0,28,0.57636
0.0,17,0.576849
1.0,51,0.578167
0.0,9,0.578452
0.0,19,0.57901
1.0,11,0.579349
0.0,20,0.579939
0.0,2,0.58006
1.0,24,0.580717
1.0,10,0.581041
0.0,2,0.58116
0.0,1,0.581246
1.0,32,0.582114
1.0,46,0.583313
0.0,30,0.584139
0.0,3,0.584281
1.0,12,0.584651
1.0,15,0.585098
0.0,34,0.586031
0.0,25,0.586727
0.0,19,0.587262
0.0,10,0.587579
1.0,49,0.588864
1.0,15,0.589299
1.0,44,0.590437
0.0,33,0.591319
0.0,14,0.591745
0.0,6,0.591959
1.0,45,0.593142
0.0,1,0.59323
0.0,59,0.594786
0.0,1,0.594875
0.0,28,0.595705
0.0,4,0.595887
0.0,26,0.596651
0.0,1,0.596758
0.0,34,0.597745
0.0,26,0.598509
1.0,43,0.599746
1.0,16,0.600236
1.0,91,0.602719
0.0,28,0.603489
0.0,8,0.603777
0.0,5,0.603974
0.0,68,0.605722
0.0,1,0.605817
1.0,26,0.606534
0.0,11,0.606888
0.0,2,0.607008
0.0,5,0.607204
0.0,9,0.607494
0.0,9,0.607796
0.0,20,0.608362
0.0,16,0.608825
1.0,8,0.609095
1.0,49,0.610388
0.0,3,0.610528
1.0,15,0.610976
0.0,31,0.61183
0.0,1,0.611924
0.0,17,0.612394
1.0,32,0.61323
0.0,9,0.61353
1.0,13,0.613933
0.0,9,0.614218
1.0,21,0.614812
0.0,4,0.614983
0.0,6,0.615201
0.0,38,0.616211
1.0,35,0.617163
0.0,64,0.618819
0.0,12,0.619184
0.0,56,0.620629
0.0,1,0.620728
0.0,3,0.620873
1.0,31,0.621716
0.0,3,0.621862
1.0,32,0.622738
0.0,13,0.623126
1.0,26,0.623833
0.0,38,0.624848
0.0,11,0.625186
0.0,5,0.625379
1.0,26,0.626101
0.0,17,0.626598
1.0,38,0.627608
0.0,8,0.627878
1.0,23,0.628515
0.0,9,0.628823
1.0,15,0.629271
0.0,11,0.629612
0.0,5,0.629815
0.0,11,0.63015
0.0,15,0.630575
0.0,9,0.630885
0.0,11,0.631227
0.0,7,0.631474
1.0,24,0.632134
0.0,44,0.633357
0.0,21,0.633951
0.0,28,0.634726
1.0,62,0.636327
0.0,4,0.636512
0.0,5,0.636721
0.0,15,0.637148
0.0,7,0.637383
1.0,64,0.639054
0.0,7,0.639292
0.0,3,0.639429
1.0,43,0.640574
1.0,9,0.640888
0.0,15,0.641337
1.0,11,0.641685
0.0,10,0.642002
0.0,3,0.642141
0.0,32,0.643
0.0,3,0.643147
0.0,9,0.643433
0.0,12,0.643811
1.0,23,0.644443
1.0,61,0.646042
0.0,21,0.646622
0.0,11,0.646978
1.0,71,0.648811
0.0,7,0.649056
0.0,34,0.649973
0.0,27,0.650728
1.0,20,0.651275
1.0,45,0.652447
1.0,37,0.65344
0.0,3,0.65358
0.0,2,0.653707
1.0,19,0.654235
1.0,23,0.654889
0.0,17,0.655382
0.0,1,0.655468
0.0,49,0.656742
0.0,23,0.657366
1.0,23,0.658007
0.0,3,0.658146
1.0,23,0.658797
0.0,20,0.659372
0.0,10,0.659689
0.0,73,0.661563
0.0,11,0.661915
0.0,6,0.662139
1.0,15,0.662567
0.0,5,0.662769
0.0,16,0.663224
1.0,12,0.663586
1.0,21,0.664175
1.0,19,0.664731
0.0,27,0.66545
0.0,28,0.66621
0.0,4,0.666384
0.0,49,0.667679
1.0,8,0.667953
0.0,1,0.668038
1.0,24,0.668704
0.0,5,0.668905
0.0,1,0.668991
0.0,4,0.669159
1.0,17,0.669634
0.0,100,0.672155
0.0,2,0.672278
0.0,40,0.673346
0.0,37,0.674333
0.0,21,0.674938
0.0,3,0.67508
0.0,36,0.676048
0.0,16,0.67652
0.0,11,0.676871
0.0,1,0.676959
0.0,4,0.677132
0.0,11,0.677477
0.0,25,0.678172
1.0,33,0.679075
0.0,22,0.67971
0.0,20,0.680264
1.0,6,0.680475
0.0,40,0.68151
0.0,19,0.682059
0.0,1,0.682151
0.0,36,0.683102
0.0,1,0.683194
1.0,22,0.68381
0.0,36,0.684767
0.0,57,0.686226
1.0,35,0.68718
1.0,11,0.687516
1.0,11,0.68786
1.0,14,0.688274
1.0,9,0.688565
0.0,19,0.689111
0.0,22,0.68972
0.0,6,0.689947
1.0,22,0.690548
0.0,16,0.691021
0.0,38,0.692032
0.0,1,0.692121
1.0,28,0.692883
1.0,19,0.693407
1.0,48,0.69466
0.0,6,0.694882
0.0,2,0.695005
0.0,36,0.695971
1.0,45,0.697162
0.0,25,0.697854
1.0,11,0.698185
0.0,17,0.698681
0.0,23,0.699322
1.0,31,0.700166
0.0,6,0.700394
0.0,59,0.701937
0.0,19,0.702469
0.0,26,0.703197
1.0,9,0.703484
0.0,1,0.703569
1.0,9,0.703874
0.0,29,0.704661
1.0,35,0.705575
0.0,14,0.705999
1.0,9,0.706296
0.0,13,0.706683
0.0,13,0.70707
0.0,3,0.707207
0.0,11,0.707546
0.0,7,0.707811
0.0,1,0.707898
0.0,23,0.708542
1.0,32,0.709428
0.0,11,0.709787
0.0,19,0.710318
0.0,11,0.710657
1.0,25,0.711405
1.0,27,0.712176
0.0,3,0.712325
0.0,1,0.712412
0.0,12,0.712795
1.0,16,0.713262
0.0,2,0.713376
1.0,13,0.713775
0.0,17,0.714343
0.0,13,0.714781
0.0,1,0.714875
0.0,16,0.715334
0.0,11,0.715689
0.0,5,0.715881
1.0,23,0.716504
0.0,17,0.71701
1.0,13,0.717413
0.0,18,0.717945
1.0,60,0.719491
1.0,38,0.720487
0.0,4,0.720657
1.0,17,0.72116
0.0,5,0.721357
1.0,22,0.721984
0.0,41,0.723047
0.0,11,0.723382
0.0,26,0.724086
0.0,18,0.724601
0.0,29,0.725395
1.0,26,0.726112
0.0,1,0.726204
0.0,13,0.726592
0.0,32,0.727469
0.0,7,0.72772
0.0,52,0.7291
0.0,7,0.729348
1.0,31,0.730182
0.0,3,0.730334
0.0,12,0.730711
0.0,9,0.731006
0.0,5,0.731196
0.0,17,0.731701
0.0,19,0.73224
0.0,4,0.732469
0.0,4,0.732643
0.0,19,0.73318
0.0,4,0.733346
0.0,24,0.734023
1.0,21,0.73461
1.0,29,0.735396
0.0,7,0.735648
1.0,12,0.736032
0.0,9,0.736323
0.0,24,0.737005
0.0,6,0.737221
0.0,4,0.737383
0.0,3,0.737521
1.0,19,0.738066
1.0,12,0.738438
1.0,56,0.73989
1.0,42,0.741017
0.0,4,0.741183
1.0,58,0.742683
0.0,10,0.742996
0.0,25,0.743689
0.0,14,0.744114
0.0,38,0.74512
1.0,11,0.745471
0.0,36,0.746438
0.0,3,0.746582
0.0,17,0.74709
1.0,17,0.747587
0.0,28,0.748364
0.0,13,0.748767
0.0,35,0.749698
1.0,37,0.750654
0.0,23,0.751302
1.0,59,0.752805
0.0,2,0.752927
1.0,21,0.753514
1.0,7,0.753772
0.0,23,0.754395
0.0,38,0.755425
0.0,6,0.755641
1.0,32,0.756509
0.0,4,0.756683
0.0,19,0.757223
0.0,11,0.757566
1.0,14,0.757992
0.0,72,0.759835
0.0,23,0.760476
0.0,1,0.760568
0.0,44,0.761739
1.0,23,0.762367
0.0,16,0.762848
0.0,13,0.763239
0.0,4,0.763409
0.0,1,0.763495
0.0,77,0.76546
1.0,10,0.765793
1.0,36,0.766748
1.0,32,0.767599
0.0,24,0.768274
0.0,34,0.769206
0.0,8,0.769483
1.0,27,0.770224
0.0,59,0.771759
0.0,8,0.772029
0.0,24,0.772716
0.0,11,0.773053
0.0,64,0.774668
0.0,5,0.774877
0.0,24,0.775541
0.0,31,0.776395
0.0,11,0.776752
0.0,4,0.77694
0.0,5,0.777131
0.0,20,0.777711
0.0,13,0.778117
0.0,7,0.77836
0.0,2,0.778472
1.0,82,0.780546
1.0,42,0.781659
0.0,18,0.78219
0.0,7,0.782435
0.0,16,0.782911
0.0,12,0.783276
1.0,22,0.783901
1.0,18,0.78443
0.0,14,0.784857
1.0,26,0.785563
1.0,12,0.785942
0.0,9,0.78623
0.0,5,0.786423
0.0,59,0.78798
0.0,36,0.788934
0.0,36,0.789884
1.0,42,0.79098
0.0,6,0.791194
0.0,2,0.791315
1.0,42,0.792435
0.0,4,0.792599
0.0,4,0.792774
0.0,17,0.793261
0.0,2,0.793379
0.0,2,0.793496
0.0,7,0.793758
0.0,63,0.795371
1.0,59,0.796904
