#{"t_start": 1522158126.3688025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.31517
0.0,98,0.317606
0.0,100,0.320072
0.0,3,0.320214
0.0,3,0.320356
0.0,21,0.320951
0.0,77,0.322857
0.0,31,0.323748
0.0,24,0.324402
0.0,16,0.324869
1.0,40,0.325917
1.0,53,0.327277
0.0,49,0.328541
1.0,26,0.329243
0.0,3,0.329379
0.0,12,0.329747
0.0,20,0.330289
0.0,10,0.330597
0.0,5,0.330796
0.0,3,0.330937
0.0,40,0.331969
1.0,23,0.332573
0.0,34,0.333462
0.0,21,0.334046
0.0,6,0.334254
0.0,58,0.335728
0.0,45,0.336864
0.0,21,0.337432
0.0,29,0.338198
0.0,37,0.339173
0.0,13,0.339572
0.0,19,0.340112
0.0,20,0.340658
0.0,28,0.341393
0.0,68,0.343112
0.0,29,0.343909
0.0,63,0.345479
0.0,7,0.345726
0.0,63,0.347337
0.0,85,0.349432
1.0,70,0.351225
1.0,9,0.351507
0.0,19,0.352039
0.0,11,0.352384
0.0,16,0.352841
0.0,38,0.353857
0.0,24,0.354504
0.0,16,0.354984
0.0,16,0.355428
0.0,95,0.357785
0.0,8,0.358043
1.0,40,0.359078
0.0,74,0.36096
0.0,40,0.361988
0.0,100,0.364421
0.0,5,0.364622
1.0,18,0.365135
0.0,44,0.36626
0.0,9,0.366543
0.0,67,0.368205
0.0,15,0.368636
0.0,27,0.36937
0.0,43,0.370494
0.0,71,0.372253
0.0,94,0.374584
0.0,64,0.3762
0.0,22,0.376808
0.0,21,0.377398
0.0,26,0.378092
0.0,44,0.37922
0.0,86,0.381364
0.0,6,0.381574
0.0,34,0.38248
0.0,11,0.382828
0.0,24,0.383468
0.0,28,0.384224
0.0,21,0.384804
0.0,58,0.386277
0.0,12,0.38664
0.0,6,0.38687
0.0,16,0.387322
1.0,33,0.388188
0.0,37,0.38916
0.0,55,0.390542
0.0,11,0.390893
1.0,52,0.392204
0.0,8,0.392457
0.0,3,0.392597
0.0,46,0.393815
0.0,4,0.393987
0.0,9,0.394276
0.0,8,0.394538
0.0,25,0.395231
0.0,100,0.397741
0.0,15,0.398174
1.0,53,0.399498
0.0,18,0.400016
0.0,28,0.400761
0.0,10,0.401074
0.0,5,0.401258
1.0,35,0.402157
0.0,18,0.402659
0.0,15,0.403083
1.0,61,0.404618
0.0,100,0.407126
0.0,58,0.408617
0.0,53,0.410022
1.0,89,0.412277
0.0,18,0.412789
0.0,9,0.41307
0.0,5,0.413264
0.0,33,0.414122
0.0,28,0.414879
0.0,11,0.415217
0.0,14,0.415632
0.0,40,0.416683
0.0,3,0.416832
0.0,33,0.417705
0.0,22,0.418298
0.0,81,0.420286
0.0,4,0.420455
0.0,9,0.420755
0.0,20,0.421316
0.0,10,0.421619
0.0,13,0.422002
0.0,54,0.423368
0.0,43,0.424562
0.0,3,0.424718
0.0,89,0.426947
0.0,65,0.428592
0.0,8,0.428869
0.0,26,0.429564
0.0,5,0.429774
0.0,34,0.430684
0.0,17,0.431149
0.0,14,0.431547
0.0,5,0.431743
0.0,5,0.431932
0.0,26,0.432629
0.0,32,0.433483
0.0,5,0.433683
0.0,47,0.434875
1.0,34,0.435774
0.0,36,0.43671
0.0,89,0.43891
0.0,30,0.439706
0.0,28,0.440463
0.0,9,0.440762
0.0,35,0.441645
0.0,7,0.441885
1.0,81,0.443942
0.0,14,0.444344
0.0,18,0.444854
0.0,25,0.445519
0.0,14,0.445936
0.0,17,0.446399
0.0,10,0.446742
0.0,30,0.447534
0.0,11,0.447885
0.0,24,0.448531
0.0,15,0.448963
1.0,39,0.44996
0.0,86,0.452087
0.0,83,0.454161
0.0,72,0.456002
0.0,20,0.456554
0.0,20,0.457115
0.0,50,0.458389
0.0,14,0.458806
0.0,94,0.461151
0.0,6,0.461367
0.0,4,0.461525
0.0,100,0.46404
0.0,33,0.464904
0.0,100,0.467367
0.0,100,0.469853
1.0,20,0.470415
0.0,45,0.471572
0.0,36,0.472529
1.0,46,0.473729
0.0,52,0.475065
0.0,24,0.475716
0.0,65,0.477362
0.0,9,0.477647
0.0,59,0.479147
0.0,11,0.479472
1.0,12,0.479829
0.0,26,0.480535
0.0,11,0.480892
0.0,35,0.481804
1.0,49,0.483039
0.0,23,0.483671
0.0,12,0.484027
0.0,82,0.486043
0.0,52,0.487378
1.0,93,0.489671
0.0,52,0.490999
0.0,16,0.491452
0.0,71,0.493197
0.0,32,0.494051
0.0,8,0.494304
0.0,28,0.495058
0.0,6,0.49527
1.0,18,0.495791
0.0,65,0.497436
0.0,20,0.497987
1.0,26,0.49866
0.0,11,0.498998
0.0,30,0.499789
0.0,31,0.500597
0.0,31,0.501418
0.0,66,0.503068
0.0,35,0.503953
1.0,22,0.50455
0.0,11,0.504897
0.0,13,0.50528
0.0,46,0.506483
0.0,33,0.507359
0.0,33,0.508223
1.0,19,0.508747
0.0,55,0.510115
0.0,6,0.510323
0.0,13,0.510723
0.0,24,0.511367
0.0,18,0.511864
0.0,30,0.512653
0.0,14,0.513071
0.0,6,0.513277
0.0,37,0.514211
0.0,35,0.515114
0.0,10,0.515424
0.0,14,0.515832
0.0,59,0.517315
0.0,40,0.518368
0.0,43,0.519476
0.0,49,0.520732
0.0,100,0.523219
0.0,23,0.523889
0.0,14,0.524366
0.0,43,0.525494
0.0,15,0.525947
0.0,42,0.527036
0.0,13,0.527412
0.0,20,0.527969
0.0,18,0.528454
0.0,30,0.529245
0.0,12,0.529604
1.0,59,0.531097
1.0,24,0.531743
0.0,45,0.532899
0.0,19,0.533407
0.0,14,0.533827
1.0,46,0.535007
0.0,25,0.535674
1.0,13,0.53606
0.0,7,0.53629
0.0,51,0.537606
0.0,9,0.537906
0.0,10,0.538217
0.0,35,0.53912
0.0,90,0.54137
0.0,8,0.541634
0.0,22,0.54223
1.0,27,0.542954
0.0,17,0.543419
0.0,15,0.543867
0.0,10,0.544169
1.0,16,0.544607
0.0,7,0.544878
0.0,3,0.545019
1.0,47,0.546219
0.0,26,0.546923
0.0,22,0.547499
0.0,3,0.547642
0.0,34,0.548527
0.0,100,0.551012
0.0,25,0.551677
0.0,10,0.551992
1.0,90,0.554225
0.0,10,0.554533
0.0,33,0.55541
0.0,37,0.556384
0.0,67,0.558094
0.0,50,0.559367
0.0,13,0.559761
1.0,41,0.560835
0.0,5,0.561019
0.0,13,0.561398
0.0,24,0.562058
0.0,57,0.563516
0.0,9,0.563818
0.0,16,0.564273
0.0,19,0.564807
0.0,26,0.565492
0.0,100,0.567968
0.0,100,0.570425
0.0,57,0.571888
0.0,12,0.572253
0.0,84,0.574341
0.0,43,0.575454
0.0,20,0.576017
0.0,3,0.576164
0.0,8,0.576425
0.0,6,0.576634
0.0,15,0.577065
0.0,82,0.579093
0.0,15,0.579531
0.0,24,0.580197
0.0,43,0.581301
0.0,22,0.581904
0.0,69,0.583622
0.0,23,0.584283
0.0,39,0.5853
0.0,73,0.587126
0.0,5,0.58732
0.0,32,0.588172
0.0,7,0.588404
0.0,24,0.589069
0.0,100,0.591567
0.0,6,0.591798
0.0,48,0.593014
0.0,43,0.594137
0.0,23,0.594754
0.0,76,0.596612
0.0,100,0.59911
0.0,22,0.599721
0.0,42,0.600818
1.0,8,0.601085
1.0,95,0.603484
0.0,35,0.604424
0.0,12,0.604799
1.0,11,0.605149
1.0,29,0.605934
0.0,25,0.606592
0.0,18,0.607099
0.0,12,0.607455
0.0,35,0.608422
1.0,67,0.610145
0.0,16,0.610593
0.0,8,0.610872
0.0,42,0.611961
0.0,33,0.612821
0.0,20,0.613355
0.0,28,0.614102
1.0,41,0.615162
0.0,22,0.615771
0.0,58,0.617251
0.0,100,0.619781
1.0,50,0.621042
1.0,15,0.621464
0.0,58,0.622954
0.0,3,0.623091
0.0,14,0.623502
0.0,5,0.623712
0.0,13,0.624087
0.0,34,0.625063
0.0,9,0.625362
0.0,32,0.626214
0.0,57,0.627651
1.0,95,0.630001
0.0,53,0.631343
0.0,10,0.631646
0.0,45,0.632794
0.0,14,0.63319
0.0,26,0.633896
0.0,7,0.634142
0.0,14,0.634549
0.0,35,0.635456
0.0,14,0.635883
0.0,30,0.63668
0.0,35,0.6376
0.0,23,0.638243
0.0,21,0.638832
0.0,83,0.640904
0.0,35,0.641816
0.0,51,0.643111
0.0,47,0.64434
0.0,7,0.644584
0.0,9,0.644883
0.0,33,0.64574
0.0,53,0.647146
0.0,34,0.648068
0.0,13,0.648452
0.0,53,0.649784
0.0,39,0.650792
0.0,38,0.651788
1.0,7,0.652031
0.0,40,0.653069
0.0,5,0.653257
0.0,55,0.654711
0.0,42,0.65583
0.0,39,0.656851
0.0,29,0.657612
0.0,43,0.658716
0.0,31,0.659519
0.0,49,0.660761
1.0,15,0.661193
0.0,23,0.661831
0.0,22,0.662421
0.0,8,0.662687
0.0,14,0.663089
0.0,11,0.663411
0.0,11,0.66376
0.0,56,0.665185
0.0,20,0.665748
0.0,3,0.665886
0.0,27,0.666591
0.0,29,0.667379
1.0,57,0.668823
0.0,26,0.669514
0.0,18,0.670033
0.0,9,0.670325
0.0,8,0.670582
0.0,61,0.672124
0.0,100,0.674573
0.0,4,0.674754
0.0,100,0.677196
0.0,28,0.677939
0.0,33,0.678806
0.0,9,0.679098
1.0,9,0.679374
0.0,59,0.680867
0.0,31,0.681696
1.0,46,0.682888
0.0,17,0.683369
0.0,24,0.684027
0.0,25,0.684706
0.0,13,0.685076
0.0,59,0.686591
1.0,14,0.68704
0.0,49,0.688283
0.0,52,0.689593
0.0,46,0.690762
0.0,40,0.691816
1.0,28,0.692566
0.0,10,0.692911
0.0,7,0.693162
0.0,22,0.693769
0.0,34,0.694638
0.0,21,0.69525
0.0,26,0.695951
0.0,8,0.696224
1.0,8,0.696481
0.0,26,0.697183
1.0,18,0.697706
0.0,8,0.697975
1.0,13,0.698351
0.0,36,0.699301
0.0,68,0.701046
0.0,62,0.702607
1.0,15,0.703046
0.0,37,0.704016
0.0,9,0.704302
0.0,13,0.704691
0.0,73,0.706549
0.0,75,0.708391
0.0,6,0.708605
0.0,3,0.708751
0.0,25,0.709417
0.0,39,0.710456
0.0,83,0.712506
0.0,24,0.71315
1.0,7,0.71338
0.0,18,0.713889
1.0,64,0.715478
0.0,31,0.716289
0.0,52,0.717602
0.0,100,0.720095
0.0,49,0.721351
0.0,36,0.722297
1.0,70,0.724038
0.0,39,0.725026
0.0,31,0.725954
0.0,51,0.727249
0.0,33,0.728129
0.0,14,0.728534
0.0,46,0.729698
0.0,5,0.729883
1.0,75,0.731773
0.0,6,0.731982
0.0,10,0.732286
0.0,3,0.732422
0.0,100,0.73493
0.0,3,0.735071
0.0,34,0.735968
0.0,10,0.736286
0.0,56,0.737695
0.0,10,0.738007
0.0,79,0.739991
1.0,19,0.740537
0.0,45,0.741714
1.0,49,0.742948
0.0,11,0.74328
1.0,39,0.744278
0.0,100,0.746752
0.0,13,0.747144
0.0,6,0.747351
0.0,41,0.748398
0.0,9,0.748692
0.0,17,0.749173
0.0,6,0.749382
0.0,18,0.749888
0.0,100,0.752341
0.0,9,0.752619
0.0,7,0.752859
0.0,51,0.75415
0.0,51,0.755433
1.0,30,0.756247
0.0,77,0.758127
0.0,100,0.760607
1.0,27,0.761345
0.0,57,0.762808
0.0,39,0.763819
1.0,21,0.764388
0.0,34,0.765266
0.0,100,0.76775
1.0,49,0.768976
0.0,33,0.769833
0.0,37,0.770812
0.0,19,0.771339
0.0,10,0.771647
0.0,6,0.771871
0.0,9,0.77216
0.0,12,0.772525
0.0,28,0.773273
0.0,41,0.774333
0.0,17,0.774809
0.0,9,0.775095
0.0,37,0.776059
0.0,9,0.776337
1.0,22,0.776954
0.0,19,0.777484
0.0,11,0.777837
0.0,10,0.778154
0.0,23,0.778773
1.0,45,0.779946
0.0,18,0.780441
0.0,42,0.781518
1.0,22,0.782117
1.0,27,0.782856
0.0,8,0.783118
0.0,25,0.783794
0.0,15,0.784225
0.0,31,0.785035
0.0,4,0.7852
0.0,32,0.786051
1.0,48,0.787266
0.0,26,0.787954
0.0,23,0.788563
0.0,8,0.788836
0.0,21,0.789415
1.0,52,0.790717
0.0,26,0.791399
0.0,13,0.7918
0.0,20,0.792348
1.0,17,0.792835
0.0,10,0.793157
0.0,34,0.794055
0.0,52,0.79541
0.0,100,0.797904
0.0,30,0.798797
0.0,18,0.799318
0.0,100,0.801898
0.0,20,0.802459
0.0,11,0.802839
0.0,42,0.803967
0.0,12,0.804326
0.0,53,0.805725
1.0,9,0.806025
0.0,22,0.806606
0.0,8,0.806869
0.0,44,0.80799
0.0,49,0.809266
0.0,8,0.809539
0.0,22,0.810136
0.0,37,0.811089
0.0,16,0.811536
0.0,4,0.811716
0.0,49,0.812994
0.0,79,0.814974
0.0,7,0.815223
0.0,60,0.816745
0.0,57,0.818174
0.0,10,0.818475
0.0,37,0.819432
0.0,13,0.819825
0.0,5,0.820022
0.0,14,0.820427
1.0,33,0.821301
0.0,8,0.821556
0.0,10,0.821872
0.0,100,0.824331
0.0,30,0.82513
0.0,87,0.827378
0.0,25,0.828064
0.0,100,0.830553
0.0,73,0.83239
0.0,6,0.832609
0.0,11,0.832957
0.0,5,0.833142
0.0,23,0.833776
0.0,100,0.836269
0.0,4,0.836434
0.0,32,0.837272
1.0,15,0.837699
0.0,28,0.838425
0.0,12,0.838814
0.0,34,0.839728
1.0,11,0.840054
1.0,38,0.841041
0.0,6,0.841255
0.0,23,0.841897
1.0,8,0.842153
0.0,15,0.842566
0.0,39,0.843578
0.0,35,0.844481
0.0,29,0.845289
1.0,16,0.845753
0.0,37,0.846698
0.0,4,0.846869
0.0,69,0.84861
0.0,16,0.849085
0.0,50,0.850351
0.0,7,0.850594
0.0,32,0.851447
0.0,9,0.851751
0.0,33,0.852599
0.0,31,0.853416
0.0,7,0.853647
0.0,24,0.854292
0.0,15,0.854715
1.0,23,0.855328
0.0,7,0.855555
0.0,48,0.85677
0.0,52,0.858096
0.0,89,0.860274
0.0,46,0.861434
0.0,23,0.862059
0.0,41,0.863112
0.0,81,0.865105
0.0,42,0.866176
1.0,60,0.867684
0.0,11,0.868018
1.0,40,0.869042
0.0,14,0.869435
0.0,6,0.869637
0.0,27,0.870369
1.0,27,0.871079
0.0,3,0.871214
1.0,72,0.873027
0.0,18,0.873521
1.0,75,0.875377
0.0,52,0.876701
0.0,32,0.877529
0.0,14,0.87795
0.0,11,0.878287
0.0,18,0.87879
0.0,82,0.880823
0.0,100,0.88326
0.0,66,0.884899
0.0,8,0.885167
0.0,19,0.885698
1.0,8,0.885968
1.0,57,0.88743
0.0,4,0.88759
0.0,4,0.887765
0.0,25,0.888428
0.0,27,0.889159
0.0,93,0.89151
0.0,49,0.892757
0.0,17,0.893232
1.0,14,0.893648
0.0,20,0.894207
0.0,34,0.895097
0.0,37,0.896057
0.0,22,0.896658
0.0,69,0.898415
0.0,19,0.898954
1.0,27,0.899655
0.0,41,0.900713
0.0,98,0.903165
0.0,6,0.903387
1.0,18,0.903898
0.0,59,0.90541
0.0,30,0.906255
0.0,7,0.906489
1.0,29,0.907292
0.0,8,0.907556
0.0,9,0.907849
0.0,40,0.908871
0.0,12,0.909235
1.0,11,0.909564
0.0,4,0.909739
1.0,66,0.911415
0.0,23,0.912047
0.0,26,0.912729
0.0,5,0.912912
0.0,22,0.913499
0.0,13,0.913892
0.0,81,0.915863
0.0,37,0.916836
1.0,27,0.917535
1.0,18,0.918037
1.0,85,0.920121
0.0,21,0.920688
0.0,63,0.922262
0.0,6,0.922483
0.0,24,0.923136
0.0,6,0.923344
0.0,37,0.92432
1.0,83,0.926391
0.0,11,0.926839
0.0,12,0.927201
0.0,6,0.927426
0.0,37,0.92839
0.0,6,0.928613
0.0,22,0.929233
1.0,8,0.929498
1.0,13,0.929882
0.0,21,0.930472
0.0,19,0.931014
0.0,100,0.933491
0.0,100,0.935992
1.0,59,0.937474
0.0,12,0.93785
0.0,39,0.938854
0.0,13,0.939243
0.0,18,0.939752
0.0,20,0.940285
0.0,14,0.940692
1.0,12,0.94104
1.0,40,0.942073
0.0,30,0.942868
1.0,31,0.943686
0.0,7,0.943917
0.0,24,0.944567
0.0,27,0.945322
0.0,5,0.945508
1.0,73,0.947321
0.0,5,0.947506
0.0,80,0.949528
0.0,5,0.949733
0.0,51,0.951057
0.0,55,0.952454
0.0,31,0.953268
1.0,9,0.953546
0.0,8,0.95382
0.0,97,0.956224
0.0,100,0.958676
0.0,25,0.959353
0.0,52,0.960676
0.0,33,0.961515
0.0,10,0.961828
0.0,52,0.963146
0.0,95,0.965483
0.0,11,0.965843
0.0,58,0.967318
0.0,14,0.967732
0.0,13,0.968118
1.0,55,0.96951
0.0,39,0.970518
0.0,29,0.971282
0.0,13,0.971684
0.0,23,0.972311
0.0,7,0.97255
0.0,20,0.973123
0.0,28,0.973875
0.0,13,0.97426
0.0,14,0.97466
0.0,55,0.97607
0.0,44,0.977196
0.0,27,0.977926
0.0,53,0.979284
0.0,65,0.980928
0.0,52,0.982252
0.0,12,0.982605
0.0,43,0.983707
0.0,13,0.984085
0.0,40,0.985137
0.0,48,0.986354
0.0,23,0.986979
0.0,70,0.98876
1.0,19,0.989283
0.0,10,0.98959
0.0,6,0.989817
0.0,53,0.991167
0.0,13,0.991543
0.0,24,0.992178
0.0,51,0.993459
0.0,20,0.994034
0.0,3,0.994179
0.0,38,0.995154
0.0,67,0.996833
0.0,78,0.998794
0.0,11,0.999128
0.0,9,0.999422
1.0,29,1.000198
0.0,96,1.002571
0.0,17,1.003068
0.0,100,1.005533
0.0,30,1.00634
0.0,42,1.007394
0.0,44,1.008526
1.0,89,1.010731
0.0,13,1.011109
1.0,46,1.012275
0.0,29,1.013062
0.0,27,1.013781
0.0,25,1.014447
0.0,33,1.015305
0.0,41,1.016334
0.0,65,1.017966
0.0,86,1.020075
0.0,88,1.022239
0.0,3,1.022382
0.0,22,1.022985
0.0,46,1.024188
0.0,5,1.024379
0.0,46,1.025548
0.0,29,1.026319
0.0,10,1.026627
0.0,8,1.026889
0.0,5,1.027079
0.0,5,1.02733
0.0,5,1.02752
0.0,57,1.028978
0.0,7,1.029221
0.0,74,1.031065
0.0,23,1.031689
0.0,100,1.034167
0.0,4,1.034332
0.0,25,1.035016
0.0,21,1.035594
0.0,22,1.036226
0.0,45,1.037383
0.0,100,1.039858
0.0,34,1.040767
0.0,100,1.043246
0.0,14,1.043643
0.0,36,1.044588
0.0,4,1.044796
0.0,100,1.04727
0.0,50,1.04861
0.0,53,1.049966
0.0,4,1.050125
0.0,42,1.051207
0.0,93,1.053485
0.0,4,1.053657
0.0,37,1.054623
0.0,18,1.055152
0.0,8,1.055417
0.0,71,1.057215
0.0,26,1.057919
0.0,61,1.059451
0.0,81,1.061475
0.0,65,1.063109
0.0,4,1.063272
0.0,77,1.065201
0.0,74,1.067032
0.0,100,1.069465
0.0,4,1.069635
1.0,39,1.070639
0.0,17,1.07112
0.0,28,1.071872
0.0,36,1.072807
1.0,57,1.074239
0.0,58,1.075687
0.0,18,1.076187
0.0,48,1.077395
1.0,35,1.078306
0.0,18,1.078817
0.0,13,1.079196
0.0,54,1.080547
0.0,25,1.081224
0.0,35,1.082138
1.0,12,1.08249
0.0,10,1.082806
1.0,17,1.083272
1.0,19,1.083795
0.0,87,1.085946
0.0,77,1.087866
0.0,26,1.088559
0.0,3,1.088703
0.0,49,1.089955
0.0,38,1.090965
0.0,61,1.092539
0.0,55,1.093932
0.0,34,1.094856
0.0,77,1.096766
0.0,75,1.098652
0.0,54,1.100051
0.0,48,1.101283
0.0,71,1.103104
1.0,44,1.104238
1.0,38,1.10521
0.0,11,1.105556
0.0,14,1.105961
0.0,25,1.106613
0.0,100,1.109096
0.0,17,1.109581
0.0,40,1.110621
0.0,15,1.111094
0.0,4,1.111261
0.0,23,1.111886
0.0,17,1.112365
0.0,77,1.114275
0.0,45,1.11541
0.0,100,1.117877
0.0,17,1.11837
1.0,72,1.120208
0.0,25,1.120896
0.0,26,1.121595
0.0,7,1.121843
0.0,12,1.122196
0.0,49,1.12342
0.0,30,1.124228
0.0,14,1.124637
0.0,18,1.125155
0.0,12,1.125512
0.0,19,1.12605
0.0,100,1.128501
0.0,66,1.130179
0.0,27,1.130944
0.0,20,1.131485
0.0,25,1.13216
0.0,43,1.133276
0.0,5,1.133461
0.0,27,1.134228
0.0,7,1.134465
0.0,100,1.136995
0.0,100,1.139503
0.0,5,1.139711
0.0,12,1.140073
0.0,28,1.140821
0.0,26,1.141514
0.0,100,1.144096
1.0,25,1.144786
0.0,13,1.145177
0.0,24,1.145828
0.0,12,1.14619
0.0,70,1.147969
0.0,12,1.148336
0.0,13,1.148761
0.0,24,1.149385
0.0,44,1.150516
1.0,22,1.151128
0.0,95,1.153486
0.0,87,1.155721
0.0,21,1.156298
0.0,48,1.157516
0.0,46,1.158694
0.0,14,1.159098
0.0,10,1.159413
0.0,25,1.160108
0.0,6,1.160322
0.0,13,1.160717
1.0,16,1.161179
1.0,38,1.162198
0.0,12,1.162559
0.0,17,1.16305
0.0,19,1.163581
0.0,100,1.166076
0.0,32,1.166936
0.0,26,1.167625
0.0,100,1.170099
0.0,90,1.172343
