#{"t_start": 1522157309.2759044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.174245
0.0,3,0.17437
0.0,3,0.174498
0.0,12,0.174847
0.0,22,0.175405
0.0,3,0.175536
0.0,7,0.175766
0.0,2,0.175875
0.0,5,0.176043
0.0,6,0.176228
0.0,7,0.176436
0.0,12,0.176774
0.0,8,0.177012
0.0,6,0.177201
0.0,6,0.177392
0.0,5,0.177558
0.0,8,0.177804
0.0,4,0.177955
0.0,6,0.178145
0.0,5,0.178311
0.0,1,0.178391
0.0,11,0.178699
0.0,6,0.17889
0.0,5,0.179063
0.0,1,0.179142
1.0,24,0.179737
0.0,6,0.179933
0.0,10,0.180219
0.0,8,0.180466
0.0,5,0.180645
0.0,5,0.18082
0.0,4,0.180966
0.0,5,0.181141
0.0,4,0.181294
0.0,5,0.18146
0.0,3,0.181581
0.0,5,0.18176
0.0,1,0.181843
0.0,3,0.181968
0.0,9,0.182225
0.0,2,0.182328
0.0,5,0.182493
0.0,4,0.182647
0.0,11,0.182958
0.0,7,0.183169
0.0,7,0.183377
0.0,2,0.183477
0.0,21,0.184007
0.0,4,0.184155
0.0,1,0.184231
0.0,7,0.184447
1.0,17,0.184889
1.0,23,0.18546
0.0,4,0.185611
0.0,5,0.185791
0.0,5,0.185968
0.0,4,0.186114
0.0,4,0.186262
0.0,3,0.186393
0.0,6,0.186581
0.0,2,0.186692
1.0,17,0.187121
0.0,2,0.187223
0.0,2,0.187328
0.0,8,0.187568
0.0,5,0.187754
0.0,19,0.188215
1.0,54,0.189445
0.0,15,0.189843
0.0,2,0.189952
0.0,3,0.19008
0.0,13,0.190429
0.0,7,0.190654
0.0,9,0.190918
0.0,4,0.191072
0.0,6,0.191265
0.0,5,0.191437
0.0,13,0.191797
0.0,5,0.191968
0.0,4,0.192119
0.0,3,0.192243
0.0,2,0.192347
0.0,8,0.192615
0.0,5,0.192784
0.0,14,0.193151
0.0,40,0.194088
0.0,11,0.194391
0.0,16,0.194814
0.0,40,0.195758
0.0,4,0.195907
0.0,5,0.196082
0.0,5,0.196254
0.0,5,0.19642
1.0,10,0.196704
0.0,4,0.19685
0.0,3,0.196972
0.0,5,0.197144
1.0,14,0.197501
0.0,8,0.197751
0.0,5,0.197922
0.0,9,0.198172
0.0,6,0.198358
0.0,23,0.19892
0.0,7,0.199138
0.0,10,0.199413
0.0,1,0.199489
0.0,16,0.199902
0.0,4,0.200047
0.0,18,0.200486
0.0,1,0.200567
0.0,2,0.200678
0.0,9,0.200938
0.0,1,0.201016
0.0,1,0.201092
0.0,7,0.201302
0.0,18,0.201761
0.0,10,0.202044
0.0,8,0.202286
0.0,4,0.202437
0.0,1,0.202518
0.0,12,0.202849
0.0,5,0.203025
0.0,7,0.203239
0.0,3,0.203363
1.0,26,0.204035
0.0,4,0.20418
0.0,4,0.204334
0.0,5,0.204502
0.0,7,0.204729
0.0,11,0.205031
0.0,13,0.20537
0.0,4,0.20552
0.0,7,0.20575
0.0,25,0.206348
0.0,1,0.206427
0.0,4,0.206578
0.0,21,0.207101
0.0,10,0.207384
0.0,20,0.207886
1.0,10,0.208159
0.0,1,0.208234
0.0,3,0.208362
0.0,6,0.208552
0.0,8,0.20879
1.0,13,0.209135
0.0,4,0.20928
0.0,7,0.209494
0.0,1,0.209571
0.0,1,0.209667
0.0,4,0.209827
0.0,8,0.210056
1.0,26,0.210682
0.0,10,0.210966
0.0,10,0.211247
0.0,6,0.211446
0.0,3,0.211575
0.0,1,0.21166
0.0,4,0.211807
0.0,12,0.212119
0.0,8,0.212349
0.0,2,0.212449
0.0,7,0.212674
0.0,3,0.2128
0.0,9,0.213058
0.0,4,0.213209
0.0,2,0.21331
0.0,1,0.21339
0.0,10,0.213678
0.0,8,0.213914
0.0,6,0.214103
0.0,3,0.214226
0.0,3,0.214347
0.0,7,0.214561
0.0,2,0.214674
0.0,5,0.214841
0.0,12,0.215166
0.0,11,0.215459
0.0,9,0.215721
0.0,6,0.215916
0.0,18,0.216373
0.0,5,0.216546
0.0,3,0.216682
0.0,5,0.216858
0.0,2,0.21696
0.0,4,0.217105
0.0,4,0.217249
0.0,13,0.2176
0.0,7,0.217821
0.0,14,0.218184
0.0,12,0.21851
0.0,9,0.218783
0.0,10,0.219057
0.0,12,0.219382
0.0,4,0.219528
0.0,20,0.220035
0.0,21,0.220549
0.0,5,0.220726
0.0,5,0.220901
0.0,4,0.221055
0.0,4,0.221206
0.0,5,0.221373
0.0,5,0.221539
1.0,11,0.221853
0.0,2,0.221957
0.0,1,0.222033
0.0,1,0.222111
0.0,2,0.222211
0.0,7,0.222425
0.0,8,0.222678
1.0,12,0.222996
0.0,14,0.223363
0.0,3,0.223489
0.0,4,0.22371
0.0,10,0.223997
0.0,4,0.224145
0.0,2,0.22425
0.0,16,0.224669
0.0,13,0.225015
0.0,5,0.225193
0.0,7,0.225408
0.0,30,0.226132
0.0,13,0.226478
0.0,16,0.226891
0.0,9,0.22715
0.0,1,0.227229
0.0,9,0.227485
0.0,9,0.227755
0.0,7,0.227966
0.0,10,0.228235
0.0,5,0.228405
0.0,5,0.228579
0.0,5,0.228755
0.0,5,0.228923
0.0,3,0.229046
0.0,18,0.229509
0.0,5,0.229687
0.0,19,0.230162
1.0,16,0.230562
0.0,7,0.230785
0.0,12,0.231118
0.0,10,0.231396
0.0,1,0.231472
0.0,12,0.231797
0.0,6,0.231984
0.0,4,0.232128
0.0,1,0.232203
0.0,3,0.232325
0.0,31,0.233063
0.0,10,0.233337
0.0,9,0.233587
0.0,11,0.233887
0.0,11,0.23419
0.0,3,0.234322
0.0,1,0.234398
0.0,2,0.234506
0.0,2,0.234617
0.0,4,0.234765
0.0,5,0.234937
0.0,13,0.235278
0.0,1,0.235355
0.0,23,0.235925
0.0,3,0.236052
0.0,7,0.236266
0.0,9,0.236518
0.0,9,0.236787
0.0,5,0.236954
0.0,9,0.23721
0.0,22,0.237756
0.0,5,0.237925
0.0,16,0.23833
0.0,3,0.238458
0.0,14,0.238844
0.0,2,0.238948
0.0,3,0.239075
0.0,9,0.239331
0.0,15,0.239729
0.0,12,0.240043
0.0,8,0.24028
0.0,10,0.240561
0.0,15,0.240948
0.0,9,0.2412
0.0,2,0.241301
1.0,25,0.241915
0.0,15,0.242305
0.0,3,0.242428
0.0,7,0.242652
0.0,8,0.242888
0.0,4,0.243033
0.0,5,0.243203
0.0,6,0.243394
1.0,9,0.243667
0.0,11,0.243969
0.0,4,0.244115
0.0,14,0.244469
0.0,1,0.244549
0.0,3,0.244683
0.0,5,0.244849
0.0,8,0.245084
0.0,2,0.245189
0.0,4,0.245333
0.0,9,0.245581
0.0,9,0.245846
0.0,21,0.246362
0.0,9,0.246623
0.0,3,0.246754
0.0,4,0.246898
0.0,1,0.246973
0.0,6,0.247168
1.0,25,0.247777
0.0,1,0.247855
0.0,3,0.247979
1.0,23,0.248523
0.0,8,0.248761
0.0,37,0.24963
0.0,4,0.249777
0.0,13,0.250112
0.0,4,0.250256
0.0,18,0.250723
0.0,3,0.250848
0.0,5,0.251025
0.0,2,0.251128
0.0,1,0.251203
0.0,10,0.251487
0.0,7,0.251714
0.0,5,0.251883
0.0,2,0.251987
1.0,28,0.252679
0.0,4,0.252825
0.0,4,0.252974
0.0,14,0.253343
0.0,1,0.25342
0.0,1,0.253497
0.0,5,0.253683
0.0,6,0.253882
0.0,3,0.254005
0.0,6,0.254202
0.0,11,0.254509
0.0,5,0.254695
0.0,1,0.254774
0.0,4,0.254923
0.0,5,0.255095
0.0,1,0.255171
0.0,3,0.255293
0.0,10,0.255575
0.0,5,0.255751
0.0,10,0.256024
0.0,7,0.256237
0.0,8,0.256479
0.0,4,0.256634
0.0,1,0.256711
0.0,31,0.257428
0.0,6,0.257631
0.0,13,0.25797
0.0,4,0.258113
0.0,6,0.258309
0.0,1,0.258387
0.0,11,0.258694
0.0,3,0.258824
0.0,2,0.258925
0.0,2,0.259031
0.0,6,0.259219
0.0,8,0.259447
0.0,14,0.259819
0.0,17,0.260252
0.0,21,0.260772
1.0,13,0.261108
0.0,2,0.261208
0.0,3,0.261335
1.0,21,0.261872
0.0,4,0.262018
0.0,4,0.262162
0.0,4,0.262311
0.0,33,0.263089
0.0,3,0.263215
0.0,1,0.26329
0.0,2,0.263395
0.0,14,0.263772
0.0,7,0.26399
1.0,15,0.264383
1.0,9,0.264655
0.0,1,0.264734
0.0,5,0.264899
0.0,9,0.265152
0.0,9,0.265401
0.0,23,0.265969
0.0,12,0.266295
0.0,5,0.266461
0.0,3,0.266588
0.0,4,0.266748
0.0,7,0.266958
0.0,7,0.267171
0.0,13,0.267512
0.0,10,0.267805
0.0,9,0.268061
0.0,24,0.268645
0.0,2,0.268748
0.0,37,0.269623
0.0,4,0.269771
0.0,3,0.269898
0.0,3,0.270026
0.0,11,0.270321
0.0,2,0.270421
0.0,8,0.27067
0.0,4,0.270818
0.0,3,0.270941
0.0,9,0.271192
0.0,5,0.271357
0.0,7,0.271563
0.0,17,0.272012
0.0,15,0.272395
0.0,16,0.272804
0.0,21,0.273327
0.0,15,0.273739
0.0,10,0.274024
0.0,2,0.274132
0.0,2,0.274235
0.0,7,0.274454
0.0,10,0.274747
0.0,7,0.274964
0.0,1,0.275047
0.0,2,0.275153
0.0,5,0.275327
0.0,6,0.275517
0.0,3,0.275649
0.0,6,0.275836
0.0,6,0.276024
0.0,6,0.276212
0.0,3,0.276339
0.0,6,0.276537
0.0,13,0.276892
0.0,7,0.277112
0.0,1,0.27719
0.0,11,0.277486
0.0,5,0.277663
0.0,4,0.277808
0.0,1,0.277888
0.0,2,0.27799
0.0,1,0.278066
0.0,11,0.278381
0.0,29,0.279077
0.0,4,0.279225
0.0,1,0.279305
0.0,5,0.279474
0.0,1,0.279555
0.0,2,0.279667
0.0,3,0.279793
0.0,5,0.279961
0.0,15,0.280348
0.0,7,0.280558
0.0,1,0.280647
0.0,8,0.280897
1.0,12,0.281234
0.0,12,0.281557
0.0,6,0.281754
0.0,3,0.281878
0.0,7,0.282101
0.0,9,0.282365
0.0,6,0.28256
0.0,3,0.282693
0.0,1,0.282776
0.0,19,0.283254
0.0,2,0.283361
0.0,5,0.283528
0.0,17,0.283961
0.0,7,0.284178
0.0,3,0.284302
0.0,6,0.284492
0.0,9,0.284762
0.0,5,0.284936
0.0,8,0.28518
0.0,20,0.285701
0.0,2,0.285806
0.0,28,0.28646
0.0,5,0.286637
0.0,6,0.286833
0.0,11,0.287133
1.0,7,0.287343
0.0,3,0.287469
0.0,16,0.287889
0.0,4,0.288036
0.0,3,0.288164
1.0,24,0.288759
0.0,5,0.288927
0.0,30,0.289649
0.0,8,0.28988
0.0,5,0.290056
0.0,15,0.29045
0.0,7,0.290675
0.0,5,0.290849
0.0,4,0.290995
0.0,5,0.291165
0.0,4,0.291336
0.0,5,0.291502
0.0,1,0.291578
0.0,1,0.291667
0.0,16,0.292128
0.0,3,0.292253
0.0,1,0.292329
0.0,1,0.29241
0.0,4,0.292556
0.0,21,0.293111
0.0,8,0.293351
0.0,6,0.293538
0.0,24,0.294146
0.0,10,0.294426
0.0,8,0.29467
0.0,10,0.294958
0.0,3,0.295088
0.0,8,0.295331
0.0,2,0.295434
0.0,6,0.29563
0.0,5,0.295797
0.0,2,0.295902
0.0,22,0.296446
0.0,17,0.296881
0.0,19,0.297357
0.0,1,0.297435
0.0,2,0.297536
0.0,7,0.297763
0.0,5,0.297933
0.0,5,0.298105
0.0,1,0.298186
0.0,16,0.298595
0.0,5,0.298774
1.0,10,0.299055
0.0,1,0.299133
0.0,12,0.299459
1.0,12,0.299795
0.0,2,0.299903
0.0,1,0.29998
0.0,1,0.300056
1.0,7,0.300267
0.0,1,0.300342
0.0,8,0.300578
0.0,6,0.300776
0.0,7,0.300991
0.0,9,0.301255
0.0,1,0.301332
0.0,3,0.301455
0.0,1,0.30153
0.0,4,0.30169
0.0,1,0.301769
0.0,2,0.301869
0.0,3,0.301991
0.0,3,0.302119
0.0,1,0.302197
0.0,6,0.302392
1.0,17,0.302835
0.0,3,0.30296
0.0,1,0.303036
0.0,1,0.303111
0.0,1,0.303186
0.0,4,0.30333
0.0,2,0.303429
0.0,6,0.303624
0.0,3,0.303754
0.0,3,0.303884
0.0,15,0.304275
0.0,21,0.304813
0.0,11,0.305118
1.0,11,0.305414
0.0,4,0.305559
0.0,1,0.305647
0.0,1,0.305727
0.0,2,0.305831
0.0,22,0.306368
0.0,18,0.306824
0.0,11,0.307118
0.0,31,0.30786
1.0,9,0.308121
0.0,21,0.308668
0.0,7,0.308901
0.0,4,0.309052
0.0,4,0.309198
0.0,7,0.309413
0.0,18,0.30988
1.0,16,0.3103
0.0,3,0.310424
0.0,7,0.310652
0.0,2,0.310756
0.0,7,0.310971
1.0,36,0.311831
0.0,16,0.312236
0.0,1,0.312314
1.0,15,0.312709
1.0,15,0.313105
0.0,2,0.31321
0.0,5,0.313379
0.0,4,0.313524
0.0,1,0.313599
0.0,7,0.313825
0.0,8,0.314063
0.0,11,0.314363
0.0,2,0.314472
0.0,4,0.314629
1.0,15,0.315017
0.0,6,0.315207
0.0,3,0.31533
0.0,5,0.315497
0.0,7,0.315724
0.0,3,0.31585
0.0,1,0.315926
0.0,4,0.316071
0.0,6,0.316258
0.0,1,0.316335
0.0,2,0.316442
0.0,2,0.316544
0.0,2,0.316654
0.0,3,0.316783
0.0,3,0.316907
0.0,10,0.317194
0.0,11,0.31749
0.0,9,0.317753
1.0,14,0.31812
0.0,6,0.318317
0.0,3,0.318442
0.0,2,0.318542
0.0,16,0.318961
0.0,6,0.319157
0.0,3,0.319285
0.0,9,0.319539
0.0,13,0.319886
0.0,8,0.320118
0.0,9,0.32038
0.0,17,0.320829
0.0,16,0.321241
0.0,7,0.321461
0.0,2,0.321567
0.0,5,0.321745
0.0,25,0.322345
0.0,20,0.322864
1.0,9,0.323121
0.0,6,0.323308
0.0,9,0.323559
0.0,3,0.323778
0.0,5,0.323959
0.0,5,0.324135
0.0,6,0.324335
0.0,4,0.324488
0.0,4,0.324649
0.0,6,0.324839
1.0,10,0.325122
1.0,9,0.325376
0.0,1,0.325456
0.0,2,0.325559
0.0,12,0.325887
0.0,4,0.326039
0.0,1,0.326116
0.0,14,0.326486
0.0,10,0.326779
0.0,12,0.327104
0.0,16,0.327509
0.0,4,0.327665
0.0,3,0.327789
0.0,8,0.328028
0.0,5,0.328196
0.0,9,0.328448
0.0,7,0.328673
0.0,23,0.329229
0.0,43,0.330236
0.0,29,0.330938
1.0,32,0.331704
0.0,27,0.332347
1.0,23,0.332923
0.0,7,0.333138
0.0,18,0.333593
0.0,9,0.333857
0.0,3,0.333979
0.0,2,0.334078
0.0,4,0.334221
0.0,4,0.334363
1.0,13,0.334718
0.0,32,0.335478
0.0,9,0.335752
0.0,1,0.335835
0.0,16,0.336247
0.0,8,0.336477
0.0,12,0.336813
0.0,4,0.336964
1.0,14,0.337331
0.0,5,0.337495
0.0,14,0.337867
0.0,13,0.338213
1.0,20,0.338724
0.0,7,0.338936
0.0,8,0.339172
0.0,16,0.339583
1.0,11,0.339898
0.0,2,0.34
1.0,31,0.340751
0.0,35,0.341563
0.0,19,0.342036
0.0,4,0.342181
1.0,8,0.342417
0.0,10,0.342711
0.0,21,0.343233
0.0,4,0.343383
0.0,14,0.343769
0.0,3,0.343895
0.0,4,0.344038
0.0,6,0.344228
0.0,4,0.344372
0.0,5,0.344536
0.0,7,0.344769
0.0,10,0.345044
1.0,13,0.34538
0.0,14,0.345752
0.0,12,0.346075
0.0,1,0.346157
