#{"t_start": 1522149822.4466085, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.113575
0.0,48,0.114698
0.0,9,0.114959
0.0,8,0.115206
0.0,3,0.115335
1.0,20,0.115829
1.0,33,0.116603
0.0,4,0.116756
0.0,3,0.116884
1.0,10,0.117171
0.0,58,0.118509
0.0,32,0.11929
0.0,11,0.119594
1.0,21,0.120107
1.0,28,0.120775
1.0,71,0.122396
0.0,14,0.122754
0.0,6,0.12294
0.0,35,0.123764
0.0,7,0.123978
1.0,16,0.124395
0.0,7,0.124609
0.0,30,0.12534
1.0,19,0.125815
0.0,20,0.126328
0.0,41,0.127288
0.0,8,0.127526
0.0,21,0.128041
0.0,27,0.128707
0.0,10,0.128979
1.0,12,0.129328
0.0,10,0.129602
1.0,39,0.130531
0.0,34,0.131337
0.0,3,0.131469
0.0,9,0.131727
1.0,26,0.132361
1.0,69,0.133941
0.0,38,0.134861
0.0,5,0.135033
0.0,30,0.135764
0.0,12,0.136109
0.0,6,0.136301
0.0,7,0.136527
0.0,9,0.136793
0.0,12,0.137134
0.0,28,0.13785
1.0,18,0.138316
0.0,24,0.138886
0.0,43,0.139896
0.0,6,0.1401
0.0,31,0.140846
0.0,13,0.141207
0.0,9,0.141469
0.0,7,0.141687
0.0,13,0.14204
0.0,27,0.1427
0.0,10,0.142975
1.0,58,0.144328
0.0,32,0.145103
1.0,33,0.145889
1.0,13,0.146255
0.0,9,0.146517
1.0,20,0.147017
0.0,3,0.147149
0.0,16,0.147571
0.0,23,0.148134
0.0,7,0.148351
1.0,74,0.150021
0.0,9,0.15029
0.0,10,0.150571
0.0,2,0.150672
1.0,17,0.151112
0.0,3,0.151242
0.0,5,0.15141
1.0,27,0.152074
0.0,21,0.152586
0.0,3,0.152709
1.0,12,0.153037
0.0,18,0.153493
0.0,6,0.153682
0.0,31,0.154422
0.0,2,0.154524
1.0,35,0.155358
0.0,22,0.155907
1.0,34,0.156723
1.0,15,0.157115
1.0,40,0.158051
1.0,21,0.158578
0.0,23,0.159159
0.0,10,0.159451
1.0,19,0.159923
0.0,7,0.160142
0.0,12,0.160475
0.0,3,0.160598
0.0,24,0.161201
1.0,69,0.162782
0.0,19,0.163292
1.0,32,0.164099
0.0,15,0.164486
1.0,14,0.164861
0.0,17,0.165318
0.0,9,0.16558
0.0,11,0.165895
0.0,25,0.166519
1.0,19,0.167003
1.0,7,0.167228
0.0,4,0.167375
0.0,38,0.168292
0.0,39,0.169218
0.0,4,0.169372
0.0,42,0.170378
0.0,17,0.17081
0.0,11,0.171131
0.0,10,0.171418
1.0,23,0.171983
0.0,48,0.173115
0.0,5,0.173286
1.0,29,0.173986
0.0,7,0.174206
0.0,4,0.174351
0.0,21,0.174874
0.0,21,0.175399
0.0,3,0.175523
0.0,50,0.176671
0.0,7,0.176887
0.0,2,0.176988
1.0,17,0.177429
1.0,22,0.177961
0.0,13,0.178314
1.0,32,0.179076
1.0,38,0.17995
0.0,39,0.180912
1.0,40,0.181891
0.0,7,0.182128
0.0,13,0.182478
0.0,5,0.182646
0.0,33,0.183433
0.0,51,0.184599
0.0,3,0.18473
1.0,26,0.185373
1.0,18,0.185827
1.0,17,0.186265
1.0,35,0.187087
1.0,32,0.187837
0.0,16,0.18825
1.0,10,0.188533
0.0,16,0.188949
1.0,46,0.190001
0.0,9,0.190261
1.0,33,0.191028
0.0,25,0.191641
0.0,23,0.192222
0.0,29,0.192918
0.0,17,0.193362
0.0,14,0.193732
1.0,56,0.195024
0.0,24,0.195623
0.0,13,0.195965
1.0,8,0.196208
1.0,27,0.19686
1.0,14,0.197234
1.0,18,0.197687
0.0,24,0.198282
1.0,44,0.1993
1.0,85,0.20119
0.0,67,0.202714
1.0,22,0.203258
1.0,21,0.203764
0.0,14,0.204138
0.0,6,0.204339
1.0,13,0.20469
0.0,29,0.205383
0.0,20,0.205874
0.0,43,0.20688
0.0,9,0.207145
0.0,7,0.207361
0.0,32,0.208126
0.0,16,0.208547
0.0,8,0.208782
1.0,12,0.209117
1.0,48,0.210329
0.0,39,0.211248
0.0,14,0.211626
0.0,19,0.21211
0.0,14,0.212481
0.0,100,0.21473
0.0,16,0.215163
1.0,23,0.215722
1.0,16,0.216143
0.0,22,0.216675
0.0,16,0.217097
0.0,8,0.217342
0.0,31,0.218084
1.0,10,0.21838
0.0,9,0.218631
0.0,30,0.219359
1.0,37,0.22023
0.0,4,0.220384
0.0,34,0.221205
0.0,45,0.222267
0.0,7,0.22248
1.0,25,0.223099
1.0,24,0.223693
1.0,74,0.225404
0.0,18,0.225857
1.0,35,0.226687
0.0,13,0.227037
1.0,75,0.228736
0.0,10,0.229019
0.0,12,0.229358
0.0,11,0.229659
1.0,42,0.230657
0.0,3,0.230782
0.0,38,0.231695
1.0,19,0.232192
0.0,9,0.232455
0.0,31,0.233216
0.0,100,0.235468
0.0,41,0.236443
1.0,19,0.236927
1.0,12,0.237266
0.0,21,0.237781
1.0,55,0.239035
0.0,34,0.239863
0.0,9,0.240129
1.0,30,0.240848
0.0,33,0.241638
0.0,31,0.242384
0.0,6,0.242575
0.0,18,0.243036
1.0,31,0.243771
0.0,12,0.244099
0.0,3,0.244223
0.0,9,0.244489
0.0,3,0.244613
0.0,44,0.245714
0.0,5,0.245883
0.0,8,0.246126
0.0,7,0.246347
0.0,19,0.246821
0.0,22,0.247366
1.0,33,0.248149
0.0,44,0.249181
0.0,6,0.249372
0.0,13,0.249726
1.0,16,0.250152
0.0,44,0.25119
0.0,11,0.251492
0.0,3,0.251619
0.0,20,0.25213
0.0,18,0.252589
1.0,28,0.253289
1.0,31,0.254019
1.0,6,0.254219
0.0,25,0.254827
0.0,43,0.255842
0.0,12,0.256181
0.0,5,0.256354
0.0,36,0.257204
0.0,8,0.257441
1.0,15,0.257832
0.0,31,0.258591
0.0,21,0.259117
0.0,9,0.25939
1.0,20,0.259878
0.0,12,0.260209
0.0,6,0.260402
1.0,6,0.260598
0.0,4,0.260744
1.0,27,0.261435
0.0,2,0.261544
0.0,37,0.262412
1.0,44,0.263441
0.0,16,0.26386
1.0,31,0.264605
0.0,7,0.264821
0.0,12,0.265156
0.0,23,0.265726
1.0,28,0.266413
0.0,17,0.26684
0.0,18,0.267299
0.0,16,0.267702
1.0,59,0.269038
1.0,10,0.269337
0.0,10,0.269613
0.0,18,0.27007
0.0,26,0.270695
0.0,13,0.271039
1.0,19,0.271515
1.0,18,0.271962
0.0,7,0.272187
0.0,18,0.27265
1.0,14,0.273023
1.0,19,0.273509
1.0,18,0.273969
1.0,20,0.274483
0.0,15,0.274874
1.0,34,0.275693
0.0,10,0.275975
0.0,35,0.276828
1.0,16,0.277251
0.0,12,0.277578
0.0,9,0.277845
0.0,12,0.278183
0.0,19,0.278668
0.0,20,0.279182
0.0,6,0.279378
0.0,7,0.279602
0.0,10,0.279878
0.0,3,0.280001
0.0,38,0.280891
0.0,68,0.28247
0.0,24,0.283076
0.0,23,0.283653
1.0,22,0.284212
0.0,12,0.284552
0.0,19,0.28503
0.0,11,0.285335
0.0,14,0.285706
0.0,29,0.286402
1.0,22,0.286966
1.0,20,0.287471
0.0,65,0.288966
1.0,21,0.28949
0.0,51,0.29068
0.0,13,0.291023
1.0,30,0.291752
0.0,65,0.293249
1.0,19,0.293758
1.0,10,0.294037
0.0,10,0.294332
1.0,18,0.294785
1.0,46,0.295841
0.0,27,0.296503
1.0,27,0.297157
1.0,18,0.297601
1.0,24,0.298189
1.0,31,0.298932
0.0,3,0.299066
1.0,42,0.300043
0.0,30,0.300776
0.0,29,0.301493
1.0,66,0.302997
1.0,13,0.303354
0.0,62,0.304754
1.0,54,0.305997
1.0,23,0.306554
1.0,10,0.306839
1.0,8,0.307081
1.0,9,0.307339
1.0,22,0.307877
0.0,18,0.308342
0.0,2,0.308445
0.0,6,0.308635
0.0,7,0.30885
0.0,31,0.309595
0.0,18,0.310128
0.0,16,0.310538
0.0,52,0.311739
0.0,40,0.312699
0.0,52,0.313915
0.0,6,0.314124
0.0,10,0.314424
0.0,34,0.315252
0.0,31,0.315998
0.0,9,0.316271
0.0,7,0.316482
1.0,24,0.317081
1.0,43,0.318079
1.0,29,0.318774
0.0,17,0.319227
0.0,83,0.321124
0.0,14,0.321494
1.0,35,0.32233
0.0,14,0.322699
0.0,30,0.323421
0.0,43,0.324436
0.0,5,0.324605
1.0,28,0.325295
0.0,7,0.325514
1.0,56,0.326814
1.0,20,0.327353
0.0,14,0.327718
0.0,8,0.327961
1.0,7,0.328188
0.0,10,0.328468
0.0,6,0.328664
1.0,6,0.328859
0.0,6,0.329044
1.0,8,0.329283
0.0,22,0.329815
0.0,5,0.329988
0.0,73,0.331647
0.0,6,0.331837
1.0,8,0.332082
0.0,5,0.332248
0.0,5,0.332419
1.0,22,0.332961
1.0,15,0.333366
0.0,10,0.333638
0.0,12,0.333964
0.0,4,0.334119
0.0,8,0.334358
0.0,17,0.334791
0.0,4,0.33494
1.0,27,0.335608
0.0,46,0.336679
0.0,21,0.337203
0.0,6,0.337397
1.0,24,0.337983
0.0,44,0.339001
0.0,13,0.339357
0.0,71,0.34095
0.0,8,0.341192
0.0,18,0.341651
0.0,42,0.342652
0.0,12,0.342991
0.0,8,0.343241
0.0,25,0.34384
0.0,12,0.344183
0.0,55,0.345475
0.0,37,0.346357
0.0,12,0.346686
0.0,14,0.347054
0.0,11,0.34737
0.0,26,0.348019
0.0,18,0.348485
0.0,57,0.349795
1.0,22,0.350339
0.0,2,0.350444
1.0,19,0.350917
1.0,14,0.351297
0.0,16,0.351706
0.0,90,0.353747
0.0,8,0.35398
1.0,73,0.355668
1.0,24,0.356262
0.0,13,0.356604
1.0,49,0.357734
0.0,100,0.359965
0.0,7,0.360195
0.0,25,0.36079
0.0,20,0.361305
0.0,17,0.361751
0.0,33,0.362527
1.0,9,0.362782
0.0,13,0.363135
1.0,28,0.363808
0.0,6,0.363995
0.0,60,0.365371
0.0,23,0.36594
0.0,8,0.366189
0.0,14,0.366561
0.0,30,0.367285
0.0,44,0.368332
0.0,15,0.368727
0.0,12,0.369051
0.0,7,0.369281
0.0,12,0.369611
0.0,27,0.370262
0.0,51,0.371433
0.0,4,0.371584
0.0,3,0.371711
1.0,7,0.371929
0.0,48,0.373045
1.0,17,0.373483
0.0,26,0.374108
0.0,13,0.374463
0.0,4,0.374616
0.0,7,0.374836
1.0,22,0.375406
1.0,23,0.375973
1.0,47,0.377078
0.0,22,0.37763
1.0,38,0.378546
0.0,30,0.379263
0.0,10,0.379544
0.0,18,0.379992
1.0,16,0.380405
1.0,54,0.381642
0.0,21,0.382174
1.0,26,0.382787
0.0,17,0.383235
0.0,7,0.383452
1.0,31,0.384195
0.0,17,0.384616
0.0,36,0.385464
1.0,39,0.386398
0.0,14,0.386765
0.0,30,0.387474
0.0,9,0.387732
0.0,32,0.388508
0.0,22,0.38905
0.0,49,0.390198
0.0,5,0.390366
0.0,8,0.390605
0.0,6,0.3908
1.0,42,0.391841
1.0,8,0.392087
1.0,59,0.393445
0.0,12,0.39377
0.0,10,0.394051
0.0,55,0.395409
0.0,22,0.395946
1.0,76,0.397675
0.0,87,0.399599
0.0,34,0.400416
0.0,13,0.400755
1.0,25,0.401362
0.0,71,0.402961
0.0,4,0.403119
1.0,32,0.403882
1.0,38,0.404781
0.0,11,0.40509
1.0,30,0.405806
1.0,47,0.406884
1.0,26,0.407518
1.0,19,0.407992
1.0,23,0.408556
0.0,36,0.409389
1.0,27,0.410044
0.0,8,0.41036
0.0,32,0.411144
0.0,69,0.412716
1.0,8,0.412948
0.0,5,0.41313
1.0,30,0.413863
1.0,7,0.414082
1.0,68,0.415604
0.0,19,0.41609
0.0,2,0.416193
1.0,13,0.416533
0.0,3,0.416659
1.0,17,0.417112
1.0,86,0.419032
0.0,19,0.419511
1.0,14,0.419866
1.0,16,0.420295
0.0,25,0.420913
1.0,19,0.421391
0.0,12,0.421726
0.0,60,0.423103
0.0,4,0.423252
1.0,31,0.423991
0.0,6,0.424197
1.0,6,0.424385
1.0,34,0.425191
0.0,10,0.425472
1.0,53,0.426672
1.0,8,0.42691
0.0,19,0.427403
0.0,45,0.428447
1.0,12,0.428775
0.0,17,0.429211
0.0,15,0.429599
0.0,22,0.43015
0.0,5,0.43033
0.0,8,0.430561
0.0,33,0.431352
0.0,7,0.431567
0.0,8,0.431798
0.0,17,0.432246
0.0,39,0.433163
0.0,15,0.433559
1.0,25,0.434175
0.0,7,0.434395
0.0,63,0.435834
0.0,2,0.435937
0.0,13,0.436296
0.0,48,0.437404
1.0,17,0.437833
0.0,12,0.43817
1.0,30,0.43888
0.0,10,0.439176
0.0,28,0.439877
1.0,24,0.440472
0.0,7,0.440682
1.0,23,0.441253
0.0,8,0.441487
1.0,17,0.441909
0.0,9,0.442189
1.0,37,0.443072
1.0,30,0.443807
1.0,25,0.444428
0.0,9,0.44469
1.0,6,0.444893
0.0,19,0.445367
1.0,53,0.446568
0.0,4,0.446713
1.0,19,0.447198
0.0,12,0.447513
0.0,17,0.447957
0.0,4,0.448124
0.0,7,0.448336
0.0,11,0.448631
0.0,75,0.450339
0.0,3,0.450466
1.0,18,0.450927
0.0,17,0.45137
1.0,40,0.452324
0.0,18,0.452768
0.0,18,0.453231
0.0,13,0.453583
0.0,3,0.45371
0.0,15,0.454126
1.0,41,0.455111
0.0,4,0.455261
0.0,17,0.455695
0.0,21,0.456242
1.0,39,0.45715
1.0,20,0.457641
1.0,23,0.458196
0.0,43,0.459201
1.0,14,0.459572
0.0,9,0.459829
1.0,88,0.461825
1.0,10,0.462119
0.0,2,0.462225
0.0,12,0.462555
0.0,21,0.463088
1.0,14,0.46346
0.0,5,0.463631
0.0,17,0.464074
0.0,3,0.464204
0.0,5,0.464373
0.0,2,0.464473
1.0,36,0.465326
1.0,20,0.465821
1.0,27,0.466482
1.0,55,0.467744
1.0,88,0.469741
0.0,16,0.470154
0.0,16,0.470559
0.0,3,0.47069
0.0,7,0.470903
0.0,6,0.471109
0.0,5,0.471278
0.0,9,0.471537
1.0,37,0.472425
0.0,36,0.473296
0.0,38,0.474227
0.0,7,0.47444
0.0,11,0.474743
1.0,12,0.475082
0.0,11,0.475396
0.0,9,0.47565
0.0,48,0.476793
0.0,16,0.477225
0.0,11,0.477528
1.0,19,0.477998
1.0,13,0.478386
0.0,16,0.478793
0.0,12,0.479127
1.0,52,0.480304
0.0,40,0.481238
0.0,6,0.481434
0.0,3,0.481559
1.0,26,0.482198
0.0,28,0.482864
1.0,10,0.483149
0.0,7,0.483357
0.0,16,0.483773
0.0,8,0.484006
1.0,40,0.484945
0.0,11,0.485256
0.0,72,0.486893
0.0,100,0.489142
1.0,21,0.489657
0.0,14,0.490018
0.0,11,0.490322
0.0,38,0.491209
1.0,45,0.492269
0.0,15,0.492656
0.0,8,0.492896
1.0,6,0.493101
1.0,33,0.49388
0.0,20,0.494391
1.0,18,0.494847
1.0,18,0.495309
0.0,24,0.495899
1.0,17,0.496342
1.0,25,0.496954
0.0,6,0.497156
0.0,25,0.497764
0.0,64,0.49923
0.0,7,0.499453
0.0,19,0.499939
0.0,10,0.50023
0.0,18,0.500673
0.0,7,0.500885
0.0,34,0.501705
0.0,19,0.502193
0.0,14,0.502559
0.0,67,0.50411
1.0,27,0.504755
0.0,19,0.505239
0.0,20,0.50574
0.0,6,0.50593
0.0,3,0.506058
0.0,36,0.506913
0.0,7,0.507143
0.0,21,0.507665
1.0,15,0.508067
1.0,30,0.508795
0.0,4,0.508943
1.0,26,0.509576
0.0,4,0.509726
0.0,7,0.509943
1.0,37,0.510812
1.0,32,0.511636
1.0,8,0.511868
0.0,8,0.512107
0.0,3,0.512236
0.0,19,0.512726
0.0,52,0.513938
0.0,12,0.514287
0.0,43,0.51528
0.0,27,0.515938
0.0,6,0.516139
0.0,13,0.516482
1.0,21,0.516999
1.0,44,0.518075
1.0,33,0.518904
0.0,12,0.519238
0.0,27,0.519898
0.0,16,0.520319
0.0,28,0.521011
1.0,23,0.521576
0.0,7,0.521798
0.0,8,0.522033
1.0,38,0.522928
1.0,8,0.523175
0.0,5,0.523346
0.0,5,0.523513
1.0,26,0.524168
0.0,19,0.524637
1.0,23,0.525214
1.0,23,0.525779
0.0,11,0.526096
0.0,5,0.526264
0.0,14,0.526638
0.0,3,0.526766
0.0,7,0.526977
0.0,26,0.527611
0.0,7,0.527829
0.0,14,0.528206
0.0,44,0.529223
0.0,5,0.52939
0.0,100,0.531638
0.0,4,0.531793
0.0,19,0.532289
1.0,62,0.533712
0.0,56,0.535004
0.0,32,0.535769
0.0,12,0.536106
0.0,18,0.536559
1.0,13,0.536904
0.0,18,0.537371
0.0,18,0.537826
0.0,19,0.538307
0.0,22,0.538864
0.0,10,0.539155
1.0,41,0.540122
1.0,17,0.54055
1.0,59,0.541909
1.0,16,0.542332
1.0,15,0.542722
1.0,50,0.543878
0.0,24,0.544466
1.0,34,0.545269
0.0,26,0.54589
0.0,19,0.546374
1.0,26,0.547
0.0,8,0.547251
0.0,22,0.547808
0.0,4,0.547959
0.0,11,0.548261
0.0,7,0.548479
0.0,30,0.549205
0.0,8,0.549439
0.0,4,0.549584
1.0,21,0.550112
1.0,60,0.551479
1.0,9,0.551736
0.0,21,0.552268
1.0,27,0.552913
0.0,6,0.55311
0.0,7,0.553325
0.0,34,0.554138
0.0,5,0.554307
1.0,27,0.554961
1.0,38,0.555849
0.0,76,0.55754
1.0,9,0.5578
1.0,43,0.558795
0.0,10,0.559081
0.0,30,0.559782
0.0,15,0.560184
0.0,4,0.560332
0.0,34,0.561134
0.0,10,0.561411
0.0,70,0.562971
0.0,16,0.563388
0.0,2,0.563495
1.0,14,0.563856
0.0,34,0.564665
0.0,21,0.565201
1.0,39,0.56612
1.0,29,0.566805
0.0,32,0.567567
1.0,23,0.568144
0.0,7,0.568361
0.0,4,0.568506
0.0,10,0.568786
0.0,56,0.570095
0.0,30,0.570821
0.0,90,0.572903
0.0,7,0.573128
0.0,20,0.573632
1.0,21,0.57417
0.0,59,0.575518
0.0,47,0.57661
0.0,19,0.577099
0.0,12,0.577421
1.0,30,0.578137
0.0,14,0.578504
1.0,28,0.579188
0.0,8,0.579434
0.0,20,0.579928
0.0,11,0.580236
0.0,16,0.580653
0.0,30,0.581393
0.0,3,0.581522
0.0,14,0.581896
1.0,36,0.582747
0.0,6,0.582946
0.0,6,0.583156
0.0,5,0.583334
0.0,65,0.58482
0.0,56,0.586119
1.0,31,0.586853
0.0,23,0.58743
1.0,29,0.588141
0.0,74,0.589831
0.0,8,0.590076
0.0,57,0.591381
0.0,41,0.592393
1.0,37,0.593281
0.0,20,0.593797
1.0,11,0.594112
1.0,49,0.595242
0.0,20,0.59574
0.0,2,0.595841
0.0,12,0.59619
0.0,12,0.596519
0.0,3,0.596641
0.0,12,0.596963
1.0,11,0.597272
0.0,11,0.597581
1.0,16,0.597996
0.0,20,0.598498
0.0,11,0.5988
0.0,5,0.598972
0.0,13,0.599323
0.0,16,0.599727
1.0,35,0.600577
0.0,2,0.600679
1.0,11,0.600988
0.0,11,0.601293
0.0,4,0.60144
0.0,2,0.60154
0.0,4,0.60169
0.0,12,0.602008
0.0,10,0.602291
1.0,26,0.60293
0.0,38,0.603833
0.0,7,0.604048
0.0,3,0.604185
1.0,17,0.604615
0.0,6,0.604808
1.0,50,0.605975
0.0,2,0.606091
1.0,9,0.606353
0.0,17,0.606777
0.0,40,0.607716
1.0,19,0.608198
0.0,61,0.609603
0.0,9,0.609869
0.0,14,0.610251
0.0,14,0.610615
0.0,10,0.610889
1.0,14,0.611333
1.0,10,0.611618
0.0,41,0.6126
0.0,33,0.613397
0.0,11,0.613693
0.0,27,0.614356
1.0,10,0.614637
0.0,12,0.614968
1.0,17,0.615408
0.0,16,0.615819
1.0,14,0.616195
1.0,31,0.616928
1.0,99,0.619167
0.0,4,0.61932
0.0,13,0.619665
1.0,25,0.620275
0.0,16,0.62069
1.0,19,0.621171
0.0,3,0.621302
0.0,16,0.62171
1.0,17,0.622141
1.0,67,0.623662
1.0,8,0.623894
1.0,47,0.624965
0.0,21,0.625497
0.0,7,0.625714
0.0,12,0.62604
0.0,41,0.627008
0.0,19,0.627493
0.0,25,0.628125
1.0,37,0.628973
0.0,17,0.629399
0.0,19,0.629867
0.0,12,0.6302
0.0,5,0.630372
0.0,8,0.630608
1.0,80,0.632437
0.0,10,0.632716
1.0,44,0.633739
0.0,35,0.634566
0.0,18,0.635026
0.0,27,0.635681
1.0,15,0.63608
0.0,11,0.636383
1.0,45,0.637442
0.0,15,0.637829
0.0,50,0.638983
0.0,8,0.639232
0.0,4,0.639377
0.0,40,0.640333
0.0,8,0.640578
0.0,7,0.640802
0.0,48,0.641928
0.0,11,0.64225
1.0,16,0.642664
0.0,11,0.642969
0.0,20,0.643482
0.0,9,0.643742
0.0,8,0.643972
0.0,33,0.644769
0.0,10,0.645042
0.0,11,0.64535
0.0,34,0.646162
0.0,29,0.646846
0.0,10,0.647141
1.0,32,0.647892
1.0,22,0.648447
0.0,31,0.649175
1.0,51,0.650351
0.0,10,0.650629
0.0,43,0.651639
1.0,14,0.652018
1.0,27,0.652663
0.0,44,0.653683
1.0,20,0.654186
0.0,9,0.654446
1.0,40,0.655374
0.0,2,0.655479
0.0,11,0.655777
0.0,63,0.657251
0.0,70,0.658875
0.0,19,0.659348
0.0,3,0.659476
0.0,35,0.660327
0.0,22,0.660873
0.0,19,0.66136
0.0,91,0.663469
1.0,13,0.663818
0.0,29,0.664515
1.0,59,0.665829
1.0,10,0.666121
0.0,29,0.666793
0.0,32,0.667554
0.0,5,0.667727
0.0,7,0.667942
0.0,28,0.668616
0.0,55,0.669873
0.0,9,0.670149
0.0,5,0.670323
0.0,20,0.670819
0.0,24,0.671413
0.0,71,0.673029
0.0,14,0.673408
0.0,12,0.67374
0.0,4,0.673891
0.0,4,0.674045
0.0,25,0.674666
0.0,28,0.675339
1.0,31,0.676081
0.0,10,0.67636
1.0,55,0.677623
0.0,24,0.678215
0.0,18,0.678688
0.0,5,0.678862
0.0,9,0.679125
1.0,15,0.679518
0.0,27,0.680177
1.0,9,0.68044
1.0,92,0.682553
1.0,10,0.68283
1.0,37,0.683714
0.0,12,0.684038
0.0,49,0.685179
1.0,36,0.686017
1.0,33,0.686795
0.0,17,0.687256
0.0,6,0.687446
0.0,6,0.687641
0.0,26,0.688275
0.0,9,0.688528
0.0,8,0.688773
0.0,15,0.689175
0.0,25,0.689775
0.0,51,0.690944
0.0,2,0.69105
0.0,22,0.691642
1.0,21,0.692172
1.0,17,0.692599
0.0,3,0.692725
1.0,75,0.694479
1.0,47,0.69556
0.0,30,0.696292
1.0,11,0.696591
0.0,7,0.696805
1.0,19,0.697292
1.0,24,0.697881
1.0,14,0.698257
1.0,17,0.698687
1.0,48,0.699806
1.0,30,0.700524
1.0,28,0.701204
0.0,39,0.70211
0.0,17,0.702542
0.0,3,0.702669
1.0,16,0.703092
0.0,41,0.70404
0.0,2,0.704152
1.0,26,0.704788
0.0,12,0.705132
0.0,3,0.705263
0.0,6,0.705459
0.0,12,0.705776
1.0,45,0.706829
0.0,8,0.707075
0.0,9,0.707334
0.0,9,0.707592
0.0,46,0.708668
0.0,28,0.709341
0.0,30,0.710037
0.0,4,0.71019
1.0,28,0.710863
1.0,40,0.711774
0.0,33,0.712623
0.0,12,0.712944
0.0,31,0.713685
0.0,32,0.714451
0.0,6,0.714662
1.0,18,0.715125
0.0,11,0.715429
0.0,2,0.71553
0.0,15,0.715915
1.0,26,0.716541
0.0,5,0.716712
0.0,6,0.716904
1.0,25,0.717527
0.0,7,0.717735
1.0,17,0.718165
0.0,64,0.719611
0.0,17,0.720043
0.0,14,0.72042
0.0,8,0.72066
0.0,8,0.720889
0.0,34,0.721701
0.0,23,0.722283
0.0,8,0.722516
0.0,6,0.722706
1.0,10,0.722989
0.0,100,0.725212
0.0,54,0.726472
0.0,25,0.72708
0.0,5,0.72725
0.0,41,0.728211
1.0,14,0.728572
1.0,25,0.729191
0.0,15,0.729569
1.0,13,0.729908
0.0,36,0.730756
0.0,29,0.731452
1.0,22,0.731986
0.0,9,0.732255
1.0,23,0.732818
0.0,32,0.733583
0.0,11,0.733895
0.0,5,0.734068
