#{"t_start": 1522149409.2845044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.154506
0.0,2,0.154614
0.0,26,0.155261
0.0,7,0.155501
0.0,9,0.155773
0.0,4,0.155933
0.0,23,0.156532
0.0,5,0.156707
0.0,3,0.156836
0.0,5,0.157009
0.0,22,0.157599
0.0,15,0.158007
0.0,3,0.158136
0.0,6,0.158355
0.0,4,0.158517
0.0,20,0.159044
0.0,3,0.159173
0.0,7,0.159401
0.0,6,0.159596
0.0,4,0.159745
0.0,24,0.160355
0.0,2,0.160467
0.0,3,0.160601
0.0,10,0.160888
0.0,12,0.161225
0.0,20,0.16175
0.0,1,0.161835
0.0,7,0.162061
0.0,40,0.163059
0.0,17,0.163532
0.0,10,0.163824
0.0,10,0.164121
0.0,1,0.1642
0.0,8,0.164461
0.0,13,0.164824
0.0,17,0.165278
0.0,24,0.165891
0.0,13,0.166248
0.0,38,0.167171
0.0,5,0.167356
0.0,10,0.167649
0.0,18,0.168118
0.0,13,0.168481
0.0,13,0.168842
0.0,8,0.169089
0.0,3,0.169223
0.0,14,0.169616
0.0,3,0.16975
0.0,46,0.170884
0.0,13,0.171243
0.0,59,0.172691
0.0,24,0.173307
1.0,23,0.173901
0.0,17,0.17437
0.0,22,0.174923
0.0,7,0.175148
0.0,8,0.175409
0.0,10,0.175697
0.0,17,0.176136
0.0,8,0.176394
0.0,31,0.17716
0.0,25,0.177803
0.0,11,0.178125
0.0,6,0.178344
0.0,6,0.178546
0.0,8,0.178787
0.0,17,0.179228
1.0,13,0.179596
0.0,2,0.179708
0.0,7,0.179928
0.0,4,0.180086
0.0,10,0.180395
0.0,22,0.180956
0.0,6,0.181152
0.0,8,0.181404
0.0,14,0.181777
0.0,7,0.181999
0.0,9,0.182262
1.0,36,0.183146
0.0,10,0.183452
0.0,4,0.183603
0.0,1,0.183683
0.0,13,0.184054
0.0,2,0.18416
0.0,20,0.184682
0.0,6,0.18489
0.0,1,0.184971
0.0,17,0.185439
0.0,12,0.185781
0.0,33,0.186609
0.0,24,0.187212
0.0,6,0.187423
0.0,23,0.188016
0.0,11,0.188336
0.0,5,0.188512
0.0,7,0.18874
0.0,4,0.18889
0.0,4,0.189041
0.0,11,0.189374
0.0,1,0.189456
0.0,22,0.190032
0.0,4,0.190193
0.0,5,0.190389
0.0,5,0.190566
0.0,15,0.190984
0.0,1,0.191064
0.0,11,0.191386
0.0,4,0.191545
0.0,8,0.191786
0.0,24,0.192402
0.0,9,0.192665
0.0,10,0.192966
0.0,7,0.193198
0.0,16,0.193638
0.0,12,0.193983
0.0,11,0.194321
0.0,6,0.194518
0.0,12,0.194864
0.0,1,0.194948
0.0,9,0.195215
0.0,9,0.195497
0.0,23,0.196081
0.0,6,0.196283
0.0,2,0.196419
0.0,9,0.196693
0.0,9,0.196958
0.0,6,0.197162
0.0,1,0.197242
0.0,11,0.197568
0.0,17,0.198024
0.0,9,0.198311
0.0,20,0.198843
0.0,15,0.19926
0.0,40,0.20027
0.0,6,0.200479
0.0,15,0.200883
0.0,6,0.201088
0.0,2,0.201199
0.0,3,0.201343
0.0,7,0.201576
0.0,6,0.201773
0.0,37,0.20268
0.0,7,0.202913
0.0,3,0.203043
0.0,41,0.204041
0.0,7,0.204262
0.0,13,0.204641
0.0,3,0.204776
0.0,3,0.204909
0.0,10,0.205195
0.0,44,0.206274
0.0,19,0.206781
0.0,13,0.207135
0.0,11,0.207458
0.0,48,0.208636
0.0,47,0.209839
0.0,55,0.211168
0.0,28,0.211892
0.0,30,0.212675
0.0,34,0.213523
0.0,18,0.214001
0.0,25,0.214652
0.0,31,0.21544
0.0,28,0.21614
0.0,2,0.21625
0.0,14,0.216655
0.0,9,0.21692
0.0,8,0.217169
0.0,23,0.21777
0.0,18,0.218248
0.0,28,0.218955
0.0,3,0.21909
0.0,41,0.220119
0.0,10,0.220419
0.0,35,0.221281
0.0,23,0.221874
0.0,4,0.222025
0.0,3,0.222158
0.0,23,0.222768
0.0,12,0.223114
0.0,1,0.223194
0.0,8,0.223454
0.0,14,0.223836
0.0,8,0.224076
0.0,42,0.225112
0.0,17,0.225575
0.0,2,0.225686
0.0,12,0.226025
0.0,9,0.226293
0.0,5,0.22648
0.0,9,0.226769
1.0,20,0.227301
0.0,11,0.22761
0.0,2,0.227721
0.0,3,0.227854
0.0,3,0.227984
0.0,20,0.228515
0.0,7,0.228735
0.0,2,0.228844
0.0,10,0.229142
0.0,18,0.229631
0.0,17,0.230082
0.0,41,0.23109
0.0,11,0.231424
0.0,19,0.231913
0.0,19,0.232422
0.0,4,0.232579
0.0,14,0.232968
0.0,17,0.233428
0.0,5,0.233607
0.0,11,0.233922
0.0,14,0.234303
0.0,31,0.23507
0.0,7,0.235288
0.0,31,0.236066
0.0,4,0.236221
0.0,16,0.23666
0.0,15,0.237059
0.0,28,0.237771
0.0,8,0.238012
0.0,50,0.239223
0.0,36,0.240115
0.0,5,0.240306
1.0,18,0.240783
0.0,49,0.241994
0.0,4,0.242155
0.0,7,0.242394
0.0,11,0.242714
0.0,15,0.24312
0.0,5,0.243301
0.0,4,0.243458
0.0,15,0.243857
0.0,18,0.244338
0.0,12,0.244678
0.0,10,0.244963
0.0,1,0.245041
0.0,1,0.245124
0.0,3,0.245253
0.0,1,0.24534
0.0,19,0.245842
0.0,14,0.246216
0.0,8,0.246466
0.0,32,0.247253
0.0,6,0.247457
0.0,17,0.247908
0.0,9,0.248169
0.0,6,0.248381
0.0,22,0.248941
0.0,19,0.249449
0.0,4,0.2496
0.0,12,0.249941
0.0,18,0.25042
0.0,20,0.250939
0.0,11,0.251256
0.0,14,0.25164
0.0,7,0.251864
0.0,7,0.252087
0.0,7,0.252327
0.0,13,0.25268
0.0,11,0.253003
0.0,3,0.253131
0.0,21,0.253678
0.0,1,0.253763
0.0,1,0.253848
0.0,14,0.254232
0.0,21,0.254776
1.0,12,0.255114
0.0,11,0.255442
0.0,4,0.255599
0.0,43,0.256648
0.0,2,0.256754
0.0,13,0.257113
0.0,4,0.257268
0.0,30,0.258026
0.0,4,0.258185
0.0,24,0.258806
0.0,12,0.259136
0.0,34,0.259982
0.0,3,0.260112
0.0,16,0.260551
0.0,13,0.260911
0.0,10,0.261209
0.0,1,0.261302
0.0,9,0.261576
0.0,2,0.261688
0.0,12,0.26203
0.0,1,0.262111
0.0,5,0.262292
0.0,7,0.262524
0.0,3,0.262653
0.0,9,0.262915
1.0,29,0.263649
0.0,8,0.263901
0.0,10,0.264198
0.0,22,0.264778
0.0,16,0.265201
0.0,11,0.265524
0.0,36,0.26642
1.0,70,0.268068
0.0,17,0.268531
0.0,9,0.268804
0.0,19,0.269304
0.0,4,0.269463
0.0,19,0.269959
0.0,68,0.271568
0.0,1,0.271655
0.0,11,0.27197
0.0,8,0.272216
1.0,35,0.273087
0.0,9,0.273374
0.0,3,0.273505
0.0,13,0.273869
0.0,2,0.273979
0.0,1,0.274064
0.0,11,0.274387
0.0,27,0.275055
0.0,4,0.275207
0.0,8,0.275463
0.0,15,0.275862
0.0,39,0.276816
0.0,21,0.27737
0.0,20,0.277882
0.0,11,0.278193
0.0,22,0.278766
0.0,1,0.278853
0.0,16,0.279278
0.0,3,0.279421
0.0,3,0.27955
0.0,13,0.279915
0.0,21,0.280462
0.0,6,0.280658
0.0,41,0.281664
0.0,11,0.281981
0.0,1,0.282061
1.0,14,0.282453
0.0,2,0.282564
0.0,13,0.282925
1.0,23,0.28352
0.0,7,0.283741
0.0,7,0.283967
0.0,9,0.28423
0.0,14,0.284626
0.0,37,0.285523
0.0,4,0.285686
0.0,21,0.286225
0.0,12,0.286579
0.0,26,0.287234
0.0,4,0.2874
0.0,1,0.287482
1.0,7,0.287709
0.0,13,0.288077
0.0,26,0.288743
0.0,13,0.289102
0.0,16,0.28953
0.0,9,0.289801
0.0,18,0.29027
0.0,11,0.290595
0.0,4,0.290756
0.0,7,0.290976
0.0,1,0.291055
0.0,25,0.291709
0.0,10,0.292004
0.0,11,0.292332
0.0,9,0.292597
0.0,1,0.292681
1.0,11,0.292999
0.0,1,0.293082
0.0,5,0.29326
0.0,6,0.293466
0.0,11,0.293792
0.0,6,0.293993
0.0,4,0.294152
0.0,12,0.294501
0.0,10,0.294794
0.0,25,0.295424
0.0,2,0.295537
0.0,17,0.295986
0.0,5,0.296166
0.0,27,0.296854
0.0,8,0.297105
0.0,6,0.297319
0.0,9,0.297592
0.0,15,0.297995
0.0,31,0.298762
0.0,2,0.298872
0.0,22,0.299453
0.0,9,0.299724
0.0,28,0.300425
0.0,8,0.300675
0.0,1,0.300755
0.0,12,0.301085
0.0,14,0.301506
0.0,20,0.302017
0.0,8,0.302266
0.0,5,0.302458
0.0,2,0.302569
0.0,5,0.302744
0.0,1,0.302823
1.0,23,0.303417
0.0,7,0.303636
0.0,12,0.303971
0.0,12,0.304309
0.0,12,0.304647
0.0,3,0.304781
0.0,8,0.305032
0.0,1,0.305112
0.0,4,0.305269
0.0,22,0.305841
0.0,12,0.306178
0.0,10,0.30648
0.0,10,0.306772
0.0,11,0.307091
0.0,8,0.307356
0.0,1,0.307448
0.0,20,0.307994
0.0,15,0.308413
0.0,6,0.308609
0.0,9,0.308879
0.0,10,0.309241
0.0,6,0.309454
0.0,12,0.309794
1.0,22,0.310369
0.0,5,0.310549
0.0,15,0.310954
0.0,3,0.311081
0.0,7,0.311305
0.0,18,0.311774
0.0,5,0.311947
0.0,19,0.312451
0.0,15,0.312856
0.0,13,0.313217
0.0,10,0.313513
0.0,2,0.313618
0.0,3,0.313751
0.0,4,0.313909
0.0,29,0.314647
0.0,31,0.315432
0.0,20,0.315948
0.0,4,0.316106
0.0,7,0.316392
0.0,3,0.316539
0.0,25,0.317179
0.0,15,0.317588
0.0,2,0.317694
0.0,13,0.318055
0.0,5,0.318228
0.0,6,0.318444
0.0,25,0.319066
0.0,8,0.319315
0.0,14,0.319699
0.0,2,0.319804
0.0,4,0.319961
0.0,8,0.320215
1.0,57,0.32157
0.0,14,0.321946
0.0,1,0.322026
0.0,8,0.322271
0.0,13,0.322656
0.0,8,0.322906
0.0,9,0.323176
0.0,15,0.323596
0.0,8,0.323839
0.0,36,0.324724
0.0,21,0.325257
0.0,9,0.325535
0.0,53,0.326815
0.0,13,0.327179
1.0,9,0.327471
0.0,1,0.327551
0.0,3,0.327684
0.0,19,0.328177
1.0,7,0.328413
0.0,1,0.328497
0.0,9,0.328769
0.0,5,0.328949
0.0,28,0.329653
0.0,12,0.329992
1.0,13,0.330355
0.0,9,0.330616
0.0,24,0.331226
0.0,1,0.331319
0.0,6,0.331528
0.0,17,0.331976
0.0,26,0.332641
0.0,38,0.333571
0.0,20,0.334082
0.0,22,0.334655
0.0,1,0.33474
0.0,10,0.33503
0.0,7,0.335248
0.0,48,0.336411
0.0,6,0.336614
0.0,11,0.336931
0.0,19,0.337442
0.0,3,0.337572
0.0,3,0.337705
0.0,14,0.338085
0.0,19,0.338588
0.0,8,0.338839
0.0,3,0.338975
0.0,12,0.339316
0.0,12,0.339655
0.0,3,0.339784
0.0,13,0.340142
0.0,10,0.340454
0.0,17,0.340906
0.0,6,0.341112
0.0,21,0.341671
0.0,8,0.341926
0.0,11,0.342243
0.0,7,0.342479
0.0,6,0.342681
0.0,1,0.342762
0.0,13,0.343134
0.0,9,0.343415
0.0,6,0.343619
0.0,9,0.343888
0.0,11,0.344193
0.0,8,0.344447
0.0,30,0.345188
0.0,30,0.345938
0.0,1,0.346023
0.0,4,0.346179
0.0,11,0.346499
0.0,8,0.346745
0.0,33,0.347573
0.0,8,0.347815
0.0,8,0.348053
0.0,6,0.348246
0.0,7,0.348471
1.0,31,0.349241
0.0,3,0.34938
0.0,23,0.349963
0.0,1,0.350047
0.0,15,0.350457
0.0,12,0.350799
0.0,13,0.351157
0.0,7,0.351392
0.0,10,0.351676
0.0,8,0.351927
0.0,15,0.352334
0.0,12,0.352668
0.0,35,0.353529
0.0,10,0.353821
0.0,14,0.354199
0.0,2,0.354311
0.0,27,0.355001
0.0,5,0.355175
0.0,8,0.355427
0.0,5,0.355603
0.0,3,0.355736
0.0,3,0.355864
0.0,4,0.356019
0.0,16,0.356459
0.0,6,0.35666
0.0,8,0.356906
0.0,6,0.357111
0.0,9,0.357388
0.0,17,0.357839
0.0,7,0.358058
0.0,7,0.358274
0.0,6,0.358488
0.0,1,0.358573
0.0,14,0.35896
0.0,3,0.359089
0.0,15,0.359496
0.0,14,0.359878
0.0,14,0.360275
0.0,7,0.360513
0.0,12,0.360854
0.0,3,0.360986
0.0,12,0.361335
0.0,6,0.36153
0.0,26,0.362185
0.0,12,0.362533
0.0,34,0.363374
0.0,9,0.363648
0.0,24,0.364266
0.0,2,0.364385
0.0,17,0.364834
0.0,10,0.36513
0.0,14,0.365515
0.0,7,0.365735
0.0,9,0.366006
0.0,4,0.366161
0.0,18,0.366645
0.0,4,0.366799
0.0,3,0.366933
0.0,12,0.367265
0.0,6,0.36747
0.0,6,0.367675
0.0,2,0.367785
0.0,2,0.367899
0.0,5,0.368084
0.0,24,0.368709
0.0,8,0.368952
0.0,3,0.36908
0.0,13,0.369455
0.0,1,0.369537
0.0,12,0.36988
0.0,7,0.370105
0.0,1,0.370188
0.0,7,0.370426
0.0,6,0.370624
0.0,11,0.370938
0.0,5,0.371119
0.0,4,0.371278
0.0,3,0.371421
0.0,13,0.371776
0.0,5,0.371948
0.0,10,0.372235
0.0,5,0.372423
0.0,14,0.372806
1.0,11,0.373134
0.0,9,0.37342
0.0,24,0.374034
0.0,1,0.374116
1.0,17,0.374581
0.0,6,0.374785
1.0,15,0.375185
0.0,5,0.375378
0.0,3,0.375513
0.0,19,0.376008
0.0,11,0.37634
0.0,20,0.376851
0.0,17,0.377311
0.0,20,0.377827
0.0,13,0.378193
0.0,9,0.378467
0.0,5,0.378642
0.0,10,0.378941
0.0,14,0.37933
0.0,15,0.379732
0.0,16,0.380159
0.0,18,0.380644
0.0,5,0.38082
0.0,14,0.381197
0.0,6,0.381404
0.0,3,0.381539
0.0,7,0.381764
0.0,7,0.381987
1.0,19,0.382495
0.0,15,0.382896
0.0,16,0.383332
1.0,20,0.38384
0.0,4,0.383994
0.0,14,0.384391
0.0,3,0.384521
0.0,4,0.38468
0.0,1,0.384764
0.0,9,0.385029
0.0,25,0.385666
0.0,10,0.385956
0.0,23,0.386555
0.0,8,0.386797
0.0,46,0.387913
0.0,5,0.388095
0.0,4,0.388251
0.0,4,0.388421
0.0,19,0.388915
0.0,8,0.389169
0.0,16,0.38962
0.0,30,0.390382
0.0,11,0.390692
0.0,15,0.391093
0.0,5,0.391267
0.0,8,0.391524
0.0,8,0.391777
0.0,7,0.391998
0.0,4,0.392151
0.0,11,0.392473
0.0,25,0.39312
0.0,7,0.393349
0.0,12,0.393686
0.0,6,0.393888
0.0,9,0.394158
0.0,3,0.394292
0.0,19,0.394799
0.0,32,0.395602
0.0,7,0.395823
0.0,13,0.39618
0.0,12,0.396532
0.0,14,0.39692
0.0,20,0.397456
0.0,9,0.39772
0.0,16,0.398139
0.0,17,0.398598
0.0,12,0.398935
0.0,10,0.399228
0.0,14,0.399628
0.0,22,0.400196
0.0,3,0.400345
0.0,4,0.400499
0.0,3,0.400627
0.0,5,0.400807
0.0,1,0.400888
0.0,24,0.401514
0.0,12,0.401854
0.0,18,0.402351
0.0,8,0.402598
0.0,4,0.402756
0.0,6,0.40296
0.0,17,0.403418
0.0,10,0.403711
0.0,5,0.403895
0.0,3,0.404024
0.0,4,0.404179
0.0,10,0.404476
0.0,10,0.404775
0.0,3,0.404903
0.0,23,0.4055
0.0,8,0.405742
0.0,30,0.406491
0.0,13,0.406848
0.0,30,0.407607
0.0,5,0.407792
0.0,9,0.408057
1.0,12,0.408408
0.0,8,0.408659
0.0,3,0.408787
0.0,4,0.408939
1.0,15,0.409422
1.0,10,0.409724
0.0,13,0.410084
0.0,16,0.410534
0.0,3,0.410671
0.0,6,0.410877
0.0,14,0.411258
0.0,2,0.411372
0.0,23,0.411947
1.0,19,0.412452
0.0,30,0.413199
0.0,7,0.413429
0.0,7,0.413646
0.0,26,0.414303
0.0,14,0.414698
0.0,23,0.415277
0.0,41,0.416279
0.0,15,0.416693
0.0,4,0.416849
0.0,25,0.417493
0.0,47,0.418639
0.0,6,0.418842
0.0,4,0.418994
0.0,5,0.419167
0.0,18,0.419639
0.0,21,0.420188
0.0,14,0.420582
0.0,28,0.421276
0.0,12,0.421624
0.0,21,0.422154
0.0,5,0.42234
0.0,11,0.422662
0.0,14,0.423052
0.0,3,0.42318
0.0,10,0.423475
0.0,5,0.423655
0.0,8,0.423902
0.0,19,0.424413
0.0,3,0.424542
0.0,1,0.42462
0.0,6,0.424822
0.0,16,0.425259
0.0,30,0.426023
0.0,12,0.426364
0.0,10,0.426655
0.0,3,0.426784
0.0,3,0.426912
0.0,3,0.427045
0.0,16,0.427488
0.0,11,0.427797
0.0,1,0.427876
0.0,8,0.428121
0.0,1,0.428205
0.0,7,0.428437
0.0,5,0.428615
0.0,16,0.429043
0.0,1,0.429122
0.0,52,0.430379
0.0,15,0.430775
0.0,28,0.431489
0.0,27,0.432173
0.0,6,0.432381
0.0,2,0.432494
0.0,13,0.432861
0.0,4,0.433016
0.0,12,0.433359
0.0,10,0.433645
0.0,3,0.433771
0.0,5,0.433953
0.0,2,0.434062
0.0,8,0.43431
0.0,12,0.434651
0.0,7,0.434869
0.0,22,0.435441
0.0,24,0.436048
0.0,8,0.436302
0.0,11,0.43662
0.0,17,0.437069
0.0,1,0.437149
0.0,11,0.437476
0.0,5,0.437651
0.0,4,0.437809
0.0,19,0.438308
0.0,15,0.43871
1.0,13,0.439068
0.0,7,0.439304
0.0,11,0.439613
0.0,4,0.439769
0.0,6,0.439969
0.0,1,0.440052
0.0,7,0.440271
0.0,7,0.440508
0.0,10,0.440797
0.0,4,0.440953
0.0,32,0.441751
0.0,9,0.442023
0.0,25,0.442662
0.0,1,0.442743
0.0,11,0.443057
0.0,12,0.443407
0.0,17,0.443854
0.0,15,0.444248
0.0,14,0.44465
0.0,5,0.444825
0.0,24,0.445434
0.0,3,0.445574
0.0,14,0.445946
0.0,5,0.446122
0.0,6,0.446336
0.0,9,0.446605
0.0,5,0.446779
0.0,33,0.447601
0.0,4,0.447759
1.0,7,0.447976
0.0,15,0.448383
0.0,6,0.448587
0.0,3,0.44872
0.0,59,0.450131
0.0,10,0.45044
0.0,28,0.451134
0.0,13,0.451497
0.0,24,0.452107
1.0,13,0.452476
0.0,12,0.452808
0.0,33,0.453622
0.0,38,0.454552
0.0,13,0.454905
0.0,3,0.455035
0.0,28,0.455743
0.0,3,0.455877
0.0,32,0.456662
0.0,48,0.457821
0.0,39,0.458786
0.0,2,0.458893
0.0,19,0.459386
0.0,18,0.459849
0.0,3,0.459985
0.0,5,0.460165
0.0,27,0.460852
0.0,1,0.460932
0.0,6,0.461127
0.0,39,0.462074
0.0,8,0.462333
0.0,1,0.462418
0.0,14,0.462792
0.0,15,0.463183
0.0,5,0.463369
0.0,4,0.463528
0.0,13,0.463887
0.0,12,0.464224
0.0,26,0.4649
0.0,7,0.465129
0.0,2,0.465241
0.0,1,0.465329
0.0,5,0.465511
0.0,43,0.466576
0.0,15,0.466983
0.0,9,0.467252
0.0,3,0.467393
0.0,36,0.468268
0.0,28,0.468961
0.0,6,0.469156
0.0,14,0.469557
0.0,12,0.469887
0.0,8,0.470136
0.0,60,0.471569
0.0,19,0.472065
0.0,8,0.472323
0.0,1,0.472404
0.0,3,0.472537
0.0,14,0.472912
0.0,20,0.473439
0.0,5,0.473615
0.0,6,0.473816
0.0,3,0.473943
0.0,5,0.474122
0.0,4,0.474271
0.0,3,0.474405
0.0,6,0.47461
0.0,2,0.474715
0.0,2,0.474818
0.0,8,0.475069
0.0,3,0.475198
0.0,2,0.475309
0.0,18,0.475793
0.0,8,0.47604
0.0,7,0.476263
0.0,33,0.477085
0.0,17,0.477543
0.0,5,0.477717
0.0,11,0.478036
0.0,13,0.478406
0.0,8,0.478654
0.0,24,0.479268
0.0,9,0.479538
0.0,9,0.479811
0.0,8,0.480061
0.0,4,0.480217
0.0,8,0.480467
0.0,3,0.480595
0.0,3,0.480727
0.0,5,0.480911
0.0,8,0.48116
0.0,4,0.481321
0.0,11,0.481643
0.0,19,0.482142
0.0,6,0.482361
0.0,2,0.482469
0.0,4,0.48262
0.0,18,0.483088
0.0,1,0.483172
0.0,30,0.483945
0.0,4,0.484099
0.0,7,0.484337
0.0,4,0.48449
1.0,7,0.484715
0.0,10,0.485008
0.0,16,0.485451
0.0,7,0.485689
0.0,8,0.485933
0.0,9,0.486205
0.0,4,0.48637
0.0,26,0.487023
0.0,15,0.487443
0.0,11,0.487752
0.0,58,0.489144
0.0,8,0.489406
0.0,10,0.48971
0.0,3,0.489846
0.0,7,0.490079
0.0,28,0.490797
0.0,11,0.491112
1.0,13,0.491478
0.0,5,0.491658
0.0,19,0.492148
0.0,13,0.49252
0.0,7,0.492745
1.0,22,0.493317
0.0,13,0.493672
