#{"t_start": 1522157416.0812933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.042876
0.0,21,0.043401
0.0,26,0.044038
0.0,11,0.044337
0.0,1,0.044422
0.0,17,0.044848
0.0,12,0.045165
0.0,3,0.045292
0.0,3,0.045429
1.0,18,0.045887
0.0,12,0.046209
0.0,31,0.046944
0.0,6,0.047133
0.0,7,0.047347
0.0,4,0.0475
0.0,4,0.04765
0.0,3,0.047774
0.0,3,0.047901
0.0,9,0.048155
0.0,12,0.04849
0.0,9,0.048752
0.0,4,0.048895
0.0,1,0.04897
0.0,18,0.049425
0.0,4,0.049571
0.0,20,0.050068
0.0,4,0.050213
0.0,4,0.050357
0.0,1,0.050442
0.0,3,0.050565
0.0,4,0.050715
0.0,26,0.051339
0.0,6,0.051534
0.0,4,0.05168
0.0,1,0.051755
0.0,2,0.051855
0.0,9,0.052106
0.0,13,0.052465
0.0,6,0.052659
1.0,12,0.052983
0.0,6,0.053173
0.0,7,0.053404
0.0,20,0.053905
0.0,4,0.054056
0.0,9,0.054307
0.0,5,0.054481
0.0,18,0.054941
0.0,14,0.0553
0.0,5,0.055489
0.0,5,0.055664
0.0,9,0.055924
0.0,8,0.056154
0.0,4,0.056303
0.0,5,0.056479
0.0,4,0.056623
0.0,6,0.05681
0.0,6,0.057004
0.0,3,0.057125
0.0,10,0.057415
0.0,1,0.057496
0.0,7,0.057706
0.0,5,0.057871
0.0,4,0.058022
0.0,5,0.058191
0.0,14,0.058576
0.0,2,0.058678
0.0,3,0.058801
0.0,2,0.0589
0.0,3,0.059021
0.0,12,0.059337
0.0,4,0.059489
0.0,3,0.059616
0.0,11,0.059922
0.0,38,0.060816
0.0,7,0.061028
0.0,12,0.061354
0.0,10,0.061639
0.0,14,0.061997
0.0,5,0.062168
0.0,9,0.062435
0.0,10,0.062711
0.0,3,0.062837
0.0,10,0.063117
0.0,3,0.063239
0.0,1,0.063314
0.0,2,0.063428
0.0,20,0.063934
0.0,5,0.064108
0.0,9,0.064361
0.0,14,0.06475
0.0,7,0.064973
0.0,17,0.065414
0.0,2,0.065521
0.0,7,0.065732
0.0,38,0.066621
0.0,8,0.066854
1.0,10,0.067128
0.0,5,0.067295
0.0,5,0.067483
0.0,6,0.067679
0.0,14,0.068042
0.0,22,0.06859
0.0,7,0.068809
0.0,8,0.06904
0.0,12,0.069365
0.0,13,0.069714
0.0,3,0.069837
0.0,24,0.070426
0.0,16,0.070839
0.0,6,0.071036
0.0,3,0.071159
0.0,1,0.071237
0.0,5,0.071422
0.0,3,0.071547
0.0,10,0.071834
0.0,1,0.07191
0.0,3,0.072032
0.0,3,0.072153
1.0,7,0.072372
0.0,11,0.07268
0.0,6,0.072876
0.0,20,0.07336
0.0,4,0.073524
0.0,19,0.074
0.0,16,0.074421
0.0,10,0.074709
0.0,2,0.074812
0.0,1,0.074891
0.0,2,0.074997
0.0,8,0.075237
0.0,23,0.075815
0.0,5,0.075989
0.0,13,0.076341
0.0,6,0.076546
0.0,19,0.077027
0.0,18,0.077494
0.0,2,0.077596
0.0,9,0.077849
0.0,4,0.077993
0.0,4,0.078138
0.0,1,0.078217
0.0,5,0.0784
0.0,11,0.078712
0.0,5,0.078886
0.0,5,0.079057
0.0,5,0.079223
0.0,3,0.079347
0.0,9,0.079611
0.0,16,0.080028
0.0,3,0.080153
0.0,3,0.080276
0.0,23,0.080862
0.0,27,0.081522
0.0,6,0.081716
0.0,1,0.081792
0.0,2,0.081893
0.0,1,0.081968
0.0,13,0.082314
0.0,20,0.082829
0.0,17,0.083265
1.0,28,0.083952
0.0,9,0.084213
0.0,2,0.084315
0.0,2,0.084426
0.0,7,0.084639
0.0,4,0.084797
0.0,36,0.085675
0.0,7,0.085895
0.0,1,0.085973
0.0,8,0.086232
0.0,19,0.086817
0.0,5,0.086987
0.0,4,0.087137
0.0,2,0.087239
0.0,25,0.087847
0.0,18,0.0883
0.0,11,0.088614
0.0,17,0.089057
0.0,9,0.08932
0.0,10,0.089614
0.0,5,0.089785
0.0,3,0.089907
0.0,22,0.090448
0.0,6,0.090637
0.0,8,0.090878
0.0,2,0.090981
0.0,2,0.091082
0.0,11,0.091396
0.0,5,0.091568
0.0,8,0.091812
0.0,7,0.092026
0.0,4,0.092171
0.0,14,0.092546
0.0,2,0.092653
0.0,34,0.093483
0.0,7,0.093721
0.0,1,0.093797
0.0,12,0.094121
0.0,6,0.094311
0.0,9,0.094583
0.0,9,0.094901
0.0,2,0.095019
0.0,1,0.095099
0.0,6,0.095297
0.0,3,0.095454
0.0,7,0.09568
0.0,6,0.095891
0.0,3,0.096016
0.0,8,0.09625
0.0,3,0.096383
0.0,7,0.096603
0.0,5,0.096778
0.0,2,0.096884
0.0,5,0.097055
0.0,2,0.09716
0.0,1,0.097237
0.0,4,0.097398
0.0,6,0.097592
0.0,3,0.09772
0.0,6,0.097912
0.0,2,0.098016
0.0,7,0.098235
0.0,8,0.098481
0.0,6,0.098682
0.0,10,0.098979
0.0,9,0.099243
0.0,6,0.099449
0.0,6,0.099647
0.0,3,0.099774
0.0,6,0.099974
0.0,9,0.100228
0.0,8,0.100475
0.0,3,0.100605
0.0,8,0.100837
0.0,7,0.101052
0.0,11,0.101355
0.0,1,0.101444
0.0,1,0.101523
0.0,4,0.101669
0.0,8,0.101901
0.0,25,0.102516
0.0,3,0.102641
0.0,6,0.102831
0.0,3,0.102953
0.0,16,0.103359
0.0,12,0.103699
0.0,9,0.103954
0.0,6,0.104147
0.0,10,0.104432
0.0,5,0.1046
0.0,14,0.10496
0.0,10,0.105232
0.0,31,0.105979
1.0,9,0.106248
0.0,5,0.106428
0.0,18,0.106886
0.0,8,0.107124
0.0,8,0.107358
0.0,4,0.107513
0.0,6,0.107702
0.0,9,0.107954
0.0,8,0.108194
0.0,11,0.108504
0.0,10,0.108792
0.0,2,0.108894
0.0,5,0.109061
0.0,10,0.109349
0.0,13,0.109706
0.0,8,0.109946
1.0,8,0.110178
0.0,3,0.110363
0.0,5,0.110547
0.0,6,0.110738
0.0,8,0.11098
1.0,14,0.111352
0.0,18,0.111817
0.0,5,0.11199
0.0,4,0.112142
0.0,16,0.112563
0.0,5,0.112731
0.0,8,0.112969
0.0,36,0.113844
0.0,2,0.113947
0.0,19,0.114434
0.0,14,0.114813
0.0,15,0.115199
0.0,8,0.115443
0.0,7,0.115659
0.0,4,0.115803
0.0,4,0.11595
0.0,9,0.116207
0.0,46,0.11728
0.0,10,0.117572
0.0,3,0.1177
0.0,21,0.118229
0.0,15,0.118642
0.0,4,0.11879
0.0,3,0.118912
0.0,1,0.118986
0.0,40,0.119934
0.0,8,0.120175
0.0,6,0.120369
0.0,2,0.120478
0.0,3,0.1206
0.0,11,0.1209
0.0,12,0.121229
0.0,4,0.121385
0.0,21,0.121905
0.0,10,0.122181
0.0,21,0.122724
0.0,9,0.122985
0.0,5,0.123155
0.0,4,0.123303
0.0,6,0.123508
0.0,6,0.123698
0.0,15,0.124095
0.0,2,0.1242
0.0,7,0.124434
0.0,9,0.124695
0.0,11,0.124995
0.0,19,0.125476
0.0,6,0.125663
0.0,2,0.125767
0.0,3,0.125889
0.0,4,0.126032
0.0,1,0.12611
0.0,2,0.126212
0.0,5,0.126386
0.0,12,0.126702
0.0,7,0.126918
0.0,5,0.127084
0.0,8,0.127325
0.0,9,0.12759
0.0,6,0.127786
0.0,3,0.127915
0.0,7,0.128126
0.0,1,0.128201
0.0,12,0.128536
0.0,5,0.128705
0.0,1,0.128779
1.0,9,0.129041
0.0,8,0.129282
0.0,4,0.129442
0.0,11,0.129744
0.0,5,0.129917
0.0,8,0.130153
0.0,8,0.1304
0.0,6,0.130591
0.0,4,0.130736
0.0,5,0.130906
0.0,2,0.131006
0.0,5,0.131178
0.0,8,0.131426
0.0,20,0.131939
0.0,8,0.132171
0.0,1,0.132245
0.0,6,0.132445
0.0,4,0.132589
0.0,4,0.132732
0.0,25,0.133336
0.0,19,0.133838
1.0,19,0.134323
0.0,4,0.134479
0.0,5,0.134651
0.0,2,0.134752
0.0,7,0.134967
0.0,1,0.135042
0.0,2,0.135142
0.0,13,0.135489
0.0,19,0.135968
0.0,23,0.136549
0.0,16,0.136951
0.0,9,0.13721
0.0,12,0.137551
0.0,2,0.137657
0.0,8,0.13789
0.0,2,0.138006
0.0,7,0.138228
0.0,13,0.138583
0.0,18,0.139052
0.0,16,0.139471
0.0,11,0.139778
0.0,1,0.139857
0.0,6,0.140052
0.0,7,0.140267
0.0,24,0.140863
0.0,16,0.141276
0.0,2,0.141383
0.0,8,0.141617
0.0,2,0.141722
0.0,7,0.14194
0.0,5,0.142107
0.0,6,0.142294
0.0,7,0.142515
0.0,7,0.142726
0.0,18,0.143176
0.0,7,0.143403
0.0,4,0.143552
0.0,6,0.14374
0.0,6,0.143934
0.0,5,0.144101
0.0,10,0.144396
0.0,3,0.144527
0.0,2,0.144628
0.0,15,0.14502
0.0,4,0.145164
0.0,4,0.145309
0.0,2,0.145426
0.0,5,0.145597
0.0,16,0.145999
0.0,2,0.146099
0.0,12,0.146432
0.0,6,0.146633
0.0,3,0.146757
0.0,29,0.147467
0.0,9,0.147732
0.0,9,0.147993
0.0,4,0.148139
0.0,6,0.148328
0.0,9,0.148603
0.0,1,0.148682
0.0,5,0.14885
0.0,3,0.148979
0.0,2,0.149081
0.0,3,0.149203
0.0,5,0.149373
0.0,13,0.14973
0.0,5,0.149908
0.0,4,0.150057
0.0,1,0.150132
0.0,8,0.150366
0.0,7,0.150592
0.0,5,0.150767
0.0,10,0.151043
0.0,15,0.15144
0.0,4,0.151591
0.0,21,0.152108
0.0,5,0.152275
0.0,2,0.152382
0.0,7,0.152603
0.0,2,0.152704
0.0,16,0.153108
0.0,9,0.153401
0.0,3,0.153544
0.0,19,0.154038
0.0,15,0.154462
0.0,2,0.154566
0.0,40,0.155519
0.0,5,0.155689
0.0,4,0.155835
0.0,1,0.15591
0.0,6,0.156111
0.0,8,0.156352
0.0,4,0.156506
0.0,7,0.156725
0.0,5,0.156893
0.0,10,0.157173
0.0,8,0.157425
0.0,1,0.157502
0.0,3,0.157625
0.0,4,0.157779
0.0,9,0.15804
0.0,10,0.158315
0.0,18,0.158769
0.0,4,0.158924
0.0,5,0.15909
0.0,3,0.159213
0.0,4,0.159361
0.0,12,0.159693
0.0,3,0.159815
0.0,5,0.159988
0.0,13,0.160338
0.0,8,0.160586
0.0,7,0.160809
0.0,12,0.161133
0.0,5,0.161299
0.0,3,0.161436
0.0,3,0.161561
0.0,1,0.161637
0.0,14,0.162006
0.0,7,0.162227
0.0,12,0.162567
0.0,11,0.162863
0.0,22,0.163415
0.0,5,0.163584
1.0,9,0.163836
0.0,5,0.16401
0.0,2,0.164112
0.0,6,0.164305
0.0,9,0.164578
0.0,17,0.165022
0.0,4,0.165168
0.0,8,0.165425
0.0,5,0.165593
0.0,7,0.165805
0.0,16,0.166216
0.0,8,0.16646
0.0,4,0.166606
0.0,7,0.166825
0.0,7,0.167035
0.0,19,0.167539
0.0,1,0.167617
0.0,13,0.167971
0.0,3,0.1681
0.0,13,0.168459
0.0,22,0.168997
0.0,10,0.169284
0.0,2,0.169394
0.0,13,0.169739
0.0,6,0.169933
0.0,5,0.170104
0.0,13,0.170458
0.0,5,0.170627
0.0,8,0.170864
0.0,13,0.171202
0.0,5,0.171374
0.0,11,0.171685
0.0,5,0.171857
0.0,3,0.171981
0.0,12,0.172303
0.0,3,0.172446
0.0,3,0.172572
0.0,15,0.172959
0.0,5,0.173127
0.0,11,0.173445
0.0,4,0.173592
0.0,6,0.173779
0.0,3,0.173906
0.0,1,0.173986
0.0,19,0.174474
0.0,10,0.174757
0.0,30,0.175491
0.0,6,0.175687
0.0,1,0.175767
0.0,1,0.175845
0.0,5,0.176018
0.0,8,0.176251
0.0,6,0.17645
0.0,11,0.176748
0.0,2,0.176852
0.0,5,0.177025
0.0,16,0.177454
0.0,3,0.177578
0.0,5,0.177752
0.0,13,0.178095
0.0,5,0.178269
0.0,23,0.178839
0.0,5,0.179018
0.0,12,0.179344
0.0,4,0.179507
0.0,7,0.179726
0.0,13,0.180066
0.0,1,0.180142
0.0,23,0.180723
0.0,23,0.181286
0.0,2,0.181402
0.0,5,0.181572
0.0,20,0.182079
0.0,3,0.182207
0.0,3,0.182333
0.0,8,0.18258
0.0,17,0.183025
0.0,1,0.183106
0.0,12,0.183446
0.0,4,0.183599
0.0,3,0.183729
0.0,9,0.183985
0.0,6,0.184174
0.0,3,0.184303
0.0,1,0.184387
0.0,5,0.184566
0.0,2,0.184668
0.0,8,0.18491
0.0,6,0.185098
0.0,1,0.185178
0.0,1,0.185258
0.0,14,0.185644
0.0,16,0.186055
0.0,9,0.186316
0.0,2,0.186427
0.0,5,0.186595
0.0,1,0.18667
0.0,6,0.186866
0.0,23,0.187438
0.0,51,0.188623
0.0,5,0.188798
0.0,3,0.188922
0.0,2,0.189023
0.0,10,0.189297
0.0,28,0.189968
0.0,4,0.190115
0.0,4,0.19026
0.0,9,0.190527
0.0,6,0.190716
0.0,10,0.190997
0.0,3,0.19112
0.0,5,0.191286
0.0,9,0.191549
0.0,14,0.191925
0.0,1,0.192002
0.0,37,0.192866
0.0,18,0.193321
0.0,4,0.193479
0.0,3,0.193604
0.0,11,0.193907
0.0,9,0.194159
0.0,20,0.194654
0.0,1,0.194735
0.0,11,0.195044
0.0,2,0.195144
0.0,14,0.195519
0.0,6,0.195708
0.0,14,0.196076
1.0,9,0.196335
0.0,14,0.196721
0.0,7,0.196932
0.0,19,0.197421
0.0,10,0.197704
0.0,4,0.197854
0.0,15,0.198254
0.0,17,0.198694
0.0,5,0.198873
0.0,5,0.19904
0.0,10,0.19932
0.0,4,0.199483
0.0,7,0.199707
0.0,5,0.199876
1.0,7,0.20009
1.0,62,0.201518
0.0,3,0.201653
0.0,8,0.201887
0.0,14,0.202247
0.0,5,0.202424
0.0,13,0.20278
0.0,2,0.202883
0.0,7,0.203101
0.0,6,0.203291
0.0,5,0.20348
0.0,8,0.203718
0.0,11,0.204025
0.0,13,0.20436
0.0,12,0.204735
0.0,2,0.204838
0.0,15,0.20522
0.0,7,0.205449
1.0,28,0.206125
1.0,10,0.206421
0.0,8,0.206652
0.0,6,0.20685
0.0,6,0.207037
0.0,6,0.20723
0.0,12,0.207556
0.0,3,0.207684
0.0,28,0.208355
0.0,1,0.208442
0.0,24,0.209019
0.0,3,0.209142
0.0,4,0.209292
0.0,4,0.20945
0.0,12,0.209773
0.0,3,0.209896
0.0,9,0.210156
0.0,12,0.210483
0.0,2,0.210647
0.0,19,0.211135
0.0,6,0.211329
0.0,19,0.211829
0.0,7,0.212047
0.0,2,0.212147
0.0,3,0.212276
0.0,2,0.212384
0.0,4,0.212537
0.0,23,0.213101
0.0,29,0.213809
0.0,5,0.213983
0.0,25,0.214602
0.0,4,0.214756
0.0,10,0.215037
0.0,7,0.215256
0.0,3,0.215387
0.0,20,0.215884
0.0,3,0.216012
0.0,3,0.216136
0.0,1,0.216212
0.0,9,0.21648
0.0,11,0.21679
0.0,10,0.217075
0.0,8,0.217314
0.0,4,0.217471
0.0,7,0.217689
0.0,5,0.217855
0.0,12,0.218187
0.0,6,0.218392
0.0,10,0.218672
0.0,9,0.218933
0.0,2,0.219037
0.0,4,0.219182
0.0,5,0.219348
0.0,3,0.219484
0.0,8,0.219729
0.0,1,0.219804
0.0,6,0.219997
0.0,23,0.220568
0.0,17,0.22101
0.0,7,0.221225
0.0,25,0.221846
0.0,9,0.2221
0.0,13,0.222454
0.0,7,0.222664
0.0,7,0.222872
0.0,18,0.223333
0.0,21,0.223872
0.0,2,0.223978
0.0,3,0.224102
0.0,16,0.22452
0.0,13,0.224869
0.0,19,0.225346
0.0,4,0.225505
0.0,8,0.225752
0.0,4,0.225903
0.0,8,0.226134
0.0,1,0.226213
0.0,7,0.226447
0.0,28,0.227124
0.0,6,0.227315
0.0,5,0.227491
0.0,5,0.227658
0.0,6,0.227856
0.0,8,0.2281
0.0,3,0.228229
0.0,3,0.228352
0.0,12,0.228686
0.0,15,0.229074
0.0,5,0.22924
0.0,3,0.229363
0.0,3,0.229502
0.0,8,0.229737
0.0,24,0.230324
0.0,5,0.230509
0.0,7,0.230721
0.0,20,0.231219
0.0,3,0.231342
0.0,4,0.231498
0.0,8,0.23173
0.0,6,0.23192
0.0,10,0.232193
0.0,6,0.232389
0.0,3,0.232515
0.0,4,0.232658
0.0,3,0.232789
0.0,1,0.232869
0.0,4,0.233015
0.0,2,0.233114
0.0,9,0.233386
0.0,21,0.233907
0.0,22,0.234454
0.0,4,0.2346
0.0,3,0.234722
0.0,20,0.235207
0.0,21,0.235732
0.0,1,0.235808
0.0,7,0.23602
0.0,6,0.236207
0.0,11,0.236516
0.0,15,0.236908
0.0,9,0.237159
0.0,16,0.237587
0.0,7,0.237797
0.0,9,0.238058
0.0,4,0.238201
0.0,1,0.238275
0.0,2,0.238384
0.0,7,0.238598
0.0,1,0.238678
0.0,1,0.238757
0.0,1,0.238836
0.0,3,0.238961
0.0,14,0.239323
0.0,24,0.239914
0.0,1,0.239994
0.0,6,0.240184
0.0,6,0.240384
0.0,4,0.240535
0.0,5,0.240703
0.0,7,0.240912
0.0,5,0.241087
0.0,17,0.24153
0.0,4,0.241687
0.0,2,0.241788
0.0,7,0.241999
0.0,2,0.242098
0.0,7,0.242306
0.0,7,0.242525
0.0,5,0.242691
0.0,5,0.242855
0.0,4,0.243
0.0,15,0.243401
0.0,6,0.243591
0.0,1,0.243665
0.0,7,0.243875
0.0,1,0.243948
0.0,2,0.244048
0.0,3,0.244169
0.0,11,0.244488
0.0,2,0.244589
0.0,6,0.244782
0.0,6,0.244974
0.0,11,0.245267
0.0,9,0.245539
0.0,60,0.246975
0.0,5,0.247149
0.0,11,0.247465
0.0,2,0.247572
0.0,1,0.247648
0.0,12,0.247974
0.0,12,0.248286
0.0,7,0.248509
0.0,4,0.248655
0.0,2,0.248753
0.0,2,0.248857
0.0,2,0.248962
0.0,4,0.249106
0.0,6,0.249298
0.0,3,0.24943
0.0,12,0.249751
0.0,18,0.250223
0.0,7,0.250444
0.0,17,0.250875
0.0,4,0.251019
0.0,15,0.251409
0.0,3,0.251537
0.0,9,0.251789
0.0,11,0.252096
0.0,5,0.252263
0.0,14,0.252639
0.0,1,0.252716
0.0,5,0.252882
0.0,2,0.252986
0.0,16,0.253399
0.0,5,0.253567
0.0,14,0.253943
0.0,5,0.254109
0.0,16,0.254531
0.0,3,0.254654
0.0,14,0.255017
0.0,2,0.255121
0.0,1,0.255195
0.0,3,0.255317
0.0,7,0.255544
0.0,17,0.255981
0.0,5,0.256153
0.0,7,0.256366
0.0,22,0.256917
0.0,3,0.257044
0.0,5,0.25721
0.0,2,0.257316
0.0,3,0.257455
0.0,3,0.257578
0.0,11,0.257879
0.0,36,0.258729
0.0,5,0.258896
0.0,12,0.259222
0.0,6,0.259435
0.0,10,0.259721
0.0,8,0.259951
0.0,9,0.260209
0.0,6,0.260418
0.0,2,0.260525
0.0,10,0.260809
0.0,3,0.260931
0.0,4,0.261081
0.0,15,0.261485
0.0,10,0.26178
0.0,4,0.261932
0.0,4,0.262077
0.0,3,0.262199
0.0,8,0.262451
0.0,4,0.262603
0.0,2,0.262703
0.0,3,0.262826
0.0,3,0.262948
0.0,8,0.263186
0.0,9,0.263469
0.0,7,0.263683
0.0,11,0.263981
0.0,4,0.264125
0.0,5,0.264297
0.0,3,0.264436
0.0,5,0.264605
0.0,5,0.26477
0.0,27,0.265426
0.0,6,0.265617
0.0,8,0.265849
0.0,32,0.266625
0.0,7,0.266841
0.0,6,0.267032
0.0,7,0.267241
0.0,2,0.267345
0.0,18,0.267812
0.0,6,0.268007
0.0,15,0.268404
0.0,3,0.26853
0.0,3,0.268653
0.0,6,0.268847
0.0,3,0.268977
0.0,3,0.2691
0.0,8,0.269345
1.0,9,0.269624
0.0,6,0.269815
0.0,4,0.26996
0.0,2,0.270066
0.0,1,0.270142
0.0,5,0.270311
0.0,2,0.270419
0.0,1,0.270501
0.0,6,0.270702
0.0,1,0.270778
0.0,3,0.270902
0.0,10,0.271191
0.0,7,0.271421
0.0,3,0.271546
0.0,7,0.271768
0.0,35,0.272601
0.0,4,0.27275
0.0,9,0.273003
0.0,6,0.273189
0.0,3,0.273312
0.0,8,0.27356
0.0,5,0.273729
0.0,2,0.273829
0.0,7,0.274039
0.0,2,0.274142
0.0,3,0.274266
0.0,10,0.274573
0.0,12,0.274895
0.0,6,0.275084
0.0,4,0.275235
0.0,1,0.275311
0.0,7,0.275533
0.0,4,0.275679
0.0,6,0.275867
0.0,1,0.275942
0.0,6,0.276138
0.0,6,0.276333
0.0,11,0.276642
0.0,8,0.276874
0.0,4,0.277019
0.0,1,0.277094
1.0,10,0.277373
0.0,13,0.277729
0.0,2,0.277834
0.0,9,0.278096
0.0,17,0.278537
0.0,25,0.279144
0.0,10,0.279433
0.0,12,0.279764
0.0,3,0.279889
0.0,6,0.280082
1.0,17,0.28053
0.0,8,0.280768
0.0,6,0.280956
0.0,11,0.281265
0.0,1,0.281341
0.0,4,0.281498
0.0,13,0.281841
0.0,7,0.282058
0.0,5,0.282236
0.0,11,0.282556
0.0,8,0.282798
0.0,7,0.28301
0.0,1,0.283089
0.0,2,0.283195
0.0,23,0.283776
0.0,1,0.283858
0.0,7,0.284072
0.0,7,0.284294
0.0,14,0.28468
0.0,3,0.284805
0.0,3,0.284929
0.0,16,0.28534
0.0,3,0.285476
0.0,1,0.285557
0.0,33,0.286338
0.0,3,0.286472
0.0,3,0.286603
0.0,6,0.286805
0.0,5,0.28698
0.0,7,0.287191
0.0,6,0.287387
0.0,8,0.287621
0.0,10,0.287904
0.0,11,0.288199
0.0,15,0.288602
0.0,3,0.288727
0.0,8,0.288961
0.0,9,0.28922
0.0,1,0.289296
0.0,5,0.289479
0.0,2,0.289586
0.0,17,0.29002
0.0,11,0.290318
0.0,2,0.290436
0.0,3,0.290562
0.0,3,0.290685
0.0,3,0.290807
0.0,8,0.29104
0.0,6,0.291234
0.0,5,0.291416
0.0,3,0.291541
0.0,7,0.291759
0.0,3,0.291882
0.0,11,0.292179
0.0,14,0.292571
0.0,3,0.292696
0.0,4,0.292848
0.0,4,0.292994
0.0,8,0.293223
0.0,6,0.293425
0.0,3,0.29355
0.0,8,0.293786
0.0,2,0.293891
0.0,11,0.294201
0.0,13,0.294555
0.0,8,0.294788
0.0,4,0.294932
0.0,18,0.295396
0.0,5,0.295567
0.0,20,0.296056
0.0,14,0.296428
0.0,32,0.297182
0.0,10,0.29747
0.0,2,0.297572
0.0,19,0.298047
0.0,3,0.298171
0.0,3,0.2983
0.0,5,0.298486
0.0,7,0.298705
0.0,4,0.298859
0.0,14,0.299227
0.0,1,0.299303
0.0,10,0.299599
0.0,10,0.299875
0.0,22,0.300418
1.0,32,0.30117
0.0,2,0.301276
0.0,8,0.301551
0.0,4,0.301718
0.0,7,0.301927
0.0,12,0.302248
0.0,7,0.302475
0.0,26,0.303117
0.0,6,0.303313
0.0,15,0.303709
0.0,28,0.304389
0.0,16,0.304819
0.0,5,0.304986
0.0,1,0.305061
0.0,14,0.305452
0.0,6,0.305649
0.0,3,0.305773
0.0,32,0.306525
0.0,8,0.306766
0.0,5,0.306939
0.0,4,0.307084
0.0,5,0.307254
0.0,6,0.307466
0.0,24,0.308062
0.0,2,0.308164
0.0,8,0.308411
0.0,10,0.308686
0.0,11,0.308992
0.0,5,0.309163
0.0,2,0.309263
0.0,4,0.309422
0.0,8,0.309655
0.0,2,0.309756
0.0,11,0.310053
0.0,5,0.310225
0.0,1,0.310302
0.0,9,0.310577
0.0,1,0.310713
0.0,9,0.310989
0.0,2,0.311095
0.0,10,0.311386
0.0,5,0.311557
0.0,1,0.311633
0.0,7,0.311844
0.0,4,0.311987
0.0,1,0.312062
0.0,12,0.312394
0.0,3,0.312525
0.0,13,0.312871
0.0,6,0.31306
0.0,5,0.313229
0.0,2,0.313328
0.0,5,0.313529
0.0,5,0.31372
0.0,8,0.313952
0.0,2,0.314051
0.0,24,0.314747
0.0,5,0.314915
0.0,1,0.31499
0.0,4,0.315136
0.0,11,0.315449
1.0,10,0.315728
1.0,13,0.316069
0.0,10,0.316351
0.0,5,0.31654
0.0,19,0.317016
0.0,19,0.3175
0.0,3,0.317625
0.0,15,0.318007
0.0,11,0.318302
0.0,16,0.318717
0.0,3,0.318847
0.0,9,0.319108
0.0,5,0.319275
0.0,7,0.319498
0.0,5,0.319674
0.0,4,0.319819
0.0,1,0.319894
0.0,10,0.320176
0.0,2,0.320276
0.0,5,0.320463
0.0,2,0.320571
0.0,2,0.320675
0.0,2,0.32078
0.0,4,0.320932
0.0,18,0.321403
0.0,4,0.321548
0.0,5,0.32172
0.0,23,0.322275
0.0,8,0.32253
0.0,1,0.322608
0.0,5,0.322776
0.0,7,0.322994
0.0,12,0.323312
0.0,34,0.324108
1.0,13,0.324462
