#{"t_start": 1522150620.6210408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.237458
0.0,23,0.238089
1.0,11,0.238416
0.0,2,0.238534
0.0,3,0.238678
0.0,38,0.239649
1.0,11,0.239983
1.0,18,0.240469
0.0,18,0.240955
0.0,4,0.241138
0.0,12,0.241499
0.0,6,0.241711
0.0,32,0.242539
0.0,13,0.242922
1.0,14,0.243328
0.0,3,0.243475
0.0,13,0.243856
0.0,3,0.244004
1.0,28,0.244724
0.0,14,0.245134
1.0,8,0.245388
1.0,19,0.245904
0.0,3,0.246052
1.0,21,0.246611
1.0,24,0.247252
0.0,8,0.247511
1.0,24,0.248151
0.0,21,0.248718
1.0,44,0.249807
1.0,24,0.250458
0.0,19,0.250962
1.0,12,0.251335
0.0,39,0.252333
0.0,3,0.25248
0.0,9,0.252757
0.0,5,0.252945
0.0,4,0.253115
1.0,33,0.253974
0.0,14,0.254381
0.0,61,0.255907
1.0,28,0.256658
1.0,12,0.257025
0.0,1,0.257114
0.0,1,0.257205
0.0,3,0.257344
1.0,36,0.258266
1.0,43,0.259352
1.0,32,0.260163
0.0,47,0.261343
0.0,2,0.261465
0.0,15,0.261888
0.0,28,0.262642
0.0,3,0.262783
0.0,6,0.263006
0.0,75,0.264835
1.0,55,0.266194
1.0,12,0.266549
0.0,2,0.266664
0.0,53,0.268022
0.0,34,0.268866
0.0,10,0.269179
0.0,1,0.269274
0.0,13,0.269659
0.0,21,0.270213
0.0,1,0.270303
1.0,51,0.271538
1.0,21,0.272116
1.0,17,0.272592
0.0,34,0.273452
0.0,12,0.273794
1.0,35,0.27469
0.0,5,0.274897
1.0,14,0.275299
1.0,9,0.275575
1.0,7,0.275812
1.0,35,0.276697
1.0,9,0.276984
0.0,9,0.277269
0.0,9,0.277542
0.0,7,0.277779
1.0,29,0.27855
1.0,18,0.27905
0.0,7,0.279291
0.0,5,0.279482
1.0,12,0.279836
0.0,26,0.280527
1.0,42,0.281605
1.0,51,0.28286
0.0,6,0.283086
0.0,11,0.283423
0.0,30,0.284212
0.0,6,0.284427
0.0,38,0.285394
1.0,10,0.285693
0.0,24,0.286338
0.0,2,0.286453
1.0,39,0.287444
1.0,11,0.287772
1.0,31,0.288559
0.0,6,0.288767
1.0,35,0.28965
0.0,1,0.28974
0.0,3,0.289879
0.0,19,0.290389
0.0,10,0.290703
0.0,34,0.291575
0.0,3,0.291715
1.0,20,0.292265
0.0,6,0.292474
1.0,28,0.293222
1.0,14,0.293627
1.0,28,0.294349
0.0,41,0.295383
1.0,18,0.295881
0.0,16,0.296348
1.0,9,0.29663
0.0,22,0.297233
1.0,26,0.297909
1.0,9,0.298195
0.0,3,0.298335
0.0,4,0.298501
0.0,31,0.2993
1.0,67,0.300944
0.0,6,0.301161
1.0,21,0.301723
1.0,27,0.302418
0.0,8,0.302682
0.0,17,0.303163
0.0,21,0.303731
0.0,28,0.304469
0.0,3,0.304616
1.0,20,0.305182
0.0,44,0.306282
0.0,29,0.307062
0.0,11,0.307396
0.0,1,0.307485
0.0,16,0.307935
0.0,16,0.308404
0.0,12,0.308761
1.0,33,0.309591
0.0,16,0.310048
0.0,42,0.311117
0.0,36,0.312036
1.0,27,0.312799
0.0,10,0.313128
0.0,1,0.313223
1.0,11,0.313555
0.0,1,0.313646
0.0,7,0.31389
0.0,37,0.314816
0.0,17,0.315296
0.0,56,0.316652
0.0,68,0.318327
0.0,1,0.318422
0.0,3,0.318563
1.0,15,0.318995
0.0,22,0.319564
0.0,29,0.320331
0.0,72,0.322057
0.0,28,0.322783
0.0,26,0.323459
0.0,1,0.323553
1.0,50,0.324804
0.0,10,0.325128
0.0,2,0.325243
0.0,17,0.325716
0.0,46,0.326837
0.0,11,0.327183
1.0,68,0.32885
0.0,58,0.330278
1.0,22,0.330864
0.0,19,0.331384
0.0,56,0.332767
0.0,5,0.332954
0.0,59,0.334395
0.0,5,0.334587
1.0,21,0.335177
0.0,9,0.335454
1.0,13,0.335816
0.0,2,0.335939
0.0,5,0.336148
0.0,12,0.336508
0.0,19,0.337041
1.0,65,0.338632
1.0,17,0.339109
1.0,40,0.340112
0.0,24,0.34072
1.0,40,0.341711
0.0,19,0.342229
0.0,4,0.342402
0.0,17,0.342861
0.0,5,0.343055
1.0,41,0.344101
0.0,90,0.34625
1.0,18,0.34673
0.0,16,0.34718
0.0,15,0.347598
0.0,45,0.34875
0.0,6,0.348977
0.0,28,0.349701
1.0,13,0.35008
0.0,7,0.350328
0.0,2,0.350447
0.0,13,0.350822
0.0,4,0.350995
0.0,18,0.35147
1.0,18,0.351964
0.0,6,0.35218
0.0,29,0.352919
0.0,22,0.353508
1.0,12,0.353856
0.0,1,0.353946
0.0,18,0.354444
0.0,3,0.354596
0.0,12,0.354982
0.0,23,0.355608
0.0,7,0.355852
0.0,4,0.35603
0.0,26,0.356719
1.0,28,0.357456
0.0,16,0.357891
1.0,37,0.358832
0.0,30,0.359618
1.0,12,0.359981
1.0,36,0.360885
0.0,5,0.361092
0.0,40,0.362098
0.0,9,0.36238
0.0,5,0.362573
0.0,23,0.363186
0.0,1,0.363275
1.0,9,0.363559
0.0,1,0.363645
0.0,7,0.363894
0.0,19,0.36442
0.0,29,0.365177
0.0,13,0.365555
0.0,1,0.365642
0.0,2,0.365762
0.0,31,0.366552
1.0,15,0.366987
0.0,19,0.367499
1.0,71,0.369225
1.0,40,0.37022
1.0,33,0.371041
1.0,36,0.371955
1.0,32,0.372781
1.0,11,0.373126
0.0,4,0.373303
0.0,81,0.375262
0.0,2,0.375379
0.0,1,0.375466
0.0,5,0.375664
0.0,7,0.375903
0.0,29,0.37664
1.0,18,0.377156
0.0,1,0.377248
1.0,19,0.377758
0.0,8,0.378028
0.0,3,0.378167
1.0,14,0.378573
1.0,15,0.379015
1.0,11,0.379341
0.0,2,0.37946
0.0,1,0.379547
0.0,24,0.380196
1.0,21,0.380751
0.0,57,0.38216
1.0,12,0.382531
0.0,3,0.38267
0.0,25,0.38334
0.0,8,0.383596
1.0,21,0.38417
0.0,9,0.384449
0.0,3,0.384588
0.0,11,0.384909
0.0,32,0.385716
1.0,10,0.386032
1.0,11,0.386354
0.0,19,0.386858
0.0,6,0.38708
0.0,49,0.388307
0.0,15,0.388736
0.0,14,0.389155
0.0,17,0.389607
0.0,7,0.389843
1.0,14,0.390266
0.0,10,0.390569
1.0,19,0.391102
0.0,12,0.391452
0.0,10,0.391759
1.0,14,0.392177
0.0,6,0.392395
0.0,7,0.392626
0.0,10,0.392934
1.0,64,0.394508
0.0,2,0.394631
1.0,8,0.394885
1.0,59,0.396338
0.0,31,0.397135
0.0,22,0.397715
1.0,21,0.398278
0.0,11,0.398607
1.0,11,0.398946
0.0,8,0.399219
1.0,24,0.399841
1.0,21,0.400415
1.0,18,0.400916
0.0,3,0.401063
1.0,29,0.40182
0.0,23,0.402449
1.0,41,0.403493
0.0,16,0.403943
0.0,9,0.404246
1.0,7,0.404491
0.0,3,0.404636
0.0,25,0.405294
1.0,9,0.405578
1.0,20,0.406147
1.0,9,0.406436
1.0,8,0.406691
1.0,16,0.40714
0.0,6,0.407357
0.0,12,0.407722
0.0,15,0.408165
0.0,9,0.40846
0.0,2,0.408581
0.0,4,0.408744
0.0,43,0.409849
0.0,14,0.410261
0.0,100,0.412659
0.0,21,0.413311
1.0,39,0.414296
1.0,27,0.415014
1.0,11,0.415346
0.0,24,0.415982
1.0,14,0.416389
1.0,26,0.417084
0.0,80,0.419035
0.0,3,0.41918
1.0,27,0.41986
0.0,2,0.41999
0.0,48,0.421202
1.0,36,0.422123
0.0,6,0.422343
0.0,10,0.422655
0.0,8,0.422917
1.0,44,0.424013
1.0,22,0.424589
0.0,13,0.424978
0.0,4,0.42515
0.0,4,0.425318
0.0,3,0.425475
0.0,25,0.42615
0.0,2,0.426266
0.0,16,0.426716
0.0,6,0.426934
1.0,26,0.427637
1.0,34,0.428509
0.0,78,0.430421
0.0,6,0.430646
0.0,44,0.431731
0.0,3,0.431878
1.0,55,0.433268
0.0,2,0.433385
0.0,26,0.434054
1.0,19,0.43457
0.0,53,0.435851
0.0,36,0.436753
1.0,17,0.437222
0.0,21,0.437779
0.0,17,0.438262
0.0,15,0.438683
1.0,39,0.439662
0.0,18,0.440171
0.0,13,0.440551
0.0,35,0.441433
0.0,35,0.442348
0.0,38,0.443318
1.0,72,0.44507
1.0,30,0.445842
0.0,4,0.446016
1.0,22,0.446609
0.0,15,0.447054
0.0,34,0.447897
0.0,8,0.448176
0.0,33,0.449061
0.0,9,0.44934
0.0,16,0.449779
0.0,12,0.450141
0.0,20,0.450666
0.0,6,0.45089
0.0,4,0.451063
0.0,3,0.451209
1.0,22,0.451793
1.0,48,0.453001
1.0,45,0.454142
0.0,3,0.454283
0.0,9,0.454565
0.0,86,0.456636
0.0,27,0.457348
0.0,3,0.45749
0.0,31,0.458299
1.0,39,0.459307
0.0,15,0.459731
0.0,3,0.459869
0.0,1,0.459955
0.0,11,0.460298
0.0,5,0.460489
1.0,27,0.461203
0.0,4,0.461372
0.0,16,0.461827
1.0,21,0.462402
0.0,5,0.462594
0.0,24,0.463239
0.0,24,0.463871
0.0,18,0.464386
0.0,1,0.464476
0.0,3,0.464623
0.0,33,0.465472
0.0,30,0.466257
0.0,10,0.46656
1.0,40,0.467546
0.0,55,0.468893
1.0,36,0.469833
1.0,41,0.470895
0.0,1,0.470995
0.0,2,0.471113
0.0,5,0.471298
0.0,43,0.472378
0.0,3,0.472524
0.0,23,0.473145
1.0,31,0.473943
0.0,7,0.474188
0.0,66,0.475823
0.0,6,0.476051
0.0,8,0.47633
1.0,53,0.477647
0.0,3,0.47779
0.0,10,0.478107
0.0,2,0.478231
1.0,11,0.478558
1.0,18,0.479057
1.0,26,0.479741
0.0,11,0.48008
0.0,19,0.480599
0.0,32,0.481423
0.0,7,0.481671
1.0,11,0.482001
1.0,100,0.484438
0.0,35,0.485322
0.0,18,0.485815
0.0,6,0.486035
1.0,9,0.486313
0.0,22,0.486903
0.0,7,0.487161
0.0,33,0.488041
0.0,4,0.488207
0.0,15,0.488625
1.0,43,0.489716
0.0,19,0.490239
1.0,15,0.490658
0.0,4,0.490819
0.0,12,0.491175
1.0,17,0.491647
1.0,44,0.492784
0.0,15,0.493216
1.0,10,0.493524
0.0,8,0.493778
1.0,22,0.494371
1.0,15,0.494802
1.0,72,0.496567
0.0,29,0.497304
0.0,8,0.497558
1.0,24,0.498203
0.0,7,0.498443
0.0,4,0.498617
0.0,9,0.498901
1.0,29,0.499658
0.0,3,0.499798
0.0,14,0.50021
1.0,21,0.500769
1.0,19,0.5013
1.0,22,0.501889
0.0,20,0.502435
0.0,9,0.502718
1.0,15,0.503144
1.0,21,0.503708
0.0,2,0.503829
1.0,20,0.504374
1.0,36,0.50531
0.0,6,0.505528
0.0,6,0.505744
0.0,3,0.505893
1.0,32,0.506715
1.0,55,0.508098
1.0,6,0.50831
0.0,21,0.50887
0.0,20,0.509423
0.0,33,0.510262
0.0,21,0.510835
0.0,20,0.511396
1.0,12,0.511756
1.0,24,0.512399
1.0,18,0.512899
1.0,20,0.513523
0.0,2,0.513646
1.0,25,0.514328
1.0,7,0.514559
0.0,26,0.515242
1.0,45,0.516354
0.0,6,0.516563
0.0,8,0.516822
0.0,13,0.51721
0.0,12,0.517566
0.0,28,0.518309
0.0,70,0.520041
0.0,10,0.520343
0.0,22,0.520916
0.0,4,0.521095
0.0,3,0.521245
0.0,15,0.521652
0.0,54,0.522988
1.0,14,0.523396
0.0,1,0.523488
1.0,33,0.52434
0.0,24,0.525004
0.0,7,0.525249
0.0,10,0.525562
0.0,5,0.52576
1.0,12,0.526139
0.0,9,0.526424
1.0,27,0.527144
1.0,21,0.527718
0.0,1,0.52781
1.0,54,0.52915
0.0,30,0.52992
0.0,28,0.530662
0.0,5,0.530848
0.0,4,0.531019
0.0,1,0.531113
0.0,54,0.532451
0.0,48,0.533646
0.0,9,0.533924
0.0,1,0.53402
0.0,16,0.534466
0.0,5,0.53466
0.0,40,0.535696
1.0,15,0.536143
0.0,32,0.536979
0.0,6,0.537202
1.0,18,0.5377
0.0,12,0.53806
0.0,64,0.539617
0.0,11,0.539943
0.0,4,0.54012
0.0,1,0.540209
0.0,10,0.540515
0.0,14,0.540901
1.0,7,0.541154
0.0,33,0.542035
1.0,22,0.542616
0.0,1,0.542707
0.0,29,0.543464
1.0,37,0.544415
0.0,6,0.544629
0.0,43,0.545721
1.0,36,0.546638
1.0,12,0.546993
1.0,13,0.547373
0.0,40,0.548366
0.0,2,0.548492
0.0,47,0.549663
1.0,22,0.550257
0.0,7,0.550497
1.0,16,0.550931
0.0,66,0.552521
0.0,17,0.553013
0.0,1,0.553102
0.0,3,0.553242
0.0,21,0.553798
0.0,1,0.553891
1.0,34,0.554745
0.0,11,0.555089
0.0,52,0.556371
0.0,34,0.557241
1.0,32,0.558079
0.0,14,0.558473
0.0,22,0.559084
0.0,1,0.559179
1.0,38,0.560159
1.0,37,0.561088
1.0,16,0.561529
1.0,46,0.562677
0.0,4,0.56284
0.0,17,0.563307
0.0,1,0.563396
1.0,25,0.564055
0.0,26,0.564723
0.0,36,0.565639
1.0,17,0.566115
0.0,8,0.566376
0.0,10,0.566691
1.0,27,0.567402
0.0,19,0.567917
1.0,23,0.568524
1.0,24,0.569178
1.0,32,0.569989
0.0,6,0.570204
1.0,35,0.57107
0.0,28,0.571787
0.0,19,0.572312
0.0,7,0.572553
1.0,59,0.574041
0.0,7,0.574284
1.0,29,0.575039
0.0,1,0.575133
0.0,24,0.575776
0.0,1,0.575864
0.0,7,0.576112
0.0,6,0.576335
1.0,88,0.578452
0.0,23,0.579085
1.0,14,0.579489
0.0,6,0.579697
0.0,17,0.580166
0.0,19,0.580698
0.0,6,0.580914
0.0,35,0.581825
0.0,3,0.58198
0.0,42,0.583047
0.0,2,0.583169
0.0,11,0.583491
1.0,72,0.585216
0.0,49,0.586403
0.0,14,0.586808
0.0,17,0.587285
1.0,8,0.587548
0.0,100,0.589922
1.0,12,0.59028
1.0,46,0.591426
0.0,39,0.59241
0.0,10,0.592724
1.0,35,0.593619
0.0,1,0.593713
1.0,48,0.594911
0.0,88,0.597049
0.0,16,0.597494
0.0,12,0.59784
1.0,23,0.598453
1.0,11,0.598777
0.0,12,0.599128
0.0,7,0.599377
0.0,5,0.599563
0.0,45,0.600672
0.0,9,0.60096
0.0,16,0.601422
0.0,5,0.601616
1.0,10,0.601924
0.0,13,0.602307
0.0,17,0.602792
0.0,7,0.603053
0.0,16,0.603504
0.0,2,0.603618
1.0,33,0.604482
0.0,19,0.605018
0.0,8,0.605273
1.0,18,0.605765
0.0,9,0.606062
0.0,4,0.606226
0.0,60,0.6077
1.0,39,0.608703
0.0,29,0.609468
0.0,7,0.609714
1.0,12,0.610086
1.0,43,0.611152
0.0,16,0.611606
0.0,4,0.611767
0.0,16,0.612218
0.0,7,0.61245
0.0,5,0.612633
0.0,25,0.613284
0.0,14,0.613741
0.0,14,0.61416
0.0,21,0.614714
1.0,30,0.615495
0.0,15,0.615915
1.0,16,0.616373
0.0,31,0.617186
1.0,13,0.61757
1.0,38,0.61855
0.0,62,0.620072
0.0,19,0.620585
0.0,18,0.621075
1.0,48,0.62225
1.0,19,0.622766
0.0,5,0.622956
0.0,19,0.62349
1.0,32,0.624312
0.0,6,0.624524
1.0,42,0.625585
0.0,8,0.625851
1.0,22,0.626429
0.0,5,0.62662
0.0,1,0.626712
0.0,20,0.627264
0.0,14,0.627656
0.0,16,0.628126
0.0,6,0.628343
0.0,32,0.629173
1.0,19,0.629697
0.0,7,0.629948
0.0,4,0.630147
0.0,55,0.631511
1.0,40,0.632539
1.0,35,0.633428
1.0,25,0.634116
1.0,16,0.634567
1.0,27,0.635293
0.0,35,0.636184
0.0,18,0.636677
0.0,33,0.637526
0.0,45,0.638661
0.0,5,0.638855
1.0,41,0.639875
0.0,28,0.640618
0.0,12,0.640982
1.0,15,0.641414
0.0,1,0.6415
0.0,14,0.641891
0.0,87,0.643999
0.0,4,0.644172
0.0,23,0.644779
0.0,7,0.645032
0.0,13,0.645416
0.0,50,0.646634
1.0,54,0.647949
0.0,4,0.648128
0.0,61,0.649612
0.0,46,0.650757
0.0,21,0.651325
0.0,10,0.651634
0.0,22,0.652239
0.0,50,0.653464
0.0,46,0.654616
0.0,2,0.654738
0.0,31,0.655561
0.0,33,0.656409
0.0,39,0.6574
0.0,34,0.658272
0.0,19,0.658791
1.0,30,0.659562
0.0,13,0.659944
0.0,56,0.661327
1.0,25,0.661997
1.0,19,0.662517
0.0,1,0.662604
1.0,13,0.663006
0.0,12,0.663356
1.0,67,0.665003
1.0,92,0.667225
1.0,27,0.667928
1.0,23,0.668535
1.0,10,0.668836
0.0,19,0.669366
1.0,23,0.669981
1.0,16,0.67042
0.0,2,0.670539
0.0,6,0.670754
0.0,22,0.67134
1.0,6,0.671551
0.0,9,0.671839
0.0,18,0.672332
0.0,11,0.672664
0.0,3,0.672808
1.0,12,0.673168
0.0,89,0.67529
0.0,15,0.675703
1.0,17,0.676202
1.0,22,0.676789
0.0,15,0.677217
0.0,4,0.677385
1.0,20,0.677916
1.0,24,0.678565
0.0,6,0.678774
0.0,18,0.679275
1.0,77,0.681142
0.0,9,0.681434
0.0,1,0.681522
0.0,8,0.681785
1.0,16,0.682243
0.0,3,0.682387
0.0,1,0.682474
0.0,5,0.68266
0.0,14,0.683063
0.0,20,0.683604
1.0,18,0.684119
0.0,8,0.684387
0.0,9,0.684665
0.0,7,0.684904
0.0,8,0.685179
0.0,10,0.685488
0.0,22,0.686088
0.0,4,0.686251
0.0,4,0.686417
0.0,3,0.686553
1.0,76,0.688416
1.0,39,0.689404
0.0,11,0.689736
1.0,36,0.69064
0.0,5,0.690825
1.0,10,0.691144
0.0,13,0.691511
1.0,39,0.692516
0.0,47,0.693708
1.0,16,0.69416
0.0,4,0.69433
0.0,19,0.694842
0.0,36,0.695752
0.0,9,0.696051
0.0,14,0.696451
1.0,59,0.697899
0.0,8,0.698178
0.0,9,0.698466
1.0,36,0.699384
0.0,15,0.699815
1.0,37,0.700775
1.0,30,0.701573
0.0,27,0.702308
0.0,38,0.703273
0.0,65,0.704841
1.0,21,0.705413
0.0,52,0.706716
1.0,18,0.707218
1.0,19,0.707743
0.0,19,0.708263
0.0,16,0.708718
1.0,41,0.709753
0.0,2,0.709874
0.0,19,0.710398
0.0,2,0.710515
0.0,1,0.710607
1.0,9,0.710896
0.0,7,0.711148
0.0,7,0.711396
