#{"t_start": 1522157402.6261523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.19387
0.0,27,0.194505
0.0,11,0.194817
0.0,68,0.196332
0.0,11,0.196637
0.0,40,0.197567
0.0,13,0.197919
0.0,34,0.198714
1.0,19,0.199183
0.0,53,0.200384
0.0,4,0.20054
0.0,6,0.200739
0.0,4,0.200892
0.0,17,0.201324
0.0,4,0.201477
1.0,9,0.201744
0.0,8,0.201982
1.0,18,0.202445
0.0,25,0.203041
0.0,44,0.204048
0.0,29,0.204742
0.0,39,0.205639
0.0,7,0.205866
0.0,14,0.206225
0.0,38,0.207091
0.0,27,0.207753
0.0,7,0.207963
0.0,42,0.208915
1.0,18,0.209366
0.0,13,0.209714
0.0,16,0.21013
0.0,8,0.210363
0.0,21,0.210886
1.0,14,0.211241
0.0,16,0.211645
1.0,21,0.212165
1.0,22,0.212718
0.0,18,0.213151
0.0,37,0.214006
0.0,25,0.214605
0.0,21,0.215111
0.0,35,0.21592
0.0,12,0.216298
0.0,38,0.217192
0.0,15,0.217573
0.0,5,0.217759
1.0,12,0.218081
0.0,28,0.218736
1.0,30,0.219444
0.0,21,0.219963
1.0,17,0.220396
1.0,15,0.22078
0.0,17,0.221206
0.0,33,0.221983
0.0,16,0.222378
0.0,8,0.222614
1.0,7,0.222839
1.0,50,0.223974
0.0,28,0.224639
0.0,48,0.225735
0.0,9,0.225996
0.0,5,0.22617
0.0,6,0.22636
0.0,7,0.226578
0.0,14,0.226953
0.0,4,0.227099
0.0,9,0.227346
0.0,49,0.228463
0.0,32,0.229214
1.0,28,0.229887
0.0,12,0.230212
0.0,45,0.231235
0.0,78,0.23297
1.0,19,0.233428
0.0,7,0.233643
0.0,15,0.234047
0.0,10,0.234326
0.0,26,0.234979
0.0,39,0.235904
0.0,7,0.236122
1.0,59,0.237447
0.0,7,0.237664
1.0,19,0.238128
0.0,15,0.238508
0.0,38,0.239393
0.0,39,0.24032
0.0,28,0.241003
1.0,28,0.241655
1.0,53,0.242856
0.0,2,0.242964
0.0,20,0.243452
0.0,5,0.24362
0.0,23,0.244178
0.0,5,0.244349
0.0,9,0.244603
0.0,100,0.246797
1.0,30,0.24751
0.0,3,0.247632
0.0,13,0.247988
0.0,9,0.248248
0.0,50,0.249375
1.0,31,0.25012
0.0,14,0.250483
0.0,2,0.250594
0.0,6,0.250805
0.0,27,0.251431
1.0,25,0.252028
1.0,10,0.252304
0.0,18,0.252768
0.0,43,0.253759
1.0,12,0.25407
1.0,20,0.254557
0.0,100,0.256753
0.0,21,0.257265
0.0,8,0.257501
0.0,52,0.258679
0.0,8,0.258908
0.0,13,0.259248
0.0,10,0.259518
0.0,11,0.259832
0.0,17,0.260256
0.0,10,0.260535
1.0,26,0.261154
1.0,9,0.26142
1.0,12,0.261743
1.0,46,0.262788
1.0,55,0.264019
0.0,19,0.264488
0.0,15,0.264874
0.0,24,0.265442
0.0,18,0.265896
0.0,7,0.266117
1.0,38,0.267004
0.0,12,0.267326
1.0,32,0.268075
0.0,38,0.268957
0.0,9,0.269205
1.0,20,0.269701
0.0,23,0.270245
0.0,22,0.270783
0.0,14,0.271151
0.0,13,0.271496
0.0,24,0.272076
0.0,4,0.272223
1.0,19,0.272696
0.0,6,0.272884
0.0,7,0.27309
0.0,28,0.273766
0.0,41,0.27472
0.0,13,0.27505
1.0,21,0.27556
0.0,5,0.275743
0.0,46,0.276776
1.0,26,0.277387
0.0,26,0.278012
1.0,48,0.279095
0.0,17,0.279508
0.0,6,0.279717
0.0,24,0.280288
1.0,18,0.280741
0.0,54,0.28195
1.0,80,0.283716
1.0,13,0.284055
0.0,12,0.284371
1.0,8,0.2846
0.0,41,0.285559
0.0,4,0.285718
1.0,25,0.286306
1.0,12,0.286624
1.0,35,0.287434
0.0,36,0.288257
0.0,18,0.288698
0.0,13,0.289031
0.0,31,0.289773
0.0,49,0.290874
0.0,7,0.291112
0.0,32,0.291862
0.0,36,0.292686
0.0,35,0.293483
1.0,28,0.294157
0.0,6,0.294353
1.0,20,0.29484
0.0,18,0.295295
0.0,17,0.295738
0.0,8,0.295977
1.0,12,0.296288
0.0,100,0.29848
0.0,7,0.298705
0.0,28,0.299371
0.0,7,0.299581
1.0,14,0.299952
0.0,8,0.300198
0.0,6,0.300384
0.0,84,0.30224
0.0,8,0.302477
0.0,5,0.302658
0.0,19,0.303126
0.0,76,0.3048
0.0,3,0.304927
1.0,13,0.305259
0.0,24,0.305838
1.0,15,0.306227
1.0,22,0.306769
0.0,16,0.307184
1.0,22,0.30771
1.0,35,0.308503
0.0,18,0.308957
0.0,32,0.309713
1.0,44,0.310718
0.0,57,0.312035
0.0,5,0.312215
0.0,7,0.312432
0.0,6,0.312627
1.0,39,0.313518
0.0,31,0.314262
0.0,18,0.314716
0.0,48,0.315803
0.0,8,0.316034
0.0,30,0.316798
0.0,12,0.317115
0.0,7,0.317332
1.0,33,0.318133
0.0,50,0.319256
0.0,4,0.319403
0.0,81,0.321185
0.0,17,0.321611
1.0,16,0.322025
1.0,47,0.323092
0.0,16,0.323492
0.0,100,0.325709
0.0,39,0.326602
1.0,9,0.326875
1.0,57,0.328149
0.0,34,0.328942
0.0,4,0.329093
0.0,16,0.3295
0.0,27,0.330134
0.0,29,0.330835
0.0,29,0.331512
1.0,69,0.333023
0.0,21,0.333538
0.0,9,0.333813
0.0,6,0.334001
1.0,20,0.334488
0.0,11,0.334795
1.0,14,0.335157
0.0,3,0.33529
0.0,5,0.335462
0.0,8,0.335717
1.0,20,0.336213
1.0,12,0.336532
0.0,18,0.336983
1.0,25,0.337596
0.0,11,0.3379
0.0,10,0.338189
0.0,10,0.338467
0.0,24,0.339038
0.0,6,0.339228
0.0,15,0.339605
0.0,19,0.340077
1.0,12,0.340394
0.0,20,0.34096
0.0,22,0.341493
0.0,10,0.341782
0.0,26,0.34239
0.0,18,0.342842
0.0,32,0.34359
0.0,49,0.344693
0.0,31,0.345406
0.0,16,0.34581
0.0,18,0.346246
0.0,13,0.346585
0.0,11,0.346917
1.0,20,0.347416
0.0,23,0.347963
0.0,11,0.348261
0.0,30,0.348994
0.0,3,0.349124
1.0,24,0.349701
1.0,14,0.35006
1.0,13,0.350387
0.0,100,0.352549
0.0,16,0.352965
0.0,5,0.353137
0.0,23,0.353695
0.0,33,0.354451
0.0,28,0.355125
0.0,26,0.355758
1.0,54,0.356958
0.0,38,0.357832
1.0,19,0.358293
0.0,43,0.359284
1.0,29,0.35997
0.0,4,0.360123
1.0,55,0.361335
1.0,40,0.362292
0.0,4,0.362448
0.0,42,0.363414
0.0,38,0.364297
0.0,24,0.364902
0.0,21,0.365415
0.0,25,0.366022
0.0,20,0.366507
0.0,5,0.366683
0.0,3,0.366808
0.0,34,0.367587
0.0,11,0.367894
0.0,7,0.368103
0.0,32,0.368845
0.0,22,0.369385
0.0,26,0.370027
1.0,27,0.370678
0.0,14,0.371032
0.0,43,0.372004
0.0,12,0.372323
0.0,29,0.373014
0.0,39,0.373899
0.0,21,0.374402
0.0,42,0.375365
0.0,30,0.376077
1.0,35,0.376888
0.0,7,0.377096
0.0,3,0.377219
0.0,31,0.377952
1.0,21,0.378466
1.0,18,0.378923
0.0,19,0.379383
1.0,20,0.37988
0.0,6,0.380075
1.0,18,0.380527
1.0,21,0.381048
0.0,13,0.381379
1.0,44,0.382373
1.0,21,0.382898
1.0,17,0.383324
0.0,28,0.384007
1.0,31,0.384742
0.0,6,0.384937
0.0,5,0.385108
0.0,6,0.385307
0.0,23,0.385875
0.0,10,0.386161
0.0,95,0.38826
1.0,15,0.388653
0.0,9,0.388906
1.0,76,0.390584
0.0,9,0.390845
0.0,2,0.390953
1.0,19,0.391434
1.0,20,0.391939
0.0,54,0.393143
0.0,27,0.393786
0.0,10,0.394056
1.0,27,0.394691
0.0,34,0.395473
0.0,6,0.395672
0.0,16,0.39608
1.0,7,0.396285
1.0,41,0.397245
1.0,19,0.397721
0.0,74,0.399376
0.0,12,0.399721
1.0,14,0.400084
0.0,22,0.400613
0.0,21,0.401132
0.0,99,0.403314
0.0,14,0.40369
0.0,18,0.40414
0.0,21,0.404663
0.0,15,0.405045
0.0,5,0.405211
1.0,26,0.405831
1.0,65,0.4073
1.0,12,0.407626
0.0,42,0.408584
0.0,33,0.409354
0.0,12,0.40968
1.0,11,0.409971
1.0,10,0.410246
0.0,41,0.411189
0.0,58,0.412509
1.0,32,0.413266
0.0,9,0.413524
0.0,15,0.413933
1.0,35,0.414745
1.0,16,0.415147
0.0,11,0.415447
0.0,15,0.415844
1.0,42,0.41682
1.0,17,0.417305
1.0,26,0.417948
0.0,4,0.418107
0.0,9,0.418367
1.0,18,0.418818
1.0,55,0.420085
0.0,10,0.420359
0.0,8,0.420593
1.0,30,0.42132
0.0,17,0.421769
1.0,32,0.422526
1.0,20,0.423037
0.0,39,0.423954
0.0,29,0.424635
0.0,6,0.424843
0.0,9,0.425113
0.0,4,0.425265
0.0,20,0.425762
0.0,33,0.42652
0.0,31,0.427261
1.0,26,0.427896
0.0,13,0.428235
0.0,10,0.428515
0.0,8,0.428762
1.0,22,0.429303
1.0,15,0.429694
0.0,11,0.430004
0.0,11,0.430295
0.0,7,0.4305
0.0,31,0.431239
0.0,5,0.431406
0.0,48,0.432511
0.0,17,0.432944
0.0,32,0.43369
0.0,31,0.434409
0.0,20,0.434902
0.0,23,0.435458
0.0,13,0.435813
0.0,4,0.435964
0.0,41,0.436902
0.0,3,0.437038
0.0,13,0.437386
0.0,21,0.437914
0.0,8,0.438155
0.0,36,0.438986
0.0,33,0.439783
0.0,15,0.440159
0.0,6,0.440361
1.0,58,0.441693
1.0,31,0.442421
0.0,2,0.44253
1.0,44,0.443537
0.0,57,0.444832
1.0,46,0.445886
1.0,7,0.446095
0.0,16,0.446486
1.0,30,0.447176
1.0,14,0.447534
0.0,21,0.448055
0.0,5,0.44822
0.0,21,0.448744
0.0,30,0.449444
1.0,23,0.45
0.0,12,0.45032
0.0,40,0.451237
0.0,8,0.451475
1.0,12,0.451795
1.0,19,0.452262
1.0,47,0.453323
1.0,58,0.45461
0.0,9,0.454876
0.0,5,0.455041
0.0,10,0.455314
0.0,13,0.455643
0.0,29,0.456322
0.0,30,0.457038
0.0,20,0.457523
0.0,34,0.458311
0.0,10,0.458593
0.0,35,0.459404
0.0,8,0.459645
0.0,31,0.460375
0.0,15,0.460779
0.0,17,0.461199
0.0,22,0.461736
0.0,8,0.461967
0.0,17,0.462386
1.0,24,0.462974
0.0,2,0.463082
1.0,23,0.463614
0.0,7,0.463854
0.0,45,0.464885
1.0,37,0.465745
1.0,15,0.466132
0.0,93,0.468213
0.0,46,0.469363
0.0,16,0.469844
0.0,15,0.470226
0.0,5,0.470391
1.0,17,0.470835
0.0,20,0.471319
0.0,24,0.471914
0.0,9,0.472174
1.0,26,0.472809
0.0,12,0.473133
0.0,28,0.4738
0.0,14,0.474167
0.0,28,0.474836
0.0,3,0.474963
0.0,3,0.475086
0.0,16,0.47548
0.0,28,0.476149
0.0,44,0.47715
0.0,23,0.477704
0.0,25,0.478298
0.0,4,0.478447
1.0,24,0.479032
0.0,46,0.480097
0.0,12,0.480411
0.0,28,0.48108
0.0,6,0.481275
0.0,34,0.482077
0.0,18,0.482525
0.0,13,0.482877
0.0,20,0.483366
0.0,9,0.483621
1.0,56,0.484895
0.0,12,0.485221
1.0,48,0.486284
0.0,6,0.486475
0.0,25,0.487079
0.0,10,0.48736
1.0,41,0.488367
0.0,4,0.488512
1.0,39,0.489399
1.0,26,0.490031
0.0,33,0.490816
0.0,17,0.491244
0.0,27,0.491901
1.0,65,0.493364
0.0,18,0.493819
1.0,7,0.494028
0.0,100,0.496213
0.0,17,0.496656
0.0,17,0.497087
0.0,17,0.497511
0.0,4,0.49767
0.0,11,0.497979
0.0,12,0.498303
0.0,7,0.498512
1.0,40,0.499439
0.0,10,0.49973
0.0,19,0.500189
1.0,17,0.500615
0.0,29,0.501306
1.0,26,0.501937
0.0,5,0.502111
0.0,20,0.502609
1.0,38,0.503481
0.0,27,0.50412
1.0,37,0.504973
1.0,15,0.50536
0.0,85,0.507225
1.0,28,0.507887
0.0,91,0.509876
0.0,5,0.510045
0.0,6,0.510237
1.0,11,0.510526
1.0,35,0.511332
0.0,10,0.511614
1.0,24,0.512191
0.0,17,0.51262
1.0,10,0.512905
1.0,18,0.513347
1.0,24,0.513936
0.0,21,0.514448
1.0,35,0.515273
0.0,5,0.515442
0.0,4,0.515587
1.0,20,0.516084
1.0,25,0.516701
0.0,39,0.517591
0.0,8,0.517928
1.0,15,0.518317
0.0,10,0.518587
0.0,16,0.519001
0.0,36,0.519852
1.0,13,0.5202
1.0,48,0.521302
0.0,17,0.521746
0.0,6,0.521933
0.0,59,0.523242
0.0,17,0.523689
0.0,4,0.523836
0.0,68,0.525361
0.0,23,0.52593
1.0,16,0.526335
0.0,15,0.526722
1.0,12,0.527052
1.0,25,0.527635
0.0,8,0.527871
0.0,27,0.528495
1.0,17,0.528933
1.0,41,0.529843
0.0,67,0.531307
0.0,4,0.531453
0.0,15,0.531834
1.0,25,0.532406
0.0,10,0.532692
1.0,46,0.533739
0.0,23,0.534292
0.0,2,0.5344
0.0,3,0.534523
0.0,21,0.535033
0.0,10,0.535313
1.0,81,0.537101
1.0,13,0.537443
0.0,16,0.537857
0.0,15,0.538242
1.0,16,0.538655
1.0,27,0.539294
1.0,39,0.540207
0.0,3,0.540332
0.0,3,0.54046
0.0,26,0.541087
0.0,19,0.541549
0.0,14,0.541917
1.0,22,0.542452
0.0,4,0.542595
0.0,16,0.543005
1.0,26,0.543616
0.0,13,0.543959
1.0,22,0.544487
0.0,11,0.544805
0.0,4,0.544957
0.0,14,0.545311
0.0,36,0.546171
0.0,11,0.546468
0.0,9,0.546734
0.0,32,0.547465
1.0,26,0.548114
1.0,22,0.548645
1.0,24,0.549258
0.0,22,0.5498
0.0,7,0.550015
1.0,21,0.550526
0.0,29,0.551206
0.0,2,0.551317
0.0,45,0.552323
1.0,42,0.553278
0.0,9,0.553534
0.0,24,0.554123
1.0,23,0.554682
1.0,50,0.555813
1.0,60,0.557143
0.0,18,0.557592
1.0,10,0.557878
0.0,41,0.558803
0.0,34,0.55958
1.0,38,0.560456
0.0,4,0.560609
0.0,3,0.560742
0.0,46,0.561802
0.0,10,0.562079
1.0,31,0.562812
0.0,11,0.563111
0.0,33,0.563875
0.0,14,0.564232
0.0,29,0.56492
0.0,40,0.565837
0.0,17,0.566262
0.0,4,0.566414
0.0,13,0.56677
1.0,18,0.567229
0.0,3,0.567357
1.0,24,0.567946
0.0,4,0.56809
0.0,5,0.568255
1.0,31,0.568993
1.0,23,0.569544
0.0,3,0.569677
1.0,26,0.570291
1.0,21,0.570809
1.0,19,0.571274
0.0,7,0.57148
1.0,19,0.571962
1.0,13,0.572309
0.0,10,0.572587
0.0,34,0.573382
0.0,7,0.573589
1.0,29,0.574276
0.0,21,0.574816
1.0,58,0.576115
0.0,8,0.576352
0.0,30,0.577058
0.0,6,0.577244
1.0,22,0.577765
1.0,59,0.579124
0.0,39,0.58002
0.0,25,0.580608
0.0,23,0.581172
1.0,17,0.581602
0.0,5,0.581775
0.0,5,0.581949
0.0,18,0.582401
0.0,42,0.583397
0.0,14,0.583779
0.0,19,0.584257
1.0,16,0.584671
1.0,9,0.584918
0.0,14,0.585272
0.0,18,0.585724
0.0,21,0.586222
0.0,22,0.586759
0.0,36,0.587575
0.0,87,0.589473
0.0,9,0.589741
0.0,6,0.58994
0.0,40,0.590873
0.0,4,0.591018
0.0,7,0.59123
1.0,35,0.592056
0.0,10,0.592336
0.0,30,0.593043
0.0,49,0.594161
0.0,3,0.594286
0.0,6,0.59447
1.0,14,0.594846
0.0,4,0.594991
0.0,5,0.595156
0.0,5,0.595321
0.0,32,0.596069
0.0,22,0.596601
1.0,23,0.597157
1.0,45,0.598191
1.0,18,0.598656
0.0,27,0.599296
1.0,19,0.599773
0.0,22,0.600301
1.0,48,0.601411
0.0,3,0.601552
0.0,8,0.601794
0.0,11,0.602096
0.0,26,0.602713
0.0,6,0.602899
0.0,12,0.603207
0.0,8,0.603448
0.0,9,0.603728
0.0,14,0.604097
0.0,8,0.604337
0.0,15,0.604734
0.0,30,0.605426
0.0,66,0.606899
0.0,71,0.60848
1.0,13,0.608832
1.0,25,0.60941
1.0,12,0.609733
0.0,63,0.611124
0.0,20,0.611615
1.0,31,0.612353
0.0,13,0.612707
0.0,19,0.613175
1.0,12,0.613483
0.0,16,0.613897
0.0,53,0.615113
0.0,6,0.615303
0.0,7,0.615522
0.0,5,0.615706
0.0,7,0.615926
0.0,7,0.616134
1.0,21,0.616638
0.0,16,0.617049
0.0,15,0.61744
1.0,57,0.618728
1.0,26,0.619409
1.0,34,0.620212
1.0,19,0.620684
1.0,13,0.621043
0.0,15,0.621426
0.0,23,0.621985
0.0,23,0.622521
1.0,16,0.622931
0.0,23,0.623482
0.0,16,0.623895
1.0,48,0.624971
0.0,11,0.625263
1.0,51,0.626421
0.0,2,0.62653
0.0,34,0.627312
0.0,8,0.627548
1.0,31,0.628279
0.0,49,0.629387
0.0,16,0.629812
0.0,14,0.630174
0.0,35,0.631004
1.0,14,0.631363
0.0,17,0.631786
0.0,9,0.632041
0.0,12,0.632351
0.0,12,0.632681
0.0,4,0.632838
1.0,55,0.634054
0.0,28,0.634722
0.0,7,0.634935
1.0,15,0.63532
1.0,29,0.636006
0.0,24,0.636582
0.0,6,0.636785
0.0,10,0.637055
0.0,19,0.63752
0.0,8,0.637765
0.0,5,0.637931
0.0,25,0.638532
0.0,36,0.639352
0.0,4,0.639496
1.0,29,0.640179
0.0,61,0.64154
0.0,6,0.641739
0.0,21,0.642253
0.0,10,0.642535
1.0,26,0.64316
1.0,46,0.644217
0.0,26,0.64486
1.0,16,0.645274
1.0,16,0.645691
0.0,42,0.646632
0.0,19,0.647104
0.0,14,0.647464
0.0,4,0.647615
0.0,21,0.64813
1.0,46,0.649187
0.0,3,0.649312
0.0,25,0.649934
1.0,10,0.650215
0.0,10,0.650482
0.0,23,0.651033
0.0,6,0.651221
0.0,39,0.652132
0.0,19,0.652605
0.0,7,0.652831
0.0,8,0.653063
0.0,5,0.653236
1.0,19,0.653706
0.0,11,0.654006
0.0,5,0.654171
0.0,36,0.655015
0.0,20,0.655513
1.0,16,0.655932
0.0,14,0.656304
1.0,26,0.656942
1.0,20,0.657437
1.0,25,0.658026
0.0,14,0.658384
0.0,40,0.659316
0.0,8,0.659552
1.0,26,0.66019
0.0,22,0.66074
0.0,16,0.661164
0.0,12,0.661491
0.0,12,0.661818
0.0,26,0.662434
0.0,41,0.663387
0.0,9,0.663637
0.0,10,0.663915
0.0,4,0.664065
0.0,13,0.664402
0.0,18,0.664865
1.0,14,0.66522
1.0,22,0.665764
0.0,12,0.666079
0.0,11,0.666388
0.0,3,0.666517
1.0,53,0.667734
0.0,70,0.669296
0.0,18,0.669752
0.0,26,0.670388
0.0,6,0.670581
0.0,5,0.670757
0.0,58,0.672036
0.0,12,0.672352
0.0,18,0.672816
1.0,29,0.673498
0.0,11,0.673804
1.0,18,0.674257
1.0,55,0.675506
0.0,51,0.676675
0.0,28,0.677332
0.0,38,0.678204
0.0,9,0.678452
0.0,65,0.67993
0.0,11,0.680223
0.0,5,0.680395
0.0,69,0.681922
0.0,11,0.682232
0.0,38,0.683109
0.0,17,0.683537
0.0,25,0.684148
0.0,31,0.684877
0.0,18,0.685328
0.0,15,0.685729
0.0,23,0.686298
0.0,13,0.686633
0.0,52,0.687807
0.0,27,0.688442
1.0,14,0.688814
0.0,7,0.68902
0.0,31,0.689748
0.0,13,0.690087
0.0,5,0.690253
1.0,30,0.690972
0.0,63,0.692383
0.0,4,0.692528
1.0,17,0.692964
0.0,11,0.693264
0.0,16,0.693678
0.0,32,0.69444
0.0,50,0.695567
0.0,76,0.697257
0.0,5,0.697426
0.0,3,0.697547
0.0,36,0.698379
1.0,54,0.699619
0.0,61,0.700985
0.0,19,0.701443
0.0,19,0.70193
0.0,14,0.70229
0.0,11,0.702588
0.0,19,0.703054
0.0,32,0.70379
0.0,11,0.70408
0.0,8,0.704311
0.0,25,0.704932
0.0,72,0.706516
1.0,12,0.706846
0.0,54,0.708134
1.0,80,0.709907
1.0,20,0.710386
0.0,35,0.711224
1.0,49,0.712327
1.0,48,0.713408
1.0,37,0.714279
0.0,31,0.715006
1.0,29,0.715701
0.0,27,0.716346
0.0,34,0.717159
0.0,58,0.718467
0.0,16,0.718901
0.0,6,0.719164
1.0,30,0.719901
1.0,64,0.72132
1.0,34,0.722104
0.0,10,0.72238
0.0,13,0.722734
0.0,74,0.72436
1.0,42,0.725312
0.0,16,0.725722
0.0,38,0.726574
1.0,20,0.727088
1.0,35,0.727892
0.0,15,0.728267
0.0,71,0.729839
0.0,44,0.730824
0.0,11,0.73112
0.0,24,0.731717
0.0,5,0.731884
0.0,37,0.732735
0.0,3,0.732866
1.0,12,0.733177
0.0,15,0.733555
0.0,5,0.733741
0.0,4,0.733892
0.0,27,0.734517
1.0,26,0.735128
0.0,6,0.73532
1.0,65,0.736756
0.0,11,0.737049
0.0,46,0.738071
1.0,15,0.738451
0.0,24,0.739038
1.0,25,0.739625
1.0,55,0.740881
1.0,18,0.741322
0.0,25,0.741911
1.0,40,0.742819
1.0,29,0.743494
1.0,35,0.744299
0.0,7,0.744518
1.0,35,0.745347
0.0,6,0.745541
0.0,66,0.747003
0.0,4,0.747148
0.0,12,0.747461
0.0,2,0.747565
1.0,64,0.748994
0.0,21,0.749502
0.0,8,0.749749
1.0,23,0.750292
0.0,23,0.750843
0.0,15,0.751214
0.0,3,0.751334
0.0,16,0.751744
0.0,23,0.752281
1.0,63,0.753672
1.0,32,0.754399
0.0,20,0.754887
0.0,81,0.756661
0.0,32,0.757408
0.0,25,0.758017
1.0,43,0.758986
0.0,15,0.759358
0.0,19,0.759852
0.0,11,0.760156
0.0,10,0.760423
0.0,15,0.760819
0.0,8,0.761057
1.0,24,0.761629
0.0,15,0.762022
1.0,10,0.762291
0.0,12,0.762605
0.0,27,0.763247
1.0,18,0.763712
0.0,14,0.764076
0.0,6,0.76426
0.0,35,0.765069
0.0,100,0.767218
