#{"t_start": 1522150663.8227684, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.136797
0.0,21,0.137318
0.0,14,0.137738
0.0,11,0.138067
1.0,17,0.138532
0.0,5,0.138706
0.0,10,0.138998
0.0,4,0.139149
0.0,9,0.139416
0.0,3,0.139561
0.0,17,0.140004
0.0,1,0.14009
0.0,6,0.140293
0.0,8,0.140561
0.0,5,0.140743
0.0,19,0.141237
0.0,5,0.141419
0.0,11,0.141753
0.0,9,0.142023
1.0,19,0.142532
1.0,8,0.142783
0.0,3,0.142918
0.0,30,0.14366
0.0,19,0.144147
0.0,16,0.144584
0.0,1,0.144669
0.0,2,0.144782
0.0,40,0.145745
0.0,29,0.146456
0.0,11,0.146786
0.0,2,0.146903
1.0,29,0.14763
0.0,17,0.148099
0.0,17,0.148556
0.0,10,0.148855
0.0,18,0.149328
0.0,11,0.149646
1.0,6,0.149848
0.0,18,0.15031
0.0,28,0.151017
0.0,20,0.151549
0.0,3,0.151682
0.0,24,0.152294
0.0,4,0.152448
0.0,2,0.152564
0.0,8,0.152807
0.0,12,0.153141
0.0,12,0.153486
0.0,11,0.153815
0.0,1,0.153903
0.0,2,0.154013
1.0,14,0.154391
0.0,7,0.154624
0.0,9,0.154903
0.0,12,0.155232
0.0,6,0.155435
0.0,6,0.155654
0.0,27,0.15633
0.0,76,0.158125
0.0,14,0.158509
0.0,13,0.158869
0.0,17,0.159337
0.0,8,0.159634
0.0,25,0.160311
1.0,14,0.160702
0.0,7,0.160929
0.0,17,0.161374
0.0,27,0.162106
0.0,15,0.16252
0.0,4,0.162675
0.0,5,0.162849
0.0,7,0.163072
0.0,1,0.163154
0.0,32,0.163929
0.0,5,0.164106
0.0,22,0.164686
0.0,2,0.164796
0.0,13,0.165148
0.0,3,0.165279
0.0,8,0.165538
0.0,6,0.165744
0.0,15,0.166174
0.0,3,0.166317
0.0,5,0.166532
0.0,2,0.166649
0.0,1,0.166734
0.0,2,0.166858
0.0,8,0.167106
0.0,1,0.167189
0.0,6,0.167396
0.0,10,0.167705
0.0,11,0.168024
0.0,11,0.16834
0.0,1,0.168421
0.0,38,0.169357
1.0,13,0.169758
0.0,100,0.172117
0.0,7,0.172347
0.0,1,0.17243
0.0,9,0.172712
0.0,11,0.173024
0.0,22,0.17359
0.0,13,0.17395
0.0,10,0.174246
0.0,1,0.174329
0.0,1,0.174415
0.0,11,0.174747
0.0,4,0.174907
0.0,22,0.175467
0.0,23,0.17606
0.0,9,0.176333
0.0,6,0.176549
0.0,9,0.176826
0.0,1,0.17691
0.0,1,0.176996
0.0,4,0.17715
0.0,1,0.177232
0.0,7,0.177451
0.0,11,0.177773
0.0,33,0.178593
0.0,14,0.178975
0.0,6,0.179194
0.0,18,0.179687
0.0,11,0.180007
0.0,35,0.180889
0.0,15,0.181297
0.0,8,0.181556
0.0,5,0.18174
0.0,11,0.182053
0.0,5,0.182228
0.0,1,0.18231
0.0,2,0.182423
0.0,17,0.182891
1.0,16,0.183325
1.0,29,0.184051
0.0,18,0.184526
0.0,7,0.184774
1.0,15,0.185184
0.0,11,0.185504
0.0,13,0.185864
0.0,7,0.186089
0.0,4,0.186243
1.0,11,0.186615
0.0,7,0.186889
1.0,11,0.187204
0.0,2,0.187315
0.0,5,0.187509
0.0,4,0.187665
0.0,10,0.187957
0.0,26,0.188608
0.0,3,0.188739
0.0,3,0.188905
0.0,10,0.189232
0.0,14,0.189658
0.0,15,0.190095
0.0,4,0.190256
0.0,19,0.190763
0.0,26,0.19142
0.0,10,0.191761
0.0,1,0.191877
0.0,3,0.192014
0.0,16,0.19243
0.0,29,0.193157
0.0,4,0.193322
1.0,23,0.19393
0.0,3,0.194062
0.0,13,0.194412
0.0,5,0.194619
0.0,15,0.195035
0.0,1,0.195117
0.0,21,0.195666
0.0,25,0.196302
0.0,6,0.196516
0.0,7,0.196744
0.0,10,0.197035
0.0,14,0.197411
0.0,8,0.1977
0.0,18,0.19826
0.0,3,0.19839
0.0,7,0.198655
0.0,5,0.198878
0.0,29,0.199598
0.0,39,0.200543
0.0,11,0.200861
0.0,14,0.201244
0.0,39,0.20223
0.0,19,0.202739
0.0,13,0.203088
0.0,25,0.203717
0.0,16,0.204151
0.0,16,0.204583
0.0,5,0.204774
0.0,23,0.205363
0.0,5,0.205552
0.0,13,0.205916
0.0,9,0.206187
0.0,5,0.206367
0.0,8,0.206621
0.0,6,0.206822
0.0,18,0.207294
0.0,8,0.207561
0.0,15,0.208014
0.0,6,0.208244
0.0,19,0.208783
0.0,21,0.209337
0.0,14,0.209725
0.0,1,0.209814
0.0,6,0.210014
0.0,7,0.210241
0.0,12,0.210601
0.0,5,0.210782
0.0,4,0.210943
0.0,4,0.211097
0.0,6,0.21137
0.0,2,0.211531
0.0,25,0.212204
0.0,13,0.212571
1.0,10,0.212861
0.0,5,0.213035
1.0,10,0.213319
0.0,2,0.213428
0.0,25,0.214067
0.0,17,0.214527
0.0,1,0.214615
1.0,24,0.215212
0.0,12,0.215553
0.0,27,0.216231
0.0,8,0.216473
0.0,62,0.217969
0.0,8,0.218223
0.0,15,0.218651
0.0,10,0.218965
0.0,36,0.219898
0.0,13,0.220261
0.0,13,0.220642
0.0,2,0.220757
0.0,4,0.220917
0.0,10,0.221215
0.0,8,0.221457
0.0,11,0.221785
0.0,10,0.22208
0.0,6,0.222277
0.0,7,0.222521
0.0,4,0.22271
0.0,10,0.223039
0.0,12,0.223371
0.0,33,0.224213
0.0,16,0.22467
0.0,8,0.22494
0.0,16,0.225366
0.0,2,0.22548
0.0,7,0.225738
0.0,4,0.225909
0.0,22,0.226475
0.0,4,0.226644
0.0,10,0.226935
1.0,21,0.227458
0.0,9,0.227787
0.0,13,0.228168
0.0,17,0.228654
0.0,1,0.228759
0.0,8,0.229031
0.0,21,0.229568
0.0,11,0.229885
0.0,24,0.2305
0.0,8,0.230772
0.0,9,0.231052
0.0,2,0.231159
0.0,4,0.231309
0.0,5,0.231482
0.0,8,0.231766
0.0,1,0.231863
0.0,4,0.232015
0.0,6,0.23221
0.0,6,0.232406
0.0,7,0.232639
0.0,3,0.232782
0.0,9,0.233057
0.0,1,0.233139
0.0,13,0.233522
1.0,7,0.233783
0.0,7,0.234031
0.0,44,0.235137
0.0,2,0.235251
0.0,5,0.235425
1.0,24,0.236037
1.0,17,0.2365
0.0,23,0.23708
0.0,16,0.237512
1.0,36,0.238414
0.0,11,0.238739
1.0,15,0.239142
0.0,4,0.2393
0.0,20,0.239821
0.0,5,0.24001
0.0,12,0.240338
0.0,2,0.24045
1.0,7,0.240683
0.0,9,0.240953
0.0,20,0.241455
0.0,3,0.2416
0.0,42,0.242627
0.0,9,0.242893
0.0,6,0.243089
0.0,1,0.243173
0.0,7,0.243391
0.0,16,0.243836
0.0,11,0.244143
0.0,4,0.2443
0.0,21,0.244848
0.0,13,0.245203
0.0,17,0.245666
0.0,11,0.245983
0.0,1,0.24607
0.0,1,0.246155
0.0,6,0.246353
0.0,10,0.246666
0.0,5,0.246841
0.0,17,0.247287
0.0,4,0.247438
0.0,4,0.247605
0.0,27,0.248299
1.0,12,0.248641
0.0,3,0.24877
0.0,15,0.249162
0.0,2,0.249274
0.0,6,0.249479
0.0,4,0.249644
0.0,20,0.250156
1.0,22,0.250725
0.0,27,0.251395
0.0,8,0.251652
0.0,7,0.251878
0.0,10,0.252165
0.0,19,0.25267
0.0,15,0.253074
0.0,1,0.253156
0.0,6,0.253359
0.0,20,0.253891
0.0,4,0.25405
0.0,7,0.254271
0.0,17,0.254727
0.0,31,0.25556
0.0,6,0.255775
0.0,8,0.25605
0.0,14,0.25643
0.0,6,0.256661
0.0,1,0.256749
1.0,22,0.257317
0.0,9,0.257609
0.0,4,0.257771
0.0,4,0.257937
0.0,30,0.258681
0.0,7,0.258908
0.0,37,0.259816
0.0,6,0.260014
0.0,5,0.260186
0.0,6,0.260386
0.0,2,0.260501
0.0,12,0.260834
0.0,2,0.260945
0.0,10,0.26124
0.0,11,0.261592
0.0,27,0.262298
0.0,10,0.262594
0.0,22,0.263143
0.0,22,0.263711
0.0,28,0.264403
0.0,5,0.264601
1.0,6,0.264801
0.0,21,0.265342
1.0,8,0.26562
0.0,13,0.265981
0.0,10,0.266274
0.0,4,0.266427
0.0,4,0.266601
0.0,24,0.267215
0.0,9,0.267481
1.0,20,0.268018
0.0,1,0.268105
1.0,10,0.268399
0.0,9,0.268679
0.0,2,0.268789
0.0,13,0.269145
0.0,40,0.270147
0.0,21,0.270727
0.0,9,0.271016
0.0,11,0.271321
0.0,1,0.271402
0.0,4,0.271567
0.0,10,0.271856
0.0,17,0.272291
0.0,42,0.273354
0.0,3,0.273488
0.0,11,0.273815
0.0,5,0.273998
0.0,18,0.274472
0.0,9,0.274754
0.0,10,0.275042
0.0,5,0.275223
0.0,61,0.276721
0.0,2,0.276832
0.0,3,0.276963
0.0,12,0.277305
0.0,10,0.277618
0.0,14,0.277991
0.0,11,0.278302
0.0,2,0.278414
0.0,7,0.278672
0.0,12,0.279022
0.0,16,0.279446
0.0,20,0.279953
0.0,6,0.280156
0.0,1,0.280243
0.0,16,0.280689
0.0,25,0.281318
0.0,19,0.281815
1.0,11,0.282139
0.0,5,0.282322
0.0,6,0.282534
0.0,21,0.283072
0.0,19,0.283577
0.0,1,0.283661
0.0,6,0.283859
0.0,36,0.284718
1.0,32,0.285508
0.0,12,0.285843
0.0,10,0.286132
0.0,9,0.286402
0.0,2,0.286526
0.0,4,0.286683
0.0,10,0.286969
0.0,19,0.287446
0.0,4,0.287632
0.0,37,0.288558
0.0,3,0.288695
0.0,15,0.289089
0.0,6,0.289291
0.0,10,0.289598
0.0,20,0.290107
0.0,4,0.290259
0.0,1,0.290341
0.0,7,0.290577
0.0,7,0.290804
0.0,25,0.291426
0.0,10,0.291755
0.0,1,0.29186
0.0,19,0.292351
0.0,1,0.292438
0.0,11,0.292765
0.0,17,0.293217
0.0,19,0.293767
0.0,16,0.294205
0.0,2,0.294312
0.0,3,0.294447
0.0,13,0.294814
0.0,5,0.295001
0.0,21,0.295556
0.0,30,0.296299
0.0,10,0.296659
0.0,9,0.296971
0.0,22,0.297555
0.0,5,0.297739
0.0,14,0.29812
0.0,10,0.298424
0.0,5,0.298612
0.0,9,0.298889
0.0,6,0.299088
0.0,3,0.299219
0.0,7,0.299442
0.0,12,0.299841
0.0,2,0.299952
0.0,4,0.300112
0.0,1,0.300199
0.0,8,0.300451
0.0,45,0.301539
0.0,13,0.301905
0.0,12,0.302241
0.0,5,0.302418
0.0,22,0.303026
0.0,16,0.303464
0.0,5,0.303649
0.0,5,0.303834
0.0,9,0.304097
0.0,13,0.304467
1.0,16,0.304898
0.0,2,0.305005
0.0,6,0.305207
0.0,17,0.305669
0.0,1,0.305754
0.0,7,0.305975
0.0,9,0.306245
0.0,7,0.306476
0.0,11,0.306806
0.0,18,0.30728
0.0,9,0.307555
1.0,10,0.307852
0.0,4,0.308003
1.0,26,0.308648
0.0,4,0.308807
0.0,38,0.309763
0.0,2,0.30989
0.0,5,0.310071
1.0,11,0.310384
0.0,7,0.310627
0.0,32,0.311424
0.0,18,0.312088
0.0,18,0.312597
0.0,44,0.313705
0.0,19,0.314213
0.0,6,0.314422
0.0,5,0.314608
0.0,6,0.314808
0.0,3,0.314944
0.0,6,0.315142
0.0,10,0.315426
0.0,13,0.315844
0.0,9,0.316121
0.0,4,0.316272
0.0,11,0.316613
0.0,11,0.316921
0.0,6,0.317122
0.0,5,0.317297
0.0,3,0.317432
1.0,9,0.317724
0.0,2,0.317831
0.0,23,0.31842
0.0,10,0.318725
1.0,19,0.319212
0.0,5,0.319385
0.0,2,0.319505
0.0,1,0.319589
0.0,35,0.32044
0.0,11,0.320784
0.0,29,0.321521
0.0,8,0.321772
0.0,3,0.321901
0.0,11,0.322215
0.0,4,0.322367
0.0,16,0.322839
1.0,16,0.323265
0.0,14,0.32367
0.0,8,0.323947
0.0,4,0.324099
0.0,15,0.32451
0.0,27,0.325184
0.0,8,0.325427
0.0,7,0.325663
0.0,6,0.32587
0.0,16,0.326293
0.0,6,0.326502
0.0,10,0.326792
0.0,8,0.32703
0.0,31,0.3278
0.0,4,0.327953
0.0,22,0.328515
0.0,4,0.32868
0.0,21,0.329201
0.0,18,0.329666
0.0,7,0.329898
0.0,8,0.330147
0.0,4,0.330297
0.0,18,0.330768
0.0,6,0.330973
0.0,13,0.331328
1.0,6,0.331534
0.0,4,0.331686
0.0,13,0.332049
0.0,1,0.332131
0.0,5,0.332307
0.0,4,0.332458
0.0,15,0.332863
1.0,19,0.333356
1.0,12,0.333703
0.0,2,0.333816
0.0,11,0.334122
0.0,3,0.334255
0.0,4,0.334407
0.0,6,0.334613
0.0,10,0.334903
0.0,14,0.335278
0.0,17,0.335728
0.0,6,0.335929
1.0,11,0.336241
0.0,1,0.336326
0.0,13,0.336691
1.0,23,0.337276
0.0,22,0.337825
0.0,12,0.338162
0.0,17,0.338619
0.0,6,0.338819
0.0,12,0.339155
0.0,14,0.33954
0.0,11,0.33986
0.0,8,0.340105
1.0,11,0.340409
0.0,27,0.341081
0.0,28,0.34182
0.0,8,0.342074
0.0,19,0.342574
0.0,1,0.342663
0.0,13,0.343022
0.0,7,0.343252
0.0,14,0.343646
0.0,26,0.344362
0.0,5,0.344572
0.0,11,0.344926
0.0,5,0.345099
0.0,2,0.345205
0.0,15,0.345659
0.0,21,0.346232
0.0,4,0.346389
0.0,12,0.346776
0.0,12,0.34715
0.0,4,0.34731
0.0,5,0.347488
0.0,7,0.347757
0.0,1,0.347871
0.0,4,0.348023
0.0,4,0.348174
0.0,14,0.348573
0.0,2,0.348703
0.0,2,0.348829
0.0,9,0.349102
0.0,7,0.349322
0.0,1,0.349402
0.0,14,0.349798
0.0,2,0.349912
0.0,1,0.349998
0.0,7,0.35023
0.0,20,0.350746
0.0,5,0.350927
0.0,18,0.351407
0.0,1,0.351489
0.0,15,0.351906
0.0,8,0.352147
0.0,11,0.352459
0.0,3,0.352609
0.0,18,0.35307
1.0,20,0.353598
0.0,6,0.353795
0.0,1,0.353875
0.0,8,0.354149
0.0,1,0.354234
0.0,7,0.354469
1.0,11,0.354825
0.0,10,0.355106
0.0,7,0.355323
0.0,3,0.355451
0.0,12,0.355805
0.0,14,0.356178
0.0,9,0.356438
0.0,2,0.356556
0.0,4,0.356711
1.0,34,0.357542
0.0,44,0.35862
0.0,20,0.359157
1.0,16,0.359599
0.0,3,0.359736
0.0,6,0.359944
0.0,1,0.360026
0.0,10,0.360309
0.0,13,0.360681
0.0,16,0.361105
0.0,1,0.361191
0.0,38,0.36218
0.0,5,0.362362
0.0,7,0.362625
0.0,6,0.362857
0.0,5,0.363031
0.0,1,0.363116
0.0,14,0.363512
0.0,3,0.363644
0.0,2,0.363754
0.0,2,0.363866
0.0,5,0.364045
0.0,27,0.364752
0.0,23,0.365353
0.0,16,0.365789
1.0,29,0.366516
0.0,8,0.366773
0.0,10,0.367079
0.0,29,0.367799
0.0,1,0.367888
0.0,11,0.368211
0.0,9,0.3685
0.0,16,0.368929
0.0,5,0.369105
0.0,1,0.369186
0.0,13,0.36956
0.0,12,0.369896
0.0,10,0.370181
0.0,12,0.370543
0.0,17,0.371026
0.0,10,0.371333
0.0,9,0.371614
0.0,12,0.371944
0.0,11,0.372262
0.0,12,0.372628
0.0,8,0.372894
0.0,11,0.373202
0.0,6,0.3734
0.0,44,0.374437
0.0,4,0.374611
0.0,9,0.374877
0.0,21,0.375413
0.0,9,0.375687
0.0,24,0.376277
0.0,29,0.377017
0.0,7,0.377238
0.0,3,0.377368
0.0,6,0.37758
0.0,1,0.37767
1.0,25,0.378295
0.0,12,0.378653
0.0,11,0.378979
0.0,2,0.379086
0.0,8,0.379332
0.0,8,0.379598
0.0,4,0.379762
0.0,24,0.380361
0.0,5,0.380548
1.0,20,0.381062
1.0,13,0.381417
0.0,2,0.38155
0.0,8,0.381805
0.0,15,0.382211
0.0,20,0.382759
0.0,1,0.382864
0.0,13,0.383226
0.0,7,0.383443
1.0,15,0.383847
1.0,11,0.384156
0.0,5,0.384335
0.0,2,0.384448
0.0,13,0.384868
0.0,11,0.385192
0.0,4,0.385345
0.0,22,0.385919
0.0,13,0.38628
0.0,29,0.387017
0.0,13,0.387378
0.0,1,0.387461
0.0,4,0.387631
1.0,28,0.388338
0.0,3,0.388471
0.0,11,0.38879
0.0,7,0.389009
0.0,4,0.389167
0.0,27,0.389845
0.0,25,0.390471
0.0,2,0.390595
0.0,7,0.390815
0.0,20,0.391333
1.0,40,0.392297
0.0,15,0.392713
0.0,4,0.392873
0.0,2,0.392979
0.0,2,0.393085
0.0,6,0.39328
0.0,8,0.393546
1.0,15,0.39396
0.0,22,0.394537
0.0,12,0.394882
0.0,6,0.395088
0.0,10,0.395383
0.0,20,0.39592
0.0,14,0.3963
0.0,1,0.396387
0.0,5,0.396585
0.0,7,0.396811
0.0,12,0.397146
0.0,7,0.397373
0.0,7,0.397607
0.0,4,0.397761
0.0,12,0.398088
0.0,9,0.39836
0.0,6,0.39858
0.0,29,0.399281
0.0,8,0.399532
0.0,10,0.399822
0.0,3,0.399957
0.0,26,0.400599
1.0,15,0.400998
0.0,8,0.401246
0.0,19,0.401757
0.0,13,0.402121
0.0,4,0.402273
0.0,1,0.402356
1.0,14,0.40277
0.0,1,0.402869
0.0,14,0.403259
0.0,1,0.403345
0.0,1,0.403429
0.0,3,0.403598
0.0,2,0.403713
0.0,8,0.40398
0.0,13,0.404337
0.0,10,0.404644
1.0,40,0.405599
0.0,4,0.40575
0.0,1,0.405832
0.0,13,0.406188
1.0,35,0.407041
1.0,10,0.407331
0.0,12,0.407689
0.0,5,0.407882
1.0,34,0.40874
0.0,13,0.409143
0.0,3,0.40928
1.0,9,0.409559
0.0,12,0.409889
0.0,15,0.410285
0.0,24,0.410912
0.0,19,0.411396
0.0,2,0.411533
1.0,22,0.412296
0.0,6,0.412527
0.0,6,0.412749
0.0,14,0.413148
0.0,4,0.413301
0.0,11,0.413646
1.0,15,0.414078
0.0,2,0.414188
0.0,2,0.414295
0.0,5,0.414481
0.0,18,0.415029
0.0,47,0.416131
0.0,18,0.416614
0.0,4,0.416767
0.0,1,0.416848
0.0,40,0.417815
0.0,10,0.418109
0.0,1,0.418191
0.0,19,0.418685
1.0,41,0.419673
0.0,16,0.420094
0.0,3,0.420223
0.0,19,0.420763
1.0,15,0.421189
0.0,83,0.423093
0.0,7,0.42332
1.0,11,0.42364
0.0,10,0.423929
0.0,7,0.424147
1.0,6,0.424341
0.0,18,0.424862
0.0,23,0.425434
1.0,11,0.42576
0.0,8,0.426012
0.0,1,0.426098
0.0,7,0.42632
0.0,5,0.42651
1.0,19,0.426994
0.0,10,0.427287
0.0,13,0.427661
0.0,2,0.427771
0.0,36,0.428637
0.0,3,0.428775
0.0,11,0.42908
0.0,11,0.429392
1.0,17,0.429853
0.0,11,0.430175
0.0,4,0.430327
0.0,4,0.43048
0.0,14,0.430864
0.0,21,0.43141
0.0,8,0.431667
0.0,31,0.432434
0.0,1,0.432541
0.0,7,0.432811
0.0,14,0.433214
0.0,9,0.433477
0.0,7,0.43374
0.0,13,0.434108
0.0,15,0.434518
0.0,4,0.434677
1.0,34,0.435507
0.0,26,0.436154
0.0,24,0.436785
0.0,8,0.437026
0.0,27,0.437707
0.0,6,0.437906
0.0,11,0.438227
0.0,5,0.438401
0.0,1,0.438481
0.0,14,0.438859
0.0,36,0.439746
