#{"t_start": 1522149291.37044, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.164269
0.0,7,0.164509
0.0,9,0.164801
1.0,22,0.165367
0.0,21,0.165941
0.0,11,0.166279
0.0,13,0.166662
1.0,14,0.167069
1.0,20,0.167609
1.0,28,0.168321
1.0,34,0.169182
1.0,25,0.169855
0.0,3,0.170001
0.0,1,0.17009
0.0,35,0.170987
1.0,34,0.171859
0.0,40,0.172855
0.0,13,0.173241
0.0,5,0.173433
0.0,12,0.173789
0.0,47,0.174943
0.0,8,0.175202
0.0,9,0.175486
0.0,5,0.17568
0.0,46,0.176817
0.0,24,0.177433
0.0,11,0.177776
1.0,12,0.178127
0.0,1,0.178218
1.0,73,0.180024
0.0,54,0.181361
1.0,18,0.181866
0.0,30,0.182643
1.0,32,0.183456
0.0,3,0.183612
0.0,2,0.183733
0.0,3,0.183878
1.0,10,0.184184
0.0,16,0.18463
0.0,19,0.185138
1.0,51,0.186373
0.0,9,0.186672
0.0,1,0.186762
0.0,8,0.187028
0.0,4,0.187196
0.0,5,0.187386
0.0,20,0.187929
1.0,27,0.188632
0.0,24,0.189252
0.0,15,0.189695
0.0,45,0.190822
0.0,15,0.191252
0.0,20,0.191813
1.0,16,0.192263
0.0,6,0.192471
1.0,20,0.193002
1.0,12,0.193343
1.0,21,0.193909
0.0,22,0.194497
0.0,8,0.194761
0.0,23,0.19537
0.0,26,0.196051
0.0,13,0.196421
1.0,29,0.197174
0.0,12,0.197528
0.0,34,0.198376
0.0,19,0.1989
0.0,43,0.199978
0.0,13,0.200366
0.0,4,0.200532
0.0,13,0.200917
0.0,1,0.201013
0.0,5,0.201204
0.0,15,0.201639
0.0,16,0.202072
0.0,9,0.202351
1.0,17,0.202838
1.0,19,0.203365
0.0,8,0.203631
0.0,25,0.20428
1.0,30,0.205054
0.0,7,0.205291
1.0,16,0.205732
0.0,31,0.206504
0.0,16,0.206955
0.0,19,0.207454
0.0,20,0.207999
0.0,23,0.208596
1.0,27,0.209358
1.0,36,0.210277
0.0,4,0.210441
0.0,3,0.210602
0.0,7,0.210843
0.0,11,0.211164
0.0,48,0.212342
0.0,2,0.212458
0.0,6,0.212677
0.0,33,0.213483
0.0,13,0.213864
0.0,3,0.214009
0.0,12,0.214363
0.0,13,0.214741
1.0,57,0.21614
1.0,16,0.216604
1.0,7,0.216838
0.0,19,0.217341
0.0,16,0.217788
0.0,23,0.218398
0.0,9,0.218688
0.0,7,0.218925
0.0,22,0.219513
0.0,1,0.219616
0.0,22,0.220199
1.0,27,0.220907
0.0,26,0.221583
0.0,10,0.22188
1.0,31,0.222661
0.0,6,0.222874
0.0,7,0.223103
0.0,7,0.223339
1.0,13,0.223719
0.0,20,0.22426
0.0,12,0.224621
0.0,9,0.224897
1.0,17,0.225361
0.0,9,0.225674
0.0,2,0.225798
0.0,17,0.226262
0.0,19,0.226779
1.0,50,0.22798
0.0,21,0.228521
1.0,32,0.229337
0.0,25,0.229999
1.0,13,0.230371
0.0,25,0.231029
0.0,19,0.231546
0.0,15,0.231988
0.0,4,0.232152
0.0,1,0.232244
0.0,1,0.232337
1.0,19,0.232859
0.0,33,0.233701
1.0,23,0.234293
0.0,54,0.23562
1.0,7,0.235859
1.0,16,0.236299
1.0,38,0.237231
0.0,1,0.237319
0.0,18,0.237832
0.0,8,0.238098
0.0,30,0.238873
0.0,36,0.239778
0.0,10,0.240077
1.0,37,0.241003
1.0,16,0.241461
0.0,29,0.242203
0.0,23,0.242831
0.0,6,0.243042
1.0,10,0.243362
0.0,20,0.243909
0.0,25,0.244565
0.0,17,0.24504
1.0,53,0.2463
1.0,28,0.247018
0.0,10,0.247333
1.0,9,0.24762
0.0,8,0.247887
1.0,17,0.248356
1.0,17,0.248835
0.0,12,0.249188
0.0,1,0.249279
1.0,21,0.249847
0.0,30,0.250615
0.0,12,0.250971
0.0,8,0.251229
0.0,47,0.252384
0.0,6,0.252603
0.0,11,0.252938
0.0,11,0.253265
0.0,1,0.253353
0.0,5,0.253536
0.0,17,0.254007
0.0,49,0.255209
0.0,16,0.25567
0.0,7,0.255906
0.0,13,0.256276
0.0,59,0.257714
0.0,30,0.258479
0.0,38,0.25944
0.0,7,0.259683
0.0,26,0.260359
0.0,18,0.260864
0.0,14,0.261274
0.0,1,0.261367
1.0,36,0.262282
0.0,22,0.262873
0.0,2,0.263
0.0,8,0.263254
0.0,24,0.263892
0.0,13,0.264266
0.0,40,0.265292
0.0,14,0.265705
0.0,4,0.265875
0.0,1,0.265962
0.0,51,0.267203
1.0,19,0.267721
0.0,20,0.26826
0.0,9,0.268539
0.0,24,0.269165
1.0,12,0.269517
1.0,13,0.26989
0.0,12,0.27025
1.0,30,0.271035
0.0,6,0.271249
1.0,11,0.271576
1.0,20,0.272114
0.0,23,0.272746
0.0,14,0.273149
0.0,20,0.273685
0.0,20,0.274228
0.0,26,0.274906
0.0,7,0.275146
1.0,13,0.275511
0.0,10,0.275817
0.0,2,0.275939
0.0,4,0.276105
0.0,18,0.27663
1.0,25,0.277274
0.0,24,0.277908
1.0,13,0.278292
0.0,23,0.278908
0.0,21,0.279469
0.0,19,0.279996
0.0,9,0.280281
0.0,1,0.280374
0.0,11,0.280727
0.0,14,0.281128
1.0,38,0.282072
0.0,13,0.282454
0.0,1,0.282541
0.0,13,0.282924
1.0,10,0.283223
0.0,25,0.283874
0.0,11,0.284201
0.0,3,0.284339
1.0,40,0.285328
0.0,31,0.286117
0.0,3,0.286258
0.0,45,0.287357
0.0,3,0.287503
0.0,37,0.288449
0.0,20,0.288998
0.0,8,0.289268
1.0,15,0.289709
0.0,12,0.290071
1.0,20,0.290604
0.0,1,0.290692
1.0,17,0.291165
0.0,19,0.291685
0.0,20,0.292214
0.0,15,0.29265
0.0,38,0.293607
0.0,1,0.293698
0.0,11,0.29403
1.0,19,0.294536
1.0,24,0.295162
0.0,27,0.295872
0.0,33,0.296716
0.0,11,0.297048
0.0,23,0.297663
0.0,2,0.297781
0.0,51,0.299046
0.0,18,0.299554
0.0,6,0.299774
0.0,4,0.299934
0.0,13,0.300309
1.0,14,0.300716
0.0,4,0.300883
1.0,21,0.301435
0.0,16,0.301876
1.0,33,0.302724
0.0,6,0.302939
1.0,90,0.305091
0.0,4,0.305254
0.0,6,0.305467
0.0,29,0.306195
0.0,19,0.306714
1.0,12,0.307069
0.0,28,0.307791
0.0,29,0.30852
0.0,7,0.308772
0.0,37,0.309786
0.0,17,0.310241
0.0,42,0.3113
0.0,7,0.311534
0.0,5,0.311728
0.0,5,0.311912
0.0,23,0.31252
0.0,22,0.313102
0.0,7,0.313342
0.0,40,0.314356
1.0,29,0.315111
1.0,18,0.315608
0.0,21,0.316164
0.0,9,0.31644
1.0,45,0.317561
0.0,13,0.317941
0.0,15,0.318358
0.0,30,0.319139
0.0,17,0.319613
0.0,6,0.31983
0.0,38,0.3208
0.0,1,0.320895
0.0,16,0.321357
1.0,39,0.32233
0.0,7,0.32256
0.0,19,0.323097
0.0,5,0.323282
0.0,25,0.323945
0.0,1,0.324034
0.0,12,0.324393
0.0,12,0.324759
0.0,1,0.324853
0.0,18,0.325347
0.0,55,0.326699
1.0,38,0.327657
0.0,21,0.328213
0.0,5,0.328403
1.0,43,0.329466
0.0,39,0.330428
0.0,10,0.330755
0.0,1,0.330845
0.0,24,0.331471
0.0,2,0.331601
0.0,32,0.33241
1.0,17,0.332879
0.0,8,0.333137
0.0,32,0.333958
1.0,8,0.334214
0.0,9,0.33449
0.0,10,0.33481
0.0,12,0.335167
0.0,4,0.335333
0.0,8,0.335604
1.0,15,0.336025
0.0,48,0.337232
0.0,13,0.337628
0.0,9,0.337913
0.0,17,0.338374
0.0,4,0.338535
1.0,17,0.339018
0.0,26,0.339712
1.0,22,0.340291
0.0,5,0.340476
0.0,9,0.340769
0.0,32,0.341586
0.0,16,0.342028
1.0,31,0.342836
0.0,9,0.34312
0.0,4,0.343292
1.0,17,0.343764
0.0,13,0.344136
0.0,7,0.344371
0.0,4,0.344533
0.0,8,0.3448
0.0,17,0.345271
0.0,9,0.345552
0.0,4,0.345728
0.0,43,0.346805
0.0,48,0.347978
0.0,2,0.348094
0.0,34,0.348953
0.0,1,0.349042
0.0,6,0.349258
1.0,66,0.350843
0.0,23,0.351459
0.0,5,0.351656
0.0,20,0.352195
0.0,7,0.352431
0.0,15,0.35286
1.0,57,0.35426
0.0,5,0.354445
1.0,20,0.354999
0.0,6,0.355218
1.0,62,0.356735
0.0,18,0.357221
0.0,3,0.357367
0.0,21,0.357944
0.0,47,0.3591
0.0,3,0.359253
1.0,9,0.359533
0.0,18,0.360027
0.0,24,0.360675
0.0,20,0.361212
0.0,12,0.361555
0.0,3,0.361701
0.0,2,0.361814
0.0,12,0.362167
1.0,19,0.362688
1.0,22,0.363266
0.0,10,0.363585
0.0,21,0.364148
1.0,30,0.364925
0.0,17,0.365398
0.0,6,0.365622
0.0,17,0.366099
0.0,21,0.366675
0.0,12,0.36704
0.0,23,0.36766
0.0,14,0.368058
0.0,14,0.36845
0.0,1,0.368543
1.0,19,0.369069
0.0,19,0.369592
0.0,47,0.370736
0.0,30,0.371512
0.0,9,0.3718
0.0,24,0.372432
1.0,25,0.373095
0.0,1,0.373188
0.0,25,0.373855
0.0,14,0.374256
0.0,14,0.374666
0.0,8,0.374922
0.0,8,0.37518
0.0,25,0.375831
1.0,12,0.37618
0.0,43,0.377285
0.0,16,0.377752
0.0,24,0.378374
0.0,21,0.378932
0.0,12,0.379282
1.0,30,0.38004
0.0,7,0.38028
0.0,34,0.381134
0.0,13,0.381519
0.0,7,0.38176
0.0,18,0.382251
0.0,4,0.382424
0.0,20,0.382975
0.0,20,0.383501
0.0,2,0.383633
0.0,8,0.383899
0.0,4,0.384065
0.0,91,0.38624
0.0,10,0.386553
0.0,18,0.387055
0.0,66,0.388618
0.0,1,0.388716
0.0,25,0.389358
0.0,8,0.389631
0.0,5,0.389817
1.0,45,0.390928
1.0,34,0.39178
0.0,40,0.392768
0.0,18,0.39325
0.0,41,0.394256
0.0,52,0.395527
0.0,13,0.395931
0.0,1,0.396022
1.0,27,0.39674
0.0,6,0.396951
0.0,16,0.397398
1.0,22,0.397995
0.0,16,0.398428
0.0,2,0.398548
0.0,2,0.398674
1.0,15,0.399091
1.0,58,0.400468
0.0,14,0.400873
0.0,7,0.401111
0.0,9,0.401392
0.0,13,0.401781
1.0,22,0.402364
1.0,10,0.40268
0.0,1,0.40277
1.0,14,0.403173
0.0,29,0.403923
0.0,14,0.404329
0.0,12,0.404693
0.0,19,0.4052
0.0,5,0.405396
1.0,21,0.405971
0.0,6,0.406192
0.0,13,0.406557
1.0,19,0.407087
0.0,21,0.407674
0.0,18,0.408173
0.0,2,0.408293
0.0,11,0.40863
0.0,10,0.408939
0.0,10,0.409312
0.0,18,0.409813
0.0,38,0.410775
0.0,15,0.411188
1.0,23,0.411817
0.0,17,0.412295
0.0,9,0.412586
0.0,18,0.413074
0.0,48,0.414263
0.0,21,0.414825
0.0,9,0.415108
0.0,8,0.415367
0.0,42,0.416429
0.0,30,0.417185
0.0,10,0.417484
0.0,31,0.41828
1.0,20,0.418817
0.0,1,0.418904
0.0,27,0.419605
1.0,14,0.419995
1.0,12,0.420348
0.0,24,0.420984
0.0,18,0.421481
0.0,3,0.421636
0.0,4,0.421806
1.0,29,0.422525
0.0,14,0.422941
0.0,33,0.42378
0.0,40,0.424769
0.0,41,0.425794
0.0,24,0.426425
0.0,4,0.426599
0.0,1,0.426688
0.0,3,0.426832
0.0,2,0.426951
0.0,11,0.427287
0.0,10,0.427609
1.0,16,0.428049
1.0,20,0.428602
0.0,25,0.429235
1.0,22,0.429832
0.0,5,0.430029
0.0,5,0.430214
0.0,1,0.430307
0.0,24,0.43095
0.0,6,0.431165
0.0,14,0.43158
0.0,3,0.431722
0.0,6,0.431928
0.0,4,0.432087
0.0,27,0.432791
1.0,11,0.43312
0.0,7,0.43336
0.0,2,0.43348
0.0,27,0.434163
0.0,24,0.434798
0.0,100,0.437181
1.0,12,0.437534
0.0,3,0.437687
0.0,2,0.437812
0.0,31,0.438609
0.0,22,0.439186
0.0,30,0.43994
0.0,10,0.440254
1.0,41,0.441257
0.0,13,0.441644
0.0,1,0.441732
1.0,16,0.442177
0.0,13,0.442545
1.0,53,0.443848
0.0,1,0.443937
0.0,11,0.444275
1.0,23,0.444901
0.0,12,0.445259
0.0,6,0.445463
1.0,27,0.446151
1.0,14,0.446553
1.0,14,0.446959
0.0,22,0.447546
1.0,40,0.448552
0.0,9,0.448847
1.0,24,0.449474
0.0,7,0.449724
0.0,10,0.45003
0.0,7,0.450266
0.0,11,0.4506
0.0,10,0.450909
0.0,30,0.451699
0.0,7,0.451947
1.0,32,0.452755
0.0,9,0.453047
0.0,27,0.453755
0.0,52,0.45503
0.0,6,0.455245
0.0,16,0.455699
0.0,22,0.456287
0.0,5,0.456471
0.0,43,0.457536
1.0,14,0.457952
0.0,7,0.458193
0.0,1,0.45828
0.0,5,0.458472
1.0,35,0.459353
0.0,22,0.459953
0.0,23,0.46056
0.0,1,0.460663
0.0,11,0.460986
0.0,17,0.46146
1.0,15,0.46189
0.0,1,0.461984
0.0,16,0.462427
0.0,4,0.462598
0.0,5,0.462788
0.0,2,0.462907
0.0,6,0.463127
0.0,1,0.463219
0.0,12,0.463574
1.0,9,0.46385
1.0,12,0.464199
1.0,14,0.464601
1.0,20,0.465121
0.0,5,0.465315
0.0,34,0.466187
0.0,21,0.466749
0.0,41,0.467801
1.0,67,0.469408
0.0,13,0.469795
0.0,14,0.470196
0.0,13,0.470584
0.0,3,0.470731
1.0,17,0.471197
0.0,8,0.471455
0.0,7,0.471709
0.0,6,0.471925
0.0,39,0.472902
0.0,6,0.473109
0.0,20,0.473649
0.0,12,0.474003
0.0,20,0.474542
0.0,18,0.475039
0.0,11,0.475361
0.0,2,0.475473
0.0,8,0.475755
1.0,31,0.476531
0.0,9,0.476832
0.0,13,0.477204
0.0,5,0.477401
1.0,21,0.47796
0.0,1,0.478049
0.0,11,0.478375
1.0,18,0.478864
0.0,16,0.479305
1.0,34,0.480172
0.0,3,0.480317
1.0,22,0.480896
0.0,30,0.481657
0.0,16,0.482095
0.0,17,0.482563
0.0,4,0.482744
0.0,4,0.482912
1.0,26,0.483593
1.0,12,0.48394
0.0,3,0.484076
1.0,21,0.484653
0.0,33,0.485494
0.0,11,0.485826
0.0,1,0.485927
0.0,38,0.486895
0.0,3,0.487041
0.0,11,0.487376
0.0,6,0.487595
1.0,12,0.487958
1.0,19,0.488453
1.0,9,0.488739
1.0,38,0.489686
1.0,16,0.490121
0.0,26,0.490808
0.0,21,0.491349
1.0,23,0.491957
0.0,1,0.492045
1.0,11,0.492366
0.0,12,0.492741
0.0,1,0.492835
0.0,18,0.493335
1.0,14,0.493749
0.0,7,0.493979
0.0,40,0.494993
0.0,13,0.495375
0.0,41,0.496398
0.0,17,0.496879
0.0,11,0.49721
0.0,4,0.497372
0.0,12,0.49773
0.0,8,0.497992
1.0,17,0.498454
0.0,10,0.498777
1.0,26,0.499435
0.0,28,0.500151
0.0,27,0.500857
0.0,3,0.500998
0.0,31,0.501811
0.0,20,0.502356
1.0,20,0.502898
0.0,9,0.503183
0.0,20,0.503723
1.0,10,0.50404
0.0,17,0.504521
0.0,9,0.504821
0.0,6,0.50503
0.0,4,0.505191
0.0,13,0.505579
0.0,42,0.506636
0.0,27,0.507325
0.0,2,0.50744
1.0,15,0.50787
0.0,6,0.508077
0.0,2,0.50819
0.0,11,0.508528
0.0,2,0.508651
1.0,26,0.50933
1.0,25,0.510061
0.0,11,0.510399
0.0,7,0.510658
0.0,14,0.511048
0.0,39,0.512019
0.0,20,0.512547
1.0,50,0.513785
0.0,22,0.514375
0.0,4,0.514537
1.0,29,0.51528
0.0,25,0.515943
1.0,44,0.517016
1.0,15,0.517428
1.0,36,0.518325
0.0,1,0.518418
1.0,17,0.518915
0.0,16,0.519361
1.0,23,0.519978
0.0,7,0.520227
0.0,6,0.520442
0.0,5,0.520639
0.0,6,0.520854
0.0,12,0.521197
0.0,7,0.521434
1.0,20,0.521975
0.0,3,0.522118
0.0,37,0.523047
0.0,1,0.523142
0.0,20,0.523701
0.0,15,0.524122
0.0,1,0.524209
0.0,3,0.524347
0.0,35,0.525223
0.0,7,0.525451
0.0,6,0.525676
0.0,31,0.526442
0.0,4,0.526628
0.0,6,0.526847
0.0,5,0.527043
0.0,19,0.527577
0.0,3,0.527717
1.0,43,0.528797
0.0,7,0.529026
0.0,15,0.529437
0.0,5,0.529635
1.0,24,0.530262
1.0,26,0.530924
1.0,36,0.531828
1.0,15,0.532239
1.0,11,0.532576
0.0,2,0.532691
0.0,2,0.532809
0.0,57,0.534203
0.0,7,0.53444
0.0,4,0.534616
0.0,27,0.535305
0.0,47,0.536461
0.0,28,0.537189
0.0,1,0.537283
0.0,2,0.537402
0.0,12,0.537774
0.0,26,0.538439
0.0,13,0.538822
0.0,20,0.539362
0.0,1,0.539455
1.0,27,0.540156
0.0,16,0.540621
0.0,6,0.540827
0.0,21,0.541384
0.0,23,0.541996
0.0,4,0.542158
1.0,37,0.543101
0.0,3,0.543245
0.0,3,0.543394
0.0,5,0.543596
0.0,9,0.543879
0.0,20,0.544413
1.0,20,0.544939
1.0,18,0.545412
0.0,3,0.545555
0.0,22,0.54614
0.0,35,0.547025
0.0,1,0.54712
0.0,4,0.547283
0.0,28,0.548006
0.0,7,0.548249
1.0,12,0.548604
0.0,1,0.548692
0.0,8,0.548964
1.0,17,0.549416
0.0,8,0.549685
0.0,23,0.550289
1.0,15,0.550709
0.0,21,0.551268
0.0,19,0.551795
0.0,12,0.552141
0.0,6,0.552345
0.0,8,0.55262
1.0,50,0.553843
1.0,15,0.554267
0.0,4,0.554432
0.0,2,0.554551
0.0,13,0.554935
1.0,9,0.555221
0.0,10,0.555515
1.0,9,0.555798
0.0,54,0.557115
0.0,10,0.55742
0.0,20,0.557963
1.0,17,0.558431
1.0,52,0.559702
0.0,18,0.560193
0.0,3,0.560336
0.0,4,0.560503
0.0,26,0.561195
0.0,6,0.561403
0.0,28,0.562136
1.0,11,0.562471
1.0,21,0.56303
0.0,26,0.563727
0.0,3,0.563868
1.0,8,0.564132
0.0,1,0.564223
0.0,11,0.564557
1.0,46,0.565688
0.0,3,0.565832
0.0,10,0.566131
1.0,17,0.566605
0.0,22,0.567186
0.0,5,0.567376
0.0,1,0.567468
0.0,2,0.567597
0.0,23,0.568207
0.0,43,0.569279
1.0,20,0.569843
0.0,54,0.571174
1.0,44,0.572258
0.0,5,0.57245
1.0,13,0.572829
1.0,34,0.573688
1.0,26,0.574353
0.0,2,0.574471
1.0,18,0.574967
0.0,8,0.57523
1.0,29,0.575996
0.0,6,0.576212
0.0,17,0.576709
0.0,23,0.577303
0.0,5,0.577491
0.0,4,0.577663
1.0,26,0.578337
0.0,3,0.578475
1.0,20,0.579018
0.0,33,0.579854
0.0,6,0.580069
0.0,3,0.580216
1.0,21,0.580778
0.0,1,0.580871
0.0,12,0.581226
1.0,26,0.581902
0.0,50,0.583125
0.0,1,0.583215
0.0,7,0.583444
1.0,25,0.58409
0.0,15,0.584505
0.0,31,0.585304
0.0,5,0.585499
0.0,16,0.585948
0.0,49,0.587154
0.0,40,0.588144
0.0,35,0.58904
0.0,10,0.589342
0.0,5,0.58954
0.0,4,0.589715
0.0,2,0.589831
0.0,16,0.590263
0.0,17,0.59075
0.0,32,0.591595
1.0,31,0.592363
0.0,19,0.592884
0.0,4,0.593046
0.0,12,0.593397
0.0,36,0.594316
0.0,7,0.594558
0.0,8,0.594821
0.0,20,0.59535
1.0,52,0.596614
1.0,16,0.597058
0.0,3,0.597196
0.0,14,0.597605
0.0,3,0.597768
0.0,6,0.597989
0.0,7,0.598228
0.0,1,0.59832
0.0,8,0.598591
0.0,13,0.598966
0.0,22,0.59955
0.0,13,0.599946
0.0,22,0.600534
0.0,3,0.600682
0.0,14,0.601075
1.0,18,0.601547
0.0,60,0.602986
0.0,34,0.603838
0.0,17,0.604315
1.0,10,0.60465
0.0,12,0.604994
0.0,29,0.605752
0.0,6,0.605972
0.0,1,0.606061
0.0,3,0.606205
0.0,38,0.607169
1.0,40,0.608159
0.0,15,0.608594
0.0,1,0.608685
0.0,16,0.609125
1.0,36,0.610024
1.0,24,0.610748
0.0,2,0.610866
0.0,29,0.611626
