#{"t_start": 1522149897.7552614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.152488
0.0,14,0.152866
0.0,2,0.152973
0.0,7,0.153189
0.0,21,0.153725
0.0,12,0.154065
0.0,22,0.154612
0.0,11,0.154914
0.0,14,0.1553
0.0,12,0.155626
0.0,7,0.155847
0.0,8,0.156085
0.0,2,0.15619
0.0,9,0.156466
0.0,10,0.156754
0.0,13,0.157099
0.0,8,0.157356
0.0,7,0.157574
0.0,7,0.157789
0.0,24,0.158412
0.0,10,0.158704
0.0,8,0.158949
0.0,17,0.15941
0.0,16,0.159837
0.0,30,0.16058
0.0,7,0.1608
0.0,18,0.161263
0.0,25,0.161857
0.0,21,0.162409
0.0,21,0.162943
0.0,3,0.163072
0.0,18,0.163561
0.0,5,0.163737
0.0,14,0.164125
0.0,21,0.164666
0.0,7,0.164886
0.0,12,0.165231
0.0,5,0.165414
1.0,12,0.165748
0.0,13,0.166096
0.0,32,0.166852
0.0,12,0.167191
0.0,4,0.167352
0.0,20,0.167863
0.0,21,0.168405
0.0,12,0.168746
0.0,60,0.170127
0.0,8,0.170379
0.0,19,0.170877
0.0,5,0.171058
0.0,54,0.172325
0.0,3,0.172464
0.0,7,0.172693
0.0,22,0.173251
0.0,3,0.17339
0.0,26,0.174029
0.0,42,0.175021
0.0,20,0.175568
0.0,19,0.176043
0.0,5,0.176235
0.0,17,0.176674
0.0,26,0.177335
0.0,13,0.177691
0.0,9,0.177959
0.0,29,0.178688
0.0,11,0.178996
0.0,6,0.179191
0.0,16,0.179628
0.0,23,0.180188
0.0,41,0.181158
0.0,5,0.181348
0.0,4,0.181509
0.0,5,0.181684
0.0,29,0.182401
0.0,8,0.182648
0.0,5,0.182826
0.0,14,0.183214
0.0,27,0.183861
0.0,35,0.1847
0.0,23,0.185282
0.0,6,0.185487
0.0,3,0.185621
0.0,10,0.185904
0.0,6,0.186106
0.0,16,0.186538
0.0,13,0.186894
0.0,14,0.187283
0.0,11,0.187597
0.0,9,0.187856
0.0,26,0.188516
0.0,24,0.189115
0.0,14,0.189509
0.0,28,0.190175
0.0,30,0.190897
0.0,3,0.191033
0.0,16,0.19148
0.0,8,0.191728
0.0,45,0.192764
0.0,16,0.193202
0.0,6,0.193409
0.0,45,0.194473
0.0,40,0.19545
1.0,9,0.195714
0.0,21,0.196251
0.0,11,0.196563
0.0,20,0.197075
0.0,7,0.197312
0.0,24,0.19791
0.0,8,0.198157
0.0,15,0.198557
0.0,17,0.198989
0.0,63,0.200433
0.0,5,0.200611
0.0,99,0.203029
0.0,4,0.20319
0.0,10,0.203511
0.0,6,0.203712
0.0,8,0.203961
0.0,11,0.204277
0.0,2,0.204384
1.0,56,0.205747
0.0,68,0.20732
0.0,26,0.207978
0.0,4,0.208135
0.0,15,0.208534
0.0,11,0.208846
0.0,10,0.209127
0.0,13,0.209497
0.0,22,0.210071
0.0,24,0.210675
0.0,11,0.210987
0.0,32,0.211846
0.0,2,0.211969
0.0,16,0.212429
0.0,6,0.212628
0.0,38,0.213539
1.0,11,0.213843
0.0,33,0.214647
0.0,38,0.215575
0.0,11,0.215882
0.0,15,0.216295
0.0,57,0.217618
1.0,16,0.218036
0.0,2,0.218146
0.0,29,0.218874
0.0,50,0.220007
0.0,17,0.220459
0.0,54,0.221698
0.0,12,0.22203
0.0,6,0.222235
0.0,19,0.222709
0.0,26,0.223346
0.0,13,0.223696
0.0,19,0.224174
0.0,7,0.224397
0.0,8,0.224634
0.0,7,0.224855
0.0,7,0.225072
0.0,30,0.225812
0.0,25,0.22645
0.0,29,0.227164
0.0,7,0.227399
0.0,10,0.227702
0.0,8,0.227955
0.0,9,0.228237
0.0,17,0.228681
0.0,20,0.229193
0.0,5,0.229375
0.0,8,0.229612
0.0,53,0.230845
0.0,18,0.231428
0.0,6,0.231629
0.0,19,0.23212
0.0,6,0.232326
0.0,9,0.232582
0.0,44,0.233651
0.0,28,0.234416
0.0,29,0.235122
0.0,4,0.235286
0.0,22,0.235819
0.0,5,0.235998
0.0,7,0.236225
0.0,8,0.236462
0.0,6,0.23666
0.0,9,0.236928
0.0,4,0.237075
0.0,17,0.237545
0.0,4,0.237703
0.0,27,0.238368
0.0,7,0.238584
0.0,16,0.239005
0.0,5,0.239192
0.0,33,0.239986
0.0,5,0.240167
1.0,22,0.240736
0.0,10,0.241026
0.0,12,0.241382
0.0,8,0.241626
0.0,4,0.241788
0.0,9,0.242055
0.0,6,0.242268
0.0,9,0.242537
0.0,13,0.242885
0.0,50,0.244097
0.0,51,0.245335
0.0,69,0.246944
0.0,5,0.247121
0.0,45,0.248178
0.0,9,0.248454
0.0,7,0.248671
0.0,7,0.248884
0.0,29,0.24961
0.0,12,0.249934
0.0,39,0.250857
0.0,17,0.251318
0.0,12,0.251652
0.0,41,0.252622
0.0,3,0.252757
0.0,43,0.253797
0.0,3,0.253933
0.0,6,0.254126
0.0,54,0.255403
0.0,10,0.255702
0.0,9,0.255968
0.0,4,0.256118
0.0,4,0.256275
0.0,5,0.256447
0.0,65,0.257946
0.0,8,0.258198
0.0,25,0.258845
0.0,8,0.259084
0.0,5,0.259266
0.0,13,0.25962
0.0,9,0.259878
0.0,2,0.259984
0.0,6,0.260177
0.0,4,0.260341
0.0,3,0.26047
0.0,8,0.260705
0.0,8,0.260942
0.0,19,0.261441
0.0,18,0.261909
0.0,12,0.262245
0.0,6,0.26244
0.0,4,0.262596
0.0,2,0.262701
0.0,15,0.263115
0.0,7,0.263345
0.0,3,0.263479
0.0,2,0.26359
0.0,15,0.264001
0.0,9,0.264273
0.0,9,0.264547
0.0,22,0.265106
0.0,2,0.265225
0.0,11,0.265543
0.0,20,0.266057
0.0,38,0.266997
0.0,34,0.267838
0.0,35,0.268679
0.0,12,0.269011
0.0,26,0.269661
0.0,53,0.27089
0.0,79,0.272681
0.0,15,0.273083
0.0,10,0.27339
0.0,4,0.273544
0.0,5,0.273715
0.0,21,0.274238
0.0,17,0.274692
0.0,5,0.274873
0.0,20,0.275414
0.0,4,0.275569
0.0,16,0.275979
0.0,36,0.276829
0.0,5,0.277011
0.0,43,0.27802
0.0,6,0.278227
0.0,20,0.278742
0.0,15,0.279136
0.0,16,0.279558
0.0,37,0.280471
0.0,10,0.28076
0.0,7,0.280982
0.0,8,0.281243
0.0,4,0.281396
0.0,6,0.281589
0.0,5,0.281759
0.0,12,0.282084
0.0,5,0.282268
0.0,16,0.282677
0.0,4,0.282826
0.0,32,0.2836
0.0,31,0.284386
0.0,55,0.285688
0.0,10,0.285974
0.0,14,0.286376
0.0,5,0.286561
0.0,5,0.286736
0.0,8,0.286985
0.0,10,0.28728
0.0,19,0.287754
0.0,2,0.287859
0.0,4,0.288007
0.0,10,0.2883
0.0,40,0.289269
0.0,14,0.289644
0.0,24,0.290252
1.0,8,0.290496
1.0,9,0.290771
0.0,2,0.290877
0.0,16,0.291322
0.0,37,0.292202
0.0,32,0.292969
0.0,91,0.295055
1.0,15,0.295473
0.0,14,0.295839
0.0,6,0.296031
0.0,10,0.296346
0.0,7,0.296563
0.0,22,0.297109
0.0,19,0.297604
0.0,26,0.298267
0.0,4,0.298428
0.0,37,0.299295
0.0,11,0.299616
0.0,16,0.300034
0.0,9,0.30031
0.0,4,0.30047
0.0,17,0.300909
0.0,10,0.301198
0.0,6,0.301403
0.0,10,0.301689
0.0,6,0.301888
0.0,15,0.302305
0.0,16,0.302741
0.0,59,0.304121
0.0,13,0.304485
0.0,5,0.304659
0.0,33,0.305487
0.0,4,0.305643
0.0,2,0.305748
0.0,14,0.306126
0.0,49,0.307273
0.0,8,0.307512
0.0,24,0.308114
0.0,5,0.308299
0.0,27,0.308986
0.0,2,0.309093
0.0,10,0.309396
0.0,18,0.309863
0.0,43,0.310884
0.0,9,0.311153
0.0,6,0.311424
0.0,6,0.311626
0.0,31,0.312392
0.0,5,0.312567
0.0,23,0.313132
0.0,5,0.313314
0.0,6,0.31352
0.0,10,0.313812
0.0,11,0.314114
0.0,9,0.314384
0.0,17,0.314842
1.0,12,0.315182
0.0,11,0.315492
0.0,21,0.31601
1.0,34,0.316869
0.0,9,0.317128
0.0,23,0.31773
0.0,13,0.318076
0.0,32,0.31886
0.0,5,0.319035
0.0,9,0.319303
0.0,13,0.319663
0.0,11,0.319976
0.0,10,0.32028
0.0,19,0.320781
1.0,9,0.321052
0.0,11,0.321371
0.0,14,0.321752
1.0,8,0.321996
0.0,4,0.322151
0.0,59,0.323495
1.0,24,0.324085
1.0,38,0.324982
0.0,26,0.32565
0.0,18,0.326124
0.0,4,0.326288
0.0,10,0.32658
0.0,14,0.32695
0.0,3,0.327085
0.0,20,0.327608
0.0,8,0.327865
0.0,16,0.328301
0.0,3,0.328438
0.0,48,0.329587
0.0,8,0.329827
0.0,6,0.33002
0.0,33,0.330815
0.0,7,0.331041
0.0,15,0.331445
0.0,13,0.331811
0.0,9,0.332088
0.0,10,0.332384
0.0,7,0.332602
0.0,33,0.333405
0.0,43,0.33442
0.0,2,0.334533
0.0,4,0.33469
0.0,24,0.335301
0.0,7,0.335531
0.0,13,0.335893
0.0,8,0.336138
0.0,8,0.336401
0.0,11,0.336705
0.0,4,0.336854
0.0,8,0.337089
0.0,9,0.337356
0.0,13,0.337715
0.0,5,0.337899
0.0,35,0.338754
0.0,17,0.339198
0.0,4,0.33936
0.0,22,0.339933
0.0,5,0.340114
0.0,7,0.34034
0.0,49,0.341516
0.0,36,0.342404
0.0,31,0.343143
0.0,8,0.343401
0.0,17,0.343836
0.0,12,0.344172
0.0,5,0.344367
1.0,40,0.345337
0.0,63,0.346778
0.0,18,0.347281
0.0,13,0.347628
0.0,6,0.347831
0.0,4,0.347981
0.0,6,0.348173
0.0,22,0.348729
0.0,13,0.349086
0.0,16,0.349511
0.0,4,0.349677
0.0,11,0.349977
0.0,5,0.350154
0.0,3,0.350298
0.0,13,0.350654
0.0,6,0.350847
0.0,11,0.351164
0.0,10,0.351456
1.0,10,0.351736
0.0,18,0.352187
0.0,21,0.352722
0.0,23,0.353315
0.0,17,0.35376
0.0,15,0.354157
0.0,30,0.354894
0.0,5,0.355071
0.0,15,0.355486
0.0,33,0.356287
0.0,5,0.356467
0.0,7,0.356691
0.0,13,0.357044
0.0,7,0.35727
0.0,33,0.358044
0.0,6,0.358258
0.0,6,0.358452
0.0,13,0.358804
0.0,10,0.359081
0.0,4,0.359242
0.0,5,0.359429
0.0,17,0.359868
0.0,41,0.360838
0.0,14,0.36122
0.0,13,0.361579
0.0,25,0.362191
0.0,8,0.362447
0.0,22,0.362989
0.0,5,0.363169
0.0,9,0.363434
0.0,5,0.363606
0.0,2,0.363709
0.0,4,0.363858
0.0,4,0.364007
0.0,23,0.364597
0.0,6,0.364799
0.0,4,0.36495
0.0,6,0.365149
0.0,2,0.365268
0.0,19,0.365754
0.0,58,0.367081
0.0,17,0.367525
1.0,6,0.367718
0.0,3,0.367848
0.0,5,0.368027
0.0,17,0.368474
0.0,12,0.368812
0.0,5,0.368983
0.0,6,0.369174
0.0,21,0.369719
0.0,31,0.370489
0.0,8,0.370735
0.0,27,0.371409
0.0,6,0.371613
0.0,9,0.371879
0.0,21,0.372412
0.0,4,0.372563
0.0,9,0.372821
0.0,3,0.372954
0.0,59,0.37431
0.0,38,0.375201
1.0,17,0.375643
0.0,3,0.37577
0.0,20,0.376302
0.0,6,0.376507
0.0,13,0.376859
0.0,58,0.378199
1.0,24,0.378805
0.0,46,0.379874
0.0,13,0.380242
0.0,32,0.381007
0.0,18,0.381476
0.0,2,0.381582
0.0,43,0.38258
0.0,18,0.383044
0.0,18,0.383523
0.0,5,0.383703
0.0,5,0.383882
0.0,37,0.384772
0.0,11,0.385086
0.0,35,0.385932
0.0,10,0.386234
0.0,14,0.386611
0.0,5,0.386791
0.0,50,0.387958
0.0,13,0.388319
0.0,48,0.389473
0.0,27,0.390125
0.0,11,0.39045
0.0,26,0.391076
0.0,18,0.391544
0.0,56,0.39286
0.0,4,0.393011
0.0,31,0.393774
0.0,18,0.394251
0.0,5,0.394432
0.0,37,0.395313
1.0,8,0.395552
0.0,20,0.396055
0.0,13,0.396424
0.0,23,0.396992
0.0,5,0.397165
0.0,15,0.397573
0.0,6,0.397775
0.0,8,0.398024
0.0,14,0.398418
0.0,7,0.398648
0.0,8,0.398885
0.0,20,0.39941
0.0,17,0.399848
0.0,13,0.400201
0.0,14,0.400586
0.0,3,0.400714
0.0,6,0.400907
0.0,26,0.401568
0.0,19,0.402066
1.0,15,0.40247
0.0,17,0.402902
0.0,4,0.403062
0.0,16,0.403487
0.0,38,0.404412
0.0,15,0.404819
0.0,26,0.405477
0.0,25,0.406104
1.0,8,0.40635
0.0,7,0.40658
0.0,5,0.406753
0.0,32,0.407523
0.0,6,0.407725
0.0,15,0.408126
0.0,17,0.408583
0.0,19,0.409065
0.0,12,0.40941
0.0,4,0.409573
0.0,24,0.41016
0.0,4,0.410328
0.0,26,0.410978
0.0,23,0.411566
0.0,49,0.412794
0.0,4,0.41296
0.0,15,0.413377
0.0,10,0.413662
0.0,26,0.414316
1.0,12,0.41466
1.0,31,0.415421
0.0,10,0.415725
0.0,9,0.415986
0.0,5,0.416159
0.0,20,0.416681
0.0,38,0.417598
0.0,21,0.418133
0.0,2,0.418253
0.0,8,0.418501
0.0,8,0.418738
0.0,12,0.419072
0.0,5,0.419263
0.0,13,0.419611
0.0,4,0.419759
0.0,12,0.420103
0.0,12,0.420452
0.0,44,0.421486
0.0,3,0.421616
0.0,3,0.421743
0.0,9,0.422009
0.0,29,0.422712
0.0,20,0.423201
0.0,19,0.423696
0.0,19,0.424194
0.0,8,0.424454
0.0,17,0.424895
0.0,26,0.425553
0.0,2,0.425666
0.0,3,0.425801
0.0,8,0.426045
0.0,13,0.426413
0.0,61,0.427818
0.0,5,0.428003
0.0,7,0.428239
0.0,44,0.429266
0.0,30,0.43001
0.0,6,0.430214
0.0,7,0.43043
0.0,17,0.430873
0.0,3,0.431006
0.0,21,0.431544
0.0,27,0.432202
0.0,7,0.432431
0.0,28,0.433111
0.0,17,0.433562
1.0,12,0.433895
0.0,14,0.434282
0.0,13,0.434638
0.0,2,0.434743
0.0,26,0.435392
0.0,5,0.435572
0.0,24,0.436179
0.0,13,0.436542
0.0,14,0.436921
0.0,13,0.437283
0.0,12,0.437604
0.0,77,0.439346
0.0,22,0.439884
0.0,47,0.44098
0.0,31,0.441772
0.0,45,0.442832
0.0,33,0.443638
0.0,3,0.44377
0.0,19,0.444271
0.0,20,0.444791
0.0,6,0.44499
0.0,41,0.445966
0.0,7,0.446185
0.0,24,0.446787
0.0,66,0.44832
0.0,6,0.448517
1.0,34,0.449347
1.0,37,0.450217
0.0,4,0.450369
0.0,9,0.450626
0.0,11,0.450935
0.0,21,0.451485
0.0,7,0.451711
0.0,8,0.451957
0.0,7,0.45218
0.0,4,0.452345
0.0,10,0.452635
0.0,28,0.45334
0.0,14,0.453721
0.0,16,0.454123
0.0,35,0.454956
0.0,10,0.455252
0.0,17,0.455689
0.0,7,0.455911
0.0,3,0.456038
0.0,5,0.456215
0.0,10,0.45651
0.0,15,0.456897
0.0,14,0.457296
0.0,25,0.457914
0.0,17,0.458359
0.0,6,0.458555
0.0,16,0.458966
0.0,10,0.45928
0.0,5,0.459473
0.0,12,0.459813
0.0,4,0.45997
0.0,39,0.460901
0.0,4,0.461056
1.0,8,0.461333
0.0,6,0.461532
0.0,14,0.461911
1.0,9,0.462178
0.0,59,0.463541
0.0,13,0.463901
0.0,33,0.464714
0.0,7,0.464942
0.0,33,0.465747
0.0,9,0.466014
0.0,16,0.466475
0.0,14,0.466853
0.0,17,0.467301
0.0,22,0.46785
0.0,27,0.468518
0.0,29,0.469235
1.0,6,0.469432
0.0,12,0.469771
0.0,3,0.469905
0.0,8,0.470151
0.0,23,0.470746
0.0,36,0.471632
0.0,6,0.471832
0.0,6,0.472033
0.0,29,0.472745
0.0,4,0.472902
0.0,21,0.473459
1.0,19,0.473953
0.0,4,0.474104
0.0,20,0.474623
0.0,17,0.47506
0.0,8,0.47531
0.0,31,0.476062
0.0,14,0.476439
0.0,10,0.476717
0.0,2,0.476827
0.0,15,0.477232
0.0,4,0.477391
0.0,3,0.477527
0.0,2,0.477631
0.0,39,0.478553
0.0,6,0.478748
0.0,5,0.478921
0.0,11,0.479244
0.0,14,0.479624
0.0,5,0.479795
0.0,4,0.479945
0.0,7,0.480162
1.0,9,0.480429
0.0,7,0.480647
0.0,6,0.480848
0.0,5,0.48102
0.0,5,0.481191
0.0,12,0.481546
0.0,4,0.481699
0.0,16,0.482111
0.0,13,0.482487
0.0,18,0.48295
0.0,4,0.4831
0.0,16,0.483537
0.0,13,0.483891
0.0,10,0.484172
0.0,14,0.48456
0.0,11,0.484869
0.0,7,0.48509
0.0,42,0.486091
0.0,3,0.486238
0.0,7,0.486467
0.0,2,0.486574
0.0,10,0.486867
0.0,6,0.487064
0.0,3,0.487196
0.0,5,0.48738
0.0,46,0.488486
0.0,22,0.48905
0.0,6,0.489257
0.0,4,0.489409
0.0,24,0.490009
0.0,5,0.490183
0.0,5,0.490365
0.0,11,0.49067
0.0,10,0.490951
0.0,8,0.491196
0.0,9,0.491475
0.0,4,0.491632
0.0,18,0.492093
0.0,14,0.492487
0.0,12,0.492832
0.0,12,0.493156
0.0,5,0.493343
1.0,15,0.493733
1.0,30,0.494471
0.0,14,0.49485
0.0,15,0.495268
0.0,16,0.495689
0.0,19,0.496184
0.0,38,0.497096
0.0,8,0.497354
0.0,7,0.49757
0.0,30,0.498288
0.0,9,0.498555
0.0,33,0.499336
0.0,3,0.499466
0.0,5,0.499645
1.0,27,0.500318
0.0,18,0.500766
0.0,6,0.500972
0.0,22,0.501543
1.0,15,0.50194
0.0,21,0.502476
0.0,35,0.503325
0.0,4,0.50349
0.0,6,0.503689
0.0,44,0.504733
0.0,8,0.504974
0.0,40,0.505946
0.0,43,0.506991
0.0,12,0.507345
0.0,6,0.507544
0.0,7,0.507777
0.0,28,0.50847
0.0,18,0.50894
0.0,25,0.509566
0.0,3,0.509698
0.0,13,0.51006
0.0,22,0.510613
0.0,8,0.510852
0.0,9,0.511121
0.0,14,0.511512
0.0,11,0.511816
0.0,23,0.51248
0.0,33,0.513314
0.0,11,0.51364
0.0,36,0.5145
0.0,25,0.515095
0.0,4,0.515262
0.0,43,0.516299
0.0,17,0.516736
0.0,3,0.516864
0.0,12,0.517195
0.0,7,0.517427
0.0,26,0.518072
1.0,10,0.518373
0.0,18,0.518839
0.0,7,0.519067
0.0,5,0.519253
0.0,8,0.519499
0.0,16,0.519922
0.0,6,0.520123
0.0,7,0.520357
0.0,50,0.521525
0.0,19,0.522008
0.0,11,0.522332
0.0,13,0.52268
0.0,4,0.522834
0.0,15,0.523244
0.0,35,0.524078
0.0,8,0.524338
0.0,12,0.524668
0.0,39,0.525589
0.0,43,0.526602
0.0,35,0.527443
0.0,31,0.52819
0.0,9,0.528464
0.0,4,0.528619
0.0,12,0.528946
1.0,14,0.529334
0.0,19,0.52983
0.0,28,0.530524
0.0,16,0.530952
0.0,4,0.531101
0.0,21,0.531644
0.0,13,0.531998
0.0,7,0.532227
0.0,6,0.532422
0.0,8,0.532665
0.0,3,0.532798
0.0,10,0.53309
0.0,38,0.534005
1.0,22,0.534559
0.0,16,0.534976
0.0,12,0.535315
0.0,11,0.535624
0.0,10,0.535904
0.0,47,0.537007
1.0,10,0.537314
0.0,14,0.537684
0.0,35,0.538502
1.0,11,0.538821
0.0,19,0.539324
0.0,4,0.539486
0.0,6,0.539693
0.0,8,0.539929
0.0,31,0.54068
0.0,4,0.540838
0.0,32,0.541624
0.0,3,0.541759
0.0,22,0.542313
0.0,41,0.543299
0.0,2,0.543407
0.0,12,0.543738
0.0,13,0.544089
0.0,17,0.544535
1.0,18,0.544995
0.0,23,0.545563
0.0,9,0.545831
0.0,8,0.546082
0.0,24,0.546676
0.0,5,0.546871
0.0,26,0.547523
0.0,4,0.547688
0.0,13,0.548042
0.0,15,0.548441
0.0,29,0.549138
0.0,31,0.549895
0.0,16,0.550325
0.0,13,0.550673
0.0,17,0.551113
1.0,29,0.55182
0.0,12,0.552144
0.0,12,0.552477
0.0,23,0.553069
0.0,7,0.553296
0.0,36,0.554156
0.0,12,0.554509
0.0,34,0.555333
0.0,9,0.555593
0.0,8,0.555828
0.0,2,0.555931
0.0,7,0.556153
0.0,7,0.556386
0.0,9,0.556659
0.0,4,0.556808
0.0,8,0.557055
0.0,24,0.557663
