#{"t_start": 1522157015.3175342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.558972
0.0,3,0.559182
0.0,51,0.561452
0.0,33,0.562931
0.0,12,0.563525
0.0,25,0.564672
0.0,1,0.564784
0.0,63,0.567557
0.0,86,0.571405
0.0,10,0.571907
0.0,35,0.573494
0.0,9,0.573945
0.0,1,0.574054
0.0,2,0.574219
0.0,11,0.574756
0.0,100,0.579113
0.0,19,0.58
0.0,2,0.580187
0.0,1,0.580297
0.0,18,0.581133
0.0,13,0.581757
0.0,41,0.583583
0.0,4,0.583826
0.0,20,0.584758
0.0,4,0.584998
0.0,4,0.58525
0.0,5,0.585537
0.0,12,0.586127
0.0,10,0.586622
0.0,5,0.586905
0.0,9,0.587373
0.0,3,0.587572
0.0,49,0.589738
0.0,17,0.590553
0.0,15,0.591275
0.0,8,0.591688
0.0,9,0.592147
0.0,5,0.592431
0.0,7,0.592801
0.0,1,0.592911
0.0,57,0.595437
0.0,14,0.596107
0.0,12,0.596699
0.0,25,0.597842
0.0,3,0.598039
0.0,10,0.598548
0.0,24,0.599647
0.0,22,0.600675
0.0,10,0.601182
0.0,26,0.602373
0.0,10,0.602871
0.0,18,0.603717
0.0,21,0.604692
0.0,11,0.605251
0.0,16,0.606004
0.0,13,0.606638
0.0,18,0.607485
0.0,7,0.607854
0.0,4,0.608094
0.0,27,0.609333
0.0,16,0.610087
0.0,7,0.610466
0.0,6,0.610794
0.0,15,0.61151
0.0,35,0.613089
0.0,29,0.614407
0.0,33,0.615891
0.0,1,0.616003
0.0,4,0.616255
0.0,5,0.616543
0.0,4,0.616784
0.0,4,0.617023
0.0,30,0.61839
0.0,19,0.620191
0.0,18,0.62107
0.0,5,0.621373
0.0,23,0.622533
0.0,30,0.623915
0.0,10,0.624449
0.0,21,0.625434
0.0,9,0.625892
0.0,8,0.626315
0.0,32,0.627763
0.0,9,0.628249
0.0,11,0.628788
0.0,20,0.629723
0.0,11,0.630293
0.0,26,0.631483
0.0,9,0.631947
0.0,18,0.632793
0.0,30,0.63418
0.0,24,0.635295
0.0,12,0.635885
0.0,5,0.636183
0.0,33,0.637662
0.0,45,0.639674
0.0,19,0.640613
0.0,6,0.640944
0.0,18,0.641787
0.0,3,0.641989
0.0,1,0.642107
0.0,22,0.643134
0.0,8,0.643554
0.0,14,0.644234
0.0,40,0.646022
0.0,10,0.646555
0.0,16,0.64732
0.0,1,0.647435
0.0,14,0.6481
0.0,18,0.648948
0.0,35,0.650553
0.0,6,0.650907
0.0,53,0.65327
0.0,13,0.653941
0.0,6,0.654287
0.0,11,0.654822
0.0,33,0.656324
0.0,20,0.657283
0.0,10,0.657785
0.0,18,0.658634
0.0,25,0.659789
0.0,1,0.659912
0.0,1,0.660023
0.0,9,0.6605
0.0,1,0.660613
0.0,21,0.661606
0.0,3,0.661813
0.0,8,0.662235
0.0,1,0.662349
0.0,40,0.664151
0.0,8,0.664591
0.0,1,0.664701
0.0,12,0.665305
0.0,14,0.665978
0.0,4,0.666237
0.0,10,0.666731
0.0,27,0.667962
0.0,9,0.66853
0.0,10,0.669034
0.0,1,0.669156
0.0,7,0.669525
0.0,14,0.670217
0.0,4,0.670459
0.0,13,0.671082
0.0,25,0.672262
0.0,15,0.672977
0.0,15,0.673699
0.0,32,0.675159
0.0,17,0.675957
0.0,6,0.676299
0.0,25,0.677454
0.0,8,0.67787
0.0,39,0.67962
0.0,42,0.681512
0.0,5,0.681799
0.0,10,0.682311
0.0,42,0.684197
0.0,59,0.686816
0.0,2,0.686973
0.0,18,0.687829
0.0,23,0.688898
0.0,12,0.68949
0.0,29,0.690808
0.0,4,0.691052
0.0,44,0.693016
0.0,40,0.694832
0.0,75,0.69813
0.0,64,0.700969
0.0,23,0.702035
0.0,8,0.702459
0.0,62,0.705197
0.0,8,0.70561
0.0,47,0.707703
0.0,16,0.708466
0.0,13,0.709091
0.0,1,0.70921
0.0,23,0.710284
0.0,49,0.712468
0.0,11,0.713006
0.0,68,0.716004
0.0,8,0.716434
0.0,2,0.71659
0.0,1,0.716699
0.0,22,0.717719
0.0,32,0.719174
0.0,14,0.719844
0.0,57,0.722379
0.0,17,0.723192
0.0,16,0.723948
0.0,45,0.725952
0.0,47,0.72806
0.0,100,0.73245
0.0,9,0.732905
0.0,2,0.733059
0.0,13,0.733688
0.0,1,0.733798
0.0,21,0.734771
0.0,19,0.735672
0.0,15,0.736394
0.0,13,0.73702
0.0,24,0.73814
0.0,2,0.738296
0.0,9,0.738751
0.0,14,0.739433
0.0,6,0.739758
0.0,44,0.741731
0.0,31,0.743149
0.0,51,0.74542
0.0,2,0.745579
0.0,70,0.748652
0.0,62,0.751407
0.0,15,0.75213
0.0,91,0.756098
0.0,21,0.757071
0.0,1,0.757192
0.0,10,0.757692
0.0,56,0.760184
0.0,63,0.762964
0.0,5,0.763264
0.0,36,0.764878
0.0,65,0.767738
0.0,100,0.772095
0.0,6,0.772437
0.0,2,0.772591
0.0,69,0.775629
0.0,100,0.779992
0.0,14,0.780682
0.0,11,0.781237
0.0,3,0.78144
0.0,8,0.78185
0.0,16,0.782616
0.0,9,0.783067
0.0,32,0.784523
0.0,43,0.786519
0.0,25,0.787673
0.0,2,0.78783
0.0,84,0.791511
0.0,67,0.794457
0.0,61,0.797155
0.0,93,0.801205
0.0,22,0.802218
0.0,1,0.802331
0.0,14,0.802998
0.0,100,0.807347
0.0,3,0.807545
0.0,25,0.808685
0.0,5,0.808968
0.0,20,0.809895
0.0,18,0.810747
0.0,36,0.812369
0.0,2,0.812527
0.0,14,0.813204
0.0,27,0.814444
0.0,12,0.815025
0.0,11,0.815571
0.0,99,0.819869
0.0,24,0.820981
0.0,68,0.823971
0.0,35,0.825552
0.0,20,0.82648
0.0,18,0.827326
0.0,43,0.829236
0.0,1,0.829349
0.0,20,0.830282
0.0,6,0.830629
0.0,8,0.83104
0.0,100,0.835394
0.0,15,0.836099
0.0,8,0.836517
0.0,7,0.836881
0.0,19,0.837775
0.0,9,0.838245
0.0,4,0.838486
0.0,21,0.83946
0.0,33,0.84095
0.0,20,0.841886
0.0,3,0.842084
0.0,12,0.842673
0.0,2,0.84283
0.0,7,0.843214
0.0,83,0.846845
0.0,65,0.849702
0.0,7,0.850076
0.0,28,0.851358
0.0,6,0.851684
0.0,55,0.854111
0.0,35,0.855677
0.0,10,0.856182
0.0,11,0.856721
0.0,100,0.861079
0.0,2,0.861245
0.0,12,0.861829
0.0,4,0.862067
0.0,3,0.862275
0.0,8,0.862684
0.0,4,0.862923
0.0,1,0.863031
0.0,1,0.863149
0.0,1,0.86326
0.0,4,0.863497
0.0,3,0.863695
0.0,21,0.864671
0.0,28,0.865947
0.0,5,0.866245
0.0,5,0.86653
0.0,12,0.867123
0.0,35,0.868697
0.0,34,0.870243
0.0,57,0.872754
0.0,49,0.874926
0.0,21,0.875901
0.0,39,0.877653
0.0,48,0.879784
0.0,16,0.88055
0.0,33,0.882035
0.0,7,0.882413
0.0,17,0.883213
0.0,17,0.88401
0.0,1,0.88413
0.0,21,0.88509
0.0,24,0.886195
0.0,16,0.886945
0.0,1,0.887055
0.0,7,0.887433
0.0,13,0.888062
0.0,46,0.890193
0.0,7,0.890572
0.0,63,0.893347
0.0,21,0.894334
0.0,9,0.894791
0.0,18,0.895642
0.0,36,0.89726
0.0,14,0.897928
0.0,34,0.899463
0.0,2,0.899621
0.0,19,0.900514
0.0,41,0.902339
0.0,8,0.902749
0.0,13,0.903387
0.0,11,0.903928
0.0,11,0.904479
0.0,24,0.905583
0.0,45,0.907593
0.0,42,0.90948
0.0,1,0.90959
0.0,12,0.910189
0.0,15,0.910898
0.0,23,0.911962
0.0,56,0.914453
0.0,41,0.916301
0.0,25,0.917453
0.0,100,0.921813
0.0,12,0.922412
0.0,9,0.922867
0.0,18,0.923716
0.0,10,0.924234
0.0,3,0.924433
0.0,2,0.924586
0.0,3,0.924781
0.0,18,0.925627
0.0,5,0.925909
0.0,5,0.926203
0.0,17,0.926996
0.0,4,0.927247
0.0,4,0.927487
0.0,53,0.929821
0.0,5,0.930104
0.0,1,0.930233
0.0,10,0.930731
0.0,26,0.931915
0.0,6,0.932255
0.0,1,0.932367
0.0,2,0.932523
0.0,1,0.932633
0.0,4,0.932872
0.0,10,0.933384
0.0,4,0.933625
0.0,12,0.934216
0.0,5,0.934504
0.0,3,0.934703
0.0,11,0.935255
0.0,13,0.935874
0.0,10,0.936388
0.0,11,0.936925
0.0,3,0.937131
1.0,10,0.937629
0.0,12,0.938218
0.0,6,0.938545
0.0,14,0.939222
0.0,3,0.93942
0.0,10,0.939914
0.0,29,0.94125
0.0,8,0.941661
0.0,5,0.941941
0.0,6,0.942276
0.0,7,0.942648
0.0,14,0.943329
0.0,5,0.943615
0.0,4,0.943854
0.0,65,0.946724
0.0,4,0.946968
0.0,9,0.947442
0.0,7,0.94781
0.0,4,0.948051
0.0,1,0.948171
0.0,8,0.948586
0.0,5,0.94887
0.0,9,0.949332
0.0,5,0.949615
0.0,8,0.950024
0.0,22,0.951049
0.0,10,0.951558
0.0,5,0.951846
0.0,4,0.952085
0.0,7,0.952462
0.0,8,0.952878
0.0,1,0.952989
0.0,18,0.953838
0.0,1,0.953949
0.0,23,0.955013
0.0,45,0.957036
0.0,6,0.957378
0.0,24,0.958487
0.0,27,0.959717
0.0,74,0.962981
0.0,45,0.965005
0.0,9,0.965472
0.0,2,0.965631
0.0,92,0.969655
0.0,42,0.971539
0.0,15,0.972266
0.0,30,0.97363
0.0,17,0.974437
0.0,100,0.978788
0.0,10,0.979305
0.0,4,0.979546
0.0,1,0.979656
0.0,18,0.980513
0.0,32,0.981968
0.0,10,0.982482
0.0,100,0.986863
0.0,6,0.987202
0.0,30,0.988558
0.0,79,0.992092
0.0,18,0.99294
0.0,9,0.993409
0.0,3,0.99361
0.0,22,0.994631
0.0,51,0.996902
0.0,3,0.997106
0.0,7,0.997487
0.0,29,0.9988
0.0,100,1.00319
0.0,5,1.003474
0.0,11,1.004013
0.0,10,1.004523
0.0,11,1.005062
0.0,19,1.005951
0.0,17,1.006753
0.0,12,1.007352
0.0,6,1.007676
0.0,24,1.008784
0.0,25,1.009928
0.0,1,1.010038
0.0,4,1.010293
0.0,2,1.01045
0.0,21,1.011428
0.0,5,1.011711
0.0,13,1.012346
0.0,18,1.013193
0.0,5,1.013476
0.0,4,1.013714
0.0,42,1.015592
0.0,44,1.017555
0.0,58,1.020129
0.0,13,1.020754
0.0,76,1.024079
0.0,100,1.028431
0.0,22,1.02945
0.0,100,1.033811
0.0,7,1.034193
0.0,5,1.034482
0.0,3,1.034678
0.0,5,1.034961
0.0,1,1.035071
0.0,10,1.035574
0.0,20,1.036507
0.0,4,1.036747
0.0,11,1.037296
0.0,15,1.038009
0.0,9,1.038471
0.0,2,1.038625
1.0,12,1.039217
0.0,5,1.039498
0.0,19,1.040393
0.0,11,1.040937
0.0,1,1.041047
0.0,1,1.041167
0.0,6,1.041493
0.0,3,1.041689
0.0,44,1.043646
0.0,62,1.046381
0.0,68,1.049363
0.0,11,1.049907
0.0,3,1.050104
0.0,25,1.051264
0.0,8,1.051677
0.0,3,1.051873
0.0,10,1.052377
0.0,12,1.052952
0.0,45,1.054957
0.0,23,1.05602
0.0,15,1.056744
0.0,39,1.058505
0.0,12,1.059084
0.0,18,1.05993
0.0,14,1.060617
0.0,24,1.061725
0.0,42,1.063607
0.0,9,1.064062
0.0,17,1.064865
0.0,22,1.065883
0.0,15,1.066603
0.0,56,1.069062
0.0,4,1.069312
0.0,8,1.069723
0.0,4,1.069962
0.0,14,1.070644
0.0,18,1.071492
0.0,8,1.071907
0.0,10,1.072413
0.0,25,1.073558
0.0,4,1.0738
0.0,44,1.075749
0.0,1,1.07586
0.0,38,1.077555
0.0,24,1.078662
0.0,5,1.078945
0.0,4,1.0792
0.0,9,1.07965
0.0,21,1.080625
0.0,9,1.081075
0.0,10,1.081585
0.0,2,1.08174
0.0,31,1.083151
0.0,23,1.084212
0.0,38,1.085906
0.0,20,1.086841
0.0,88,1.090689
0.0,11,1.091308
0.0,1,1.09142
0.0,9,1.091871
0.0,6,1.092208
0.0,81,1.095771
0.0,2,1.095927
0.0,51,1.098198
0.0,3,1.098396
0.0,20,1.099329
0.0,15,1.100041
0.0,32,1.101503
0.0,9,1.101959
0.0,43,1.103883
0.0,22,1.104904
0.0,63,1.107683
0.0,4,1.107928
0.0,6,1.108263
0.0,1,1.108375
0.0,4,1.108617
0.0,65,1.111485
0.0,4,1.111729
0.0,37,1.113399
0.0,21,1.11437
0.0,80,1.117856
0.0,28,1.119138
0.0,100,1.123469
0.0,9,1.123924
0.0,8,1.124345
0.0,15,1.125048
0.0,6,1.125383
0.0,15,1.126096
0.0,4,1.126343
0.0,7,1.126712
0.0,3,1.126907
0.0,16,1.127673
0.0,4,1.127914
0.0,4,1.128164
0.0,4,1.128404
0.0,30,1.129764
0.0,22,1.130785
0.0,21,1.131762
0.0,23,1.132824
0.0,28,1.134093
1.0,12,1.134685
0.0,96,1.138867
0.0,78,1.142302
0.0,10,1.142805
0.0,90,1.146756
0.0,7,1.147135
0.0,6,1.147465
0.0,6,1.147788
0.0,1,1.147896
0.0,36,1.149522
0.0,7,1.149889
0.0,2,1.150045
0.0,60,1.152708
0.0,8,1.153135
0.0,2,1.153293
0.0,6,1.15362
0.0,20,1.154556
0.0,35,1.156144
0.0,26,1.157335
0.0,30,1.158695
0.0,3,1.158896
0.0,57,1.161432
0.0,2,1.161589
0.0,30,1.162951
0.0,7,1.163333
0.0,11,1.163875
0.0,5,1.164169
0.0,16,1.164924
0.0,11,1.165472
0.0,9,1.165927
0.0,4,1.166176
0.0,7,1.166543
0.0,1,1.166653
0.0,8,1.167067
0.0,11,1.16762
0.0,6,1.167948
0.0,6,1.168288
0.0,1,1.168398
0.0,27,1.169637
0.0,8,1.170049
0.0,8,1.17048
0.0,14,1.171167
0.0,58,1.17374
0.0,10,1.17425
0.0,22,1.175273
0.0,2,1.175428
0.0,5,1.175713
0.0,9,1.17618
0.0,6,1.176509
0.0,14,1.177186
0.0,26,1.178378
0.0,13,1.179005
0.0,3,1.179215
0.0,4,1.179455
0.0,37,1.181124
0.0,2,1.181284
0.0,33,1.182768
0.0,4,1.183008
0.0,25,1.184163
0.0,3,1.184364
0.0,18,1.185212
0.0,22,1.186236
0.0,9,1.186696
0.0,16,1.187463
0.0,21,1.188437
0.0,16,1.1892
0.0,9,1.189655
0.0,2,1.189811
0.0,13,1.190451
0.0,16,1.191214
0.0,23,1.192332
0.0,11,1.192876
0.0,16,1.193639
0.0,9,1.19409
0.0,46,1.19614
0.0,33,1.197625
0.0,28,1.198902
0.0,20,1.199834
0.0,7,1.200224
0.0,11,1.200761
0.0,9,1.201224
0.0,8,1.201633
0.0,2,1.201788
1.0,12,1.202383
0.0,13,1.203003
0.0,1,1.203114
0.0,45,1.205113
0.0,18,1.205963
0.0,19,1.206855
0.0,5,1.207152
0.0,47,1.209227
0.0,4,1.20947
0.0,5,1.20975
0.0,15,1.210477
0.0,83,1.214103
0.0,12,1.214693
0.0,1,1.214802
0.0,16,1.21556
0.0,7,1.21593
0.0,18,1.216774
0.0,4,1.217016
0.0,20,1.217944
0.0,14,1.218621
0.0,10,1.219128
0.0,56,1.221596
0.0,56,1.22406
0.0,3,1.224268
0.0,5,1.22455
1.0,10,1.225046
0.0,10,1.225551
0.0,12,1.22614
0.0,35,1.227708
0.0,5,1.227991
0.0,29,1.229306
0.0,12,1.229887
0.0,46,1.231942
0.0,5,1.232235
0.0,4,1.232474
0.0,4,1.232711
0.0,11,1.233255
0.0,19,1.234134
0.0,12,1.234716
0.0,1,1.234824
0.0,6,1.23516
0.0,1,1.23527
0.0,5,1.235554
0.0,18,1.2364
0.0,1,1.236512
0.0,7,1.23688
0.0,8,1.237303
0.0,7,1.237674
0.0,6,1.237999
0.0,3,1.238208
0.0,6,1.238536
0.0,14,1.239209
0.0,37,1.240861
0.0,15,1.241583
0.0,7,1.241956
0.0,10,1.242461
0.0,6,1.242791
0.0,21,1.243768
0.0,10,1.244274
0.0,5,1.244557
0.0,6,1.244881
0.0,18,1.245728
0.0,26,1.246915
0.0,43,1.248822
0.0,3,1.249022
0.0,1,1.249142
0.0,8,1.249552
0.0,32,1.250994
0.0,7,1.251377
0.0,5,1.251658
0.0,9,1.25211
0.0,7,1.252493
0.0,16,1.253258
0.0,24,1.254357
0.0,7,1.254724
0.0,80,1.258233
0.0,17,1.259032
0.0,1,1.259152
0.0,5,1.259437
0.0,21,1.260422
0.0,3,1.260622
0.0,5,1.260906
0.0,17,1.261713
0.0,6,1.262038
0.0,6,1.262372
0.0,22,1.263389
0.0,12,1.263973
0.0,13,1.264624
0.0,15,1.265351
0.0,23,1.266407
0.0,9,1.266862
0.0,21,1.267829
0.0,9,1.2683
0.0,1,1.268411
0.0,17,1.269219
0.0,7,1.269595
0.0,26,1.27079
0.0,2,1.270948
0.0,16,1.271706
0.0,17,1.272507
0.0,5,1.272794
0.0,3,1.272995
0.0,1,1.273104
0.0,28,1.274379
0.0,86,1.278137
0.0,10,1.278634
0.0,1,1.278746
0.0,2,1.278901
0.0,24,1.28
0.0,11,1.28056
0.0,8,1.280969
0.0,9,1.281433
0.0,26,1.282625
0.0,7,1.282995
0.0,17,1.283803
0.0,12,1.284396
