#{"t_start": 1522150511.1603096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.071749
0.0,8,0.07199
0.0,35,0.072881
0.0,6,0.073092
0.0,22,0.073672
0.0,20,0.074189
0.0,15,0.074611
0.0,13,0.074961
0.0,14,0.075346
0.0,16,0.07581
0.0,9,0.076078
0.0,22,0.076657
0.0,25,0.077286
0.0,8,0.077544
0.0,50,0.078766
0.0,34,0.079625
1.0,6,0.07983
0.0,3,0.079963
1.0,61,0.081408
0.0,5,0.081594
0.0,8,0.081842
1.0,30,0.082602
0.0,8,0.082849
1.0,14,0.083229
0.0,2,0.083333
1.0,8,0.083586
0.0,21,0.084125
0.0,35,0.084995
0.0,16,0.085428
0.0,44,0.086498
0.0,14,0.086884
0.0,14,0.087264
0.0,18,0.087749
0.0,23,0.088346
1.0,18,0.088841
0.0,26,0.089499
0.0,7,0.089719
1.0,26,0.090364
0.0,9,0.090651
0.0,12,0.090993
0.0,13,0.091353
0.0,10,0.091652
0.0,2,0.091758
0.0,12,0.092091
0.0,3,0.092219
0.0,40,0.093191
0.0,32,0.093988
0.0,21,0.094538
1.0,12,0.094868
0.0,25,0.095501
0.0,12,0.095844
0.0,26,0.096508
0.0,23,0.097095
0.0,18,0.097577
0.0,23,0.098161
0.0,9,0.098431
0.0,4,0.098593
1.0,30,0.099333
0.0,7,0.099562
0.0,8,0.099841
0.0,32,0.10065
0.0,79,0.102526
0.0,2,0.102635
0.0,5,0.102818
0.0,2,0.102928
0.0,60,0.104365
1.0,44,0.105448
0.0,5,0.105642
0.0,19,0.10615
1.0,44,0.107229
0.0,9,0.1075
0.0,9,0.107779
0.0,5,0.107953
1.0,11,0.108266
0.0,11,0.108585
0.0,9,0.108852
0.0,20,0.10937
0.0,26,0.110101
0.0,11,0.110431
0.0,6,0.110653
0.0,63,0.112178
0.0,2,0.11229
0.0,12,0.112635
0.0,16,0.113079
1.0,9,0.113343
0.0,7,0.11358
0.0,17,0.114044
1.0,18,0.114527
1.0,26,0.115181
1.0,12,0.115518
1.0,18,0.115995
1.0,82,0.11793
1.0,40,0.118911
0.0,19,0.119401
0.0,14,0.119788
0.0,8,0.120041
0.0,23,0.120634
1.0,33,0.121449
0.0,5,0.121634
0.0,10,0.121927
0.0,23,0.122509
0.0,11,0.122822
1.0,31,0.123582
0.0,5,0.123761
0.0,5,0.123941
0.0,86,0.126
1.0,13,0.126366
0.0,7,0.126602
0.0,3,0.12673
0.0,33,0.127552
0.0,3,0.127682
0.0,16,0.128111
1.0,30,0.12887
0.0,5,0.129045
1.0,25,0.12969
0.0,3,0.129818
0.0,7,0.130034
0.0,44,0.131108
1.0,42,0.132143
0.0,3,0.132272
1.0,23,0.132873
1.0,42,0.133903
1.0,47,0.135039
1.0,31,0.13581
0.0,6,0.136006
1.0,14,0.136384
1.0,7,0.136614
0.0,34,0.137448
1.0,34,0.138299
1.0,23,0.138901
0.0,34,0.139751
0.0,4,0.139913
1.0,26,0.140586
0.0,10,0.140882
0.0,11,0.141188
1.0,26,0.14185
1.0,28,0.142563
1.0,18,0.14303
0.0,27,0.143732
1.0,16,0.144156
1.0,16,0.144595
0.0,9,0.144865
1.0,42,0.145902
0.0,13,0.146265
0.0,20,0.146787
0.0,14,0.14717
0.0,16,0.147613
0.0,13,0.147982
0.0,33,0.148814
0.0,9,0.149081
0.0,12,0.149416
0.0,38,0.150349
0.0,17,0.150813
0.0,3,0.150951
0.0,16,0.151383
0.0,10,0.151698
0.0,34,0.152553
0.0,12,0.152889
0.0,41,0.153892
0.0,42,0.154909
1.0,76,0.156718
0.0,54,0.158006
0.0,16,0.158434
0.0,6,0.158641
0.0,8,0.158891
1.0,32,0.159688
0.0,4,0.159841
1.0,38,0.160782
0.0,17,0.161244
0.0,7,0.161468
0.0,27,0.162153
0.0,39,0.16311
1.0,10,0.163403
1.0,33,0.164226
0.0,38,0.165169
1.0,36,0.166052
1.0,18,0.166539
1.0,24,0.167147
0.0,2,0.167257
0.0,10,0.167562
0.0,8,0.167809
1.0,21,0.168354
0.0,4,0.16852
0.0,31,0.169285
0.0,20,0.169821
0.0,7,0.170047
0.0,17,0.170486
1.0,54,0.171793
1.0,13,0.172159
0.0,3,0.172287
0.0,5,0.172461
0.0,2,0.172573
0.0,3,0.172703
0.0,32,0.173484
0.0,44,0.174554
1.0,13,0.174917
1.0,25,0.175561
0.0,25,0.176203
1.0,25,0.176836
0.0,8,0.177081
0.0,15,0.177487
0.0,30,0.178257
1.0,13,0.178633
0.0,23,0.179218
1.0,14,0.179612
1.0,27,0.180287
1.0,20,0.180821
0.0,20,0.181331
0.0,40,0.182323
0.0,6,0.182531
0.0,50,0.183746
0.0,5,0.183928
0.0,3,0.184057
1.0,16,0.184477
1.0,35,0.185341
0.0,55,0.186661
0.0,12,0.187
0.0,9,0.187266
0.0,18,0.187749
0.0,3,0.187879
0.0,25,0.188514
0.0,63,0.190021
0.0,35,0.190895
0.0,17,0.191347
0.0,2,0.191459
1.0,30,0.192208
1.0,16,0.192648
1.0,11,0.192958
0.0,28,0.19368
0.0,9,0.193954
0.0,14,0.194349
0.0,31,0.195131
0.0,14,0.195543
0.0,19,0.196054
0.0,39,0.197016
0.0,29,0.197743
0.0,34,0.198617
1.0,13,0.198981
0.0,4,0.199137
0.0,32,0.199936
0.0,23,0.200536
1.0,9,0.200809
0.0,18,0.20128
0.0,8,0.201542
0.0,11,0.201852
0.0,14,0.202231
1.0,60,0.203666
0.0,4,0.203826
1.0,41,0.204823
0.0,35,0.205698
0.0,19,0.206191
1.0,33,0.207001
0.0,7,0.207229
1.0,23,0.207828
1.0,17,0.208278
0.0,14,0.20867
0.0,7,0.208903
0.0,15,0.209314
0.0,9,0.209594
0.0,22,0.210229
0.0,41,0.211238
1.0,40,0.212224
1.0,57,0.213604
0.0,6,0.213811
0.0,2,0.213916
0.0,7,0.21414
0.0,57,0.215527
0.0,28,0.216227
0.0,6,0.216423
0.0,2,0.21654
0.0,11,0.21686
1.0,28,0.217575
0.0,7,0.217796
0.0,29,0.218533
0.0,3,0.218666
1.0,25,0.219299
1.0,40,0.220275
1.0,13,0.220649
0.0,4,0.220806
0.0,8,0.221054
0.0,22,0.221635
0.0,30,0.222393
1.0,28,0.2231
0.0,8,0.223356
0.0,21,0.22391
0.0,28,0.224621
0.0,3,0.22475
0.0,8,0.224997
0.0,39,0.22594
0.0,10,0.226223
0.0,23,0.226817
0.0,6,0.227015
0.0,9,0.227283
0.0,2,0.227387
0.0,13,0.227764
0.0,2,0.227876
1.0,18,0.228349
1.0,36,0.229226
0.0,23,0.229836
1.0,9,0.230104
1.0,37,0.231016
1.0,44,0.23208
0.0,7,0.232309
0.0,18,0.232809
1.0,51,0.234039
1.0,19,0.234541
0.0,30,0.235284
0.0,4,0.235444
0.0,8,0.235702
1.0,11,0.236028
0.0,12,0.23637
1.0,29,0.237107
0.0,36,0.237993
0.0,3,0.238127
0.0,6,0.238325
0.0,21,0.238872
0.0,5,0.239045
1.0,25,0.239688
0.0,82,0.24164
0.0,4,0.241802
0.0,30,0.242566
0.0,23,0.243156
0.0,18,0.243639
0.0,38,0.244584
0.0,32,0.245373
0.0,14,0.245764
0.0,8,0.246006
0.0,43,0.247055
1.0,35,0.247921
0.0,32,0.248721
0.0,21,0.249262
0.0,9,0.249543
0.0,3,0.249678
0.0,19,0.250168
1.0,27,0.250846
1.0,31,0.251626
1.0,9,0.251902
0.0,11,0.25222
0.0,6,0.252423
0.0,32,0.253219
0.0,32,0.254032
0.0,2,0.25414
0.0,10,0.254427
0.0,10,0.254719
0.0,49,0.255915
0.0,9,0.256195
1.0,10,0.2565
0.0,49,0.257681
0.0,18,0.258152
0.0,11,0.258466
0.0,26,0.259137
1.0,19,0.259646
0.0,33,0.260462
0.0,13,0.260831
1.0,30,0.26161
0.0,21,0.262159
0.0,14,0.262558
0.0,43,0.263618
0.0,2,0.263726
0.0,6,0.263928
1.0,79,0.265811
1.0,20,0.266335
1.0,15,0.266749
1.0,31,0.267517
1.0,24,0.268113
0.0,12,0.268445
0.0,3,0.268586
1.0,22,0.269141
1.0,35,0.270022
1.0,23,0.270635
1.0,40,0.271629
1.0,24,0.272245
0.0,22,0.272819
1.0,25,0.273439
0.0,7,0.273667
0.0,18,0.274135
1.0,11,0.274462
0.0,7,0.274689
0.0,18,0.275154
0.0,75,0.276953
0.0,13,0.277321
0.0,3,0.27745
0.0,21,0.278012
0.0,4,0.27817
0.0,10,0.278464
0.0,6,0.278673
0.0,9,0.278945
1.0,37,0.279859
0.0,39,0.280821
0.0,14,0.281202
0.0,8,0.281441
1.0,19,0.281945
1.0,63,0.283437
0.0,14,0.283833
0.0,5,0.284015
1.0,32,0.284801
0.0,6,0.285005
0.0,3,0.285132
0.0,55,0.286454
0.0,5,0.286638
0.0,7,0.286857
0.0,47,0.287996
0.0,43,0.289046
0.0,22,0.28962
0.0,4,0.289774
0.0,41,0.290792
0.0,11,0.291112
0.0,8,0.291362
0.0,73,0.293101
1.0,17,0.293563
0.0,23,0.294161
1.0,14,0.29455
0.0,11,0.294875
0.0,17,0.295316
1.0,20,0.295855
0.0,12,0.296193
0.0,3,0.296322
0.0,4,0.296472
1.0,39,0.297439
0.0,6,0.297681
1.0,19,0.298177
0.0,29,0.298909
0.0,25,0.29957
0.0,36,0.300446
0.0,7,0.300673
0.0,4,0.300823
0.0,23,0.301419
0.0,7,0.301651
0.0,19,0.302149
0.0,12,0.302503
0.0,11,0.302819
0.0,13,0.303174
0.0,14,0.303576
0.0,30,0.304319
0.0,3,0.304446
0.0,5,0.30464
0.0,31,0.305403
0.0,6,0.30561
0.0,9,0.305873
1.0,10,0.30616
1.0,30,0.306907
1.0,28,0.307625
0.0,11,0.307946
1.0,41,0.308939
0.0,28,0.309639
0.0,9,0.309965
1.0,23,0.31056
1.0,18,0.311034
0.0,32,0.311844
1.0,43,0.312919
1.0,21,0.313465
0.0,7,0.3137
0.0,3,0.313831
1.0,24,0.314451
1.0,21,0.314996
0.0,10,0.315288
0.0,21,0.315837
0.0,21,0.316387
0.0,18,0.316874
0.0,2,0.316985
0.0,53,0.318262
0.0,10,0.318571
1.0,8,0.31882
1.0,42,0.319852
0.0,8,0.320107
0.0,32,0.320915
0.0,2,0.321021
0.0,19,0.321527
0.0,63,0.323033
0.0,62,0.324543
0.0,6,0.324748
0.0,10,0.325039
0.0,21,0.325586
0.0,30,0.326331
0.0,8,0.326582
0.0,29,0.327302
0.0,9,0.327588
0.0,46,0.328727
0.0,24,0.329339
0.0,21,0.329894
1.0,35,0.33076
0.0,29,0.331485
0.0,14,0.331886
0.0,2,0.331995
1.0,51,0.333238
0.0,14,0.333632
1.0,34,0.334466
0.0,16,0.334906
0.0,31,0.33568
0.0,53,0.336934
0.0,16,0.337354
1.0,20,0.337877
1.0,15,0.338287
1.0,26,0.338948
0.0,46,0.34006
1.0,24,0.340668
1.0,41,0.341667
0.0,52,0.342913
0.0,5,0.343097
0.0,7,0.343322
0.0,13,0.343699
0.0,26,0.34435
0.0,11,0.344671
0.0,2,0.344782
1.0,27,0.345454
1.0,23,0.34608
0.0,11,0.346397
1.0,21,0.346958
0.0,19,0.347453
0.0,14,0.347852
0.0,5,0.348032
0.0,23,0.348621
1.0,25,0.349254
0.0,78,0.351138
0.0,15,0.351564
1.0,23,0.352146
1.0,45,0.353246
0.0,2,0.353352
0.0,7,0.353583
1.0,12,0.353921
0.0,15,0.354337
0.0,28,0.355056
1.0,19,0.355563
1.0,27,0.356225
0.0,8,0.356468
0.0,24,0.357084
0.0,7,0.357311
0.0,3,0.357438
0.0,27,0.358118
0.0,9,0.358388
0.0,7,0.358623
0.0,18,0.359101
0.0,14,0.359483
0.0,17,0.359957
0.0,5,0.360131
1.0,19,0.360647
1.0,48,0.361813
0.0,32,0.362605
1.0,36,0.363482
0.0,12,0.363826
0.0,37,0.364737
0.0,41,0.365749
0.0,8,0.365995
0.0,12,0.366334
0.0,8,0.366591
0.0,29,0.367304
0.0,31,0.368101
0.0,12,0.368443
1.0,20,0.368974
0.0,25,0.369613
0.0,14,0.370001
0.0,30,0.370765
0.0,4,0.370916
0.0,6,0.371109
1.0,32,0.371906
0.0,9,0.37218
0.0,15,0.372597
0.0,8,0.372849
0.0,10,0.373145
0.0,11,0.373461
0.0,11,0.373784
0.0,7,0.374009
0.0,3,0.37414
0.0,7,0.374358
0.0,14,0.374753
1.0,31,0.375544
0.0,16,0.376
1.0,38,0.376947
1.0,16,0.377373
0.0,35,0.378241
0.0,40,0.379225
1.0,18,0.37972
0.0,4,0.379873
0.0,3,0.380001
0.0,5,0.380175
1.0,21,0.380732
0.0,29,0.381464
0.0,12,0.381811
0.0,3,0.381941
0.0,100,0.384324
0.0,27,0.385012
1.0,47,0.386155
0.0,36,0.387064
0.0,10,0.387359
0.0,32,0.388163
1.0,19,0.388667
0.0,23,0.389251
0.0,32,0.390059
0.0,18,0.390556
0.0,6,0.390754
0.0,8,0.391003
0.0,3,0.39113
1.0,14,0.391531
0.0,17,0.391997
0.0,26,0.392666
0.0,4,0.392825
0.0,53,0.394098
0.0,11,0.394408
0.0,14,0.394797
1.0,17,0.395244
1.0,48,0.396413
1.0,36,0.39731
1.0,19,0.397813
1.0,8,0.398066
0.0,3,0.398202
0.0,8,0.398447
1.0,15,0.398854
1.0,21,0.399386
0.0,34,0.400227
0.0,12,0.400584
0.0,3,0.400721
1.0,19,0.401214
0.0,2,0.401323
0.0,6,0.401532
0.0,7,0.401769
0.0,21,0.402317
1.0,49,0.403524
0.0,10,0.403827
0.0,38,0.404769
0.0,15,0.405182
0.0,11,0.405501
0.0,14,0.405888
0.0,3,0.406016
1.0,35,0.406899
0.0,3,0.407027
0.0,9,0.407301
0.0,57,0.408701
0.0,3,0.408833
0.0,4,0.408989
1.0,32,0.409786
0.0,25,0.410482
1.0,15,0.41091
0.0,35,0.411795
0.0,22,0.41236
0.0,25,0.413009
1.0,39,0.413977
1.0,23,0.41457
1.0,10,0.414856
1.0,15,0.415257
0.0,24,0.415874
1.0,13,0.416245
0.0,26,0.416913
0.0,10,0.417207
1.0,35,0.418086
1.0,36,0.418983
0.0,20,0.419516
0.0,43,0.420578
1.0,18,0.421043
0.0,10,0.421331
0.0,11,0.421672
0.0,13,0.422029
0.0,2,0.422133
0.0,5,0.422306
0.0,27,0.422988
0.0,27,0.423676
0.0,6,0.423872
0.0,26,0.424536
0.0,10,0.424831
0.0,4,0.424984
1.0,13,0.425345
1.0,40,0.426327
0.0,13,0.426707
1.0,25,0.427338
0.0,6,0.427555
1.0,25,0.428188
0.0,24,0.428803
0.0,6,0.429006
0.0,3,0.429134
0.0,35,0.430011
0.0,20,0.430552
1.0,10,0.430848
0.0,17,0.431305
0.0,31,0.432094
0.0,32,0.432898
1.0,17,0.43334
0.0,28,0.434042
0.0,20,0.434572
0.0,19,0.435081
0.0,3,0.435211
0.0,5,0.435392
0.0,37,0.436327
0.0,22,0.436906
1.0,20,0.437427
0.0,30,0.438186
0.0,18,0.438674
0.0,47,0.439811
0.0,7,0.440033
0.0,30,0.440781
1.0,19,0.441267
0.0,35,0.442128
0.0,56,0.443475
0.0,6,0.443686
0.0,6,0.443893
0.0,11,0.444208
1.0,44,0.445272
0.0,5,0.445451
0.0,25,0.446096
0.0,11,0.446418
0.0,7,0.446654
1.0,9,0.446926
0.0,18,0.447414
0.0,7,0.447644
0.0,10,0.447948
0.0,10,0.448238
0.0,29,0.448971
1.0,21,0.44953
0.0,30,0.450264
0.0,7,0.450496
1.0,53,0.451792
0.0,15,0.4522
1.0,25,0.452849
1.0,64,0.454376
0.0,29,0.455112
1.0,20,0.455656
0.0,11,0.455972
0.0,16,0.456411
0.0,26,0.457084
1.0,16,0.457526
0.0,6,0.45773
1.0,24,0.458344
1.0,23,0.458943
0.0,46,0.460049
1.0,42,0.461075
0.0,57,0.462441
0.0,13,0.462812
0.0,11,0.463128
0.0,19,0.463637
0.0,44,0.464706
0.0,12,0.465046
0.0,56,0.466405
0.0,2,0.46652
0.0,5,0.466694
0.0,4,0.466844
1.0,18,0.467313
0.0,5,0.467507
0.0,8,0.467764
0.0,12,0.468102
0.0,12,0.468443
1.0,31,0.46921
0.0,10,0.46951
0.0,20,0.470058
0.0,2,0.470237
0.0,3,0.470373
0.0,6,0.470614
1.0,26,0.471281
0.0,39,0.472236
0.0,8,0.472475
0.0,33,0.473291
0.0,2,0.4734
1.0,20,0.473921
1.0,7,0.474138
1.0,45,0.475225
0.0,44,0.476298
0.0,19,0.476814
0.0,5,0.47699
0.0,43,0.478041
0.0,11,0.478358
0.0,5,0.478547
0.0,71,0.480239
0.0,7,0.480467
0.0,83,0.482453
0.0,17,0.482923
0.0,4,0.483079
0.0,2,0.483183
1.0,13,0.483546
0.0,6,0.483749
0.0,24,0.48436
0.0,20,0.484896
0.0,63,0.486408
0.0,10,0.486723
1.0,39,0.487687
0.0,23,0.488261
0.0,14,0.488657
0.0,10,0.488944
0.0,44,0.490018
0.0,6,0.490224
0.0,4,0.490381
0.0,6,0.490589
0.0,9,0.490855
0.0,12,0.491184
0.0,26,0.491848
0.0,12,0.492189
1.0,21,0.492743
1.0,13,0.493103
1.0,7,0.493333
0.0,8,0.493584
1.0,43,0.494646
1.0,14,0.495036
1.0,17,0.495485
1.0,21,0.496042
1.0,24,0.496651
0.0,67,0.498254
1.0,15,0.498678
1.0,19,0.499168
0.0,3,0.499301
1.0,28,0.500027
1.0,66,0.50161
0.0,2,0.501722
0.0,36,0.502621
0.0,3,0.502753
0.0,20,0.503277
0.0,5,0.503454
0.0,2,0.50357
0.0,39,0.504545
0.0,16,0.504979
0.0,8,0.505229
1.0,17,0.505702
1.0,16,0.506132
0.0,38,0.507079
0.0,8,0.507327
0.0,15,0.507743
1.0,40,0.508736
0.0,16,0.50917
0.0,6,0.509375
0.0,21,0.509927
0.0,13,0.510357
0.0,4,0.51053
1.0,17,0.510984
0.0,9,0.511258
0.0,28,0.511968
0.0,3,0.512099
0.0,18,0.512587
0.0,2,0.512693
0.0,17,0.513153
0.0,13,0.513531
1.0,49,0.514732
0.0,17,0.515187
1.0,38,0.516134
0.0,5,0.516316
0.0,16,0.516761
0.0,37,0.51769
0.0,10,0.517977
0.0,11,0.518289
1.0,26,0.518943
1.0,23,0.519555
1.0,26,0.520207
0.0,13,0.520579
0.0,9,0.520843
0.0,49,0.522032
0.0,5,0.522211
0.0,30,0.522964
0.0,15,0.523368
0.0,2,0.523471
0.0,3,0.523613
0.0,7,0.523839
1.0,21,0.524387
0.0,14,0.524786
0.0,20,0.525318
0.0,5,0.525507
1.0,10,0.525804
0.0,16,0.526235
0.0,9,0.526511
0.0,7,0.526739
1.0,67,0.528325
1.0,9,0.528601
0.0,57,0.52996
1.0,32,0.530763
0.0,58,0.532159
0.0,3,0.532295
1.0,18,0.532789
0.0,5,0.532975
1.0,26,0.533642
0.0,24,0.534254
0.0,37,0.535172
0.0,30,0.535935
0.0,26,0.536584
0.0,68,0.538218
0.0,34,0.539069
1.0,13,0.539441
0.0,9,0.539712
0.0,9,0.539986
1.0,12,0.540315
0.0,24,0.540938
0.0,4,0.541098
0.0,4,0.541253
0.0,13,0.541624
1.0,11,0.541938
0.0,14,0.542315
1.0,22,0.542892
0.0,34,0.54374
0.0,55,0.545058
0.0,48,0.546235
0.0,5,0.546411
0.0,29,0.547141
0.0,2,0.547248
0.0,23,0.547847
1.0,13,0.548207
0.0,9,0.548476
0.0,15,0.548891
1.0,25,0.549536
0.0,27,0.55022
1.0,19,0.550728
0.0,13,0.55109
0.0,27,0.551773
0.0,35,0.552648
0.0,31,0.553415
1.0,9,0.553686
1.0,32,0.554469
0.0,2,0.554583
0.0,2,0.554692
1.0,13,0.555055
0.0,5,0.555236
0.0,31,0.556018
1.0,33,0.556842
0.0,2,0.556953
1.0,30,0.557709
0.0,33,0.558531
0.0,3,0.558661
0.0,41,0.559659
1.0,21,0.560198
1.0,10,0.560499
0.0,4,0.56066
1.0,35,0.561528
0.0,5,0.561709
0.0,7,0.561938
0.0,3,0.562066
1.0,23,0.56266
0.0,16,0.563085
1.0,26,0.563744
0.0,81,0.565656
0.0,51,0.566894
0.0,35,0.56776
0.0,5,0.567935
0.0,27,0.568623
1.0,35,0.569476
0.0,3,0.569613
0.0,22,0.570175
0.0,29,0.570912
0.0,7,0.571132
0.0,19,0.571644
0.0,6,0.571848
0.0,36,0.572738
0.0,37,0.573645
0.0,19,0.574137
1.0,28,0.574833
0.0,3,0.57496
0.0,17,0.575404
0.0,8,0.575662
0.0,28,0.576356
0.0,12,0.576706
0.0,21,0.577254
0.0,51,0.57848
0.0,40,0.579465
0.0,63,0.580979
0.0,6,0.58119
0.0,8,0.581439
1.0,15,0.581857
0.0,100,0.584203
0.0,12,0.584556
0.0,6,0.584764
0.0,35,0.585637
0.0,39,0.586596
0.0,2,0.586702
0.0,26,0.587351
1.0,14,0.587735
0.0,6,0.587937
0.0,12,0.588283
0.0,27,0.588967
0.0,40,0.589957
0.0,33,0.590788
0.0,39,0.59175
1.0,17,0.5922
0.0,18,0.592687
0.0,19,0.593182
0.0,14,0.593576
1.0,12,0.593911
0.0,2,0.594014
0.0,7,0.594244
0.0,2,0.594348
0.0,2,0.594451
0.0,4,0.594615
1.0,28,0.59531
1.0,14,0.595706
0.0,22,0.596272
1.0,35,0.597144
0.0,39,0.59809
1.0,38,0.599013
1.0,12,0.599349
0.0,21,0.599896
0.0,5,0.60008
0.0,31,0.600878
0.0,33,0.601692
1.0,7,0.601913
1.0,13,0.60227
0.0,39,0.603229
0.0,15,0.603645
0.0,38,0.604581
0.0,6,0.604784
0.0,11,0.605098
1.0,25,0.605752
0.0,18,0.606233
0.0,8,0.606487
0.0,24,0.607101
1.0,24,0.60772
0.0,4,0.607881
1.0,30,0.608631
1.0,9,0.608902
1.0,30,0.609651
0.0,8,0.609896
0.0,3,0.610024
1.0,37,0.611008
1.0,29,0.611766
1.0,17,0.612227
1.0,13,0.612601
1.0,44,0.613652
0.0,31,0.614416
0.0,15,0.614828
0.0,26,0.61548
0.0,24,0.616088
0.0,10,0.616379
0.0,9,0.616653
0.0,28,0.617347
1.0,11,0.617667
1.0,64,0.619185
1.0,25,0.619823
0.0,30,0.620594
0.0,7,0.620825
0.0,8,0.621068
0.0,2,0.621177
0.0,19,0.621686
0.0,44,0.622754
0.0,28,0.623449
1.0,18,0.623928
0.0,17,0.624384
0.0,18,0.62487
0.0,3,0.624999
0.0,52,0.626249
0.0,5,0.626424
0.0,13,0.626795
0.0,11,0.627104
0.0,10,0.627399
0.0,6,0.627613
0.0,34,0.628463
1.0,30,0.629223
0.0,5,0.629396
0.0,46,0.630514
1.0,56,0.631857
1.0,12,0.632192
0.0,14,0.632585
0.0,5,0.632765
0.0,7,0.63299
0.0,4,0.633141
0.0,7,0.633358
1.0,19,0.633862
0.0,15,0.634266
1.0,12,0.63462
1.0,13,0.634973
0.0,13,0.635333
0.0,20,0.635864
0.0,2,0.63597
1.0,39,0.636928
0.0,3,0.637062
0.0,3,0.637196
0.0,12,0.637543
0.0,4,0.6377
1.0,16,0.638115
0.0,27,0.638804
1.0,16,0.639224
0.0,29,0.639958
0.0,2,0.64007
0.0,12,0.64041
1.0,31,0.641178
1.0,8,0.641428
0.0,10,0.641739
0.0,10,0.642035
1.0,43,0.643085
1.0,21,0.643642
1.0,33,0.644459
1.0,21,0.645004
1.0,15,0.645416
0.0,8,0.645675
1.0,21,0.646226
1.0,10,0.64653
0.0,6,0.646731
0.0,8,0.646981
0.0,33,0.647802
0.0,20,0.648317
0.0,6,0.648532
0.0,29,0.649248
0.0,10,0.649574
0.0,14,0.649961
1.0,17,0.650403
1.0,13,0.650778
1.0,10,0.65107
0.0,67,0.652661
0.0,61,0.654112
0.0,16,0.654558
0.0,8,0.654804
1.0,17,0.65525
0.0,28,0.655957
0.0,3,0.656085
1.0,17,0.656541
0.0,6,0.656743
0.0,4,0.656893
1.0,28,0.65761
0.0,23,0.658198
0.0,13,0.658559
1.0,7,0.658784
1.0,29,0.659507
0.0,36,0.66038
0.0,5,0.660564
0.0,4,0.660714
0.0,12,0.661055
0.0,14,0.661443
0.0,19,0.661955
0.0,20,0.662463
0.0,22,0.663029
0.0,33,0.663873
0.0,11,0.664191
0.0,2,0.664302
0.0,13,0.664668
0.0,28,0.66538
1.0,36,0.666262
0.0,24,0.666876
0.0,9,0.667138
0.0,26,0.667811
1.0,28,0.668523
1.0,40,0.66951
0.0,11,0.669826
0.0,18,0.670302
0.0,10,0.670611
0.0,14,0.670996
0.0,23,0.671595
1.0,63,0.673108
0.0,2,0.673222
0.0,3,0.67335
0.0,10,0.673653
0.0,5,0.673828
1.0,29,0.674556
1.0,52,0.675811
0.0,32,0.676609
0.0,7,0.676826
0.0,8,0.677071
0.0,64,0.678615
0.0,15,0.679018
0.0,22,0.679602
0.0,10,0.679898
1.0,20,0.680412
0.0,4,0.680579
0.0,5,0.680755
0.0,14,0.681139
0.0,14,0.681529
