#{"t_start": 1522157318.9227574, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.143113
0.0,8,0.143346
0.0,5,0.143522
0.0,3,0.143661
0.0,17,0.144079
0.0,35,0.144871
0.0,28,0.145537
1.0,8,0.145779
0.0,12,0.146097
0.0,23,0.146647
0.0,35,0.147438
0.0,7,0.147663
0.0,24,0.148236
0.0,3,0.14836
0.0,7,0.148581
0.0,7,0.148804
0.0,23,0.149344
0.0,22,0.149885
0.0,13,0.150223
1.0,19,0.150686
0.0,5,0.150851
0.0,34,0.151639
0.0,8,0.151867
0.0,35,0.152685
0.0,5,0.152856
1.0,66,0.154275
0.0,17,0.154717
1.0,18,0.155168
0.0,10,0.155441
0.0,22,0.155982
0.0,12,0.156307
0.0,15,0.156699
0.0,40,0.157585
0.0,21,0.158087
1.0,7,0.158294
0.0,6,0.158479
0.0,8,0.158717
0.0,9,0.158975
0.0,22,0.159519
0.0,9,0.159772
0.0,2,0.159881
0.0,47,0.16095
0.0,11,0.161249
0.0,33,0.162013
0.0,6,0.1622
0.0,4,0.162343
0.0,42,0.163279
0.0,10,0.163564
0.0,28,0.164209
0.0,7,0.164418
0.0,8,0.164664
0.0,6,0.16485
1.0,16,0.165242
0.0,19,0.165708
0.0,7,0.165916
0.0,6,0.166107
0.0,6,0.166294
0.0,12,0.166623
0.0,8,0.166857
0.0,3,0.166981
0.0,5,0.167153
0.0,20,0.167654
0.0,5,0.167828
0.0,8,0.168062
0.0,7,0.168267
0.0,6,0.168463
0.0,2,0.168584
0.0,9,0.168843
0.0,2,0.168951
0.0,7,0.169161
0.0,25,0.16977
0.0,9,0.170034
0.0,30,0.170722
0.0,12,0.171032
1.0,15,0.171399
0.0,12,0.171726
0.0,8,0.171955
0.0,5,0.172132
0.0,14,0.172486
0.0,6,0.172695
0.0,15,0.173072
0.0,11,0.17336
0.0,39,0.174236
0.0,12,0.17457
1.0,27,0.175211
1.0,10,0.175489
0.0,34,0.17628
0.0,8,0.176533
0.0,24,0.177105
0.0,9,0.17736
1.0,18,0.177815
0.0,8,0.178043
0.0,11,0.178343
0.0,6,0.178544
0.0,5,0.178719
1.0,13,0.179054
0.0,6,0.17925
0.0,90,0.181206
0.0,53,0.18239
0.0,23,0.182962
1.0,22,0.183487
0.0,20,0.183986
0.0,20,0.184469
0.0,10,0.184749
0.0,22,0.185266
0.0,41,0.186186
0.0,17,0.18661
0.0,18,0.187055
0.0,10,0.187329
0.0,5,0.187494
0.0,19,0.187965
0.0,17,0.188383
0.0,28,0.189045
0.0,19,0.189513
1.0,14,0.189872
0.0,2,0.189975
0.0,6,0.190161
0.0,7,0.190366
0.0,15,0.190754
0.0,11,0.191051
0.0,4,0.191203
0.0,41,0.192134
0.0,13,0.192479
0.0,10,0.192759
0.0,17,0.193192
0.0,9,0.19344
0.0,49,0.194537
0.0,11,0.194843
0.0,2,0.194947
0.0,25,0.195557
0.0,5,0.195727
0.0,10,0.196007
1.0,17,0.196431
0.0,18,0.196871
0.0,2,0.196976
0.0,4,0.19712
0.0,15,0.19751
0.0,6,0.197699
0.0,8,0.197935
0.0,2,0.198039
0.0,33,0.198811
0.0,2,0.198924
0.0,50,0.200057
0.0,5,0.20024
1.0,28,0.20091
0.0,9,0.201166
0.0,2,0.201272
0.0,4,0.201421
0.0,18,0.201874
0.0,9,0.202133
0.0,3,0.202263
0.0,2,0.202372
0.0,28,0.203044
0.0,2,0.203156
0.0,10,0.203446
0.0,12,0.203795
0.0,9,0.204053
0.0,34,0.204843
1.0,15,0.205225
0.0,25,0.20582
0.0,60,0.207139
0.0,3,0.207271
0.0,4,0.207417
1.0,16,0.207832
0.0,6,0.208024
0.0,15,0.208399
0.0,7,0.208635
0.0,4,0.208782
0.0,9,0.209043
0.0,41,0.209959
0.0,14,0.210321
0.0,7,0.210549
0.0,7,0.21076
0.0,2,0.210863
0.0,11,0.211149
0.0,12,0.211457
0.0,8,0.211697
0.0,4,0.211846
0.0,18,0.212296
0.0,6,0.212487
0.0,18,0.212938
0.0,31,0.213684
0.0,7,0.213907
0.0,18,0.214342
0.0,10,0.214636
0.0,7,0.214853
0.0,63,0.216229
0.0,6,0.216419
0.0,8,0.216667
0.0,11,0.216967
0.0,4,0.217117
0.0,7,0.21733
0.0,2,0.217434
0.0,51,0.218592
0.0,29,0.219337
0.0,55,0.220549
0.0,11,0.220847
1.0,18,0.221291
0.0,11,0.221601
0.0,30,0.222291
0.0,48,0.223362
0.0,18,0.223827
0.0,10,0.224098
0.0,15,0.224477
0.0,17,0.224903
0.0,14,0.225265
0.0,25,0.225859
0.0,18,0.226305
0.0,33,0.227045
1.0,55,0.22826
0.0,2,0.22837
0.0,17,0.228806
0.0,10,0.229092
0.0,13,0.229434
0.0,27,0.230065
0.0,6,0.23026
0.0,11,0.230567
0.0,48,0.231642
0.0,48,0.232712
0.0,21,0.23321
0.0,30,0.233934
0.0,48,0.235005
0.0,18,0.235455
0.0,9,0.235725
0.0,9,0.235979
0.0,10,0.236247
0.0,6,0.236443
0.0,10,0.236728
0.0,7,0.236936
0.0,22,0.23745
0.0,11,0.237762
0.0,11,0.238053
0.0,21,0.238557
1.0,16,0.238963
0.0,3,0.239091
0.0,8,0.23933
1.0,53,0.240481
0.0,23,0.241043
0.0,22,0.241566
0.0,25,0.242144
0.0,30,0.24285
0.0,68,0.244349
0.0,15,0.244741
0.0,31,0.245456
1.0,12,0.245774
0.0,13,0.246106
0.0,3,0.246236
0.0,19,0.246709
0.0,46,0.24775
1.0,10,0.248019
0.0,6,0.248207
0.0,39,0.249089
0.0,23,0.249651
0.0,24,0.250213
0.0,27,0.250855
0.0,40,0.251743
0.0,4,0.251895
0.0,9,0.252154
0.0,45,0.253148
0.0,5,0.253314
0.0,56,0.254571
0.0,10,0.25485
0.0,8,0.255085
0.0,31,0.255812
0.0,49,0.256901
0.0,6,0.257094
0.0,11,0.257383
0.0,10,0.257663
0.0,14,0.258022
0.0,13,0.258356
0.0,13,0.258699
0.0,5,0.258872
0.0,16,0.259269
0.0,15,0.259667
1.0,39,0.260539
0.0,5,0.260704
0.0,9,0.260947
0.0,17,0.26135
0.0,24,0.261928
1.0,11,0.26222
0.0,2,0.262326
1.0,13,0.262676
0.0,12,0.262981
0.0,53,0.264151
0.0,22,0.26469
0.0,28,0.26532
0.0,38,0.266174
0.0,3,0.266304
0.0,2,0.266411
0.0,10,0.266702
0.0,6,0.266891
1.0,31,0.267601
0.0,15,0.267978
0.0,32,0.268725
0.0,17,0.269151
0.0,17,0.269584
0.0,8,0.269811
0.0,2,0.269918
0.0,18,0.270352
0.0,10,0.270637
0.0,8,0.270873
0.0,5,0.271038
0.0,10,0.271303
0.0,20,0.271791
0.0,31,0.272497
0.0,22,0.273029
0.0,24,0.273624
0.0,2,0.27373
0.0,2,0.273832
0.0,30,0.274511
0.0,7,0.274724
0.0,2,0.274827
0.0,49,0.275909
0.0,4,0.276062
0.0,10,0.276344
0.0,11,0.276654
0.0,7,0.276875
0.0,14,0.277232
0.0,21,0.27775
0.0,13,0.278079
0.0,30,0.278768
0.0,12,0.279078
0.0,2,0.279181
0.0,8,0.279406
0.0,16,0.279818
0.0,9,0.280076
0.0,12,0.280383
0.0,24,0.280955
0.0,13,0.281297
1.0,41,0.282221
0.0,12,0.282541
1.0,37,0.283373
0.0,7,0.283595
0.0,6,0.283789
0.0,5,0.283955
0.0,24,0.284543
0.0,34,0.285319
0.0,14,0.285693
1.0,36,0.286524
1.0,11,0.286824
0.0,8,0.287049
0.0,7,0.287266
0.0,16,0.287679
0.0,4,0.287831
0.0,20,0.288306
1.0,41,0.289235
0.0,11,0.289547
1.0,24,0.290116
0.0,4,0.290269
0.0,12,0.290597
0.0,25,0.291167
0.0,28,0.291828
0.0,10,0.292096
1.0,8,0.292326
0.0,17,0.29275
0.0,16,0.293142
0.0,21,0.293657
0.0,6,0.293844
0.0,10,0.294118
0.0,22,0.294646
0.0,22,0.295178
0.0,10,0.295445
0.0,15,0.295837
0.0,21,0.29635
0.0,10,0.296633
0.0,4,0.296779
0.0,3,0.296909
0.0,19,0.297367
0.0,4,0.297524
0.0,15,0.297894
0.0,5,0.298058
0.0,4,0.2982
0.0,17,0.298637
0.0,14,0.298984
0.0,5,0.299148
0.0,5,0.299312
0.0,7,0.299526
0.0,25,0.300115
0.0,11,0.300419
0.0,5,0.300604
0.0,4,0.30075
0.0,8,0.300987
0.0,7,0.3012
0.0,6,0.301397
0.0,12,0.301739
0.0,3,0.301864
0.0,9,0.302114
0.0,7,0.30232
0.0,17,0.302753
0.0,35,0.303553
0.0,17,0.303973
0.0,4,0.304117
1.0,37,0.304946
0.0,24,0.305509
0.0,53,0.306716
0.0,31,0.307424
0.0,15,0.307825
0.0,2,0.30793
0.0,5,0.3081
0.0,14,0.308463
1.0,16,0.308865
0.0,4,0.309009
0.0,5,0.309179
1.0,14,0.309539
0.0,4,0.309685
0.0,17,0.310118
0.0,23,0.310673
0.0,9,0.310929
0.0,18,0.311366
0.0,20,0.311857
0.0,40,0.312757
0.0,5,0.312926
0.0,11,0.313225
0.0,7,0.313443
0.0,9,0.313705
0.0,50,0.314816
0.0,7,0.315025
0.0,8,0.315262
0.0,12,0.315587
0.0,23,0.316131
0.0,13,0.316465
0.0,36,0.317291
0.0,58,0.318584
0.0,5,0.318758
0.0,11,0.319114
0.0,7,0.31932
0.0,14,0.319695
0.0,10,0.319972
0.0,12,0.320289
0.0,12,0.320608
0.0,4,0.320757
0.0,7,0.32097
0.0,10,0.321243
0.0,16,0.321653
0.0,7,0.321861
0.0,35,0.322659
0.0,6,0.322854
0.0,7,0.323058
0.0,19,0.323532
0.0,5,0.323705
0.0,26,0.32431
0.0,6,0.324496
0.0,19,0.324966
0.0,9,0.325218
0.0,22,0.325752
1.0,23,0.326297
0.0,12,0.326625
0.0,4,0.326773
0.0,34,0.32756
0.0,27,0.328195
0.0,9,0.328444
0.0,26,0.329043
0.0,7,0.329262
0.0,8,0.329489
0.0,16,0.3299
0.0,17,0.33033
0.0,8,0.330578
0.0,7,0.330793
0.0,2,0.330901
0.0,64,0.33229
0.0,21,0.332823
0.0,38,0.333695
0.0,9,0.333944
0.0,14,0.334295
0.0,7,0.334517
0.0,10,0.334793
0.0,6,0.334976
0.0,4,0.335118
0.0,4,0.335259
0.0,4,0.335409
0.0,10,0.335694
0.0,7,0.335906
0.0,8,0.336131
0.0,14,0.336482
0.0,8,0.33672
0.0,10,0.336986
0.0,8,0.337223
0.0,20,0.337712
0.0,19,0.338187
0.0,10,0.338459
0.0,12,0.338774
0.0,27,0.339385
0.0,31,0.340102
0.0,8,0.340337
0.0,14,0.340696
0.0,12,0.341003
0.0,42,0.341949
0.0,12,0.342272
0.0,21,0.342785
0.0,18,0.343233
1.0,6,0.343418
1.0,91,0.345362
0.0,5,0.345544
0.0,14,0.345909
0.0,7,0.346126
0.0,12,0.346451
0.0,19,0.346914
0.0,26,0.347538
0.0,40,0.348412
0.0,9,0.34867
1.0,28,0.349319
0.0,29,0.349994
0.0,41,0.350893
0.0,25,0.35149
0.0,4,0.351652
0.0,41,0.352559
0.0,23,0.353089
0.0,3,0.353217
0.0,4,0.353361
0.0,33,0.354123
0.0,10,0.35439
0.0,9,0.354662
0.0,5,0.354836
1.0,65,0.356274
0.0,2,0.356384
0.0,7,0.356613
0.0,52,0.357779
0.0,10,0.358059
0.0,7,0.358277
0.0,15,0.358665
0.0,22,0.359176
0.0,25,0.359766
0.0,31,0.360482
0.0,26,0.361109
0.0,29,0.361774
0.0,56,0.363004
0.0,13,0.363345
0.0,2,0.363448
0.0,14,0.363828
0.0,8,0.364071
0.0,15,0.364469
0.0,8,0.364717
0.0,17,0.365136
0.0,4,0.365286
0.0,3,0.365408
0.0,13,0.365748
0.0,15,0.366132
0.0,10,0.36641
0.0,13,0.36675
0.0,15,0.367128
0.0,6,0.367315
0.0,49,0.368387
0.0,25,0.368984
0.0,13,0.369324
0.0,37,0.370164
0.0,15,0.370562
0.0,19,0.371017
0.0,38,0.371874
0.0,6,0.372074
1.0,29,0.372754
0.0,32,0.373485
0.0,9,0.373765
0.0,42,0.374716
0.0,14,0.375073
0.0,19,0.375549
0.0,2,0.375658
0.0,3,0.375782
0.0,2,0.375888
0.0,11,0.376181
0.0,15,0.376573
0.0,4,0.376719
0.0,8,0.376943
0.0,2,0.377053
0.0,12,0.377371
0.0,20,0.377862
0.0,28,0.378537
0.0,6,0.378732
0.0,27,0.379361
1.0,45,0.380364
0.0,24,0.380934
0.0,8,0.381181
1.0,30,0.381894
0.0,21,0.3824
0.0,12,0.382729
0.0,5,0.382894
0.0,64,0.384316
0.0,29,0.385005
0.0,9,0.385255
0.0,20,0.385758
0.0,6,0.385946
0.0,19,0.386403
0.0,7,0.386623
0.0,16,0.387031
0.0,4,0.387186
0.0,7,0.387409
0.0,9,0.387678
0.0,20,0.388163
0.0,17,0.388598
0.0,27,0.389224
0.0,10,0.389511
0.0,7,0.389722
0.0,5,0.389893
0.0,56,0.391124
0.0,11,0.391429
0.0,14,0.391807
0.0,14,0.392163
0.0,3,0.392292
1.0,24,0.392865
0.0,22,0.393386
0.0,8,0.393631
0.0,6,0.393819
0.0,47,0.394871
0.0,11,0.395173
0.0,4,0.395318
0.0,7,0.395545
0.0,16,0.395947
0.0,7,0.39616
0.0,10,0.396426
0.0,27,0.397055
0.0,25,0.397647
0.0,58,0.398897
0.0,13,0.399237
1.0,34,0.400018
0.0,5,0.400185
0.0,2,0.400288
0.0,24,0.400881
0.0,19,0.401338
0.0,25,0.40195
0.0,11,0.402249
0.0,5,0.402415
1.0,12,0.402743
0.0,2,0.402852
0.0,2,0.402956
0.0,6,0.403143
0.0,9,0.403396
0.0,27,0.404034
0.0,10,0.404313
0.0,5,0.404489
0.0,23,0.405056
0.0,2,0.40516
0.0,40,0.406074
0.0,4,0.406222
0.0,12,0.406547
0.0,8,0.406779
0.0,7,0.406985
0.0,12,0.407304
0.0,6,0.407497
0.0,3,0.407635
0.0,10,0.407911
0.0,2,0.408014
0.0,19,0.408481
0.0,8,0.408723
0.0,7,0.408938
0.0,5,0.409115
0.0,9,0.409374
0.0,6,0.409585
0.0,8,0.409815
0.0,34,0.410601
0.0,6,0.410805
0.0,35,0.411615
0.0,13,0.411948
0.0,8,0.412179
0.0,28,0.412847
0.0,5,0.413015
0.0,6,0.413201
0.0,8,0.413427
0.0,10,0.413713
0.0,25,0.414298
0.0,3,0.414424
0.0,2,0.414542
0.0,2,0.414648
0.0,2,0.414755
0.0,30,0.415455
0.0,13,0.415803
0.0,30,0.41651
0.0,16,0.416915
1.0,19,0.41739
0.0,4,0.417551
1.0,13,0.417894
0.0,9,0.418153
0.0,26,0.418783
0.0,5,0.41902
0.0,6,0.419209
0.0,4,0.419354
0.0,12,0.419697
0.0,13,0.420036
0.0,5,0.420207
0.0,8,0.420445
0.0,6,0.420653
0.0,3,0.420779
0.0,16,0.421181
0.0,12,0.421523
0.0,13,0.421857
0.0,10,0.42213
0.0,19,0.422605
0.0,6,0.422804
0.0,3,0.42293
0.0,16,0.423328
0.0,21,0.423852
0.0,6,0.424041
0.0,4,0.424185
0.0,7,0.42439
0.0,15,0.424779
0.0,9,0.425034
0.0,4,0.425179
0.0,42,0.426124
0.0,4,0.426271
0.0,4,0.426414
0.0,7,0.426644
0.0,4,0.426799
0.0,6,0.426994
0.0,11,0.427285
0.0,18,0.427758
0.0,12,0.428097
0.0,6,0.428284
0.0,4,0.428433
0.0,5,0.428612
0.0,11,0.428916
0.0,18,0.429358
0.0,73,0.430944
0.0,21,0.431455
0.0,28,0.432117
1.0,17,0.432542
0.0,49,0.433647
0.0,17,0.434075
0.0,10,0.434353
0.0,17,0.434782
0.0,10,0.435068
0.0,46,0.436105
0.0,40,0.437021
0.0,7,0.437237
0.0,17,0.437684
0.0,3,0.437812
0.0,33,0.43857
0.0,12,0.438881
0.0,6,0.439066
0.0,13,0.439408
0.0,32,0.44015
0.0,30,0.440863
0.0,36,0.441705
0.0,41,0.442628
0.0,4,0.442775
1.0,20,0.443272
0.0,10,0.44356
0.0,6,0.44375
0.0,14,0.444105
0.0,19,0.444589
0.0,7,0.444805
0.0,22,0.445325
0.0,6,0.44553
0.0,14,0.445898
0.0,21,0.446395
0.0,4,0.446559
0.0,24,0.447128
0.0,7,0.447351
0.0,7,0.447576
0.0,30,0.448258
0.0,11,0.448575
0.0,4,0.44872
0.0,9,0.448976
0.0,24,0.449552
0.0,14,0.449908
0.0,14,0.450252
0.0,4,0.450395
0.0,6,0.450595
0.0,10,0.450868
0.0,7,0.451085
0.0,7,0.451298
0.0,6,0.451489
0.0,5,0.451673
0.0,9,0.451925
0.0,7,0.452137
0.0,6,0.452322
1.0,17,0.452762
0.0,2,0.452869
0.0,18,0.453308
0.0,17,0.453753
0.0,28,0.454414
0.0,9,0.454688
0.0,4,0.454836
0.0,19,0.455302
0.0,40,0.456222
0.0,8,0.456462
0.0,6,0.456661
0.0,8,0.456889
0.0,5,0.45706
0.0,11,0.45736
0.0,7,0.457589
0.0,13,0.457933
0.0,8,0.45816
0.0,16,0.458573
0.0,17,0.45899
0.0,5,0.459156
0.0,11,0.459453
0.0,5,0.459631
0.0,6,0.459818
0.0,2,0.459918
0.0,5,0.460092
0.0,2,0.460201
0.0,9,0.460448
0.0,39,0.461329
0.0,26,0.461943
0.0,5,0.462122
0.0,12,0.46244
0.0,92,0.464441
1.0,27,0.465079
0.0,2,0.465189
0.0,25,0.465789
0.0,48,0.466844
0.0,6,0.467042
0.0,8,0.467272
0.0,11,0.467578
0.0,6,0.467772
0.0,22,0.468287
0.0,46,0.469308
0.0,5,0.469481
1.0,15,0.469868
0.0,3,0.469992
0.0,5,0.470162
0.0,8,0.470389
0.0,5,0.470573
0.0,16,0.470973
0.0,11,0.471268
0.0,36,0.47208
0.0,22,0.472623
0.0,6,0.472818
0.0,4,0.472969
0.0,20,0.473442
0.0,5,0.473627
0.0,31,0.474345
0.0,27,0.47499
0.0,16,0.475379
0.0,6,0.475588
0.0,7,0.475805
0.0,18,0.47624
0.0,9,0.476499
0.0,17,0.476928
0.0,3,0.477052
0.0,8,0.477289
0.0,11,0.477603
0.0,16,0.478005
0.0,26,0.478626
0.0,29,0.479296
0.0,11,0.479597
0.0,22,0.480124
0.0,13,0.48047
0.0,8,0.480709
0.0,2,0.480819
0.0,6,0.481004
0.0,5,0.481174
0.0,13,0.481519
0.0,28,0.482169
0.0,5,0.482345
0.0,18,0.482788
0.0,12,0.483106
0.0,19,0.483589
0.0,3,0.483721
0.0,30,0.484407
0.0,4,0.484565
0.0,49,0.485689
0.0,9,0.485947
0.0,21,0.486449
0.0,5,0.48663
0.0,9,0.486887
0.0,13,0.487217
0.0,6,0.48741
0.0,20,0.487912
0.0,10,0.488194
0.0,6,0.488393
0.0,13,0.48875
0.0,5,0.488918
0.0,12,0.489224
0.0,12,0.489555
0.0,2,0.489666
0.0,7,0.48988
0.0,10,0.490149
0.0,10,0.490422
0.0,4,0.490581
0.0,36,0.491379
0.0,18,0.491835
0.0,23,0.492385
0.0,10,0.492679
1.0,8,0.492913
0.0,22,0.493445
1.0,18,0.493904
0.0,34,0.494673
0.0,6,0.49486
0.0,6,0.495045
0.0,3,0.495179
0.0,15,0.495565
0.0,21,0.49608
0.0,5,0.496255
0.0,35,0.497074
0.0,4,0.49723
0.0,4,0.497377
0.0,5,0.497557
0.0,3,0.497683
0.0,3,0.497814
0.0,8,0.498058
0.0,15,0.498432
0.0,16,0.498849
0.0,12,0.499163
0.0,10,0.499441
0.0,17,0.499865
1.0,25,0.500448
0.0,20,0.500933
0.0,12,0.501244
0.0,9,0.50149
0.0,8,0.501741
0.0,12,0.502051
0.0,38,0.502921
0.0,11,0.503223
0.0,17,0.50366
0.0,13,0.504005
1.0,15,0.504387
0.0,26,0.505004
0.0,9,0.505256
0.0,44,0.506254
0.0,34,0.507039
0.0,21,0.507559
0.0,6,0.507756
0.0,49,0.50884
0.0,12,0.509149
0.0,30,0.509845
0.0,9,0.510102
1.0,21,0.51062
0.0,8,0.510853
0.0,7,0.511059
0.0,34,0.511855
0.0,4,0.512008
0.0,4,0.512154
0.0,21,0.512675
0.0,20,0.513171
0.0,2,0.513275
0.0,4,0.51342
0.0,26,0.51404
0.0,11,0.514343
0.0,37,0.515175
0.0,19,0.515636
0.0,6,0.515836
0.0,16,0.516231
0.0,33,0.517002
0.0,2,0.517109
0.0,3,0.517233
0.0,6,0.517435
0.0,25,0.51805
0.0,6,0.518239
0.0,5,0.518409
0.0,21,0.518919
0.0,20,0.519474
0.0,16,0.519882
0.0,39,0.520761
0.0,8,0.520997
1.0,47,0.522049
0.0,52,0.5232
0.0,40,0.524097
1.0,11,0.524395
0.0,31,0.525138
0.0,19,0.525621
0.0,18,0.526063
0.0,11,0.526356
0.0,20,0.526852
0.0,12,0.52719
0.0,16,0.527601
0.0,9,0.527849
0.0,14,0.528216
0.0,3,0.528341
0.0,25,0.528957
0.0,7,0.529168
0.0,17,0.529599
0.0,17,0.530016
1.0,57,0.531282
0.0,13,0.531643
0.0,4,0.531792
0.0,4,0.531939
0.0,5,0.532105
0.0,14,0.532455
1.0,26,0.533063
0.0,26,0.533686
0.0,2,0.533791
1.0,18,0.534218
0.0,32,0.534957
0.0,3,0.535093
0.0,42,0.536054
0.0,44,0.537046
0.0,12,0.537354
0.0,6,0.537553
0.0,14,0.537921
