#{"t_start": 1522156918.9827864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.184834
0.0,13,0.185457
0.0,5,0.185738
0.0,7,0.186116
0.0,9,0.186572
0.0,28,0.187851
0.0,3,0.188052
0.0,7,0.188416
0.0,5,0.188702
0.0,15,0.189424
0.0,5,0.189708
0.0,6,0.190043
0.0,5,0.19033
0.0,34,0.191865
0.0,48,0.194003
0.0,2,0.194159
0.0,20,0.195094
0.0,6,0.195423
0.0,21,0.196401
0.0,9,0.196875
0.0,31,0.198272
0.0,8,0.198685
0.0,5,0.198977
1.0,14,0.199644
0.0,18,0.200492
0.0,11,0.201045
0.0,4,0.201286
0.0,11,0.201837
0.0,5,0.202123
0.0,46,0.204164
0.0,25,0.205311
0.0,60,0.207958
0.0,20,0.208887
0.0,7,0.20926
0.0,5,0.209545
0.0,76,0.212884
0.0,41,0.214703
0.0,15,0.215423
0.0,5,0.215706
0.0,16,0.21647
0.0,10,0.216988
0.0,3,0.217188
0.0,10,0.217682
0.0,10,0.218187
0.0,11,0.21873
0.0,29,0.220049
0.0,10,0.220543
0.0,9,0.221004
0.0,2,0.221163
0.0,13,0.221796
0.0,10,0.222296
0.0,42,0.224166
0.0,14,0.224853
0.0,21,0.225825
0.0,6,0.226156
0.0,12,0.226737
0.0,13,0.227378
0.0,4,0.227621
0.0,10,0.22813
0.0,30,0.229492
0.0,12,0.230088
0.0,4,0.230331
0.0,9,0.230795
0.0,8,0.231205
0.0,19,0.232093
0.0,9,0.232549
0.0,15,0.233267
1.0,28,0.234535
0.0,23,0.23559
0.0,42,0.237495
0.0,22,0.238513
0.0,50,0.240728
0.0,5,0.24102
0.0,4,0.241259
0.0,12,0.241851
0.0,17,0.242652
0.0,8,0.243072
1.0,53,0.245414
0.0,11,0.245963
0.0,4,0.246204
0.0,19,0.2471
0.0,52,0.249397
0.0,5,0.249683
0.0,4,0.249936
0.0,6,0.250266
0.0,29,0.25158
0.0,14,0.252263
0.0,7,0.252635
0.0,48,0.254771
1.0,10,0.255271
0.0,15,0.255995
0.0,5,0.256279
0.0,6,0.256606
0.0,24,0.257709
0.0,20,0.258703
0.0,10,0.259219
0.0,15,0.259942
0.0,5,0.26023
0.0,16,0.260993
0.0,34,0.262515
0.0,6,0.26285
0.0,6,0.263176
0.0,18,0.264018
0.0,33,0.265497
0.0,13,0.266138
0.0,4,0.266378
0.0,17,0.267193
0.0,5,0.26748
0.0,12,0.26807
0.0,11,0.26861
0.0,31,0.27002
0.0,6,0.270349
0.0,51,0.272593
0.0,36,0.274206
0.0,12,0.274796
0.0,9,0.275247
0.0,7,0.275616
0.0,17,0.276416
0.0,13,0.277058
0.0,19,0.27795
0.0,4,0.278191
0.0,2,0.278346
0.0,82,0.281922
0.0,11,0.282466
0.0,9,0.282941
0.0,12,0.283523
0.0,10,0.284027
0.0,3,0.284224
0.0,31,0.285608
0.0,25,0.286761
0.0,4,0.287007
0.0,5,0.287288
1.0,24,0.288391
0.0,19,0.289278
0.0,2,0.289433
0.0,10,0.289939
0.0,11,0.290475
0.0,16,0.291238
0.0,7,0.291608
0.0,4,0.291858
0.0,12,0.292443
0.0,6,0.292786
0.0,5,0.293069
0.0,22,0.294085
0.0,14,0.294763
0.0,7,0.295136
0.0,10,0.295631
0.0,28,0.296907
0.0,9,0.297361
0.0,12,0.297952
0.0,4,0.298195
0.0,8,0.298605
0.0,2,0.298768
0.0,7,0.299135
0.0,4,0.299373
0.0,30,0.30073
0.0,4,0.300976
0.0,16,0.301728
0.0,26,0.302919
0.0,4,0.303159
0.0,10,0.303651
0.0,5,0.303946
0.0,15,0.304657
0.0,13,0.305296
0.0,44,0.30726
0.0,2,0.30742
0.0,12,0.308014
0.0,10,0.308515
0.0,19,0.309408
0.0,24,0.310511
0.0,12,0.311107
0.0,47,0.313187
0.0,20,0.314118
0.0,13,0.31474
0.0,9,0.315204
0.0,57,0.3177
0.0,4,0.317954
0.0,22,0.318969
0.0,27,0.320194
0.0,3,0.320393
0.0,12,0.320984
0.0,12,0.321562
0.0,4,0.321812
0.0,8,0.322224
0.0,47,0.324302
0.0,7,0.324667
0.0,37,0.32632
0.0,31,0.327714
0.0,38,0.32942
0.0,2,0.329578
0.0,8,0.330003
0.0,9,0.330458
0.0,6,0.330795
0.0,13,0.33142
0.0,6,0.331758
0.0,5,0.332045
0.0,12,0.332624
0.0,10,0.333132
0.0,36,0.334739
0.0,6,0.335079
0.0,28,0.336348
0.0,25,0.337493
0.0,11,0.338044
0.0,10,0.338539
0.0,2,0.338693
0.0,12,0.339284
0.0,6,0.339614
0.0,5,0.339907
0.0,7,0.340279
0.0,20,0.34121
0.0,24,0.342311
0.0,24,0.343409
0.0,18,0.344254
0.0,4,0.344496
0.0,5,0.344787
0.0,9,0.345243
0.0,4,0.345482
0.0,7,0.345861
0.0,8,0.346277
0.0,4,0.346519
0.0,15,0.347243
0.0,3,0.347443
0.0,22,0.348458
0.0,5,0.348745
0.0,24,0.349858
0.0,6,0.350184
0.0,60,0.352825
0.0,16,0.353577
0.0,4,0.353829
0.0,14,0.354495
0.0,14,0.355172
0.0,14,0.355854
0.0,4,0.356099
0.0,14,0.35678
0.0,4,0.357023
0.0,4,0.357262
0.0,12,0.357857
0.0,25,0.359063
0.0,9,0.359521
0.0,20,0.360451
0.0,21,0.361429
1.0,8,0.361854
0.0,15,0.362566
0.0,8,0.362988
1.0,30,0.364346
0.0,16,0.365113
0.0,6,0.36544
0.0,28,0.366708
0.0,6,0.367053
0.0,12,0.367637
0.0,8,0.368061
0.0,2,0.368216
0.0,13,0.368848
0.0,6,0.369178
0.0,8,0.369592
0.0,17,0.370396
0.0,20,0.371326
0.0,10,0.371833
0.0,9,0.372288
0.0,14,0.372963
0.0,29,0.374282
0.0,9,0.374741
0.0,8,0.375163
0.0,11,0.3757
0.0,5,0.375993
0.0,13,0.376617
1.0,11,0.377173
0.0,7,0.377545
0.0,18,0.378395
0.0,12,0.37899
0.0,5,0.379273
0.0,5,0.379553
0.0,7,0.379933
0.0,4,0.380172
0.0,9,0.38063
1.0,22,0.381646
0.0,8,0.382071
0.0,2,0.382226
0.0,11,0.382775
0.0,2,0.382933
0.0,9,0.383389
0.0,20,0.384318
0.0,2,0.384475
0.0,21,0.385451
0.0,15,0.386167
0.0,61,0.38887
0.0,7,0.389245
0.0,14,0.389925
0.0,15,0.390635
0.0,9,0.391096
0.0,88,0.394942
0.0,14,0.395614
0.0,14,0.396296
0.0,4,0.396536
0.0,6,0.396882
0.0,22,0.397896
0.0,11,0.398433
0.0,20,0.399361
0.0,33,0.400857
0.0,77,0.404222
0.0,15,0.404944
0.0,40,0.406724
0.0,23,0.407793
0.0,24,0.408897
0.0,16,0.409657
0.0,18,0.410502
0.0,11,0.411055
0.0,5,0.411338
0.0,6,0.411661
0.0,5,0.411954
0.0,9,0.412413
0.0,11,0.41296
0.0,7,0.413333
0.0,40,0.415123
0.0,15,0.415848
0.0,23,0.416914
0.0,17,0.417708
0.0,37,0.419364
0.0,14,0.420054
0.0,28,0.421328
0.0,22,0.422349
0.0,7,0.422721
0.0,31,0.424128
0.0,17,0.424939
0.0,5,0.425225
1.0,37,0.426887
0.0,12,0.427473
0.0,7,0.427854
0.0,34,0.42938
0.0,6,0.429711
0.0,4,0.429965
0.0,39,0.431703
0.0,21,0.432681
0.0,9,0.43315
0.0,6,0.433479
0.0,2,0.433633
0.0,5,0.433929
0.0,11,0.434471
0.0,13,0.435111
0.0,7,0.435484
0.0,8,0.435909
0.0,12,0.436494
0.0,14,0.437177
0.0,18,0.438026
0.0,11,0.438565
0.0,12,0.439167
0.0,22,0.440187
0.0,13,0.440828
0.0,13,0.441451
0.0,24,0.442557
0.0,10,0.443071
0.0,2,0.443228
0.0,19,0.444126
0.0,8,0.444537
1.0,19,0.445431
0.0,19,0.446322
0.0,8,0.446737
0.0,5,0.447036
0.0,2,0.44719
0.0,13,0.447826
0.0,4,0.448068
0.0,10,0.448571
0.0,10,0.449079
0.0,47,0.45117
0.0,4,0.451413
0.0,26,0.452601
0.0,17,0.453405
0.0,4,0.453647
0.0,10,0.454158
0.0,4,0.454405
0.0,11,0.454954
0.0,4,0.455195
0.0,17,0.456004
0.0,11,0.456545
0.0,18,0.457399
1.0,19,0.458293
0.0,9,0.458819
0.0,27,0.460045
0.0,43,0.461957
0.0,21,0.462932
0.0,5,0.463217
0.0,6,0.46354
1.0,21,0.464513
0.0,4,0.464765
0.0,7,0.465136
0.0,27,0.466361
0.0,14,0.467045
0.0,10,0.46754
0.0,12,0.46813
1.0,29,0.469445
0.0,5,0.469733
0.0,42,0.471599
0.0,5,0.471896
0.0,6,0.472224
0.0,5,0.472507
0.0,18,0.473352
0.0,12,0.473947
0.0,15,0.474653
0.0,6,0.474989
0.0,5,0.475274
1.0,46,0.477313
0.0,34,0.478853
0.0,5,0.479136
0.0,11,0.479674
0.0,17,0.480474
0.0,3,0.480675
0.0,27,0.481924
0.0,15,0.482628
0.0,5,0.482932
1.0,9,0.483382
0.0,15,0.484099
0.0,9,0.484553
0.0,22,0.485566
0.0,4,0.485821
0.0,16,0.486574
0.0,9,0.487047
0.0,14,0.487713
0.0,6,0.488045
0.0,9,0.488496
0.0,6,0.488835
0.0,15,0.489541
0.0,27,0.490784
0.0,8,0.4912
0.0,3,0.491396
0.0,36,0.493011
0.0,13,0.493632
0.0,2,0.493798
1.0,16,0.494549
0.0,14,0.495228
0.0,13,0.495872
0.0,9,0.496327
0.0,10,0.49684
0.0,7,0.497209
0.0,6,0.497532
0.0,21,0.498501
0.0,4,0.498744
0.0,9,0.499206
0.0,25,0.500347
0.0,9,0.500813
0.0,17,0.501608
0.0,6,0.501944
0.0,16,0.502691
0.0,21,0.503661
0.0,26,0.504863
0.0,32,0.506306
0.0,2,0.506463
0.0,2,0.506616
0.0,17,0.50743
0.0,17,0.508229
0.0,18,0.509081
0.0,12,0.509661
0.0,5,0.509953
0.0,12,0.510534
0.0,12,0.511122
0.0,11,0.511657
0.0,10,0.512163
0.0,12,0.512742
0.0,6,0.513078
0.0,50,0.515288
0.0,16,0.51605
0.0,5,0.516334
0.0,10,0.516848
0.0,2,0.517006
0.0,3,0.517202
0.0,11,0.517738
0.0,7,0.518115
0.0,14,0.518795
0.0,87,0.522581
0.0,13,0.52322
0.0,17,0.524026
0.0,10,0.524527
0.0,10,0.52503
0.0,5,0.525313
1.0,11,0.525862
0.0,4,0.526105
0.0,20,0.527041
0.0,43,0.528953
0.0,13,0.529578
0.0,9,0.530043
0.0,3,0.530244
0.0,35,0.53181
0.0,18,0.532644
0.0,12,0.533235
1.0,25,0.534372
0.0,41,0.536202
0.0,17,0.537014
0.0,12,0.537598
0.0,6,0.537939
0.0,19,0.538824
0.0,17,0.539618
0.0,6,0.539954
0.0,41,0.541791
0.0,21,0.542762
0.0,4,0.543007
0.0,11,0.543545
0.0,2,0.543702
0.0,45,0.545693
1.0,14,0.546375
0.0,13,0.547014
0.0,30,0.548364
0.0,16,0.549131
0.0,9,0.549585
0.0,5,0.54988
0.0,26,0.55107
0.0,2,0.551226
0.0,26,0.552414
0.0,4,0.552656
0.0,4,0.552911
0.0,41,0.555965
0.0,3,0.556236
0.0,5,0.556521
0.0,15,0.557259
0.0,17,0.558078
0.0,17,0.558889
0.0,40,0.560894
0.0,18,0.561782
0.0,6,0.562124
0.0,4,0.562364
0.0,10,0.562878
0.0,9,0.563337
0.0,17,0.564147
0.0,4,0.564392
0.0,34,0.565937
0.0,5,0.566242
0.0,22,0.567277
0.0,19,0.568179
0.0,6,0.568507
0.0,15,0.569234
0.0,26,0.570421
0.0,46,0.572484
0.0,7,0.572906
0.0,4,0.573147
0.0,7,0.573511
0.0,2,0.573666
0.0,10,0.574175
0.0,14,0.574861
0.0,7,0.575234
0.0,10,0.575729
0.0,12,0.576321
0.0,17,0.577135
0.0,8,0.577546
0.0,5,0.577847
0.0,19,0.578722
0.0,20,0.579656
0.0,13,0.580289
0.0,24,0.581402
0.0,10,0.581923
1.0,11,0.582465
0.0,5,0.582747
0.0,29,0.584076
0.0,15,0.584813
0.0,2,0.584971
0.0,2,0.585128
0.0,5,0.585412
0.0,18,0.586254
0.0,7,0.586622
0.0,46,0.588675
0.0,5,0.589004
0.0,20,0.589942
1.0,23,0.591008
0.0,9,0.591472
0.0,6,0.59181
0.0,12,0.592389
0.0,14,0.593071
0.0,16,0.593841
0.0,10,0.59434
0.0,5,0.594647
0.0,8,0.595079
0.0,8,0.595492
0.0,15,0.59621
0.0,23,0.597285
0.0,51,0.59955
0.0,6,0.599931
0.0,100,0.604318
0.0,5,0.604628
0.0,14,0.60531
0.0,5,0.605598
0.0,5,0.605895
0.0,34,0.607433
0.0,4,0.607678
0.0,10,0.608182
0.0,4,0.608426
0.0,26,0.609614
0.0,8,0.610037
0.0,42,0.611912
0.0,12,0.6125
0.0,39,0.614253
0.0,23,0.61532
0.0,14,0.616005
0.0,13,0.616629
0.0,7,0.617019
0.0,10,0.617524
1.0,6,0.617861
0.0,19,0.618738
0.0,13,0.619374
0.0,23,0.620428
0.0,9,0.620895
0.0,9,0.621358
0.0,39,0.623101
0.0,21,0.624069
0.0,3,0.624271
0.0,2,0.624427
0.0,41,0.626263
0.0,13,0.626903
0.0,10,0.627401
0.0,2,0.627558
0.0,42,0.629433
0.0,17,0.630241
0.0,10,0.630741
0.0,8,0.631161
0.0,9,0.631617
0.0,3,0.631828
0.0,6,0.632158
0.0,8,0.632567
0.0,19,0.633462
0.0,20,0.634389
0.0,19,0.635278
0.0,27,0.636508
0.0,8,0.636938
0.0,45,0.638939
0.0,3,0.639138
0.0,12,0.639718
0.0,17,0.640521
0.0,4,0.640773
0.0,20,0.641693
0.0,6,0.642029
0.0,6,0.642358
0.0,40,0.644133
1.0,13,0.64477
0.0,4,0.64501
0.0,5,0.645294
0.0,4,0.645534
0.0,10,0.646043
0.0,5,0.646328
0.0,22,0.647354
0.0,15,0.648075
1.0,7,0.648444
0.0,2,0.648597
0.0,5,0.64889
0.0,14,0.649557
0.0,9,0.650022
0.0,11,0.650563
0.0,8,0.65099
0.0,29,0.652295
0.0,3,0.652495
0.0,18,0.653339
1.0,26,0.654525
0.0,22,0.655544
0.0,3,0.655747
0.0,10,0.656258
0.0,12,0.656855
0.0,2,0.657016
0.0,15,0.657726
0.0,28,0.659008
0.0,5,0.659384
0.0,22,0.660425
0.0,12,0.661023
0.0,12,0.6616
0.0,9,0.662066
0.0,41,0.663897
0.0,14,0.664563
0.0,11,0.665109
0.0,12,0.665695
0.0,5,0.665986
0.0,11,0.666524
0.0,28,0.667807
0.0,22,0.668828
0.0,2,0.668983
0.0,5,0.66927
0.0,10,0.669775
0.0,4,0.670016
0.0,4,0.670254
1.0,22,0.671272
0.0,4,0.671512
0.0,25,0.672656
0.0,5,0.672954
0.0,31,0.674352
0.0,4,0.674593
0.0,6,0.674932
0.0,11,0.675476
0.0,2,0.67563
1.0,58,0.678198
0.0,32,0.67963
0.0,12,0.680223
0.0,17,0.681028
0.0,13,0.681651
1.0,10,0.682162
0.0,53,0.684508
0.0,2,0.684665
0.0,20,0.685593
0.0,59,0.688202
0.0,33,0.689687
0.0,53,0.692029
0.0,22,0.693045
0.0,9,0.693499
0.0,44,0.69546
0.0,12,0.69605
1.0,14,0.696712
0.0,6,0.697048
0.0,19,0.697937
0.0,4,0.698181
0.0,4,0.69842
0.0,29,0.699721
0.0,4,0.699972
0.0,14,0.700638
0.0,3,0.700848
0.0,9,0.701302
0.0,19,0.702194
0.0,36,0.703807
0.0,6,0.704134
0.0,26,0.705318
0.0,9,0.705785
0.0,12,0.706369
0.0,8,0.706793
0.0,15,0.7075
0.0,5,0.707794
0.0,7,0.708162
0.0,8,0.708575
0.0,6,0.70891
0.0,58,0.711452
0.0,17,0.71226
0.0,41,0.714087
0.0,34,0.71561
0.0,4,0.715862
0.0,15,0.716571
0.0,15,0.717295
0.0,4,0.717536
0.0,6,0.717876
0.0,18,0.718713
0.0,7,0.719088
0.0,9,0.719547
0.0,9,0.720015
0.0,4,0.720258
0.0,9,0.720714
0.0,15,0.721429
0.0,16,0.722192
0.0,12,0.722785
0.0,5,0.723068
0.0,10,0.723559
0.0,6,0.723898
0.0,13,0.724521
0.0,38,0.726221
0.0,3,0.726421
0.0,37,0.728089
0.0,27,0.729319
0.0,23,0.730383
0.0,15,0.731105
0.0,20,0.732039
0.0,15,0.732759
0.0,10,0.733254
0.0,2,0.733408
0.0,18,0.734254
0.0,7,0.734622
0.0,5,0.734914
0.0,4,0.735157
0.0,9,0.73561
0.0,21,0.73658
1.0,7,0.736965
0.0,26,0.738146
0.0,56,0.74061
0.0,31,0.742018
0.0,34,0.743533
0.0,15,0.744257
0.0,10,0.744765
0.0,12,0.745348
0.0,35,0.746928
0.0,7,0.747296
0.0,5,0.747577
0.0,8,0.747997
0.0,9,0.748452
0.0,16,0.749209
0.0,17,0.750022
0.0,7,0.750393
0.0,9,0.750854
0.0,7,0.751225
0.0,17,0.75203
0.0,14,0.752701
0.0,12,0.753295
0.0,11,0.753845
0.0,21,0.754822
0.0,5,0.755105
0.0,5,0.755392
0.0,5,0.755672
0.0,9,0.756137
0.0,7,0.756505
0.0,6,0.756845
0.0,26,0.758032
0.0,12,0.758616
0.0,38,0.760311
0.0,10,0.760879
0.0,32,0.762318
0.0,7,0.762691
0.0,65,0.765549
0.0,15,0.766277
0.0,26,0.767475
0.0,4,0.767719
0.0,44,0.769671
0.0,3,0.769881
0.0,2,0.770037
0.0,4,0.77028
0.0,42,0.772158
0.0,15,0.772874
0.0,9,0.773328
0.0,15,0.774053
0.0,4,0.774299
0.0,14,0.774977
0.0,21,0.775954
0.0,7,0.776325
0.0,7,0.776691
0.0,12,0.777286
0.0,8,0.777699
0.0,4,0.777952
0.0,11,0.778487
0.0,4,0.77873
0.0,7,0.779104
0.0,7,0.779497
0.0,20,0.780437
0.0,13,0.781076
0.0,9,0.781533
0.0,5,0.781827
0.0,13,0.782451
0.0,20,0.783381
0.0,21,0.784358
0.0,11,0.78491
0.0,9,0.785361
1.0,37,0.787034
0.0,13,0.787659
0.0,16,0.788423
0.0,9,0.788889
0.0,33,0.790371
0.0,2,0.79053
0.0,37,0.792191
0.0,18,0.79304
0.0,10,0.79354
0.0,8,0.793963
0.0,17,0.794762
0.0,10,0.795256
0.0,46,0.797301
0.0,12,0.797894
0.0,3,0.798093
0.0,8,0.798504
0.0,12,0.799098
0.0,52,0.80139
0.0,24,0.802488
0.0,18,0.803336
0.0,38,0.805046
0.0,8,0.805462
0.0,9,0.805928
0.0,12,0.806507
0.0,8,0.806935
0.0,6,0.807262
0.0,35,0.808831
0.0,6,0.809161
0.0,18,0.81001
0.0,8,0.810424
0.0,2,0.810581
0.0,11,0.811131
0.0,5,0.811416
0.0,5,0.811702
0.0,7,0.812083
1.0,6,0.812415
0.0,2,0.812567
0.0,3,0.812773
0.0,15,0.813491
0.0,51,0.815766
0.0,13,0.816396
0.0,6,0.81672
0.0,4,0.816975
0.0,4,0.817217
0.0,13,0.817854
0.0,14,0.818527
0.0,8,0.818952
0.0,42,0.820822
0.0,7,0.821197
0.0,12,0.821793
0.0,22,0.822813
0.0,25,0.823953
0.0,38,0.825639
0.0,10,0.826154
0.0,15,0.826882
0.0,15,0.827595
0.0,17,0.828399
0.0,4,0.82864
0.0,4,0.828891
0.0,13,0.829516
0.0,8,0.829942
0.0,11,0.830485
0.0,32,0.831943
0.0,47,0.834026
0.0,4,0.83427
0.0,2,0.834424
0.0,17,0.835227
0.0,32,0.836671
0.0,14,0.837357
0.0,24,0.838459
0.0,8,0.838885
0.0,7,0.839256
0.0,16,0.84002
0.0,24,0.841126
0.0,13,0.841763
0.0,9,0.842221
0.0,17,0.84303
0.0,4,0.843275
0.0,7,0.843648
0.0,5,0.843944
0.0,16,0.844697
0.0,34,0.846234
0.0,27,0.84747
0.0,29,0.848796
1.0,26,0.849984
0.0,45,0.851999
0.0,10,0.852499
0.0,8,0.852924
0.0,19,0.853813
0.0,5,0.854103
0.0,6,0.854433
0.0,13,0.855068
0.0,17,0.855876
0.0,13,0.856499
0.0,37,0.858167
0.0,4,0.85841
0.0,8,0.85883
0.0,6,0.859161
0.0,13,0.859797
0.0,67,0.862732
0.0,5,0.863083
0.0,15,0.863802
0.0,11,0.864345
0.0,6,0.864672
0.0,6,0.865007
0.0,7,0.865378
0.0,20,0.866306
0.0,2,0.866462
0.0,6,0.866802
0.0,13,0.867428
0.0,12,0.868022
0.0,8,0.868433
0.0,13,0.869068
0.0,48,0.871192
0.0,16,0.871949
0.0,19,0.872835
0.0,29,0.874143
0.0,19,0.875036
0.0,30,0.876383
0.0,30,0.87774
0.0,19,0.878626
0.0,29,0.879949
0.0,12,0.88053
0.0,20,0.88146
0.0,36,0.883076
0.0,3,0.883277
0.0,2,0.88343
0.0,7,0.883812
0.0,21,0.884788
0.0,12,0.885367
0.0,23,0.886423
0.0,27,0.887649
1.0,11,0.888196
0.0,17,0.888998
0.0,46,0.891031
0.0,35,0.892594
0.0,19,0.893482
0.0,9,0.893952
0.0,21,0.894926
0.0,3,0.895128
0.0,15,0.895845
0.0,22,0.896871
0.0,18,0.89771
0.0,4,0.897961
0.0,6,0.898284
0.0,24,0.89938
0.0,6,0.899704
0.0,26,0.900894
0.0,20,0.901825
0.0,31,0.903218
0.0,6,0.903543
1.0,30,0.904895
0.0,8,0.905302
0.0,6,0.905624
0.0,12,0.906218
0.0,3,0.90642
0.0,10,0.906929
0.0,5,0.907214
0.0,8,0.907622
0.0,2,0.907789
0.0,4,0.908029
1.0,17,0.908828
0.0,11,0.909365
1.0,9,0.90983
0.0,6,0.910158
0.0,27,0.911375
1.0,39,0.913117
0.0,7,0.913487
0.0,17,0.914294
0.0,11,0.914847
1.0,9,0.915302
0.0,12,0.915895
0.0,12,0.916477
0.0,15,0.917201
0.0,34,0.918715
0.0,9,0.91918
0.0,10,0.919674
0.0,5,0.91997
0.0,33,0.921451
0.0,16,0.922217
0.0,13,0.922852
0.0,6,0.923177
0.0,7,0.923545
0.0,4,0.923795
0.0,11,0.924336
0.0,20,0.925262
0.0,14,0.925942
0.0,17,0.926731
0.0,9,0.927195
0.0,8,0.927604
0.0,18,0.928445
0.0,4,0.928685
0.0,9,0.929147
0.0,5,0.929432
0.0,8,0.92985
0.0,16,0.930596
0.0,4,0.930848
0.0,36,0.932465
1.0,24,0.933561
0.0,5,0.933853
0.0,20,0.934782
0.0,13,0.935409
0.0,15,0.93613
0.0,6,0.936455
0.0,33,0.937949
0.0,15,0.93866
0.0,27,0.939893
0.0,17,0.940682
0.0,18,0.941527
0.0,8,0.941951
1.0,46,0.943994
0.0,12,0.944576
0.0,2,0.94473
0.0,31,0.946127
0.0,28,0.947406
0.0,22,0.948415
0.0,44,0.950361
0.0,7,0.950731
0.0,21,0.951695
0.0,10,0.952197
0.0,9,0.952653
0.0,37,0.954315
0.0,9,0.954775
0.0,17,0.95557
0.0,8,0.955994
0.0,24,0.957103
0.0,5,0.957385
0.0,6,0.957708
1.0,17,0.958513
0.0,42,0.96038
1.0,29,0.961694
0.0,18,0.96254
0.0,6,0.962878
0.0,25,0.964073
0.0,34,0.965597
0.0,8,0.966019
1.0,30,0.96738
0.0,21,0.968358
0.0,33,0.96987
0.0,28,0.97114
0.0,4,0.971383
0.0,7,0.971761
0.0,6,0.972087
0.0,15,0.972808
0.0,11,0.973354
0.0,26,0.974538
0.0,7,0.974922
0.0,6,0.975246
0.0,17,0.976044
0.0,10,0.976542
0.0,4,0.976799
0.0,29,0.97812
0.0,5,0.978404
0.0,26,0.979603
0.0,5,0.979903
0.0,9,0.980359
0.0,5,0.980644
0.0,12,0.981239
0.0,6,0.981568
0.0,3,0.981776
0.0,9,0.982234
0.0,2,0.982389
0.0,11,0.98294
0.0,3,0.983138
