#{"t_start": 1522157206.1079109, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.293365
0.0,60,0.296038
1.0,17,0.296855
0.0,17,0.297662
1.0,23,0.298732
0.0,3,0.298931
0.0,21,0.299907
0.0,23,0.300988
0.0,14,0.301675
0.0,40,0.303484
1.0,66,0.306435
0.0,11,0.30698
1.0,23,0.308043
0.0,21,0.309018
1.0,22,0.310045
1.0,19,0.310938
0.0,44,0.312917
0.0,23,0.313984
0.0,8,0.314409
0.0,6,0.314735
0.0,3,0.314929
1.0,16,0.315687
0.0,11,0.316227
0.0,20,0.317167
1.0,54,0.319588
0.0,85,0.323348
1.0,18,0.324206
0.0,8,0.324625
0.0,36,0.326256
0.0,14,0.326949
1.0,47,0.329056
0.0,28,0.330347
0.0,34,0.331888
0.0,31,0.3333
1.0,52,0.335632
0.0,3,0.335831
0.0,13,0.336478
0.0,18,0.337332
0.0,13,0.337962
0.0,63,0.340758
1.0,15,0.341488
0.0,23,0.342566
0.0,35,0.344157
0.0,6,0.344497
0.0,28,0.345783
1.0,34,0.347331
0.0,38,0.349069
0.0,35,0.350661
0.0,3,0.350863
1.0,58,0.353445
0.0,21,0.354426
1.0,40,0.356223
0.0,4,0.356479
0.0,29,0.357816
1.0,19,0.35871
1.0,11,0.359341
1.0,7,0.359716
1.0,27,0.360964
0.0,14,0.361654
0.0,3,0.361851
1.0,10,0.362359
0.0,16,0.363119
1.0,17,0.363932
0.0,20,0.364873
0.0,45,0.366915
0.0,9,0.367383
0.0,23,0.368451
0.0,30,0.369834
1.0,21,0.370823
1.0,30,0.3722
1.0,97,0.376506
0.0,17,0.377325
1.0,21,0.378298
0.0,24,0.379426
1.0,8,0.379842
0.0,21,0.380825
0.0,8,0.381238
0.0,14,0.38192
0.0,14,0.382608
1.0,14,0.383289
0.0,100,0.387725
0.0,3,0.387924
1.0,7,0.388292
0.0,3,0.3885
0.0,34,0.390053
0.0,100,0.394483
1.0,25,0.39564
0.0,17,0.396457
1.0,43,0.398405
0.0,6,0.398734
0.0,48,0.400886
0.0,32,0.402356
0.0,12,0.402945
0.0,20,0.403888
0.0,25,0.405044
0.0,5,0.40534
0.0,3,0.405536
0.0,7,0.405906
1.0,7,0.406272
0.0,15,0.407003
0.0,20,0.407951
1.0,29,0.409281
1.0,29,0.410614
0.0,45,0.412648
0.0,26,0.413851
0.0,17,0.414661
0.0,8,0.415075
0.0,18,0.415933
1.0,14,0.416624
1.0,22,0.41765
0.0,11,0.418196
1.0,46,0.420281
0.0,23,0.421381
0.0,16,0.422144
0.0,13,0.42279
1.0,29,0.424128
1.0,16,0.424902
1.0,11,0.425457
0.0,46,0.427528
1.0,15,0.428245
0.0,21,0.429233
0.0,14,0.429919
1.0,78,0.433402
0.0,7,0.433773
1.0,20,0.434727
0.0,32,0.436184
0.0,100,0.440623
0.0,5,0.44091
1.0,16,0.441678
0.0,18,0.442538
0.0,16,0.443311
0.0,9,0.443769
0.0,12,0.444369
0.0,25,0.445524
0.0,44,0.447526
0.0,37,0.449214
0.0,11,0.449772
1.0,16,0.450557
1.0,24,0.451668
0.0,58,0.45426
0.0,68,0.457294
0.0,68,0.460322
0.0,10,0.460885
1.0,13,0.461526
0.0,4,0.461766
0.0,28,0.463048
0.0,41,0.464906
0.0,40,0.466741
0.0,4,0.466981
0.0,18,0.467829
0.0,3,0.468029
1.0,13,0.468667
0.0,6,0.468996
0.0,20,0.469932
1.0,46,0.472005
1.0,52,0.474341
0.0,10,0.474843
0.0,25,0.475989
0.0,27,0.477237
1.0,34,0.478794
0.0,33,0.480302
1.0,32,0.481772
0.0,12,0.482367
1.0,8,0.48278
1.0,17,0.483589
0.0,6,0.483914
1.0,9,0.484375
0.0,19,0.485262
1.0,33,0.486765
0.0,24,0.487873
0.0,5,0.488161
0.0,49,0.490367
0.0,11,0.490911
0.0,28,0.492193
1.0,34,0.493746
0.0,10,0.494248
0.0,15,0.49497
1.0,26,0.496174
0.0,16,0.496953
1.0,31,0.498373
0.0,27,0.499606
0.0,47,0.501724
1.0,31,0.503138
0.0,56,0.505654
1.0,38,0.507374
0.0,26,0.508566
0.0,32,0.510019
0.0,6,0.51036
1.0,20,0.511281
0.0,25,0.512445
0.0,9,0.512902
0.0,24,0.514011
0.0,5,0.514294
0.0,47,0.516412
1.0,25,0.517562
0.0,19,0.518459
1.0,19,0.51936
0.0,23,0.520428
0.0,100,0.524838
0.0,6,0.525166
0.0,39,0.526945
0.0,6,0.527272
1.0,28,0.528562
0.0,36,0.530189
0.0,10,0.530702
0.0,6,0.531033
0.0,41,0.532896
0.0,11,0.53345
1.0,41,0.535301
1.0,17,0.53611
0.0,7,0.536496
1.0,18,0.537347
1.0,37,0.539021
0.0,10,0.539531
0.0,11,0.540074
0.0,25,0.54123
0.0,50,0.543485
0.0,8,0.543904
1.0,95,0.548112
0.0,61,0.550844
0.0,15,0.55157
0.0,14,0.552243
0.0,33,0.553754
0.0,54,0.556177
0.0,27,0.557437
0.0,5,0.557721
1.0,36,0.559349
0.0,12,0.559937
1.0,20,0.56087
1.0,33,0.562453
1.0,21,0.563441
0.0,32,0.564908
0.0,8,0.565335
0.0,25,0.566501
0.0,16,0.567261
0.0,23,0.568336
0.0,6,0.568667
1.0,19,0.569568
1.0,28,0.570864
1.0,18,0.571727
0.0,12,0.572319
1.0,12,0.572909
0.0,12,0.573506
1.0,22,0.574534
1.0,76,0.57794
0.0,16,0.578731
0.0,49,0.580933
0.0,16,0.581709
1.0,13,0.582349
1.0,15,0.583064
0.0,19,0.583959
0.0,18,0.584821
1.0,25,0.58598
1.0,36,0.587632
0.0,11,0.588174
1.0,31,0.589607
0.0,14,0.59028
1.0,19,0.591179
0.0,13,0.591823
1.0,69,0.594886
0.0,22,0.595916
1.0,63,0.598734
0.0,5,0.599023
1.0,54,0.601442
0.0,4,0.601695
1.0,21,0.602682
0.0,100,0.6071
0.0,46,0.609168
0.0,21,0.610152
0.0,27,0.611402
1.0,30,0.612772
1.0,11,0.613325
1.0,30,0.614702
0.0,17,0.615513
0.0,3,0.61571
0.0,12,0.616296
0.0,3,0.616507
0.0,4,0.616748
0.0,24,0.617862
1.0,13,0.618504
0.0,31,0.619914
0.0,7,0.620288
0.0,62,0.623077
1.0,45,0.625117
0.0,10,0.625635
1.0,36,0.627271
1.0,18,0.628126
0.0,19,0.629021
1.0,16,0.629791
0.0,20,0.630734
0.0,21,0.631723
1.0,24,0.632836
0.0,11,0.633389
0.0,23,0.634454
0.0,31,0.635875
0.0,42,0.637776
1.0,43,0.639717
0.0,18,0.640576
1.0,15,0.641289
1.0,33,0.642802
0.0,13,0.643463
1.0,15,0.644184
1.0,22,0.645209
1.0,30,0.646597
0.0,47,0.648708
0.0,47,0.650831
1.0,15,0.651561
0.0,14,0.652236
0.0,27,0.65348
0.0,38,0.655204
0.0,32,0.656681
1.0,30,0.658056
1.0,16,0.658828
0.0,24,0.659943
1.0,10,0.660452
0.0,23,0.661527
0.0,100,0.666035
0.0,5,0.666341
1.0,21,0.667325
0.0,7,0.667699
1.0,13,0.668337
0.0,35,0.66993
0.0,18,0.670794
0.0,17,0.67161
0.0,17,0.672423
0.0,16,0.673182
0.0,18,0.674032
1.0,8,0.67446
1.0,22,0.675481
1.0,9,0.67594
1.0,52,0.678271
0.0,20,0.679213
0.0,11,0.679769
1.0,21,0.680757
0.0,39,0.68252
1.0,60,0.685191
1.0,57,0.687756
0.0,7,0.688128
0.0,29,0.689474
1.0,28,0.690766
0.0,6,0.691099
0.0,9,0.691571
1.0,26,0.692767
1.0,21,0.693756
0.0,8,0.694171
0.0,14,0.694856
0.0,54,0.697276
0.0,18,0.698137
1.0,17,0.698948
1.0,12,0.699548
0.0,15,0.700268
1.0,14,0.700947
0.0,11,0.701501
0.0,15,0.702221
0.0,35,0.703816
0.0,32,0.705312
0.0,12,0.705903
0.0,15,0.706631
1.0,27,0.707876
0.0,14,0.708555
0.0,20,0.709496
0.0,13,0.710122
0.0,28,0.711411
1.0,15,0.712127
0.0,28,0.713411
1.0,14,0.714087
0.0,32,0.715551
0.0,7,0.715924
0.0,30,0.717302
0.0,33,0.718807
0.0,44,0.720778
0.0,39,0.722545
1.0,64,0.725404
1.0,12,0.725988
1.0,20,0.726934
0.0,4,0.727176
0.0,22,0.728199
0.0,9,0.728673
0.0,100,0.733093
1.0,12,0.733687
1.0,75,0.737048
0.0,33,0.738566
0.0,20,0.739518
1.0,20,0.740462
0.0,33,0.741958
0.0,19,0.742853
1.0,16,0.743628
0.0,20,0.744574
0.0,11,0.745121
1.0,15,0.745844
0.0,4,0.746084
0.0,25,0.747241
0.0,61,0.749967
0.0,16,0.750739
0.0,21,0.751724
1.0,12,0.752325
1.0,31,0.753737
1.0,81,0.757334
0.0,3,0.757535
1.0,34,0.759096
0.0,10,0.759606
0.0,47,0.761715
0.0,15,0.762505
1.0,16,0.763269
0.0,12,0.763863
0.0,6,0.764197
1.0,50,0.766454
1.0,66,0.769405
0.0,36,0.771047
0.0,26,0.772253
0.0,94,0.776419
1.0,18,0.777267
0.0,8,0.777694
0.0,100,0.782167
1.0,58,0.784777
1.0,62,0.787565
0.0,7,0.787936
1.0,30,0.789316
0.0,35,0.790903
0.0,10,0.791411
0.0,31,0.792823
0.0,28,0.794107
1.0,29,0.79545
0.0,19,0.79635
1.0,14,0.797022
0.0,16,0.797791
0.0,12,0.798392
1.0,53,0.800768
1.0,18,0.801616
1.0,16,0.802381
0.0,12,0.802965
0.0,100,0.807384
0.0,29,0.808716
1.0,51,0.811009
1.0,14,0.811687
1.0,33,0.813186
0.0,16,0.813956
0.0,28,0.815245
0.0,37,0.816954
1.0,32,0.818422
0.0,15,0.819138
0.0,24,0.820254
1.0,24,0.821382
0.0,4,0.821624
1.0,34,0.823168
0.0,3,0.823372
0.0,26,0.824573
0.0,6,0.824903
0.0,36,0.826556
0.0,4,0.8268
0.0,11,0.827351
1.0,42,0.829238
0.0,4,0.82949
0.0,43,0.831441
0.0,14,0.832115
0.0,38,0.833836
1.0,27,0.835099
0.0,12,0.835694
0.0,18,0.836558
0.0,12,0.837149
1.0,23,0.838217
1.0,38,0.839949
0.0,11,0.840498
0.0,55,0.842957
0.0,23,0.84403
0.0,31,0.845461
0.0,37,0.847136
1.0,30,0.848523
0.0,40,0.850332
0.0,23,0.851405
0.0,20,0.852349
1.0,7,0.852723
0.0,18,0.853579
0.0,47,0.855708
0.0,10,0.856213
0.0,8,0.856642
1.0,46,0.85871
0.0,18,0.859566
0.0,8,0.859979
0.0,15,0.860706
0.0,13,0.861347
0.0,20,0.862275
0.0,24,0.863449
0.0,100,0.867866
0.0,11,0.868418
0.0,29,0.869752
0.0,30,0.871126
1.0,34,0.872676
0.0,12,0.873268
0.0,4,0.873519
0.0,3,0.873715
1.0,32,0.875175
1.0,69,0.878279
0.0,9,0.878747
1.0,18,0.879604
0.0,4,0.879844
0.0,8,0.880261
1.0,37,0.88195
0.0,17,0.882768
1.0,18,0.883632
0.0,33,0.885135
0.0,12,0.885727
0.0,18,0.886592
0.0,43,0.888549
0.0,48,0.890696
1.0,13,0.891336
1.0,37,0.893012
0.0,15,0.893748
0.0,5,0.894035
0.0,69,0.897115
0.0,44,0.89911
1.0,17,0.899922
0.0,12,0.900514
0.0,35,0.902105
1.0,28,0.903402
0.0,15,0.904117
0.0,8,0.904538
1.0,14,0.905215
0.0,100,0.90965
1.0,19,0.910544
0.0,15,0.911255
0.0,42,0.913147
1.0,7,0.913523
1.0,26,0.914718
0.0,13,0.915356
1.0,37,0.917036
0.0,23,0.918131
0.0,33,0.919639
1.0,16,0.920411
0.0,10,0.920911
0.0,3,0.921109
1.0,15,0.921831
0.0,12,0.922424
0.0,19,0.923318
1.0,57,0.925866
0.0,9,0.926342
0.0,8,0.926761
0.0,9,0.927215
0.0,3,0.927422
1.0,69,0.930485
1.0,13,0.931117
0.0,12,0.931726
0.0,27,0.932966
1.0,12,0.933571
1.0,30,0.934943
0.0,3,0.93514
1.0,13,0.935779
0.0,8,0.936193
1.0,25,0.937368
1.0,17,0.938166
1.0,6,0.938503
1.0,17,0.939302
1.0,23,0.940376
1.0,17,0.941171
1.0,21,0.94215
1.0,19,0.943044
0.0,26,0.944262
0.0,5,0.944556
1.0,11,0.945096
0.0,27,0.946348
1.0,51,0.948624
0.0,3,0.948825
1.0,28,0.950106
1.0,42,0.951993
1.0,35,0.953591
0.0,28,0.954871
0.0,63,0.957677
0.0,5,0.957962
0.0,43,0.959904
0.0,20,0.96085
0.0,12,0.961442
0.0,10,0.961942
1.0,28,0.963222
0.0,26,0.96449
0.0,37,0.966168
0.0,70,0.969315
1.0,49,0.971511
0.0,11,0.972054
0.0,9,0.972522
0.0,36,0.97417
0.0,59,0.976819
1.0,16,0.977598
0.0,18,0.978457
0.0,19,0.97936
1.0,22,0.98039
0.0,29,0.981719
0.0,35,0.983321
0.0,24,0.984435
0.0,5,0.984722
1.0,50,0.986967
1.0,14,0.987652
1.0,30,0.989026
0.0,26,0.990227
0.0,3,0.990432
0.0,23,0.991503
0.0,5,0.991789
0.0,7,0.99216
1.0,13,0.992795
0.0,32,0.994252
0.0,24,0.995377
0.0,8,0.995791
0.0,17,0.996605
0.0,8,0.997018
0.0,28,0.998313
0.0,16,0.999082
0.0,3,0.999277
0.0,28,1.000562
0.0,20,1.001508
0.0,3,1.001708
0.0,9,1.002167
0.0,29,1.003506
0.0,19,1.004405
1.0,14,1.005086
1.0,29,1.006459
0.0,56,1.008963
0.0,26,1.010164
0.0,6,1.010501
0.0,18,1.011357
0.0,35,1.01296
0.0,13,1.013601
1.0,33,1.015094
0.0,8,1.015521
0.0,8,1.015934
1.0,16,1.016703
0.0,17,1.017514
1.0,21,1.0185
0.0,32,1.019956
0.0,11,1.020512
0.0,12,1.0211
0.0,8,1.021519
1.0,19,1.02241
1.0,28,1.02369
1.0,18,1.024546
0.0,11,1.025088
1.0,17,1.025903
1.0,12,1.026504
0.0,23,1.027578
0.0,24,1.028698
1.0,67,1.031677
0.0,41,1.033532
1.0,11,1.034076
1.0,21,1.03506
0.0,6,1.035397
0.0,26,1.036607
0.0,15,1.037336
1.0,26,1.038534
0.0,14,1.039207
0.0,40,1.041015
0.0,6,1.041352
0.0,29,1.042687
0.0,18,1.043546
0.0,18,1.044404
1.0,14,1.045074
0.0,8,1.045498
0.0,17,1.046298
1.0,18,1.047156
1.0,11,1.047705
1.0,12,1.048293
1.0,52,1.050634
0.0,49,1.05284
0.0,11,1.053398
1.0,21,1.054396
0.0,100,1.05882
0.0,74,1.062116
0.0,6,1.062454
1.0,29,1.063791
0.0,20,1.064805
0.0,40,1.066629
0.0,26,1.067829
0.0,8,1.068249
0.0,25,1.069407
0.0,24,1.070519
1.0,26,1.071715
0.0,6,1.072046
0.0,30,1.07342
0.0,46,1.075486
0.0,19,1.076387
0.0,16,1.077148
0.0,17,1.077957
0.0,3,1.078153
0.0,6,1.078488
1.0,29,1.079807
0.0,60,1.082502
0.0,36,1.08413
1.0,26,1.085339
1.0,19,1.08622
1.0,50,1.088473
0.0,21,1.089458
0.0,7,1.08983
0.0,3,1.090028
0.0,11,1.090577
1.0,45,1.092591
0.0,9,1.093048
1.0,10,1.093556
0.0,29,1.094885
0.0,9,1.095352
1.0,13,1.095977
0.0,9,1.096448
0.0,5,1.096734
0.0,3,1.096931
0.0,7,1.097299
1.0,10,1.097807
0.0,19,1.098699
1.0,12,1.099284
1.0,9,1.099745
1.0,57,1.102282
1.0,63,1.105085
0.0,12,1.105686
1.0,27,1.106947
0.0,27,1.108191
1.0,29,1.109526
1.0,47,1.111644
0.0,25,1.112803
1.0,32,1.114264
0.0,38,1.115999
1.0,46,1.118101
1.0,18,1.118959
1.0,37,1.120636
1.0,8,1.12105
0.0,28,1.122343
0.0,27,1.123591
0.0,5,1.123878
0.0,3,1.124077
1.0,71,1.127232
0.0,12,1.127832
0.0,8,1.12825
0.0,27,1.129508
0.0,18,1.130371
0.0,24,1.131484
0.0,6,1.131809
1.0,14,1.132491
0.0,22,1.133521
0.0,9,1.133977
0.0,14,1.13466
0.0,4,1.134899
0.0,10,1.135407
1.0,19,1.136288
1.0,48,1.138462
0.0,25,1.139621
0.0,56,1.142124
0.0,5,1.142423
0.0,36,1.144051
0.0,40,1.145869
0.0,10,1.146384
0.0,5,1.146667
1.0,23,1.147731
1.0,40,1.149527
1.0,45,1.151555
0.0,14,1.152228
1.0,22,1.153252
0.0,5,1.153543
0.0,11,1.154085
0.0,7,1.154467
0.0,49,1.156672
1.0,22,1.157701
0.0,5,1.157987
1.0,64,1.160836
1.0,27,1.162067
0.0,7,1.162448
0.0,55,1.164893
0.0,64,1.167838
0.0,8,1.168257
0.0,17,1.169073
0.0,5,1.169367
1.0,45,1.171415
0.0,40,1.173224
0.0,15,1.173953
1.0,28,1.175261
1.0,35,1.176872
1.0,9,1.177347
1.0,31,1.178769
0.0,15,1.17949
1.0,19,1.180392
1.0,28,1.181678
0.0,9,1.182136
0.0,11,1.182692
1.0,31,1.184111
0.0,36,1.185749
1.0,20,1.186706
0.0,24,1.187828
0.0,8,1.188244
0.0,23,1.189324
0.0,25,1.190501
0.0,29,1.191836
0.0,25,1.192994
0.0,10,1.193508
1.0,68,1.19654
0.0,12,1.197133
1.0,10,1.197643
0.0,9,1.198115
1.0,13,1.198757
0.0,39,1.200531
1.0,41,1.20239
0.0,15,1.203108
1.0,31,1.20453
0.0,6,1.204857
1.0,7,1.205227
1.0,6,1.20556
0.0,17,1.206377
1.0,25,1.207553
1.0,9,1.208011
0.0,6,1.208343
1.0,16,1.209107
1.0,26,1.210311
1.0,44,1.212295
0.0,12,1.212898
1.0,75,1.21624
0.0,8,1.216667
1.0,18,1.217523
0.0,13,1.218154
0.0,36,1.219787
1.0,19,1.220685
0.0,16,1.221448
0.0,7,1.221817
0.0,21,1.222795
1.0,53,1.225175
1.0,31,1.226607
0.0,36,1.228235
1.0,30,1.229619
1.0,10,1.230153
1.0,23,1.231218
1.0,86,1.235048
0.0,28,1.236353
0.0,36,1.237991
0.0,18,1.238846
0.0,13,1.239488
1.0,60,1.242156
0.0,28,1.243451
0.0,40,1.245281
1.0,23,1.246376
0.0,27,1.247613
0.0,11,1.248161
1.0,35,1.249758
0.0,29,1.251085
1.0,54,1.25351
0.0,12,1.2541
0.0,19,1.255
0.0,10,1.255512
1.0,24,1.256636
0.0,7,1.257006
1.0,15,1.257725
0.0,13,1.25837
0.0,25,1.259528
0.0,17,1.260336
0.0,48,1.2625
1.0,61,1.265238
0.0,7,1.26562
0.0,29,1.26696
0.0,17,1.267839
0.0,10,1.268351
0.0,27,1.269589
0.0,30,1.270967
0.0,4,1.271211
0.0,25,1.272377
1.0,34,1.273924
0.0,11,1.274476
1.0,64,1.277327
0.0,44,1.279301
0.0,10,1.279805
0.0,19,1.280703
0.0,24,1.281819
0.0,24,1.282931
0.0,25,1.284088
0.0,7,1.284463
0.0,6,1.284788
0.0,9,1.285244
1.0,19,1.286141
1.0,9,1.286615
1.0,19,1.287513
1.0,45,1.289533
0.0,22,1.290562
0.0,13,1.291197
0.0,19,1.292092
1.0,17,1.2929
1.0,25,1.294056
0.0,13,1.294697
0.0,19,1.295593
1.0,28,1.29689
0.0,3,1.297089
0.0,13,1.297724
0.0,100,1.302127
0.0,6,1.302466
0.0,91,1.306498
0.0,7,1.306869
0.0,25,1.308033
0.0,3,1.308235
0.0,26,1.309451
0.0,17,1.310254
0.0,20,1.311185
0.0,15,1.311906
1.0,26,1.313104
0.0,46,1.315173
1.0,91,1.319188
1.0,55,1.321651
0.0,31,1.323066
0.0,13,1.323705
0.0,39,1.325476
0.0,17,1.326283
1.0,34,1.327833
0.0,40,1.329648
0.0,3,1.329848
0.0,82,1.333495
0.0,5,1.333782
1.0,14,1.334464
1.0,40,1.336262
0.0,15,1.336994
0.0,33,1.338532
1.0,46,1.340597
0.0,5,1.340879
1.0,17,1.341685
1.0,25,1.342841
1.0,13,1.343478
0.0,43,1.345438
0.0,22,1.346467
0.0,13,1.347097
0.0,15,1.347822
0.0,4,1.348067
1.0,15,1.348793
1.0,22,1.349824
1.0,46,1.351888
1.0,21,1.352873
1.0,12,1.353468
0.0,8,1.353881
0.0,21,1.354859
0.0,9,1.355326
0.0,27,1.356582
0.0,22,1.357614
0.0,72,1.360818
0.0,38,1.362545
0.0,12,1.363132
0.0,3,1.363339
0.0,19,1.364229
0.0,8,1.364652
1.0,28,1.365942
0.0,48,1.368094
0.0,22,1.369125
1.0,26,1.370412
0.0,8,1.370826
1.0,17,1.371638
1.0,19,1.372535
1.0,18,1.373396
0.0,29,1.374725
1.0,14,1.37541
0.0,69,1.378508
1.0,24,1.379619
1.0,37,1.381288
0.0,40,1.383094
0.0,26,1.384281
0.0,18,1.385134
0.0,3,1.385341
1.0,17,1.386146
0.0,9,1.386621
0.0,29,1.387942
0.0,9,1.388409
0.0,14,1.389089
0.0,8,1.389509
0.0,17,1.390322
1.0,13,1.390947
0.0,25,1.392098
1.0,58,1.394722
0.0,22,1.395748
1.0,37,1.397443
1.0,29,1.398768
0.0,6,1.399098
1.0,11,1.399647
0.0,12,1.400234
1.0,9,1.4007
1.0,20,1.40164
1.0,24,1.402749
1.0,54,1.405162
1.0,23,1.406232
0.0,8,1.406664
1.0,39,1.408443
0.0,44,1.410427
1.0,48,1.412586
0.0,4,1.41283
0.0,5,1.413116
0.0,9,1.413578
0.0,13,1.414213
0.0,29,1.415553
1.0,17,1.416378
0.0,8,1.416795
0.0,30,1.418195
0.0,3,1.418407
1.0,23,1.419479
0.0,79,1.422979
0.0,5,1.423263
1.0,24,1.424388
0.0,5,1.424676
0.0,13,1.425315
1.0,22,1.426351
0.0,3,1.426548
1.0,12,1.427138
1.0,41,1.428993
1.0,67,1.431981
1.0,34,1.433544
0.0,21,1.43454
0.0,22,1.435573
0.0,18,1.436438
0.0,3,1.436638
0.0,17,1.437444
0.0,26,1.438652
0.0,4,1.438893
0.0,7,1.439264
0.0,4,1.439513
0.0,16,1.440271
0.0,33,1.441781
0.0,33,1.443286
1.0,70,1.446405
0.0,8,1.446819
1.0,18,1.447674
1.0,20,1.448607
1.0,14,1.449279
0.0,21,1.450351
0.0,29,1.451693
1.0,15,1.452416
1.0,57,1.454966
0.0,14,1.45565
0.0,24,1.456782
1.0,17,1.457592
0.0,15,1.458315
0.0,11,1.458858
0.0,15,1.459583
1.0,18,1.460442
1.0,20,1.461385
0.0,4,1.461626
0.0,17,1.462443
0.0,5,1.462727
1.0,43,1.464665
1.0,12,1.465256
0.0,26,1.466473
1.0,23,1.467545
1.0,22,1.468575
0.0,7,1.468946
1.0,10,1.469474
0.0,10,1.470032
1.0,19,1.470928
0.0,74,1.47424
0.0,10,1.474751
0.0,5,1.475035
1.0,19,1.475944
1.0,46,1.478028
0.0,33,1.479545
0.0,32,1.481006
0.0,22,1.482033
0.0,13,1.482671
0.0,20,1.483607
0.0,5,1.483892
0.0,34,1.485441
0.0,7,1.48581
0.0,27,1.48706
1.0,90,1.491038
0.0,54,1.493477
0.0,8,1.493898
0.0,33,1.495407
0.0,8,1.495836
0.0,5,1.496121
0.0,24,1.497243
0.0,42,1.499139
0.0,50,1.501392
0.0,7,1.501764
0.0,64,1.50463
0.0,4,1.504874
0.0,19,1.505774
1.0,53,1.50815
0.0,33,1.509649
0.0,25,1.510803
0.0,52,1.513114
0.0,7,1.513492
1.0,25,1.51465
0.0,12,1.515236
0.0,7,1.515611
1.0,50,1.517861
0.0,14,1.518549
1.0,17,1.519367
0.0,35,1.520955
1.0,23,1.522019
0.0,33,1.52353
1.0,28,1.524818
