#{"t_start": 1522157531.1755006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.997883
0.0,20,0.998843
0.0,17,0.999667
1.0,16,1.000445
0.0,17,1.001251
0.0,10,1.001765
0.0,69,1.004838
0.0,17,1.005656
1.0,35,1.007251
0.0,44,1.009245
0.0,54,1.011679
0.0,40,1.013501
1.0,18,1.01437
0.0,3,1.01457
0.0,13,1.015206
0.0,8,1.015637
0.0,11,1.016185
0.0,28,1.017488
0.0,19,1.01839
0.0,20,1.019338
1.0,33,1.020849
1.0,21,1.02184
0.0,36,1.023489
0.0,57,1.026052
1.0,10,1.026567
0.0,18,1.027427
1.0,27,1.028684
0.0,43,1.030633
1.0,19,1.031537
0.0,6,1.031869
0.0,10,1.032382
0.0,45,1.034438
0.0,19,1.03534
1.0,43,1.037279
0.0,4,1.037529
0.0,18,1.038386
1.0,74,1.041683
1.0,38,1.043414
0.0,13,1.044045
0.0,11,1.044604
1.0,31,1.046026
1.0,12,1.046623
0.0,14,1.047293
0.0,10,1.047808
0.0,9,1.048267
0.0,13,1.048908
1.0,37,1.050603
1.0,28,1.051897
1.0,31,1.053329
0.0,28,1.054631
0.0,63,1.057456
1.0,23,1.058529
1.0,42,1.060436
0.0,4,1.060681
1.0,6,1.061009
0.0,4,1.061249
0.0,29,1.062591
0.0,16,1.063364
0.0,3,1.063563
0.0,6,1.063893
0.0,12,1.064497
0.0,19,1.065402
1.0,38,1.067122
0.0,59,1.069824
0.0,6,1.070155
0.0,10,1.070673
0.0,4,1.070915
1.0,37,1.072595
0.0,3,1.072797
1.0,31,1.074208
1.0,19,1.075111
1.0,14,1.0758
0.0,41,1.07767
0.0,7,1.078045
0.0,24,1.079161
0.0,6,1.079504
0.0,14,1.080181
0.0,32,1.08165
0.0,16,1.082426
1.0,35,1.084014
1.0,78,1.087501
0.0,3,1.087701
0.0,14,1.088385
0.0,47,1.090495
0.0,36,1.092136
0.0,13,1.092785
0.0,8,1.093203
0.0,32,1.094681
1.0,11,1.095226
0.0,16,1.095994
0.0,51,1.098282
1.0,13,1.098923
0.0,9,1.099395
1.0,11,1.09994
0.0,35,1.10155
0.0,17,1.102371
0.0,8,1.102789
1.0,28,1.104076
0.0,15,1.104814
0.0,10,1.10533
1.0,9,1.105788
0.0,27,1.107033
1.0,15,1.107765
1.0,49,1.109963
0.0,10,1.110481
0.0,64,1.113326
0.0,4,1.113572
0.0,6,1.113903
0.0,60,1.116584
0.0,36,1.11822
0.0,27,1.119474
0.0,33,1.120969
0.0,6,1.121305
0.0,100,1.125705
0.0,20,1.126653
0.0,3,1.126854
0.0,12,1.127454
1.0,16,1.128213
0.0,43,1.130148
0.0,6,1.130488
0.0,19,1.131385
0.0,22,1.132413
0.0,5,1.132701
1.0,26,1.133901
1.0,9,1.134377
0.0,6,1.134703
0.0,7,1.135075
1.0,55,1.137529
0.0,5,1.137815
0.0,18,1.138668
0.0,6,1.139001
0.0,5,1.139287
0.0,32,1.140743
1.0,16,1.141509
0.0,17,1.142325
1.0,22,1.143352
1.0,65,1.146242
0.0,7,1.146622
1.0,12,1.147205
1.0,29,1.148546
0.0,33,1.15005
0.0,6,1.150397
1.0,8,1.150812
0.0,5,1.151096
1.0,17,1.151909
0.0,24,1.153022
0.0,10,1.15355
0.0,12,1.154136
0.0,15,1.15487
1.0,20,1.155813
0.0,5,1.156099
0.0,14,1.156789
1.0,14,1.157473
1.0,17,1.158279
1.0,48,1.16045
0.0,10,1.160954
1.0,27,1.162201
1.0,47,1.164343
0.0,21,1.165334
0.0,44,1.167336
0.0,12,1.167984
0.0,11,1.168547
0.0,22,1.169584
1.0,23,1.17066
0.0,4,1.170901
0.0,55,1.173371
0.0,10,1.173876
1.0,18,1.174742
1.0,9,1.175201
1.0,33,1.176709
0.0,16,1.177485
0.0,71,1.180652
0.0,19,1.181553
1.0,51,1.183839
0.0,3,1.184037
0.0,21,1.185028
0.0,12,1.185625
0.0,33,1.187132
0.0,42,1.189033
0.0,14,1.189717
1.0,12,1.190315
0.0,18,1.191163
0.0,3,1.191373
1.0,30,1.192754
0.0,5,1.19304
0.0,10,1.193554
1.0,11,1.194099
0.0,35,1.195696
1.0,16,1.196464
0.0,12,1.197053
1.0,14,1.197737
1.0,39,1.199608
1.0,21,1.200603
0.0,37,1.202288
0.0,9,1.202754
0.0,29,1.204084
0.0,49,1.206305
1.0,53,1.208698
0.0,23,1.20977
1.0,23,1.210845
0.0,6,1.211177
1.0,18,1.212025
1.0,47,1.214134
0.0,33,1.215645
0.0,18,1.216504
1.0,39,1.218268
0.0,31,1.219701
0.0,5,1.219985
0.0,40,1.221805
0.0,54,1.224219
0.0,43,1.226175
0.0,4,1.226428
0.0,14,1.227099
0.0,7,1.227487
0.0,13,1.228116
0.0,10,1.228629
0.0,10,1.229131
1.0,26,1.230344
1.0,21,1.23133
1.0,29,1.23265
0.0,5,1.232933
1.0,50,1.23519
1.0,44,1.237179
0.0,10,1.237694
0.0,35,1.23929
1.0,51,1.241593
0.0,15,1.242322
0.0,7,1.242694
0.0,22,1.243723
0.0,5,1.244007
0.0,3,1.244203
0.0,8,1.244632
0.0,18,1.24549
1.0,23,1.246572
1.0,14,1.247245
0.0,6,1.247584
0.0,60,1.250264
1.0,25,1.251427
0.0,19,1.252322
0.0,15,1.253047
0.0,84,1.256782
0.0,32,1.25824
0.0,40,1.260054
0.0,20,1.260997
0.0,4,1.261241
0.0,8,1.261662
0.0,7,1.262036
0.0,15,1.26276
0.0,16,1.263529
1.0,59,1.26616
0.0,29,1.267509
0.0,18,1.268434
0.0,5,1.268722
0.0,29,1.270064
0.0,5,1.270361
0.0,19,1.271253
0.0,7,1.271632
1.0,10,1.272135
0.0,34,1.27368
1.0,18,1.274543
1.0,11,1.275087
0.0,7,1.27547
0.0,7,1.275841
0.0,14,1.276525
0.0,40,1.278339
1.0,80,1.281884
0.0,7,1.28226
0.0,24,1.283381
0.0,53,1.28576
0.0,4,1.286002
0.0,31,1.28743
0.0,14,1.288108
0.0,9,1.28858
0.0,22,1.289615
0.0,3,1.289814
0.0,34,1.291377
0.0,12,1.291967
1.0,26,1.293172
1.0,37,1.294863
0.0,75,1.298209
0.0,6,1.298549
0.0,19,1.299452
1.0,9,1.299909
1.0,17,1.300721
1.0,19,1.301622
1.0,19,1.302518
0.0,26,1.303723
0.0,3,1.303922
0.0,5,1.304209
0.0,14,1.304906
1.0,16,1.305681
1.0,53,1.308062
0.0,14,1.308752
0.0,4,1.308994
0.0,3,1.309194
0.0,30,1.310578
0.0,23,1.311657
0.0,26,1.312867
0.0,19,1.313773
1.0,8,1.31419
0.0,14,1.31488
0.0,3,1.315081
0.0,31,1.316515
0.0,38,1.318237
0.0,12,1.318837
0.0,5,1.319122
0.0,3,1.319332
0.0,5,1.319621
0.0,7,1.319993
1.0,16,1.320772
0.0,29,1.322115
0.0,21,1.323105
0.0,6,1.323446
0.0,60,1.326125
0.0,27,1.327383
0.0,3,1.327582
1.0,19,1.328481
1.0,19,1.329383
1.0,42,1.331285
0.0,6,1.331625
0.0,75,1.334969
0.0,10,1.335486
0.0,56,1.337993
0.0,17,1.338815
0.0,21,1.339808
0.0,8,1.340227
0.0,46,1.34231
0.0,24,1.343426
1.0,63,1.346252
0.0,57,1.348816
0.0,19,1.349722
0.0,17,1.350535
1.0,19,1.351432
0.0,15,1.352148
0.0,5,1.352446
0.0,12,1.353036
1.0,32,1.354519
0.0,8,1.354934
0.0,18,1.355794
1.0,18,1.356649
1.0,24,1.357769
0.0,22,1.358805
1.0,14,1.359494
1.0,40,1.361313
1.0,36,1.362955
0.0,29,1.36429
1.0,47,1.366433
0.0,22,1.367465
0.0,10,1.367972
0.0,6,1.368372
1.0,11,1.368922
0.0,3,1.369121
0.0,36,1.370767
0.0,31,1.372189
1.0,26,1.373401
0.0,51,1.375696
0.0,12,1.376287
0.0,20,1.377236
0.0,4,1.377486
0.0,44,1.379476
0.0,15,1.380198
0.0,35,1.381802
0.0,13,1.382447
0.0,33,1.383951
0.0,45,1.385992
0.0,16,1.386772
0.0,13,1.387416
0.0,21,1.388406
0.0,28,1.389692
0.0,5,1.389978
0.0,15,1.390705
1.0,18,1.39156
0.0,29,1.392894
0.0,44,1.394896
0.0,19,1.395802
1.0,65,1.398703
1.0,27,1.399951
0.0,48,1.402118
0.0,12,1.402721
0.0,8,1.403139
0.0,29,1.404483
0.0,8,1.404898
0.0,4,1.40514
0.0,21,1.406127
0.0,4,1.406383
0.0,5,1.406673
1.0,32,1.408133
0.0,12,1.408731
0.0,29,1.41007
1.0,28,1.411371
0.0,92,1.415436
0.0,6,1.415772
1.0,30,1.417158
0.0,12,1.417761
0.0,27,1.419005
0.0,49,1.421205
0.0,46,1.423305
0.0,9,1.423768
1.0,56,1.426286
0.0,33,1.427799
1.0,19,1.428703
1.0,13,1.429343
0.0,27,1.43059
0.0,48,1.432758
0.0,6,1.43309
0.0,14,1.433774
0.0,42,1.435683
0.0,6,1.436015
0.0,10,1.436527
1.0,28,1.43782
0.0,29,1.439154
0.0,36,1.440799
0.0,9,1.441257
0.0,41,1.443116
0.0,14,1.443806
0.0,13,1.444457
0.0,5,1.444742
1.0,56,1.447241
0.0,3,1.447452
0.0,45,1.449477
0.0,6,1.449808
1.0,23,1.450886
0.0,51,1.453173
0.0,16,1.453943
0.0,12,1.454553
0.0,12,1.455139
1.0,17,1.455952
0.0,15,1.456682
0.0,14,1.45737
0.0,24,1.458491
0.0,20,1.459435
1.0,19,1.460336
