#{"t_start": 1522157386.1195462, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.245749
0.0,8,0.24601
0.0,100,0.248592
0.0,34,0.249509
1.0,59,0.251023
0.0,100,0.253584
1.0,20,0.254137
1.0,19,0.254683
1.0,32,0.255551
1.0,49,0.256838
1.0,26,0.257559
1.0,47,0.258796
0.0,7,0.25904
1.0,49,0.260308
1.0,33,0.261201
1.0,28,0.261966
1.0,64,0.26361
1.0,50,0.264898
1.0,17,0.265387
1.0,20,0.265972
1.0,17,0.266475
1.0,83,0.26859
1.0,21,0.269169
1.0,50,0.270488
1.0,24,0.271146
1.0,24,0.271816
1.0,17,0.272313
0.0,10,0.272637
1.0,13,0.273025
1.0,13,0.273415
1.0,59,0.274962
1.0,23,0.275606
1.0,30,0.27641
1.0,42,0.277496
1.0,72,0.279307
1.0,32,0.280165
1.0,11,0.280519
1.0,8,0.280782
1.0,87,0.28303
1.0,20,0.283607
1.0,53,0.285001
0.0,100,0.287513
1.0,23,0.28817
1.0,18,0.288693
1.0,38,0.289709
1.0,29,0.290504
1.0,87,0.292727
1.0,12,0.2931
1.0,6,0.293312
1.0,24,0.293967
1.0,33,0.294876
0.0,13,0.295268
0.0,33,0.296175
1.0,20,0.296747
1.0,38,0.297763
0.0,10,0.298077
0.0,8,0.298352
1.0,25,0.299053
1.0,8,0.299316
1.0,8,0.299595
1.0,21,0.300194
1.0,34,0.301108
1.0,15,0.301558
1.0,21,0.302147
1.0,19,0.302693
1.0,21,0.303293
1.0,14,0.303719
1.0,16,0.304178
1.0,19,0.304734
1.0,67,0.306446
1.0,17,0.306943
0.0,17,0.307426
1.0,12,0.307801
1.0,21,0.308392
1.0,41,0.309501
0.0,20,0.310068
1.0,19,0.310627
1.0,27,0.311374
1.0,6,0.311606
1.0,39,0.312635
1.0,24,0.313303
1.0,53,0.314712
1.0,84,0.3169
1.0,30,0.317783
0.0,22,0.318392
1.0,35,0.319332
1.0,20,0.319909
1.0,23,0.320578
0.0,4,0.320749
1.0,19,0.321288
1.0,49,0.322593
1.0,39,0.323614
1.0,17,0.324102
1.0,10,0.324412
1.0,20,0.32497
0.0,51,0.326271
1.0,55,0.327692
1.0,15,0.328137
1.0,39,0.329167
1.0,47,0.330406
1.0,13,0.330796
1.0,19,0.331327
1.0,12,0.331708
1.0,17,0.332181
1.0,18,0.332697
1.0,44,0.333844
1.0,6,0.334057
1.0,31,0.334889
1.0,30,0.335694
1.0,87,0.337932
1.0,8,0.338191
1.0,48,0.339404
0.0,4,0.339587
1.0,12,0.339941
1.0,31,0.340783
0.0,27,0.34152
1.0,53,0.342896
1.0,30,0.343714
0.0,19,0.344258
1.0,15,0.344721
1.0,69,0.346474
1.0,11,0.346817
0.0,55,0.348228
1.0,12,0.348611
1.0,37,0.349585
1.0,8,0.349851
1.0,40,0.350904
1.0,6,0.351123
1.0,56,0.352578
1.0,40,0.35364
1.0,20,0.354203
1.0,86,0.356369
0.0,100,0.35892
1.0,17,0.359407
1.0,27,0.360136
1.0,25,0.360823
1.0,21,0.361408
1.0,51,0.362738
1.0,41,0.363814
0.0,25,0.364484
1.0,58,0.365968
0.0,40,0.367033
0.0,17,0.367532
1.0,28,0.36829
0.0,7,0.368552
1.0,17,0.369038
1.0,23,0.369674
1.0,12,0.370036
1.0,29,0.370838
1.0,13,0.371232
1.0,7,0.371474
1.0,46,0.372687
1.0,12,0.373053
0.0,40,0.374138
1.0,16,0.374613
0.0,9,0.374907
0.0,44,0.376087
1.0,10,0.376403
1.0,16,0.376873
0.0,4,0.377039
1.0,15,0.377488
1.0,12,0.377859
1.0,18,0.378377
1.0,23,0.379014
1.0,35,0.379956
1.0,11,0.380294
1.0,56,0.381743
1.0,17,0.382219
1.0,30,0.383039
1.0,32,0.383903
1.0,10,0.38422
1.0,45,0.385394
0.0,19,0.385947
1.0,51,0.387267
1.0,26,0.387987
1.0,17,0.388492
1.0,8,0.388759
1.0,10,0.389066
1.0,22,0.3897
1.0,28,0.390476
1.0,30,0.391278
1.0,27,0.392023
1.0,8,0.392299
1.0,25,0.393004
1.0,22,0.393638
1.0,8,0.393908
1.0,51,0.395237
1.0,19,0.395797
1.0,24,0.396452
1.0,54,0.397872
0.0,6,0.3981
0.0,100,0.400666
1.0,8,0.400946
0.0,63,0.402592
0.0,27,0.403337
1.0,15,0.403783
1.0,12,0.404144
1.0,20,0.404716
1.0,10,0.405036
1.0,21,0.405625
1.0,51,0.406938
1.0,33,0.407833
0.0,8,0.408104
0.0,9,0.408395
1.0,47,0.40964
1.0,14,0.410049
1.0,8,0.410312
1.0,29,0.411108
1.0,24,0.411789
1.0,57,0.413271
1.0,20,0.413857
1.0,31,0.4147
1.0,25,0.415388
1.0,30,0.416181
1.0,33,0.417069
0.0,60,0.418729
1.0,31,0.419577
1.0,21,0.420155
1.0,62,0.421767
1.0,22,0.42239
1.0,27,0.423132
1.0,8,0.423403
1.0,26,0.424114
1.0,24,0.424786
1.0,6,0.424999
1.0,91,0.427349
1.0,30,0.428171
1.0,6,0.428391
1.0,57,0.429881
1.0,12,0.430246
1.0,27,0.430978
1.0,72,0.432814
1.0,7,0.433062
0.0,97,0.435512
0.0,33,0.436387
1.0,55,0.437847
1.0,17,0.438321
1.0,20,0.438898
1.0,21,0.439478
0.0,46,0.440701
1.0,16,0.441181
1.0,27,0.441912
0.0,10,0.442229
1.0,32,0.443114
1.0,11,0.443449
0.0,25,0.444146
1.0,37,0.445144
1.0,12,0.445529
1.0,18,0.446053
0.0,7,0.446301
1.0,33,0.447184
0.0,7,0.447425
1.0,21,0.447999
1.0,14,0.448412
1.0,97,0.450841
0.0,69,0.452611
1.0,51,0.453923
0.0,17,0.454408
1.0,68,0.456179
0.0,100,0.45871
1.0,24,0.459353
1.0,46,0.460557
0.0,100,0.463062
1.0,65,0.464731
1.0,41,0.465782
1.0,10,0.466097
1.0,24,0.466747
1.0,21,0.467323
1.0,36,0.46826
1.0,27,0.468999
1.0,13,0.4694
0.0,19,0.469954
1.0,14,0.470358
1.0,11,0.4707
0.0,9,0.470985
1.0,17,0.471458
1.0,24,0.472127
1.0,22,0.472742
1.0,10,0.473064
1.0,20,0.473631
0.0,29,0.474406
1.0,13,0.474796
1.0,19,0.475329
1.0,49,0.476612
1.0,71,0.478435
1.0,25,0.479111
0.0,26,0.479842
1.0,41,0.480937
1.0,17,0.481409
1.0,20,0.48196
1.0,38,0.482962
0.0,11,0.4833
1.0,37,0.484298
1.0,46,0.485502
1.0,47,0.486707
0.0,48,0.487951
1.0,25,0.488635
1.0,36,0.4896
1.0,19,0.490128
1.0,63,0.49177
1.0,15,0.492199
1.0,71,0.49402
1.0,41,0.495078
1.0,14,0.495505
0.0,16,0.495982
1.0,26,0.496677
1.0,10,0.496991
1.0,79,0.49902
1.0,12,0.499393
1.0,36,0.500373
1.0,88,0.502616
0.0,100,0.505113
1.0,22,0.505724
0.0,24,0.506377
1.0,17,0.506875
1.0,18,0.507388
1.0,22,0.508022
1.0,10,0.508337
1.0,12,0.508715
1.0,16,0.509163
1.0,41,0.51025
1.0,13,0.510651
1.0,28,0.511398
1.0,59,0.512906
0.0,46,0.514145
1.0,13,0.51455
0.0,5,0.514749
0.0,26,0.515442
1.0,9,0.515735
1.0,21,0.516304
0.0,12,0.516693
1.0,10,0.517012
1.0,17,0.517496
0.0,29,0.518348
1.0,15,0.518802
1.0,9,0.519103
1.0,15,0.519557
1.0,15,0.519998
1.0,50,0.521299
1.0,33,0.522203
1.0,8,0.522474
1.0,17,0.522962
0.0,15,0.523397
0.0,25,0.524076
1.0,25,0.524769
1.0,9,0.525056
1.0,24,0.525725
0.0,100,0.528239
1.0,63,0.529856
1.0,17,0.530362
1.0,11,0.530715
1.0,20,0.531269
0.0,41,0.532338
1.0,37,0.53331
1.0,76,0.535253
0.0,100,0.537832
1.0,52,0.539179
0.0,6,0.539397
1.0,37,0.54036
1.0,37,0.541318
0.0,13,0.541709
1.0,36,0.542668
0.0,7,0.542916
1.0,13,0.543312
1.0,13,0.543699
1.0,31,0.544535
1.0,37,0.545532
1.0,21,0.546116
1.0,47,0.547338
1.0,52,0.548686
1.0,10,0.548995
1.0,11,0.549331
1.0,43,0.550471
1.0,17,0.550967
0.0,100,0.553486
1.0,23,0.554124
1.0,25,0.554825
0.0,10,0.555138
1.0,76,0.557068
1.0,27,0.557826
0.0,100,0.560342
1.0,49,0.561621
1.0,7,0.561858
1.0,30,0.562663
1.0,37,0.563637
0.0,42,0.564737
1.0,60,0.566294
1.0,28,0.567054
1.0,13,0.567433
1.0,17,0.567928
1.0,20,0.568499
1.0,24,0.569155
1.0,9,0.569451
0.0,54,0.570957
1.0,37,0.57203
1.0,8,0.572318
1.0,28,0.573081
1.0,14,0.573514
1.0,31,0.574338
1.0,12,0.574713
1.0,23,0.575334
1.0,10,0.575665
1.0,19,0.576182
1.0,21,0.57677
1.0,29,0.577562
1.0,16,0.578024
1.0,16,0.578503
1.0,13,0.578892
1.0,17,0.579382
1.0,46,0.58059
1.0,24,0.581241
1.0,11,0.581587
1.0,36,0.582544
1.0,29,0.583327
0.0,13,0.583725
1.0,15,0.584163
1.0,34,0.585049
1.0,19,0.585596
1.0,19,0.586131
0.0,10,0.586436
1.0,9,0.586726
1.0,17,0.587207
1.0,20,0.587774
1.0,20,0.588317
1.0,47,0.58955
1.0,37,0.590519
0.0,11,0.590855
1.0,19,0.591395
1.0,10,0.591717
1.0,17,0.592204
1.0,32,0.593053
1.0,11,0.593399
1.0,11,0.593747
1.0,69,0.595507
0.0,31,0.59634
1.0,37,0.597318
0.0,33,0.598209
1.0,12,0.598593
1.0,29,0.599371
1.0,13,0.59976
1.0,28,0.600542
1.0,33,0.601431
1.0,18,0.601938
1.0,22,0.602562
1.0,28,0.603308
0.0,56,0.604786
1.0,8,0.605049
1.0,21,0.605646
1.0,16,0.60611
1.0,31,0.606925
1.0,22,0.607544
1.0,32,0.608397
1.0,22,0.609003
1.0,59,0.610559
1.0,15,0.610994
1.0,63,0.612631
1.0,42,0.613751
1.0,8,0.61403
1.0,15,0.614469
1.0,21,0.615067
0.0,100,0.617599
0.0,38,0.618681
1.0,16,0.619152
1.0,23,0.619797
0.0,16,0.620255
1.0,28,0.621017
1.0,41,0.622103
1.0,11,0.622451
1.0,9,0.622762
1.0,30,0.623586
1.0,48,0.624837
1.0,37,0.625817
1.0,36,0.626785
1.0,13,0.627171
1.0,38,0.628179
1.0,27,0.628922
1.0,54,0.630325
1.0,18,0.630835
1.0,13,0.631224
0.0,10,0.631561
1.0,52,0.632872
1.0,91,0.635179
1.0,34,0.636084
1.0,26,0.636785
0.0,32,0.637649
0.0,7,0.637887
0.0,11,0.638237
1.0,15,0.638686
1.0,9,0.638968
1.0,24,0.639658
1.0,30,0.640474
1.0,23,0.641105
0.0,16,0.641586
1.0,24,0.642256
1.0,28,0.643016
1.0,21,0.643613
1.0,52,0.64496
1.0,46,0.646172
1.0,39,0.647202
1.0,33,0.648087
1.0,17,0.64859
1.0,40,0.649653
1.0,13,0.650048
1.0,10,0.650359
1.0,14,0.650784
0.0,100,0.653316
1.0,43,0.654451
1.0,24,0.655118
0.0,29,0.655925
1.0,90,0.658209
1.0,42,0.659315
1.0,38,0.660325
1.0,15,0.660768
1.0,63,0.662401
1.0,14,0.662822
1.0,6,0.663033
1.0,22,0.663657
1.0,18,0.664181
0.0,17,0.664672
0.0,68,0.666413
0.0,80,0.668456
1.0,46,0.669698
1.0,12,0.670069
1.0,27,0.670822
0.0,11,0.671169
1.0,47,0.672374
1.0,26,0.673083
1.0,82,0.67516
1.0,8,0.675421
1.0,43,0.676551
1.0,91,0.678848
1.0,13,0.679237
1.0,23,0.679888
1.0,33,0.680774
1.0,22,0.681379
1.0,39,0.682414
1.0,49,0.683686
1.0,82,0.685774
0.0,19,0.68631
0.0,100,0.688865
1.0,24,0.689542
1.0,65,0.691215
1.0,20,0.691784
1.0,39,0.692834
1.0,41,0.693914
1.0,22,0.69452
1.0,15,0.694961
1.0,42,0.696055
1.0,13,0.696467
1.0,31,0.697301
0.0,64,0.698945
1.0,29,0.699711
1.0,76,0.701652
0.0,35,0.702574
1.0,57,0.704049
1.0,60,0.705606
0.0,7,0.705843
1.0,42,0.706932
1.0,16,0.707398
1.0,21,0.70799
1.0,11,0.708326
0.0,19,0.708869
0.0,4,0.709039
1.0,46,0.71022
0.0,19,0.710775
1.0,24,0.71144
1.0,14,0.711851
1.0,40,0.712908
1.0,8,0.713175
1.0,99,0.715697
0.0,26,0.716411
1.0,16,0.716884
1.0,11,0.717224
1.0,10,0.717544
1.0,40,0.718595
1.0,47,0.719904
1.0,19,0.720445
1.0,19,0.720987
0.0,9,0.721269
1.0,41,0.722348
1.0,37,0.72332
1.0,42,0.724411
0.0,21,0.725018
1.0,10,0.725356
1.0,65,0.727051
1.0,52,0.728399
1.0,40,0.729475
1.0,13,0.729858
1.0,16,0.730319
0.0,15,0.730808
0.0,100,0.733328
1.0,28,0.734106
1.0,11,0.734449
1.0,33,0.735325
0.0,51,0.736671
1.0,22,0.737282
0.0,100,0.739846
1.0,73,0.741722
0.0,100,0.744217
0.0,100,0.746737
0.0,52,0.748094
0.0,19,0.748646
1.0,74,0.750541
0.0,10,0.750867
0.0,16,0.751322
1.0,21,0.751924
1.0,9,0.752212
1.0,33,0.753097
1.0,23,0.753748
1.0,98,0.75627
1.0,12,0.756653
0.0,16,0.757124
0.0,16,0.757602
1.0,17,0.758075
0.0,29,0.758863
0.0,100,0.761396
1.0,23,0.762033
1.0,24,0.762701
1.0,38,0.763712
1.0,18,0.764211
1.0,51,0.765555
1.0,17,0.766037
1.0,26,0.766759
1.0,91,0.769075
1.0,14,0.76951
1.0,12,0.769876
1.0,37,0.770855
0.0,32,0.771727
1.0,75,0.773648
1.0,30,0.774454
1.0,53,0.775835
1.0,18,0.776342
1.0,41,0.777404
1.0,11,0.777748
1.0,40,0.778801
1.0,26,0.77951
1.0,20,0.78007
1.0,13,0.780458
1.0,33,0.781347
1.0,52,0.782723
1.0,12,0.783085
1.0,12,0.783451
1.0,20,0.784019
1.0,10,0.784331
0.0,7,0.784589
1.0,47,0.785817
0.0,83,0.787925
1.0,8,0.788197
1.0,26,0.788926
1.0,28,0.789706
1.0,15,0.790133
0.0,4,0.790294
1.0,18,0.790812
1.0,29,0.791604
1.0,46,0.792818
0.0,57,0.79428
0.0,17,0.794777
0.0,5,0.794978
1.0,41,0.79604
0.0,100,0.798589
1.0,74,0.800488
1.0,35,0.801427
1.0,72,0.803258
1.0,37,0.804259
1.0,21,0.804855
0.0,18,0.805363
1.0,6,0.805596
1.0,42,0.806693
1.0,17,0.807189
0.0,20,0.807762
0.0,12,0.808118
1.0,10,0.808439
1.0,33,0.809326
1.0,19,0.809864
1.0,52,0.811218
1.0,6,0.811431
0.0,65,0.813098
0.0,12,0.813456
1.0,6,0.813685
1.0,17,0.814161
1.0,19,0.814723
1.0,18,0.81524
1.0,27,0.815986
1.0,12,0.816348
1.0,37,0.817334
1.0,24,0.817984
1.0,90,0.820268
1.0,83,0.822444
1.0,26,0.823163
1.0,53,0.824542
1.0,20,0.825096
1.0,15,0.825541
1.0,42,0.82666
1.0,37,0.827657
0.0,15,0.828087
1.0,11,0.828428
1.0,9,0.828718
0.0,100,0.831271
1.0,65,0.832949
1.0,59,0.834512
1.0,55,0.835958
0.0,25,0.836661
1.0,35,0.837589
1.0,10,0.8379
1.0,10,0.838225
1.0,8,0.838508
1.0,9,0.838797
1.0,31,0.839622
1.0,19,0.840159
1.0,15,0.840602
1.0,34,0.841493
0.0,71,0.843291
1.0,28,0.844054
1.0,24,0.844712
1.0,25,0.845385
0.0,25,0.846064
1.0,11,0.846406
1.0,64,0.848048
1.0,14,0.848458
1.0,36,0.849409
1.0,18,0.849937
1.0,9,0.850236
1.0,54,0.85164
1.0,24,0.852308
1.0,93,0.85465
1.0,47,0.855881
1.0,22,0.856489
1.0,68,0.858216
1.0,42,0.859326
1.0,52,0.8607
1.0,29,0.861493
1.0,9,0.86179
1.0,56,0.86326
1.0,14,0.863682
1.0,36,0.864657
1.0,37,0.865643
1.0,28,0.866405
1.0,21,0.867002
1.0,32,0.867869
0.0,12,0.868234
1.0,9,0.868531
1.0,13,0.868932
1.0,66,0.870654
1.0,10,0.870965
1.0,15,0.871391
0.0,100,0.873963
1.0,34,0.874878
0.0,22,0.87551
0.0,13,0.875899
1.0,36,0.876867
1.0,20,0.877433
0.0,6,0.877663
1.0,24,0.878329
1.0,51,0.879655
0.0,54,0.881082
0.0,25,0.881774
1.0,46,0.882958
0.0,100,0.885518
0.0,19,0.886068
1.0,40,0.887138
0.0,12,0.887516
1.0,19,0.888045
1.0,7,0.888288
1.0,17,0.88879
1.0,34,0.8897
0.0,4,0.889873
1.0,29,0.890677
0.0,12,0.891042
1.0,33,0.891923
0.0,35,0.892864
1.0,17,0.893365
1.0,49,0.894652
1.0,44,0.895801
1.0,18,0.896322
0.0,15,0.896784
1.0,25,0.897481
1.0,77,0.899454
0.0,44,0.900627
0.0,100,0.903158
1.0,79,0.905193
1.0,27,0.905947
0.0,49,0.907223
1.0,16,0.907709
1.0,33,0.908594
1.0,11,0.908931
1.0,91,0.911211
1.0,54,0.91261
1.0,41,0.913676
1.0,100,0.916236
1.0,83,0.918335
1.0,25,0.919023
0.0,46,0.920186
1.0,28,0.920961
1.0,24,0.921652
0.0,100,0.924184
1.0,18,0.924694
1.0,15,0.925132
0.0,7,0.925443
1.0,66,0.927158
1.0,81,0.929251
1.0,8,0.929526
1.0,16,0.929987
1.0,32,0.930848
0.0,100,0.933382
1.0,14,0.933796
1.0,16,0.934264
1.0,48,0.935516
1.0,45,0.936707
1.0,31,0.937557
1.0,59,0.939091
1.0,28,0.939848
1.0,26,0.940571
1.0,14,0.940987
1.0,8,0.941252
1.0,24,0.941911
1.0,69,0.943671
1.0,30,0.94449
1.0,18,0.944991
1.0,12,0.945349
1.0,30,0.946165
1.0,6,0.946376
1.0,44,0.947532
1.0,55,0.948952
1.0,12,0.949323
1.0,15,0.949781
1.0,40,0.950844
0.0,18,0.95136
0.0,5,0.951563
1.0,22,0.952168
1.0,48,0.953426
1.0,15,0.95387
0.0,43,0.955008
1.0,25,0.955722
1.0,14,0.95615
0.0,40,0.957223
1.0,39,0.958259
1.0,58,0.959768
0.0,6,0.959983
1.0,59,0.96149
1.0,59,0.963029
1.0,43,0.964139
1.0,50,0.965435
1.0,53,0.966808
1.0,13,0.967201
1.0,11,0.967564
0.0,100,0.970085
1.0,26,0.970803
1.0,17,0.971294
1.0,15,0.971732
1.0,26,0.972435
1.0,8,0.972701
1.0,32,0.973561
1.0,8,0.973829
1.0,64,0.975508
1.0,7,0.975749
0.0,25,0.976425
0.0,6,0.97665
1.0,8,0.976913
1.0,14,0.977324
1.0,23,0.977981
1.0,40,0.979032
1.0,15,0.979489
1.0,29,0.980278
1.0,13,0.980679
1.0,16,0.981149
1.0,40,0.982201
0.0,15,0.982653
1.0,22,0.983255
1.0,48,0.984509
0.0,39,0.985545
1.0,22,0.986152
0.0,17,0.986637
1.0,20,0.987182
1.0,10,0.987511
1.0,33,0.988378
1.0,10,0.988714
1.0,14,0.989133
0.0,32,0.989992
0.0,23,0.990632
1.0,33,0.991518
1.0,10,0.991833
1.0,25,0.992529
1.0,23,0.993154
1.0,39,0.994177
1.0,40,0.995254
1.0,9,0.995556
1.0,25,0.996236
1.0,24,0.996917
1.0,40,0.99799
1.0,32,0.998841
1.0,21,0.999418
0.0,8,0.999685
1.0,10,1.000002
1.0,10,1.000307
1.0,18,1.000823
1.0,18,1.00133
1.0,13,1.001732
1.0,19,1.002266
1.0,13,1.002658
1.0,35,1.003577
1.0,18,1.004087
1.0,10,1.004391
1.0,35,1.005305
1.0,21,1.005891
1.0,9,1.006177
1.0,43,1.007306
1.0,11,1.00766
1.0,12,1.008028
1.0,10,1.008332
1.0,21,1.008913
1.0,15,1.009353
1.0,78,1.011339
1.0,19,1.011883
1.0,25,1.012572
1.0,7,1.012813
1.0,8,1.013072
1.0,33,1.013947
1.0,31,1.014792
1.0,8,1.015053
1.0,9,1.015343
1.0,30,1.016157
1.0,34,1.017091
0.0,100,1.019613
1.0,85,1.021767
1.0,8,1.022029
0.0,36,1.022983
1.0,20,1.023555
1.0,27,1.024297
0.0,62,1.025893
1.0,12,1.026325
1.0,90,1.028631
1.0,25,1.02931
1.0,40,1.030366
1.0,22,1.030981
1.0,11,1.031315
1.0,22,1.03194
1.0,22,1.032563
1.0,26,1.03327
1.0,10,1.033592
0.0,79,1.035634
1.0,44,1.03679
1.0,11,1.037134
1.0,20,1.037701
0.0,100,1.040214
1.0,37,1.04119
1.0,51,1.042529
0.0,46,1.043759
1.0,26,1.044454
1.0,73,1.046326
0.0,36,1.047311
0.0,26,1.048043
1.0,25,1.048741
1.0,21,1.049321
1.0,49,1.050597
1.0,26,1.051307
1.0,17,1.051798
1.0,6,1.052009
1.0,25,1.052706
1.0,35,1.053646
1.0,14,1.054054
1.0,8,1.054323
1.0,12,1.054697
1.0,47,1.055917
1.0,13,1.056304
1.0,8,1.056579
0.0,6,1.056789
0.0,13,1.05717
1.0,50,1.058468
0.0,48,1.059722
1.0,27,1.060451
1.0,93,1.062824
1.0,30,1.063646
1.0,48,1.064889
1.0,54,1.066291
1.0,10,1.066625
1.0,43,1.067752
1.0,31,1.068599
1.0,27,1.069321
1.0,58,1.070835
0.0,20,1.071384
0.0,40,1.07243
1.0,37,1.073411
1.0,50,1.074708
0.0,100,1.077242
1.0,14,1.077669
1.0,10,1.077983
1.0,12,1.078345
1.0,21,1.078933
1.0,63,1.080546
1.0,16,1.081025
1.0,42,1.08211
1.0,36,1.083078
1.0,35,1.084004
1.0,16,1.084453
1.0,21,1.085058
0.0,13,1.085444
1.0,19,1.085992
1.0,36,1.086943
1.0,9,1.087231
1.0,36,1.088171
0.0,4,1.08834
1.0,12,1.088721
1.0,13,1.089108
1.0,11,1.089445
1.0,34,1.090332
0.0,17,1.090826
1.0,76,1.092791
1.0,37,1.093786
1.0,14,1.094208
1.0,18,1.094721
1.0,25,1.095389
0.0,12,1.095758
1.0,21,1.096341
1.0,14,1.096763
1.0,15,1.0972
1.0,12,1.097565
0.0,100,1.100059
1.0,8,1.100331
1.0,9,1.100627
1.0,13,1.101013
1.0,25,1.101719
1.0,90,1.104002
1.0,12,1.104365
0.0,47,1.105578
1.0,36,1.106523
1.0,13,1.106909
1.0,9,1.10719
1.0,31,1.108034
